BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1234,20200803_0949_blob_1082_,,,,false,2112.3076923076924,2112.0,118,caice_ssa_final_0805_0949,0,711,744,68.31999969482422,,0,53.165943127393824,0.48704342218013985,7.515357410069555,132.8267450443209,,,0.0,0.0,0.0
1199,20200803_1535_blob_787_,,,,false,2386.5546218487398,2387.0,280,caice_ssa_final_0803_1535,0,753,755,57.54999923706055,,0,59.81045892105139,0.7150211942644606,7.7120139605831355,132.64407169101924,,,0.0,0.0,0.0
1264,20200803_1535_blob_33_oil,,,,false,2341.1764705882356,2342.0,2,caice_ssa_final_0803_1535,0,505,670,50.25,,0,58.74259031135643,0.5803070562146347,7.318184052797733,132.57299352768132,,,0.0,0.0,0.0
1203,20200803_0949_blob_1271_,,,,false,2206.722689075631,2207.0,20,caice_ssa_final_0805_0949,0,704,744,66.27999877929688,,0,55.5785351715195,0.32124140611881563,7.808806740897126,132.55612010408186,,,0.0,0.0,0.0
1365,20200803_1535_blob_980_,,,,false,2490.909090909091,2488.0,352,caice_ssa_final_0803_1535,0,707,709,31.479999542236328,,0,62.10439889743317,0.9015484623334503,6.500543514979654,132.30474382259945,,,0.0,0.0,0.0
954,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,655,760,55.2400016784668,,0,68.55116124485093,0.9948120963679452,11.805008658469887,132.21544041781823,,,0.0,0.0,0.0
1163,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,755,802,98.69999694824219,,0,69.4212764083061,1.264240372467597,8.344960729860759,132.05293994666084,,,0.0,0.0,0.0
892,20200803_1535_blob_1022_,,,,false,1666.2420382165606,1666.0,519,caice_ssa_final_0803_1535,0,864,867,76.44000244140625,,0,40.50972256804608,0.3523292841303139,15.02016395577084,131.94974188283936,,,0.0,0.0,0.0
1098,20200803_1535_blob_1130_,,,,false,2287.3949579831938,2283.0,371,caice_ssa_final_0803_1535,0,736,747,63.95000076293945,,0,57.47696825542165,0.652845438241464,8.943303777370602,131.29964417678093,,,0.0,0.0,0.0
1326,20200803_1535_blob_886_,,,,false,2141.538461538462,2137.0,250,caice_ssa_final_0803_1535,0,707,710,32.9900016784668,,0,53.9174062231051,0.5181313001916381,6.706190111814067,131.28164376092536,,,0.0,0.0,0.0
1244,20200803_1535_blob_762_,,,,false,2346.218487394958,2350.0,167,caice_ssa_final_0803_1535,0,630,632,87.5199966430664,,0,58.86124237910031,0.5595818042069691,7.415084295585984,131.2327738037784,,,0.0,0.0,0.0
1622,d-cholesterol,,,,false,3202.3809523809514,3200.0,9,caice_ssi,0,680,697,50.25,,0,75.86803875572384,1.0155373483756107,4.5170922676788905,130.81293092206147,,,0.0,0.0,0.0
1053,20200803_1535_blob_946_,,,,false,2055.3846153846157,2050.0,433,caice_ssa_final_0803_1535,0,671,676,75.08999633789062,,0,51.702567625219245,0.963724218356447,9.694446677109227,130.53153971181746,,,0.0,0.0,0.0
1687,20200803_1535_blob_1154_,,,,false,2029.2307692307697,2029.0,502,caice_ssa_final_0803_1535,0,685,694,68.91999816894531,,0,51.0302059080039,1.1088009824101055,4.284353589377133,130.4270276733705,,,0.0,0.0,0.0
1339,20200803_1535_blob_982_,,,,false,2220.1680672268913,2220.0,423,caice_ssa_final_0803_1535,0,766,770,93.83000183105469,,0,55.89494068550319,0.6217575602299658,6.609597173759539,129.97032881562336,,,0.0,0.0,0.0
1278,20200803_1535_blob_911_,,,,false,2230.2521008403364,2230.0,381,caice_ssa_final_0803_1535,0,764,766,94.54000091552734,,0,56.132244820990955,0.5595818042069691,7.117234983103117,129.95017215765802,,,0.0,0.0,0.0
1060,20200803_1535_blob_9_,,,,false,1899.9999999999998,1900.0,106,caice_ssa_final_0803_1535,0,832,840,98.41999816894531,,0,47.47064387568734,2.0828878267703854,9.486304068021127,129.93925874485336,,,0.0,0.0,0.0
1872,20200803_1535_blob_1016_,,,,false,1939.4366197183099,1944.0,542,caice_ssa_final_0803_1535,0,628,631,73.20999908447266,,0,48.578063174630266,1.3367787544944263,3.2542297852724005,129.80433081712226,,,0.0,0.0,0.0
1598,20200803_1535_blob_967_,,,,false,1770.7006369426751,1772.0,414,caice_ssa_final_0803_1535,0,562,572,67.54000091552734,,0,43.75287908637894,0.5284939261954709,4.769100331643131,129.65908644237788,,,0.0,0.0,0.0
1090,20200803_1535_blob_1004_,,,,false,1928.1690140845071,1929.0,421,caice_ssa_final_0803_1535,0,728,742,79.20999908447266,,0,48.26165766064658,0.4663181701724743,9.147731164121069,129.4259397643891,,,0.0,0.0,0.0
1187,20200803_1535_blob_899_,,,,false,2270.588235294118,2272.0,225,caice_ssa_final_0803_1535,0,699,702,78.52999877929688,,0,57.081461362942036,0.7564716982797917,8.314143408206291,129.4216390024485,,,0.0,0.0,0.0
1768,20200803_1535_blob_946_,,,,false,2056.923076923077,2050.0,433,caice_ssa_final_0803_1535,0,605,608,75.12000274658203,,0,51.742118314467206,1.4611302665404196,3.81512289330567,129.42028605695873,,,0.0,0.0,0.0
1559,20200803_0949_blob_1375_,,,,false,1569.318181818182,1569.0,129,caice_ssa_final_0805_0949,0,595,657,44.650001525878906,,0,37.38521811745711,0.4248676661571433,4.936833843938075,129.1293997520479,,,0.0,0.0,0.0
1522,20200803_1535_blob_1091_,,,,false,2175.384615384616,2180.0,304,caice_ssa_final_0803_1535,0,641,653,78.47000122070312,,0,54.78752138656026,1.0362626003832762,5.359843510610517,129.12527019779628,,,0.0,0.0,0.0
1573,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,671,687,97.55000305175781,,0,52.29582796393867,2.010349444743556,4.838449370043236,128.87518360370217,,,0.0,0.0,0.0
1210,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,700,802,97.25,,0,63.96328129208737,1.3575040065020918,7.8148894176702015,128.21825681425253,,,0.0,0.0,0.0
1422,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,693,750,96.66999816894531,,0,69.4212764083061,1.5336686485672488,6.071426386595704,127.56152608846094,,,0.0,0.0,0.0
1680,20200803_1535_blob_948_,,,,false,2512.7272727272725,2517.0,266,caice_ssa_final_0803_1535,0,582,584,50.25,,0,62.57900716840871,1.1088009824101055,4.1934471731829035,127.40652072933722,,,0.0,0.0,0.0
1178,20200803_1535_blob_1058_,,,,false,1530.681818181818,1531.0,559,caice_ssa_final_0803_1535,0,850,856,97.58000183105469,,0,36.0404946830264,0.32124140611881563,8.705830545106437,127.06590376555135,,,0.0,0.0,0.0
1192,20200803_1535_blob_895_,,,,false,1908.4507042253522,1908.0,378,caice_ssa_final_0803_1535,0,720,721,80.87000274658203,,0,47.70794801117511,0.5492191782031364,8.062938217393821,126.86540147130563,,,0.0,0.0,0.0
1548,20200803_1535_blob_898_oil,,,,false,2156.923076923077,2157.0,81,caice_ssa_final_0803_1535,0,662,671,60.849998474121094,,0,54.31291311558472,0.22797777208432077,5.150747268613486,126.49483771264181,,,0.0,0.0,0.0
1066,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,629,730,54.04999923706055,,0,64.51699094155883,1.606207030594078,9.544637625527685,126.24270820439074,,,0.0,0.0,0.0
1028,20200803_0949_blob_1243_,,,,false,1750.3184713375797,1751.0,98,caice_ssa_final_0805_0949,0,734,766,98.08000183105469,,0,43.120068058411555,0.3316040321226484,10.50906962621957,125.86252042318301,,,0.0,0.0,0.0
1194,20200803_1535_blob_910_,,,,false,1926.7605633802816,1929.0,482,caice_ssa_final_0803_1535,0,724,733,73.87000274658203,,0,48.22210697139861,0.5284939261954709,7.845711440808373,125.685943243868,,,0.0,0.0,0.0
1383,20200803_1535_blob_824_,,,,false,2379.831932773109,2382.0,394,caice_ssa_final_0803_1535,0,661,666,63.099998474121094,,0,59.652256164059544,0.45595554416864154,6.258912869496271,125.67760997322148,,,0.0,0.0,0.0
924,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,737,798,33.54999923706055,,0,55.420332414527635,1.6372949086055764,12.441169681735119,125.57915795188998,,,0.0,0.0,0.0
1331,20200803_1535_blob_1039_,,,,false,2297.478991596639,2298.0,469,caice_ssa_final_0803_1535,0,739,742,93.43000030517578,,0,57.71427239090942,1.1917019904407677,6.754383891136968,124.8607933586809,,,0.0,0.0,0.0
1939,20200803_1535_blob_1431_,,,,false,1700.6369426751594,1701.0,537,caice_ssa_final_0803_1535,0,710,733,98.86000061035156,,0,41.57759117774105,1.1191636084139382,3.1053220607573166,124.3725368060941,,,0.0,0.0,0.0
2033,20200803_0949_blob_947_,,,,false,1727.3885350318471,1730.0,143,caice_ssa_final_0805_0949,0,392,417,92.19999694824219,,0,42.40815565194824,1.5440312745710816,2.7187634369765874,123.78343498250479,,,0.0,0.0,0.0
1356,20200803_1535_blob_864_,,,,false,2540.0,2463.0,286,caice_ssa_final_0803_1535,0,0,739,1.0,,0,63.17226750712814,0.7046585682606278,6.670081958320225,123.68857730206491,,,0.0,0.0,0.0
1809,20200803_1535_blob_980_,,,,false,2615.5339805825247,2488.0,352,caice_ssa_final_0803_1535,0,0,636,1.0,,0,64.79384576629457,0.9533615923526141,3.5504935320204822,123.68645273000402,,,0.0,0.0,0.0
1882,20200803_0949_blob_1815_,,,,false,2092.3076923076924,2092.0,101,caice_ssa_final_0805_0949,0,675,722,96.12000274658203,,0,52.65178416717033,1.7409211686439041,3.2738330154679716,123.54413316711825,,,0.0,0.0,0.0
1193,20200803_1535_blob_863_,,,,false,2228.5714285714284,2228.0,275,caice_ssa_final_0803_1535,0,752,761,68.61000061035156,,0,56.09269413174299,0.7150211942644606,7.833518820458266,122.77523766494414,,,0.0,0.0,0.0
1342,20200803_1535_blob_836_,,,,false,2329.4117647058824,2330.0,372,caice_ssa_final_0803_1535,0,654,655,49.09000015258789,,0,58.465735486620694,1.08807573040244,6.616057285689749,122.56217196348052,,,0.0,0.0,0.0
1759,20200803_1535_blob_170_,,,,false,2024.615384615385,2023.0,124,caice_ssa_final_0803_1535,0,681,756,90.66999816894531,,0,50.91155384026001,1.5751191525825798,3.7665879711967136,122.43239047975112,,,0.0,0.0,0.0
1304,20200803_1535_blob_18_,,,,false,1873.2394366197184,1874.0,109,caice_ssa_final_0803_1535,0,669,766,91.5,,0,46.71918077997607,1.5854817785864126,6.948818384411425,122.42005491424743,,,0.0,0.0,0.0
1538,20200803_0949_blob_663_,,,,false,1793.6305732484075,1727.0,9,caice_ssa_final_0805_0949,0,0,653,1.0,,0,44.464791492842245,0.6735706902491295,5.156757838703925,122.30003114958208,,,0.0,0.0,0.0
1038,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,755,795,98.19000244140625,,0,69.4212764083061,1.1398888604216038,9.91823962473427,122.03356786475888,,,0.0,0.0,0.0
1427,20200803_1535_blob_894_,,,,false,2469.090909090909,2470.0,375,caice_ssa_final_0803_1535,0,681,687,50.16999816894531,,0,61.629790626457634,0.5595818042069691,5.918226903595496,121.8957395577363,,,0.0,0.0,0.0
1164,20200803_0949_blob_1355_,,,,false,1678.9808917197454,1680.0,136,caice_ssa_final_0805_0949,0,767,794,98.83999633789062,,0,40.905229460525696,0.6217575602299658,8.696751589041924,121.65913908844396,,,0.0,0.0,0.0
1237,20200803_1535_blob_873_,,,,false,2287.3949579831938,2287.0,329,caice_ssa_final_0803_1535,0,727,729,63.25,,0,57.47696825542165,0.5492191782031364,7.368476404692046,121.45998590346608,,,0.0,0.0,0.0
1510,20200803_0949_blob_1276_,,,,false,2953.6842105263163,2954.0,8,caice_ssa_final_0805_0949,0,720,778,34.439998626708984,,0,71.43836155995214,0.23834039808815352,5.772390721482225,121.2090816003124,,,0.0,0.0,0.0
1206,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,756,771,97.69000244140625,,0,52.29582796393867,1.5854817785864126,7.924673831119435,121.20789002748734,,,0.0,0.0,0.0
1263,20200803_1535_blob_1160_,,,,false,2007.6923076923078,2012.0,442,caice_ssa_final_0803_1535,0,690,696,57.25,,0,50.47649625853243,0.8497353323142866,7.317232171015348,121.20508324297589,,,0.0,0.0,0.0
1140,20200803_1535_blob_941_,,,,false,2236.9747899159665,2238.0,494,caice_ssa_final_0803_1535,0,721,725,73.13999938964844,,0,56.2904475779828,0.7150211942644606,8.531827143291594,121.02928995815091,,,0.0,0.0,0.0
1553,20200803_1535_blob_1363_,,,,false,1718.471337579618,1718.0,560,caice_ssa_final_0803_1535,0,791,812,50.25,,0,42.13130082721251,1.3264161284905935,5.057910462957807,120.87230076973356,,,0.0,0.0,0.0
1894,20200803_1535_blob_773_,,,,false,2066.1538461538466,2067.0,300,caice_ssa_final_0803_1535,0,561,563,61.779998779296875,,0,51.979422449954974,1.264240372467597,3.240677439047431,120.72901142623141,,,0.0,0.0,0.0
1407,20200803_1535_blob_1040_,,,,false,2072.3076923076924,2073.0,410,caice_ssa_final_0803_1535,0,685,688,95.81999969482422,,0,52.13762520694682,0.5803070562146347,6.295905483682873,120.59438929078533,,,0.0,0.0,0.0
1148,20200803_0949_blob_981_,,,,false,1254.2773420352528,1253.0,151,caice_ssa_final_0805_0949,0,880,889,73.01000213623047,,0,26.113271681788017,0.5492191782031364,8.947663189144805,120.56562554906486,,,0.0,0.0,0.0
1761,dibenzanthracene-d,,,,false,2737.8640776699035,3267.0,23,caice_ssi,0,0,536,1.0099999904632568,,0,67.28553918891616,1.0673504783947745,3.755327476916136,120.2850443241955,,,0.0,0.0,0.0
1787,d-anthraquinone,,,,false,2010.769230769231,2011.0,7,caice_ssi,0,629,727,94.47000122070312,,0,50.555597637028356,1.699470664628573,3.6223948109691264,119.99839352433582,,,0.0,0.0,0.0
1333,20200803_1535_blob_840_,,,,false,2329.4117647058824,2328.0,319,caice_ssa_final_0803_1535,0,743,744,79.0199966430664,,0,58.465735486620694,0.6632080642452968,6.51967905589845,119.85659771459541,,,0.0,0.0,0.0
1646,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,681,688,65.73999786376953,,0,44.66254493908206,1.7098332906324059,4.443983899698651,119.74719987220504,,,0.0,0.0,0.0
1796,20200803_1535_blob_471_,,,,false,2149.2307692307695,2150.0,126,caice_ssa_final_0803_1535,0,624,660,83.97000122070312,,0,54.11515966934491,1.5025807705557506,3.845109674730338,119.46381570582318,,,0.0,0.0,0.0
1528,20200803_1535_blob_716_,,,,false,1800.0,1800.0,257,caice_ssa_final_0803_1535,0,718,722,81.36000061035156,,0,44.66254493908206,1.564756526578747,5.136205183385755,119.30046140465129,,,0.0,0.0,0.0
1064,20200803_1535_blob_999_,,,,false,2038.4615384615388,2034.0,314,caice_ssa_final_0803_1535,0,618,621,56.040000915527344,,0,51.26751004349167,0.5388565521993036,9.652606652642135,118.33715950396254,,,0.0,0.0,0.0
1100,20200803_1535_blob_742_,,,,false,2136.923076923077,2136.0,327,caice_ssa_final_0803_1535,0,836,851,98.7699966430664,,0,53.79875415536121,0.18652726806898973,9.744387332932092,118.25147140360878,,,0.0,0.0,0.0
1678,20200803_1535_blob_1005_,,,,false,2648.5436893203887,2645.0,212,caice_ssa_final_0803_1535,0,504,536,89.37999725341797,,0,65.46620748350992,1.1917019904407677,4.15465311871958,118.14653422728351,,,0.0,0.0,0.0
1905,20200803_1535_blob_832_oil,,,,false,2749.5145631067962,2750.0,64,caice_ssa_final_0803_1535,0,641,652,43.709999084472656,,0,67.52284332440392,0.6321201862337985,3.279477426680387,117.8168806752311,,,0.0,0.0,0.0
1996,20200803_1535_blob_815_,,,,false,2103.076923076924,2101.0,160,caice_ssa_final_0803_1535,0,453,463,81.9000015258789,,0,52.928638991906055,1.4507676405365868,2.9493347787793027,117.70082405703397,,,0.0,0.0,0.0
1547,20200803_1535_blob_821_,,,,false,2317.6470588235293,2320.0,243,caice_ssa_final_0803_1535,0,699,706,36.9900016784668,,0,58.18888066188496,0.5388565521993036,5.061608399999386,117.51613239569997,,,0.0,0.0,0.0
1462,20200803_0949_blob_1140_,,,,false,1640.7643312101911,1642.0,130,caice_ssa_final_0805_0949,0,804,819,98.0,,0,39.718708783086846,0.7979222022951227,5.822942312806845,117.35563357925639,,,0.0,0.0,0.0
1530,20200803_0949_blob_1271_,,,,false,2211.764705882353,2207.0,20,caice_ssa_final_0805_0949,0,600,648,69.5999984741211,,0,55.69718723926338,0.34196665812648114,5.33242577711826,117.26484580282522,,,0.0,0.0,0.0
1770,20200803_1535_blob_775_oil,,,,false,2631.067961165049,2635.0,51,caice_ssa_final_0803_1535,0,554,559,50.25,,0,65.11025128027826,0.8704605843219521,3.90349547747428,117.07539512269068,,,0.0,0.0,0.0
1699,20200803_1535_blob_1104_,,,,false,1938.0281690140846,1939.0,484,caice_ssa_final_0803_1535,0,587,600,66.2699966430664,,0,48.538512485382306,1.2538777464637643,4.162932669278234,117.01254832128204,,,0.0,0.0,0.0
1797,20200803_1535_blob_852_,,,,false,2432.727272727273,2438.0,448,caice_ssa_final_0803_1535,0,622,623,67.29000091552734,,0,60.8387768414984,1.3782292585097573,3.741702071788006,116.81583716449933,,,0.0,0.0,0.0
1184,20200803_1535_blob_1141_,,,,false,2029.2307692307697,2027.0,517,caice_ssa_final_0803_1535,0,766,782,77.6500015258789,,0,51.0302059080039,0.8808232103257848,8.004745890062622,116.50252531381739,,,0.0,0.0,0.0
1182,20200803_1535_blob_906_,,,,false,2255.46218487395,2252.0,320,caice_ssa_final_0803_1535,0,716,719,31.059999465942383,,0,56.72550515971038,0.7046585682606278,8.126653263403568,116.47810352085435,,,0.0,0.0,0.0
1834,20200803_0949_blob_1462_,,,,false,1922.5352112676057,1923.0,123,caice_ssa_final_0805_0949,0,710,767,98.08999633789062,,0,48.10345490365473,1.7927342986630679,3.6587923953775316,116.47076453264799,,,0.0,0.0,0.0
1089,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,754,802,98.52999877929688,,0,69.4212764083061,1.1709767384331022,9.089868377661332,116.24587490797103,,,0.0,0.0,0.0
1801,20200803_1535_blob_1111_,,,,false,1708.2802547770702,2093.0,452,caice_ssa_final_0803_1535,0,0,627,1.0,,0,41.81489531322882,0.5181313001916381,3.6462862060870975,116.1753371262339,,,0.0,0.0,0.0
1257,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,664,752,53.189998626708984,,0,68.55116124485093,1.4300423885289213,7.31206784207825,116.13127095851488,,,0.0,0.0,0.0
1763,20200803_0949_blob_1142_,,,,false,1911.2676056338025,1914.0,66,caice_ssa_final_0805_0949,0,521,569,50.619998931884766,,0,47.787049389671026,1.2435151204599315,3.8961600727925543,115.89470606098166,,,0.0,0.0,0.0
1602,20200803_1535_blob_143_,,,,false,1760.5095541401274,1761.0,130,caice_ssa_final_0803_1535,0,795,829,98.05000305175781,,0,43.43647357239524,1.5854817785864126,4.867638625582913,115.86583848744226,,,0.0,0.0,0.0
1154,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,605,714,62.88999938964844,,0,64.51699094155883,1.7409211686439041,8.367919556520064,115.74949274932942,,,0.0,0.0,0.0
1739,20200803_1535_blob_1112_,,,,false,2049.2307692307695,2047.0,439,caice_ssa_final_0803_1535,0,582,585,98.05000305175781,,0,51.54436486822739,1.2953282504790953,4.008422643782978,115.66022948010641,,,0.0,0.0,0.0
1196,20200803_1535_blob_1154_,,,,false,2029.2307692307697,2029.0,502,caice_ssa_final_0803_1535,0,726,736,77.30999755859375,,0,51.0302059080039,0.48704342218013985,8.039106407246436,115.4781420747222,,,0.0,0.0,0.0
1740,d-pyrene,,,,false,2166.1538461538466,2165.0,10,caice_ssi,0,724,828,98.11000061035156,,0,54.55021725107249,1.5958444045902453,3.9065268579688563,115.36627173119678,,,0.0,0.0,0.0
1255,20200803_0949_blob_746_,,,,false,1830.9859154929577,1831.0,42,caice_ssa_final_0805_0949,0,582,601,26.100000381469727,,0,45.532660102537214,0.20725252007665523,7.162598642738885,115.36396091459842,,,0.0,0.0,0.0
1533,20200803_1535_blob_1122_,,,,false,2096.923076923077,2095.0,527,caice_ssa_final_0803_1535,0,706,711,57.599998474121094,,0,52.77043623491421,0.9119110883372831,5.09548372818972,115.26493168204615,,,0.0,0.0,0.0
1329,20200803_1535_blob_867_,,,,false,2454.5454545454545,2458.0,227,caice_ssa_final_0803_1535,0,660,668,39.529998779296875,,0,61.31338511247394,0.9429989663487813,6.469422398509778,115.18963325445702,,,0.0,0.0,0.0
1440,20200803_1535_blob_860_,,,,false,2143.076923076923,2144.0,333,caice_ssa_final_0803_1535,0,745,749,86.26000213623047,,0,53.95695691235306,0.43523029216097603,5.97175021473231,115.18633641472661,,,0.0,0.0,0.0
1414,20200803_0949_blob_750_,,,,false,2250.420168067227,2250.0,84,caice_ssa_final_0805_0949,0,651,691,70.61000061035156,,0,56.6068530919665,0.45595554416864154,5.981205706273613,114.87020011064942,,,0.0,0.0,0.0
1454,20200803_1535_blob_1075_,,,,false,2124.6153846153848,2121.0,282,caice_ssa_final_0803_1535,0,649,673,40.15999984741211,,0,53.48234864137751,0.9326363403449486,5.679437823324406,114.77281102265079,,,0.0,0.0,0.0
1254,20200803_1535_blob_834_,,,,false,2324.36974789916,2323.0,331,caice_ssa_final_0803_1535,0,750,754,48.18000030517578,,0,58.34708341887681,0.7046585682606278,7.280834369361401,114.7659754814631,,,0.0,0.0,0.0
1655,20200803_1535_blob_1075_,,,,false,2120.0,2121.0,282,caice_ssa_final_0803_1535,0,571,572,50.88999938964844,,0,53.36369657363363,1.3160535024867608,4.385709572197811,114.76127576618637,,,0.0,0.0,0.0
1124,20200803_1535_blob_810_,,,,false,1805.6338028169012,1806.0,312,caice_ssa_final_0803_1535,0,693,698,56.869998931884766,,0,44.8207476960739,0.5492191782031364,8.901558296671283,114.711338770564,,,0.0,0.0,0.0
1778,20200803_1535_blob_946_,,,,false,2053.8461538461543,2050.0,433,caice_ssa_final_0803_1535,0,562,565,61.54999923706055,,0,51.663016935971285,1.7098332906324059,3.895618610709789,114.50867029107758,,,0.0,0.0,0.0
1398,20200803_1535_blob_793_,,,,false,2346.218487394958,2350.0,237,caice_ssa_final_0803_1535,0,698,700,90.08999633789062,,0,58.86124237910031,0.8808232103257848,6.266592897278315,114.38389754963646,,,0.0,0.0,0.0
1323,20200803_1535_blob_962_,,,,false,2485.4545454545455,2485.0,398,caice_ssa_final_0803_1535,0,756,758,72.55999755859375,,0,61.98574682968929,0.8290100803066209,6.65746383194346,114.16034932811817,,,0.0,0.0,0.0
1315,20200803_1535_blob_1245_,,,,false,1766.87898089172,1761.0,515,caice_ssa_final_0803_1535,0,554,566,80.16000366210938,,0,43.63422701863506,0.22797777208432077,6.860357112745987,113.95104020933559,,,0.0,0.0,0.0
1477,20200803_0949_blob_1483_,,,,false,1323.7834793152833,1324.0,177,caice_ssa_final_0805_0949,0,868,876,97.66000366210938,,0,29.000471996889225,2.06216257476272,5.5599498903611675,113.24755786240712,,,0.0,0.0,0.0
1586,20200803_1535_blob_967_,,,,false,1770.7006369426751,1772.0,414,caice_ssa_final_0803_1535,0,518,528,87.52999877929688,,0,43.75287908637894,0.4455929181648088,4.740995109925279,113.20021175558031,,,0.0,0.0,0.0
1322,20200803_1535_blob_451_,,,,false,2846.3157894736846,2847.0,148,caice_ssa_final_0803_1535,0,726,773,97.62000274658203,,0,69.4212764083061,1.38859188451359,6.918563026760239,113.09179796400076,,,0.0,0.0,0.0
1859,dC14,,,,false,3101.1235955056172,1400.0,11,caice_ssi,0,0,743,1.0,,0,74.08825773956556,0.25906565009581906,3.5820904329884797,113.07900807939802,,,0.0,0.0,0.0
1735,20200803_1535_blob_715_,,,,false,2429.090909090909,2429.0,175,caice_ssa_final_0803_1535,0,618,621,88.5,,0,60.75967546300247,1.2124272424484333,3.9468532752907777,112.94471609389116,,,0.0,0.0,0.0
1449,20200803_1535_blob_976_,,,,false,2116.923076923077,2116.0,308,caice_ssa_final_0803_1535,0,705,707,67.73999786376953,,0,53.28459519513771,0.5388565521993036,5.837144194170833,112.82787911177729,,,0.0,0.0,0.0
1695,dC30,,,,false,3000.0,3000.0,19,caice_ssi,0,616,712,54.939998626708984,,0,72.3084767234073,0.7668343242836244,4.1034041516977595,112.82285311338092,,,0.0,0.0,0.0
1445,20200803_1535_blob_1383_,,,,false,1593.1818181818185,1593.0,557,caice_ssa_final_0803_1535,0,768,772,94.0199966430664,,0,38.2157825916643,0.7564716982797917,5.738275728188455,111.01828821062372,,,0.0,0.0,0.0
1993,20200803_1535_blob_556_,,,,false,2016.923076923077,2015.0,155,caice_ssa_final_0803_1535,0,665,690,93.7300033569336,,0,50.7138003940202,1.7409211686439041,2.842301325581502,110.82439236692866,,,0.0,0.0,0.0
1589,20200803_1535_blob_902_,,,,false,1765.6050955414012,1768.0,396,caice_ssa_final_0803_1535,0,632,658,45.869998931884766,,0,43.59467632938709,0.8393727063104538,4.778648336563492,110.76637912439992,,,0.0,0.0,0.0
1836,20200803_1535_blob_1025_,,,,false,2090.7692307692314,2093.0,432,caice_ssa_final_0803_1535,0,628,634,46.5099983215332,,0,52.612233477922366,1.0777131043986072,3.510884966221056,110.60093209427617,,,0.0,0.0,0.0
1736,20200803_1535_blob_1178_,,,,false,1784.7133757961785,1781.0,490,caice_ssa_final_0803_1535,0,568,592,67.47000122070312,,0,44.18793666810652,1.08807573040244,3.977838939805224,110.56907991569756,,,0.0,0.0,0.0
1891,20200803_1535_blob_967_,,,,false,1775.796178343949,1772.0,414,caice_ssa_final_0803_1535,0,481,486,64.79000091552734,,0,43.91108184337078,0.9740868443602797,3.2233557872241363,110.46469146015869,,,0.0,0.0,0.0
1766,20200803_0949_blob_954_,,,,false,1789.8089171974523,1784.0,119,caice_ssa_final_0805_0949,0,546,571,76.75,,0,44.346139425098364,1.4611302665404196,3.850287147288327,110.46394488290298,,,0.0,0.0,0.0
1371,20200803_1535_blob_733_,,,,false,1939.4366197183099,1933.0,207,caice_ssa_final_0803_1535,0,653,674,44.869998931884766,,0,48.578063174630266,0.5492191782031364,6.477395390975289,110.17246664317281,,,0.0,0.0,0.0
1311,20200803_1535_blob_106_fb,,,,false,2078.461538461539,2078.0,134,caice_ssa_final_0803_1535,0,734,749,97.43000030517578,,0,52.29582796393867,1.6580201606132419,6.94779998974991,110.03832662605575,,,0.0,0.0,0.0
1483,20200803_1535_blob_824_,,,,false,2376.470588235294,2382.0,394,caice_ssa_final_0803_1535,0,684,685,37.310001373291016,,0,59.573154785563624,0.694295942256795,5.54488921695156,109.98943652951246,,,0.0,0.0,0.0
1746,20200803_0949_blob_1434_,,,,false,1793.6305732484075,1794.0,85,caice_ssa_final_0805_0949,0,653,714,82.9800033569336,,0,44.464791492842245,1.0569878523909417,3.920087734659319,109.9119845657433,,,0.0,0.0,0.0
1817,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,666,670,74.37000274658203,,0,61.07608097698617,1.6580201606132419,3.4927569616338587,109.4295324260517,,,0.0,0.0,0.0
1135,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,695,789,52.08000183105469,,0,68.55116124485093,1.2849656244752625,8.556598347953695,109.31706556723574,,,0.0,0.0,0.0
