BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1206,20200803_0949_blob_1860_,,,,false,1308.121440951467,1308.0,171,caice_ssa_final_0805_0949,0,700,758,98.05000305175781,,0,28.487334109072133,1.1704783974216904,3.6537410932360217,75.16837899498341,,,0.0,0.0,0.0
1465,20200803_1535_blob_9_,,,,false,1900.6896551724137,1900.0,106,caice_ssa_final_0803_1535,0,744,760,98.48999786376953,,0,47.44433437989369,1.882943508895763,2.6859429895339417,75.15681951453053,,,0.0,0.0,0.0
1054,20200803_1535_blob_993_,,,,false,1820.6896551724137,1821.0,516,caice_ssa_final_0803_1535,0,785,799,98.80999755859375,,0,45.191248282132115,0.20356146042116355,4.938476747825916,75.14575475861216,,,0.0,0.0,0.0
1366,20200803_1535_blob_998_,,,,false,2111.278195488722,2110.0,416,caice_ssa_final_0803_1535,0,668,671,84.43000030517578,,0,53.11589593632801,0.6921089654319561,2.8087647109059617,74.83803076679425,,,0.0,0.0,0.0
1345,20200803_1535_blob_828_,,,,false,2299.1735537190084,2298.0,235,caice_ssa_final_0803_1535,0,708,709,92.43000030517578,,0,57.73860706794228,0.7022870384530143,2.89599094260484,74.76348115556902,,,0.0,0.0,0.0
895,20200803_1535_blob_848_,,,,false,1414.5251396648046,1464.0,425,caice_ssa_final_0803_1535,0,0,684,1.0,,0,31.983502191805616,0.4681913589686762,7.132758049760014,74.62886131866253,,,0.0,0.0,0.0
1631,20200803_1535_blob_933_,,,,false,2483.928571428571,2488.0,348,caice_ssa_final_0803_1535,0,592,594,46.90999984741211,,0,61.934008767222466,0.9974511560637014,2.0333019890167634,74.46619604904761,,,0.0,0.0,0.0
1269,20200803_0949_blob_1140_,,,,false,1640.251572327044,1642.0,130,caice_ssa_final_0805_0949,0,704,744,95.44999694824219,,0,39.675071973819286,0.7837116226214798,3.3023452588822693,74.06077290197572,,,0.0,0.0,0.0
1574,20200803_1535_blob_1281_,,,,false,1921.3793103448274,1921.0,441,caice_ssa_final_0803_1535,0,593,598,60.029998779296875,,0,48.02702906034927,0.2646298985475126,2.2351670826319605,74.03834872421567,,,0.0,0.0,0.0
1432,20200803_1535_blob_1271_oil,,,,false,2835.051546391753,2841.0,90,caice_ssa_final_0803_1535,0,545,562,54.279998779296875,,0,69.15942280487167,0.3155202636528035,2.703972488292493,73.96512734078897,,,0.0,0.0,0.0
961,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,650,725,64.0999984741211,,0,68.49903550035533,0.8956704258531196,5.5301768109202385,73.88256270337342,,,0.0,0.0,0.0
1051,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,645,660,70.51000213623047,,0,49.27011104532118,0.8040677686635961,4.8352908793604,73.79729772935389,,,0.0,0.0,0.0
1343,20200803_1535_blob_932_,,,,false,2507.142857142857,2508.0,318,caice_ssa_final_0803_1535,0,658,661,50.25,,0,62.4390108236173,0.6921089654319561,2.8873367979977047,73.68484435549976,,,0.0,0.0,0.0
1154,20200803_1535_blob_556_,,,,false,2016.5413533834585,2015.0,155,caice_ssa_final_0803_1535,0,783,798,97.87999725341797,,0,50.66857827841457,1.3638617848217958,3.965245186635002,73.61882770953957,,,0.0,0.0,0.0
990,20200803_0949_blob_871_,,,,false,1357.0437905747117,1359.0,165,caice_ssa_final_0805_0949,0,508,514,98.05000305175781,,0,30.080032902317384,0.21373953344222174,6.033649379387498,73.6173900821841,,,0.0,0.0,0.0
971,20200803_1535_blob_170_,,,,false,2024.0601503759399,2023.0,124,caice_ssa_final_0803_1535,0,786,825,98.8499984741211,,0,50.862809838566434,1.2315468355480395,5.58718918678278,73.49883126461646,,,0.0,0.0,0.0
1177,20200803_1535_blob_1200_,,,,false,2954.6391752577315,2953.0,395,caice_ssa_final_0803_1535,0,702,711,81.58000183105469,,0,71.41250890263323,0.4681913589686762,3.7537083361530676,73.4423954214617,,,0.0,0.0,0.0
1707,20200803_0949_blob_1276_,,,,false,2948.453608247422,2954.0,8,caice_ssa_final_0805_0949,0,377,493,50.25,,0,71.29596996654212,0.4478352129265598,1.8722550658858381,73.4133692926116,,,0.0,0.0,0.0
1553,20200803_1535_blob_1047_,,,,false,2378.5123966942147,2377.0,241,caice_ssa_final_0803_1535,0,600,605,63.16999816894531,,0,59.60323004540014,0.9262046449162942,2.4633045606315136,73.27559132010174,,,0.0,0.0,0.0
1512,20200803_1535_blob_829_,,,,false,2309.090909090909,2313.0,377,caice_ssa_final_0803_1535,0,610,612,36.68000030517578,,0,57.97168494012452,0.4681913589686762,2.484362910152413,73.03835021371196,,,0.0,0.0,0.0
1384,20200803_1535_blob_707_oil,,,,false,2574.9999999999995,2578.0,19,caice_ssa_final_0803_1535,0,557,575,89.8499984741211,,0,63.91517068077144,1.0178073021058178,2.76344701834023,72.48611084905886,,,0.0,0.0,0.0
1420,20200803_1535_blob_882_,,,,false,2375.206611570248,2370.0,185,caice_ssa_final_0803_1535,0,554,558,58.290000915527344,,0,59.5255374213394,0.569972089179258,2.6426351519476157,72.36693482020928,,,0.0,0.0,0.0
1382,20200803_1535_blob_868_,,,,false,2249.5867768595044,2252.0,465,caice_ssa_final_0803_1535,0,673,677,66.55999755859375,,0,56.57321770703113,0.742999330537247,2.8211354955565184,72.316264541485,,,0.0,0.0,0.0
1682,20200803_1535_blob_1045_,,,,false,2211.5702479338847,2212.0,341,caice_ssa_final_0803_1535,0,716,726,98.56999969482422,,0,55.67975253033257,1.2926152736743886,1.9126101895235479,72.29929971141655,,,0.0,0.0,0.0
1228,20200803_1535_blob_1166_,,,,false,2045.1127819548872,2040.0,536,caice_ssa_final_0803_1535,0,622,628,61.439998626708984,,0,51.406658206991644,0.6921089654319561,3.3927437783568166,72.13477789917306,,,0.0,0.0,0.0
1406,20200803_1535_blob_846_,,,,false,1942.0689655172414,1942.0,316,caice_ssa_final_0803_1535,0,718,726,77.55000305175781,,0,48.60972374080485,0.7124651114740724,2.6894551609875634,71.51034819068445,,,0.0,0.0,0.0
1502,d-cholestane,,,,false,2915.463917525773,2912.0,8,caice_ssi,0,633,660,65.38999938964844,,0,70.67442897405617,0.284986044589629,2.453502797317924,71.3235782954689,,,0.0,0.0,0.0
1460,20200803_1535_blob_787_,,,,false,2390.082644628099,2387.0,280,caice_ssa_final_0803_1535,0,614,617,62.34000015258789,,0,59.87515422961274,0.6513966733477233,2.5839768483128864,71.21574483593918,,,0.0,0.0,0.0
1102,20200803_1535_blob_814_,,,,false,2135.3383458646617,2136.0,323,caice_ssa_final_0803_1535,0,702,706,91.30999755859375,,0,53.73743692881396,0.25445182552645446,4.622047794051468,71.07417723938488,,,0.0,0.0,0.0
1243,20200803_1535_blob_1110_,,,,false,1838.6206896551723,1840.0,505,caice_ssa_final_0803_1535,0,522,525,71.93000030517578,,0,45.69625033852695,0.6717528193898398,3.334306158532854,71.04722776531548,,,0.0,0.0,0.0
1856,dC34,,,,false,3400.0,3400.0,21,caice_ssi,0,397,533,50.25,,0,79.10407868464691,0.8651362067899451,1.3891320586699294,71.00780666630953,,,0.0,0.0,0.0
1493,20200803_1535_blob_1245_,,,,false,1761.0062893081756,1761.0,515,caice_ssa_final_0803_1535,0,579,584,50.25,,0,43.40431792873499,0.25445182552645446,2.7116429285961203,70.94018701080813,,,0.0,0.0,0.0
1701,20200803_0949_blob_1163_,,,,false,1482.68156424581,1401.0,163,caice_ssa_final_0805_0949,0,0,587,1.0,,0,34.35312722565831,0.2340956794843381,1.9672716055065393,70.78935166240262,,,0.0,0.0,0.0
1175,20200803_1535_blob_702_,,,,false,1853.7931034482756,1853.0,140,caice_ssa_final_0803_1535,0,676,684,57.65999984741211,,0,46.123559770861036,0.8040677686635961,3.8667910021031275,70.62578898963125,,,0.0,0.0,0.0
1467,20200803_1535_blob_968_,,,,false,2172.9323308270677,2174.0,330,caice_ssa_final_0803_1535,0,646,646,95.33999633789062,,0,54.708594729573264,0.4987255780318507,2.683411507503479,70.59709102225679,,,0.0,0.0,0.0
1532,20200803_1535_blob_905_,,,,false,2619.230769230769,2619.0,224,caice_ssa_final_0803_1535,0,645,652,61.720001220703125,,0,64.84748216950037,0.569972089179258,2.4703303153728484,70.37895018555086,,,0.0,0.0,0.0
1581,20200803_1535_blob_1245_,,,,false,1762.2641509433959,1761.0,515,caice_ssa_final_0803_1535,0,612,625,97.73999786376953,,0,43.44316424076537,0.43765713990550165,2.3183596942108124,70.34087998677933,,,0.0,0.0,0.0
1491,20200803_1535_blob_651_,,,,false,1654.0880503144654,1654.0,294,caice_ssa_final_0803_1535,0,695,752,98.05000305175781,,0,40.10238140615338,0.9465607909584105,2.4454118727735477,70.30428055308585,,,0.0,0.0,0.0
912,20200803_1535_blob_728_,,,,false,1720.7547169811319,1720.0,386,caice_ssa_final_0803_1535,0,818,824,50.25,,0,42.161235943763096,0.4071229208423271,6.64566768478835,70.0201277842807,,,0.0,0.0,0.0
1223,20200803_1535_blob_1065_oil,,,,false,2810.3092783505163,2810.0,92,caice_ssa_final_0803_1535,0,592,605,50.25,,0,68.69326706050721,0.3155202636528035,3.4859613552398514,69.89524893387352,,,0.0,0.0,0.0
1700,20200803_1535_blob_790_,,,,false,2609.6153846153843,2610.0,205,caice_ssa_final_0803_1535,0,600,607,50.25,,0,64.6532506093485,0.9872730830426433,1.9390543067711405,69.62289418227758,,,0.0,0.0,0.0
1353,20200803_1535_blob_860_,,,,false,2142.8571428571427,2144.0,333,caice_ssa_final_0803_1535,0,743,749,94.77999877929688,,0,53.93166848896582,0.45801328594761803,2.9169569672085345,69.40002195646775,,,0.0,0.0,0.0
1092,20200803_1535_blob_729_oil,,,,false,2262.809917355372,2260.0,67,caice_ssa_final_0803_1535,0,677,680,92.16999816894531,,0,56.88398820327409,0.3155202636528035,4.397444863221608,69.10238966433826,,,0.0,0.0,0.0
1301,d-cholestane,,,,false,2913.4020618556706,2912.0,8,caice_ssi,0,779,795,97.33999633789062,,0,70.63558266202581,1.3536837118007377,3.0835300313774496,68.75329010379495,,,0.0,0.0,0.0
1608,20200803_1535_blob_935_,,,,false,2408.928571428571,2409.0,415,caice_ssa_final_0803_1535,0,564,567,67.6500015258789,,0,60.30246366194684,1.1195880323163996,2.215777691671974,68.71144991593019,,,0.0,0.0,0.0
1286,20200803_1535_blob_759_,,,,false,2412.4999999999995,2413.0,145,caice_ssa_final_0803_1535,0,705,714,67.30000305175781,,0,60.38015628600758,0.8244239147057124,3.044315650797216,68.62796914799947,,,0.0,0.0,0.0
1277,20200803_0949_blob_18_,,,,false,1892.4137931034484,1893.0,92,caice_ssa_final_0805_0949,0,591,621,75.27999877929688,,0,47.21125650771146,1.4452863689902613,3.133694708281837,68.62083211749473,,,0.0,0.0,0.0
1262,20200803_1535_blob_879_,,,,false,1913.103448275862,1914.0,232,caice_ssa_final_0803_1535,0,625,629,47.119998931884766,,0,47.79395118816704,0.7837116226214798,3.1729922010563314,68.54943309865985,,,0.0,0.0,0.0
1272,20200803_1535_blob_1080_,,,,false,2049.624060150376,2046.0,420,caice_ssa_final_0803_1535,0,529,531,88.58000183105469,,0,51.523197143082754,0.8244239147057124,3.1796848271624185,68.40331360344499,,,0.0,0.0,0.0
1158,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,688,690,79.13999938964844,,0,57.27245132357782,0.8854923528320615,3.8608324715169147,68.2843597739884,,,0.0,0.0,0.0
1838,20200803_1535_blob_902_,,,,false,2987.6288659793804,1768.0,396,caice_ssa_final_0803_1535,0,0,626,1.0,,0,72.03404989511918,0.4478352129265598,1.4394067631219514,68.27342998794848,,,0.0,0.0,0.0
1404,20200803_0949_blob_1107_oil,,,,false,2857.731958762887,2763.0,193,caice_ssa_final_0805_0949,0,0,716,1.0,,0,69.58673223720577,0.4274790668844435,2.7915063514374197,68.16554588952886,,,0.0,0.0,0.0
1058,20200803_1535_blob_9_,,,,false,1900.6896551724137,1900.0,106,caice_ssa_final_0803_1535,0,769,780,98.25,,0,47.44433437989369,1.6183136103482503,4.576991575606371,67.97437299427145,,,0.0,0.0,0.0
1613,20200803_0949_blob_1322_,,,,false,2562.4999999999995,2529.0,63,caice_ssa_final_0805_0949,0,0,620,1.0,,0,63.64324649655884,0.9567388639794687,2.3124651044490747,67.8678828492416,,,0.0,0.0,0.0
1788,20200803_1535_blob_1192_,,,,false,2031.5789473684208,2031.0,458,caice_ssa_final_0803_1535,0,548,555,43.4900016784668,,0,51.05704139871829,1.2111906895059232,1.5623003886285005,67.73733533114773,,,0.0,0.0,0.0
958,20200803_0949_blob_1194_,,,,false,2063.1578947368416,2063.0,106,caice_ssa_final_0805_0949,0,742,774,98.02999877929688,,0,51.8728139513561,0.20356146042116355,6.143415952916257,67.7224772717891,,,0.0,0.0,0.0
1022,20200803_0949_blob_1355_,,,,false,1679.2452830188677,1680.0,136,caice_ssa_final_0805_0949,0,762,785,98.54000091552734,,0,40.879307646760815,0.631040527305607,5.1160256001167,67.60770301131083,,,0.0,0.0,0.0
1146,20200803_1535_blob_1203_,,,,false,1693.0817610062893,1692.0,556,caice_ssa_final_0803_1535,0,755,766,50.25,,0,41.30661707909491,0.19338338740010538,4.319921892834827,67.56615152792074,,,0.0,0.0,0.0
1442,20200803_1535_blob_814_,,,,false,2130.8270676691727,2136.0,323,caice_ssa_final_0803_1535,0,605,606,58.959999084472656,,0,53.620897992722846,0.7735335496004215,2.6811434053161065,67.3990868705223,,,0.0,0.0,0.0
1609,20200803_1535_blob_1047_,,,,false,2381.8181818181815,2377.0,241,caice_ssa_final_0803_1535,0,509,513,48.439998626708984,,0,59.680922669460884,1.089053813253225,2.0842093597821076,66.70536633433585,,,0.0,0.0,0.0
1524,20200803_1535_blob_1111_,,,,false,2088.721804511278,2093.0,452,caice_ssa_final_0803_1535,0,659,659,49.06999969482422,,0,52.53320125587243,0.8142458416846542,2.394001944001502,66.67578289028279,,,0.0,0.0,0.0
1575,20200803_0949_blob_1319_,,,,false,1924.1379310344828,1924.0,71,caice_ssa_final_0805_0949,0,634,654,92.88999938964844,,0,48.104721684410016,1.2722591276322723,2.255018093623221,66.44487895962266,,,0.0,0.0,0.0
1720,20200803_1535_blob_861_,,,,false,2361.98347107438,2363.0,161,caice_ssa_final_0803_1535,0,551,559,87.52999877929688,,0,59.21476692509642,0.977095010021585,1.840128696479951,66.40370698763581,,,0.0,0.0,0.0
1035,20200803_0949_blob_990_,,,,false,2147.3684210526317,2148.0,38,caice_ssa_final_0805_0949,0,720,728,86.63999938964844,,0,54.048207425056944,0.5801501622003161,5.162901370873442,66.30738990227474,,,0.0,0.0,0.0
1360,20200803_0949_blob_1315_,,,,false,1308.121440951467,1309.0,174,caice_ssa_final_0805_0949,0,776,808,98.69999694824219,,0,28.487334109072133,1.435108295969203,2.907010341528803,66.29254035777922,,,0.0,0.0,0.0
1392,20200803_1535_blob_808_,,,,false,1841.3793103448277,1843.0,251,caice_ssa_final_0803_1535,0,508,510,43.119998931884766,,0,45.7739429625877,0.7124651114740724,2.7285439271945506,66.16529610737462,,,0.0,0.0,0.0
1748,20200803_0949_blob_961_oil,,,,false,2421.428571428571,2726.0,195,caice_ssa_final_0805_0949,0,0,635,1.0,,0,60.57438784615944,1.1094099592953415,1.7201231790022575,65.86392743452456,,,0.0,0.0,0.0
1088,20200803_1535_blob_965_,,,,false,1840.0,1839.0,488,caice_ssa_final_0803_1535,0,723,731,64.33000183105469,,0,45.735096650557324,0.43765713990550165,4.396006243303418,65.64340788391564,,,0.0,0.0,0.0
1357,20200803_1535_blob_787_,,,,false,2386.776859504132,2387.0,280,caice_ssa_final_0803_1535,0,672,673,40.400001525878906,,0,59.797461605552,0.7226431844951307,2.885091756703332,65.50400243874083,,,0.0,0.0,0.0
1482,20200803_0949_blob_1385_,,,,false,1882.7586206896551,1882.0,138,caice_ssa_final_0805_0949,0,635,667,95.0199966430664,,0,46.93933232349885,1.3027933466954467,2.5637376223603496,65.22884663347435,,,0.0,0.0,0.0
1263,20200803_1535_blob_521_oil,,,,false,2416.0714285714284,2414.0,11,caice_ssa_final_0803_1535,0,606,633,53.88999938964844,,0,60.45784891006833,0.569972089179258,3.224175676397863,65.2101385386195,,,0.0,0.0,0.0
1746,20200803_1535_blob_1421_,,,,false,1706.9182389937107,1708.0,521,caice_ssa_final_0803_1535,0,684,704,98.05000305175781,,0,41.733926511429004,1.4249302229481449,1.7527545579705475,65.1636408843583,,,0.0,0.0,0.0
1378,20200803_1535_blob_26_,,,,false,1742.1383647798739,1739.0,114,caice_ssa_final_0803_1535,0,453,505,39.61000061035156,,0,42.821623248279415,0.25445182552645446,2.822643434308702,65.15857561467965,,,0.0,0.0,0.0
1164,20200803_1535_blob_1245_,,,,false,1767.2955974842766,1761.0,515,caice_ssa_final_0803_1535,0,476,487,81.5999984741211,,0,43.59854948888686,0.2340956794843381,3.941104620345868,65.12273512309548,,,0.0,0.0,0.0
1756,20200803_1535_blob_1064_,,,,false,3562.790697674419,1831.0,361,caice_ssa_final_0803_1535,0,0,642,1.0,,0,81.82332052677296,0.34605448271597805,1.769042539068323,65.11640937001494,,,0.0,0.0,0.0
1327,20200803_1535_blob_799_,,,,false,2136.842105263158,2137.0,303,caice_ssa_final_0803_1535,0,761,768,90.27999877929688,,0,53.776283240844336,0.6615747463687816,2.934362618601881,65.08310118998634,,,0.0,0.0,0.0
1428,20200803_1535_blob_968_,,,,false,2178.947368421053,2174.0,330,caice_ssa_final_0803_1535,0,608,610,70.30000305175781,,0,54.863979977694754,0.25445182552645446,2.6967844744503964,65.04867846528396,,,0.0,0.0,0.0
1680,20200803_1535_blob_30_,,,,false,1745.9119496855344,1746.0,123,caice_ssa_final_0803_1535,0,733,761,98.75,,0,42.93816218437053,1.3842179308639122,1.9775518512469716,64.94284301531843,,,0.0,0.0,0.0
988,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,681,691,77.37000274658203,,0,46.58971551522551,1.7811627786851811,5.545159425146267,64.91153996432195,,,0.0,0.0,0.0
1618,20200803_1535_blob_835_,,,,false,1892.4137931034484,1893.0,269,caice_ssa_final_0803_1535,0,542,544,77.44000244140625,,0,47.21125650771146,1.7302724135798901,2.1179853783542057,64.87080950837834,,,0.0,0.0,0.0
1551,20200803_1535_blob_745_,,,,false,1440.2234636871508,1441.0,353,caice_ssa_final_0803_1535,0,720,723,50.25,,0,32.876967368504175,1.0585195941900505,2.334264381788671,64.85602552722776,,,0.0,0.0,0.0
1245,20200803_1535_blob_747_,,,,false,2417.857142857142,2418.0,131,caice_ssa_final_0803_1535,0,655,663,32.400001525878906,,0,60.496695222098694,0.742999330537247,3.2653552029223647,64.81137339838097,,,0.0,0.0,0.0
1386,20200803_0949_blob_1048_,,,,false,1720.7547169811319,1722.0,125,caice_ssa_final_0805_0949,0,500,509,50.25,,0,42.161235943763096,0.5292597970950252,2.8555873217992485,64.73903001249892,,,0.0,0.0,0.0
1522,20200803_1535_blob_961_,,,,false,1681.761006289308,1680.0,408,caice_ssa_final_0803_1535,0,465,487,94.80999755859375,,0,40.95700027082156,0.977095010021585,2.437178723368561,64.50392388526961,,,0.0,0.0,0.0
1307,20200803_1535_blob_697_oil,,,,false,2385.1239669421484,2387.0,52,caice_ssa_final_0803_1535,0,674,674,67.45999908447266,,0,59.75861529352163,0.6819308924108979,3.150064421322895,64.30214347858782,,,0.0,0.0,0.0
1113,20200803_0949_blob_1168_,,,,false,1597.7653631284916,1593.0,34,caice_ssa_final_0805_0949,0,357,405,63.63999938964844,,0,38.35429736478663,1.038163448147934,4.241754305694485,64.29652410148265,,,0.0,0.0,0.0
1433,20200803_1535_blob_1047_,,,,false,2381.8181818181815,2377.0,241,caice_ssa_final_0803_1535,0,617,627,39.349998474121094,,0,59.680922669460884,0.8956704258531196,2.5984390593639546,63.94999022444608,,,0.0,0.0,0.0
1363,chrysene-d,,,,false,2519.6428571428564,2520.0,2,caice_ssi,0,758,819,98.05000305175781,,0,62.7109350078299,1.547067099200843,2.8243922195724736,63.89163658386178,,,0.0,0.0,0.0
1347,dC28,,,,false,2800.0,2800.0,18,caice_ssi,0,625,719,50.25,,0,68.49903550035533,1.659025902432483,2.9923353224876337,63.87340714724035,,,0.0,0.0,0.0
1665,20200803_1535_blob_1194_,,,,false,1973.7931034482758,1976.0,393,caice_ssa_final_0803_1535,0,520,523,44.58000183105469,,0,49.50318891750341,0.9974511560637014,2.1345955514116213,63.78236885520272,,,0.0,0.0,0.0
1780,20200803_0949_blob_2253_,,,,false,3495.3488372093016,3271.0,153,caice_ssa_final_0805_0949,0,0,596,1.0,,0,80.69677747789216,0.3358764096949199,1.695090425782837,63.74382628813419,,,0.0,0.0,0.0
1251,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,699,708,50.25,,0,64.69209692137888,0.5903282352213743,3.276520664105192,63.71796820179679,,,0.0,0.0,0.0
1021,20200803_1535_blob_927_,,,,false,1719.4968553459119,1719.0,475,caice_ssa_final_0803_1535,0,796,809,98.54000091552734,,0,42.12238963173272,0.2646298985475126,5.187711717910133,63.56353874132401,,,0.0,0.0,0.0
1254,20200803_1535_blob_970_,,,,false,1791.1949685534587,1791.0,349,caice_ssa_final_0803_1535,0,703,707,62.09000015258789,,0,44.336629417463925,0.569972089179258,3.2811819311464205,63.51652369094518,,,0.0,0.0,0.0
1586,20200803_1535_blob_882_,,,,false,2370.2479338842973,2370.0,185,caice_ssa_final_0803_1535,0,629,632,50.25,,0,59.40899848524828,0.8346019877267706,2.1638764868839644,63.486065953557954,,,0.0,0.0,0.0
1334,20200803_1535_blob_637_oil,,,,false,2340.495867768595,2335.0,40,caice_ssa_final_0803_1535,0,627,661,54.9900016784668,,0,58.70976486870158,0.569972089179258,2.941336041811155,63.39855853017798,,,0.0,0.0,0.0
1289,20200803_1535_blob_170_,,,,false,2024.0601503759399,2023.0,124,caice_ssa_final_0803_1535,0,781,806,98.91000366210938,,0,50.862809838566434,1.5877793912850757,3.0496931431357552,63.11857605887559,,,0.0,0.0,0.0
1101,20200803_0949_blob_1097_oil,,,,false,2769.2307692307695,2767.0,191,caice_ssa_final_0805_0949,0,691,734,44.25,,0,67.87749450786939,0.3358764096949199,4.374598683672957,63.015230127231916,,,0.0,0.0,0.0
1758,20200803_0949_blob_896_,,,,false,1827.5862068965514,1825.0,57,caice_ssa_final_0805_0949,0,497,517,79.5199966430664,,0,45.38547984228397,1.3638617848217958,1.7633994023490231,62.90045531382793,,,0.0,0.0,0.0
1232,chrysene-d,,,,false,2519.6428571428564,2520.0,2,caice_ssi,0,758,807,98.05000305175781,,0,62.7109350078299,1.4452863689902613,3.4252950926165795,62.65593004167043,,,0.0,0.0,0.0
1408,20200803_1535_blob_982_,,,,false,2226.4462809917354,2220.0,423,caice_ssa_final_0803_1535,0,570,572,33.93000030517578,,0,56.02936933860591,0.7938896956425379,2.6804771577299107,62.56987703446066,,,0.0,0.0,0.0
1779,20200803_1535_blob_959_,,,,false,2566.0714285714284,2571.0,449,caice_ssa_final_0803_1535,0,409,414,50.25,,0,63.72093912061958,1.1501222513795741,1.6462113510642666,62.48103872852816,,,0.0,0.0,0.0
1462,20200803_1535_blob_691_oil,,,,false,2189.4736842105262,2189.0,39,caice_ssa_final_0803_1535,0,595,628,91.4000015258789,,0,55.135904161907355,0.5394378701160835,2.588220078818267,62.390395364265714,,,0.0,0.0,0.0
1771,20200803_1535_blob_720_oil,,,,false,,2174.0,59,caice_ssa_final_0803_1535,0,569,584,18.360000610351562,,0,83.72678981626117,0.38676677480021077,1.6183028671657667,62.24204141445898,,,0.0,0.0,0.0
1436,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,612,614,76.31999969482422,,0,61.04054359052391,1.1806564704427487,2.5828119721445546,62.19302326465913,,,0.0,0.0,0.0
1654,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,635,635,85.5199966430664,,0,57.27245132357782,1.0992318862742831,2.0540637325721036,61.984230170054616,,,0.0,0.0,0.0
884,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,756,813,98.97000122070312,,0,50.24126884608048,1.944011947022112,6.886180346564288,61.9433311028152,,,0.0,0.0,0.0
1284,20200803_0949_blob_947_,,,,false,1730.8176100628932,1730.0,143,caice_ssa_final_0805_0949,0,724,746,98.95999908447266,,0,42.472006440006076,0.7531774035583052,3.269166370999301,61.790994808565756,,,0.0,0.0,0.0
1398,20200803_1535_blob_906_,,,,false,2254.5454545454545,2252.0,320,caice_ssa_final_0803_1535,0,611,613,22.8700008392334,,0,56.68975664312224,0.7022870384530143,2.686517388705397,61.79032065145111,,,0.0,0.0,0.0
1679,20200803_0949_blob_1231_,,,,false,3348.235294117647,1695.0,126,caice_ssa_final_0805_0949,0,0,573,1.0,,0,78.24945981997872,1.1704783974216904,2.0196351028098434,61.73559959932936,,,0.0,0.0,0.0
1497,20200803_1535_blob_836_,,,,false,2335.537190082645,2330.0,372,caice_ssa_final_0803_1535,0,613,618,54.29999923706055,,0,58.59322593261047,0.7837116226214798,2.533426793757826,61.726768450058444,,,0.0,0.0,0.0
1731,20200803_0949_blob_1474_,,,,false,2663.461538461538,2658.0,122,caice_ssa_final_0805_0949,0,330,371,50.25,,0,65.74094734619892,0.5903282352213743,1.7961151521885768,61.612533654643556,,,0.0,0.0,0.0
1346,20200803_1535_blob_894_,,,,false,2464.285714285714,2470.0,375,caice_ssa_final_0803_1535,0,681,684,39.25,,0,61.506699334888374,0.7022870384530143,2.872017670189962,61.57470655421139,,,0.0,0.0,0.0
1709,20200803_0949_blob_861_,,,,false,1749.6855345911947,1753.0,124,caice_ssa_final_0805_0949,0,393,416,67.81999969482422,,0,43.05470112046165,0.6513966733477233,1.805736318230629,61.449186706126056,,,0.0,0.0,0.0
1473,d-cholesterol,,,,false,3199.9999999999995,3200.0,9,caice_ssi,0,608,626,50.25,,0,75.8021421620653,0.9669169370005269,2.4785150185925886,61.42346353501989,,,0.0,0.0,0.0
1724,20200803_1535_blob_967_,,,,false,1771.0691823899367,1772.0,414,caice_ssa_final_0803_1535,0,469,477,33.86000061035156,,0,43.71508842497797,0.4478352129265598,1.8117977847578004,61.42159395907947,,,0.0,0.0,0.0
1668,20200803_1535_blob_837_,,,,false,2553.571428571428,2242.0,288,caice_ssa_final_0803_1535,0,0,663,1.0,,0,63.449014936406975,1.1195880323163996,2.0306383898278,61.19885327685091,,,0.0,0.0,0.0
1600,20200803_1535_blob_821_,,,,false,2325.619834710744,2320.0,243,caice_ssa_final_0803_1535,0,618,619,52.40999984741211,,0,58.36014806042824,0.5597940161581998,2.2038694203656632,61.10876239161735,,,0.0,0.0,0.0
1040,d-pyrene,,,,false,2165.4135338345864,2165.0,10,caice_ssi,0,834,868,98.87999725341797,,0,54.5143631694214,1.3536837118007377,4.774231282983237,61.064971093001986,,,0.0,0.0,0.0
1149,20200803_1535_blob_728_,,,,false,1728.3018867924527,1720.0,386,caice_ssa_final_0803_1535,0,0,713,1.0,,0,42.394313815945324,0.39694484782126893,4.168692169710994,61.01463674128172,,,0.0,0.0,0.0
1278,20200803_1535_blob_23_fb,,,,false,1613.8364779874214,1614.0,119,caice_ssa_final_0803_1535,0,658,742,98.79000091552734,,0,38.85929942118147,1.6183136103482503,3.1421237920876592,60.7404345830264,,,0.0,0.0,0.0
