BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1363,1202_0046_blob_1347,,,,false,2291.935483870968,2284.0,60,amz_lib_1202_0046,0,740,754,57.439998626708984,,0,58.24232254281981,0.6766143840098667,7.276509914896451,185.29195966644238,,,0.0,0.0,0.0
1552,1202_0046_blob_1347,,,,false,2290.3225806451615,2284.0,60,amz_lib_1202_0046,0,752,772,45.209999084472656,,0,58.20434590214867,0.9054692491896746,5.889794488844927,196.28033476724158,,,0.0,0.0,0.0
1811,1202_0046_blob_1347,,,,false,2280.645161290323,2284.0,60,amz_lib_1202_0046,0,722,753,58.61000061035156,,0,57.976486058121814,1.611934267788212,4.417764842568431,219.78820041505537,,,0.0,0.0,0.0
1035,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,792,807,88.1500015258789,,0,58.052439339464094,1.1442743258990393,11.265366136096418,280.43571703666566,,,0.0,0.0,0.0
940,1202_0046_blob_1347,,,,false,2279.032258064516,2284.0,60,amz_lib_1202_0046,0,714,767,71.33999633789062,,0,57.93850941745067,1.0845730567216982,13.36769438162446,286.0396654222068,,,0.0,0.0,0.0
1416,1202_0046_blob_1347,,,,false,2280.645161290323,2284.0,60,amz_lib_1202_0046,0,732,764,59.22999954223633,,0,57.976486058121814,1.4726313063744159,6.666348019614816,334.5230371610884,,,0.0,0.0,0.0
792,1202_0046_blob_1347,,,,false,2279.032258064516,2284.0,60,amz_lib_1202_0046,0,703,741,65.12999725341797,,0,57.93850941745067,1.1840751720172669,22.837192855076864,1140.6427456343445,,,0.0,0.0,0.0
1243,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,788,808,51.599998474121094,,0,53.34333589624248,0.9850709414261296,8.295910544577055,232.19570085590897,,,0.0,0.0,0.0
1864,1202_0046_blob_1364,,,,false,2251.612903225807,2256.0,62,amz_lib_1202_0046,0,763,786,32.5,,0,57.29290652604126,1.17412496048771,4.225713689054828,91.70456191351605,,,0.0,0.0,0.0
2149,1202_0046_blob_1364,,,,false,2262.9032258064517,2256.0,62,amz_lib_1202_0046,0,765,789,20.81999969482422,,0,57.55874301073925,1.4129300371970748,2.8833792638324667,153.3064767798919,,,0.0,0.0,0.0
1467,1202_0046_blob_1364,,,,false,2256.451612903226,2256.0,62,amz_lib_1202_0046,0,780,800,25.950000762939453,,0,57.40683644805468,1.0646726336625845,6.575212701689452,221.5427787852107,,,0.0,0.0,0.0
2173,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,726,748,7.670000076293945,,0,83.64869515181383,0.8855688261305609,2.8678302573534893,81.04094329735312,,,0.0,0.0,0.0
2124,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,658,666,5.829999923706055,,0,83.91453163651182,1.3134279219015061,3.1484335127242957,81.54743908501217,,,0.0,0.0,0.0
1725,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,774,786,36.11000061035156,,0,51.74831698805451,1.3532287680197335,5.107054661435541,94.79142393062284,,,0.0,0.0,0.0
1726,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,777,787,30.200000762939453,,0,51.862246910067945,1.4228802487266317,4.854464993928559,103.73099649554516,,,0.0,0.0,0.0
1793,1202_0046_blob_1379,,,,false,2022.058823529412,2029.0,63,amz_lib_1202_0046,0,717,724,46.540000915527344,,0,51.48248050335653,0.5273612110665138,4.510081701773743,106.67655131164783,,,0.0,0.0,0.0
2150,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,667,680,5.440000057220459,,0,84.02846155852525,1.3034777103719493,2.877424280741252,114.77199436896106,,,0.0,0.0,0.0
2148,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,746,754,37.150001525878906,,0,51.596410425369946,2.0198929405000436,2.877110640547471,117.1711028572906,,,0.0,0.0,0.0
1888,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,690,703,5.329999923706055,,0,84.29429804322324,1.1940253835468237,4.109724727875346,118.27378182008624,,,0.0,0.0,0.0
1678,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,794,804,40.470001220703125,,0,51.672363706712225,1.2736270757832786,5.170746777057502,134.8133393528642,,,0.0,0.0,0.0
1686,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,679,693,4.769999980926514,,0,83.91453163651182,1.2238760181354944,5.36403018105193,176.87876786590567,,,0.0,0.0,0.0
1374,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,796,807,51.95000076293945,,0,51.672363706712225,1.2039755950763806,6.904625738374307,184.6426499961999,,,0.0,0.0,0.0
1371,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,788,799,30.829999923706055,,0,51.862246910067945,1.1442743258990393,7.025925810448825,245.1329118161866,,,0.0,0.0,0.0
1568,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,798,810,38.29999923706055,,0,51.862246910067945,1.2139258066059375,5.85535248828819,271.2980163376942,,,0.0,0.0,0.0
1046,1202_0046_blob_1379,,,,false,2033.8235294117649,2029.0,63,amz_lib_1202_0046,0,795,808,30.860000610351562,,0,51.78629362872566,0.6766143840098667,10.90039816009812,300.71438175386083,,,0.0,0.0,0.0
1136,1202_0046_blob_1379,,,,false,2035.2941176470588,2029.0,63,amz_lib_1202_0046,0,799,812,35.720001220703125,,0,51.8242702693968,1.0049713644852434,9.475674540255568,400.18127091507813,,,0.0,0.0,0.0
1146,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,808,824,46.59000015258789,,0,51.596410425369946,0.805967133894106,9.181685060349992,550.030286833857,,,0.0,0.0,0.0
936,1202_0046_blob_1379,,,,false,2022.058823529412,2029.0,63,amz_lib_1202_0046,0,765,776,64.87999725341797,,0,51.48248050335653,1.621884479317769,13.655897038901458,558.4538843364963,,,0.0,0.0,0.0
1045,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,812,825,58.63999938964844,,0,51.672363706712225,0.9751207298965727,10.961318633053452,560.7502496697825,,,0.0,0.0,0.0
828,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,756,764,40.279998779296875,,0,51.74831698805451,1.6318346908473258,19.006687607325148,668.1545813601647,,,0.0,0.0,0.0
1198,1202_0046_blob_1404,,,,false,1656.09756097561,1656.0,64,amz_lib_1202_0046,0,754,782,59.40999984741211,,0,40.773067834094476,0.2786059228275922,8.756725930208631,210.90223168429344,,,0.0,0.0,0.0
1051,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,749,767,51.36000061035156,,0,47.22909674818861,1.7910380753202355,10.57546668186842,571.2539899050623,,,0.0,0.0,0.0
1654,1202_0046_blob_1444,,,,false,2233.8709677419356,2234.0,66,amz_lib_1202_0046,0,786,814,69.0199966430664,,0,56.87516347865869,1.1243739028399256,5.431359947426245,188.6451718755343,,,0.0,0.0,0.0
1476,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,752,774,42.599998474121094,,0,52.773686286175355,1.323378133431063,6.400484558107564,210.5278164208048,,,0.0,0.0,0.0
2060,1202_0046_blob_1483,,,,false,1916.778523489933,1909.0,68,amz_lib_1202_0046,0,688,698,25.81999969482422,,0,48.558279171678585,2.0198929405000436,3.4650515327011817,119.44055196112356,,,0.0,0.0,0.0
1655,1202_0046_blob_1483,,,,false,1910.0671140939598,1909.0,68,amz_lib_1202_0046,0,735,747,26.940000534057617,,0,48.36839596832287,1.6318346908473258,5.338401712404448,417.29407598215465,,,0.0,0.0,0.0
1517,1202_0046_blob_1489,,,,false,2033.8235294117649,2034.0,69,amz_lib_1202_0046,0,766,781,33.560001373291016,,0,51.78629362872566,1.4925317294335296,5.986542133934563,187.43927969817378,,,0.0,0.0,0.0
1577,1202_0046_blob_1560,,,,false,2039.7058823529414,2032.0,74,amz_lib_1202_0046,0,777,785,46.650001525878906,,0,51.93820019141023,1.393029614137961,5.533847250393592,138.43082684503133,,,0.0,0.0,0.0
1391,1202_0046_blob_1560,,,,false,2039.7058823529414,2032.0,74,amz_lib_1202_0046,0,786,802,42.290000915527344,,0,51.93820019141023,0.9651705183670158,7.007668972903048,274.46262221364304,,,0.0,0.0,0.0
1135,1202_0046_blob_1560,,,,false,2036.7647058823532,2032.0,74,amz_lib_1202_0046,0,770,790,24.6200008392334,,0,51.862246910067945,0.8756186146010041,9.773989671841264,338.18371266045506,,,0.0,0.0,0.0
2188,1202_0046_blob_1561,,,,false,2217.741935483871,2215.0,75,amz_lib_1202_0046,0,725,747,68.83999633789062,,0,56.495397071947274,1.542282787081314,2.776986390177626,87.83909277108398,,,0.0,0.0,0.0
1873,1202_0046_blob_1561,,,,false,2212.9032258064517,2215.0,75,amz_lib_1202_0046,0,747,768,53.060001373291016,,0,56.38146714993385,1.2039755950763806,4.125529417957296,104.65986441585665,,,0.0,0.0,0.0
1836,1202_0046_blob_1561,,,,false,2208.064516129032,2215.0,75,amz_lib_1202_0046,0,748,772,46.7400016784668,,0,56.26753722792042,0.9850709414261296,4.279153583371226,105.29200824232261,,,0.0,0.0,0.0
2144,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,748,768,61.47999954223633,,0,56.41944379060499,1.4129300371970748,2.834293606400024,125.10823985535998,,,0.0,0.0,0.0
1951,1202_0046_blob_1561,,,,false,2217.741935483871,2215.0,75,amz_lib_1202_0046,0,750,768,75.01000213623047,,0,56.495397071947274,1.2039755950763806,3.7696967165684327,127.54796585661069,,,0.0,0.0,0.0
1796,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,757,776,49.040000915527344,,0,56.45742043127613,1.0746228451921414,4.560419419591199,196.5435874779082,,,0.0,0.0,0.0
1754,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,724,743,50.88999938964844,,0,56.41944379060499,1.3034777103719493,4.8108685771148885,253.40049048634944,,,0.0,0.0,0.0
1444,1202_0046_blob_1639,,,,false,2111.764705882353,2107.0,80,amz_lib_1202_0046,0,728,761,70.87999725341797,,0,53.799055584296184,0.8358177684827766,6.568654713202704,121.87858049706483,,,0.0,0.0,0.0
1275,1202_0046_blob_1667,,,,false,1869.798657718121,1870.0,81,amz_lib_1202_0046,0,716,761,31.6299991607666,,0,47.22909674818861,2.049743575088714,7.921822633885313,316.4007978326031,,,0.0,0.0,0.0
2157,1202_0046_blob_1673,,,,false,2250.0,2244.0,83,amz_lib_1202_0046,0,737,766,35.560001373291016,,0,57.25492988537011,1.3631789795492903,2.8931925589204184,129.23778153570493,,,0.0,0.0,0.0
1481,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,734,758,46.79999923706055,,0,57.140999963356684,0.6766143840098667,6.3488927914295346,148.4337105022205,,,0.0,0.0,0.0
1645,1202_0046_blob_1673,,,,false,2238.7096774193546,2244.0,83,amz_lib_1202_0046,0,744,772,20.899999618530273,,0,56.98909340067212,0.7164152301280943,5.214998114519403,191.85870850044012,,,0.0,0.0,0.0
1848,1202_0046_blob_1718,,,,false,2245.1612903225805,2244.0,84,amz_lib_1202_0046,0,750,780,22.59000015258789,,0,57.140999963356684,0.9651705183670158,4.251171197305666,85.62858623229113,,,0.0,0.0,0.0
1959,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,765,786,36.52000045776367,,0,57.10302332268554,1.1840751720172669,3.7583271912299097,87.14413731255627,,,0.0,0.0,0.0
2252,1202_0046_blob_1718,,,,false,2238.7096774193546,2244.0,84,amz_lib_1202_0046,0,759,782,34.88999938964844,,0,56.98909340067212,1.7910380753202355,2.2448381355497986,88.21919794417681,,,0.0,0.0,0.0
2224,1202_0046_blob_1718,,,,false,2240.322580645161,2244.0,84,amz_lib_1202_0046,0,768,789,66.72000122070312,,0,57.02707004134326,1.5124321524926434,2.4394054246367887,116.81143857955612,,,0.0,0.0,0.0
2218,1202_0046_blob_1718,,,,false,2241.935483870968,2244.0,84,amz_lib_1202_0046,0,716,741,97.97000122070312,,0,57.065046682014405,2.109444844266055,2.4453811956230993,128.44143622685527,,,0.0,0.0,0.0
2013,1202_0046_blob_1718,,,,false,2245.1612903225805,2244.0,84,amz_lib_1202_0046,0,768,790,32.709999084472656,,0,57.140999963356684,1.2636768642537217,3.528506838832982,146.78042063743487,,,0.0,0.0,0.0
1683,1202_0046_blob_1718,,,,false,2248.3870967741937,2244.0,84,amz_lib_1202_0046,0,770,791,28.389999389648438,,0,57.21695324469897,1.5223823640222003,5.1029432706836815,243.72057383293077,,,0.0,0.0,0.0
1437,1202_0046_blob_1720,,,,false,2083.823529411765,2084.0,85,amz_lib_1202_0046,0,737,753,68.16999816894531,,0,53.077499411544494,1.7213865946133375,6.775618278916227,253.41127556053243,,,0.0,0.0,0.0
1353,1202_0046_blob_1720,,,,false,2086.764705882353,2084.0,85,amz_lib_1202_0046,0,732,750,40.310001373291016,,0,53.15345269288677,1.9203908252044748,7.155280593913631,301.0839038682816,,,0.0,0.0,0.0
2004,1202_0046_blob_1756,,,,false,2259.6774193548385,2263.0,86,amz_lib_1202_0046,0,767,796,28.709999084472656,,0,57.48278972939696,0.8656684030714472,3.652701589890057,86.7213625605109,,,0.0,0.0,0.0
1791,1202_0046_blob_1756,,,,false,2269.3548387096776,2263.0,86,amz_lib_1202_0046,0,727,802,26.8700008392334,,0,57.710649573423815,0.7860667108349922,4.546205056773033,128.63007141233538,,,0.0,0.0,0.0
1870,1202_0046_blob_1756,,,,false,2267.741935483871,2263.0,86,amz_lib_1202_0046,0,759,788,32.689998626708984,,0,57.672672932752675,1.1840751720172669,4.025011767225806,148.5115469447469,,,0.0,0.0,0.0
1841,1202_0046_blob_1756,,,,false,2266.129032258065,2263.0,86,amz_lib_1202_0046,0,699,713,34.41999816894531,,0,57.634696292081536,0.5373114225960707,4.491082273831125,151.44791785226516,,,0.0,0.0,0.0
1658,1202_0046_blob_1756,,,,false,2261.2903225806454,2263.0,86,amz_lib_1202_0046,0,782,811,28.280000686645508,,0,57.52076637006811,1.0746228451921414,5.264096325146966,253.3058163515243,,,0.0,0.0,0.0
2093,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,764,800,68.13999938964844,,0,58.546135668188946,1.0845730567216982,3.1013434069463983,104.71602794279715,,,0.0,0.0,0.0
2079,1202_0046_blob_1758,,,,false,2312.9032258064512,2305.0,87,amz_lib_1202_0046,0,760,798,73.87999725341797,,0,58.736018871544644,1.0547224221330276,3.2807404686463997,128.79166765958507,,,0.0,0.0,0.0
2251,1202_0046_blob_1758,,,,false,2301.612903225807,2305.0,87,amz_lib_1202_0046,0,731,768,45.40999984741211,,0,58.47018238684666,1.621884479317769,2.2831834507524036,134.17226421257328,,,0.0,0.0,0.0
1575,1202_0046_blob_1765,,,,false,1544.5652173913043,1544.0,89,amz_lib_1202_0046,0,711,753,72.77999877929688,,0,37.0893336889937,0.955220306837459,6.097312720725313,200.519235213412,,,0.0,0.0,0.0
1877,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,755,794,52.77000045776367,,0,56.723256915974126,1.0945232682512551,4.157456453365739,119.96364321172854,,,0.0,0.0,0.0
1572,1202_0046_blob_1829,,,,false,2219.3548387096776,2226.0,92,amz_lib_1202_0046,0,720,760,35.09000015258789,,0,56.53337371261841,0.7761164993054354,5.993262653821148,124.06509180555622,,,0.0,0.0,0.0
1964,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,736,780,39.060001373291016,,0,56.761233556645266,1.3034777103719493,3.6643251899367897,127.27189286694184,,,0.0,0.0,0.0
2262,1202_0046_blob_1847,,,,false,2341.9354838709673,2335.0,93,amz_lib_1202_0046,0,715,770,40.2400016784668,,0,59.4195984036252,1.3631789795492903,2.3033096338040195,93.0136019856809,,,0.0,0.0,0.0
2056,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,747,795,51.81999969482422,,0,59.267691840940635,0.9054692491896746,3.333088242885424,169.47163503884258,,,0.0,0.0,0.0
1868,1202_0046_blob_1956,,,,false,2327.4193548387093,2327.0,97,amz_lib_1202_0046,0,743,792,47.43000030517578,,0,59.07780863758492,0.9353198837783453,4.11993880274531,159.42606461262767,,,0.0,0.0,0.0
2270,1202_0046_blob_2204,,,,false,2491.228070175439,2495.0,101,amz_lib_1202_0046,0,632,708,81.38999938964844,,0,62.76154278268571,1.4328304602561885,2.0879269160795957,88.79562875461423,,,0.0,0.0,0.0
2164,1202_0046_blob_2204,,,,false,2498.245614035088,2495.0,101,amz_lib_1202_0046,0,697,763,73.37999725341797,,0,62.913449345370275,1.0845730567216982,2.87765758309979,92.5830942106677,,,0.0,0.0,0.0
2279,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,641,716,68.76000213623047,,0,62.79951942335685,1.611934267788212,1.9026263591367751,95.87835217278462,,,0.0,0.0,0.0
2044,1202_0046_blob_2204,,,,false,2501.7543859649127,2495.0,101,amz_lib_1202_0046,0,679,738,77.5199966430664,,0,62.98940262671256,0.8557181915418903,3.5360416821204126,105.94160913008727,,,0.0,0.0,0.0
1747,1202_0046_blob_2204,,,,false,2489.4736842105267,2495.0,101,amz_lib_1202_0046,0,679,730,63.66999816894531,,0,62.72356614201456,0.6766143840098667,4.792134114773944,120.97857824327366,,,0.0,0.0,0.0
1990,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,687,767,97.80999755859375,,0,62.79951942335685,0.9054692491896746,3.5862617361126468,130.18120328037548,,,0.0,0.0,0.0
1682,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,676,741,77.94999694824219,,0,62.83749606402799,0.7960169223645491,5.197400771197863,138.10765124060708,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,945,945,98.61000061035156,,0,42.97571299302071,0.8358177684827766,4886.601111355703,74819.04790617936,,,0.0,0.0,0.0
8,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,945,945,98.97000122070312,,0,47.87469963959803,1.2736270757832786,3085.715658307541,55330.000314353405,,,0.0,0.0,0.0
5,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,949,949,94.12000274658203,,0,50.760924330604816,1.243776441194608,3735.658481558785,72998.31473544412,,,0.0,0.0,0.0
66,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,886,901,98.81999969482422,,0,49.507695188457134,1.2636768642537217,762.7948485785164,14358.222143919744,,,0.0,0.0,0.0
848,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,775,792,76.43000030517578,,0,37.431123455033976,0.5472616341256276,18.229141373187304,285.5808611853645,,,0.0,0.0,0.0
649,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,851,855,85.18000030517578,,0,43.317502759060986,0.8756186146010041,89.14361143787391,1294.7700932421471,,,0.0,0.0,0.0
602,1202_1412_blob_602,,,,false,1791.4634146341466,1789.0,8,amz_lib_1202_1412,0,871,877,60.29999923706055,,0,44.98847494859124,0.8955190376601178,120.89029136579484,1948.626626793386,,,0.0,0.0,0.0
582,1202_1412_blob_602,,,,false,1789.0243902439026,1789.0,8,amz_lib_1202_1412,0,810,816,83.55999755859375,,0,44.91252166724895,0.8955190376601178,172.6268914397806,3633.2946084970836,,,0.0,0.0,0.0
1249,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,719,730,60.91999816894531,,0,40.39330142738306,0.8656684030714472,8.49447063705884,122.84960106757717,,,0.0,0.0,0.0
635,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,826,832,89.9800033569336,,0,44.532755260537535,0.66666417248031,97.40457205893472,1511.8411867397324,,,0.0,0.0,0.0
1241,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,762,763,80.16000366210938,,0,50.950807533960536,1.6616853254359962,8.180210422789969,183.74640633382933,,,0.0,0.0,0.0
1305,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,756,757,80.22000122070312,,0,50.950807533960536,1.7313368061428944,7.671277462733997,337.2481071212957,,,0.0,0.0,0.0
918,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,765,766,81.3499984741211,,0,50.950807533960536,1.4427806717857454,14.202293038193602,833.9009050390882,,,0.0,0.0,0.0
682,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,819,820,93.9000015258789,,0,50.950807533960536,0.9651705183670158,66.93951748032123,4156.703004448726,,,0.0,0.0,0.0
994,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,791,794,88.58999633789062,,0,43.5073859624167,1.243776441194608,11.655322447244544,298.7235248026609,,,0.0,0.0,0.0
827,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,811,814,59.18000030517578,,0,48.14053612429602,1.1343241143694824,18.851828740385827,1374.7140228193912,,,0.0,0.0,0.0
578,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,847,848,50.81999969482422,,0,48.14053612429602,0.8855688261305609,204.23412479134277,3053.534686044368,,,0.0,0.0,0.0
720,1202_1412_blob_754,,,,false,1742.6829268292681,1735.0,23,amz_lib_1202_1412,0,744,753,33.33000183105469,,0,43.46940932174555,0.8457679800123334,40.80413073301315,863.9148321603561,,,0.0,0.0,0.0
687,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,866,871,90.37999725341797,,0,43.20357283704756,1.0348219990739138,57.63593012234196,1061.8666672052511,,,0.0,0.0,0.0
1112,1202_1412_blob_756,,,,false,1734.1463414634147,1736.0,24,amz_lib_1202_1412,0,719,724,13.119999885559082,,0,43.20357283704756,0.8557181915418903,9.617172810103511,102.4882626935032,,,0.0,0.0,0.0
798,1202_1412_blob_766,,,,false,1756.09756097561,1756.0,26,amz_lib_1202_1412,0,776,801,97.54000091552734,,0,43.88715236912812,0.23880507670936474,22.4695362165221,531.0023813131055,,,0.0,0.0,0.0
1988,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,701,703,41.97999954223633,,0,45.29228807396037,2.0895444212069414,3.586246415550704,81.48498035261073,,,0.0,0.0,0.0
1629,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,740,742,42.83000183105469,,0,45.254311433289224,1.9402912482635886,5.376198972706334,158.52320976728572,,,0.0,0.0,0.0
1256,1202_1412_blob_782,,,,false,1805.3691275167785,1801.0,28,amz_lib_1202_1412,0,762,766,30.3700008392334,,0,45.40621799597379,0.66666417248031,8.234273732407019,200.15790090876544,,,0.0,0.0,0.0
865,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,754,757,51.38999938964844,,0,45.254311433289224,1.5024819409630865,16.88417521258816,372.14271089633985,,,0.0,0.0,0.0
969,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,743,745,49.970001220703125,,0,45.254311433289224,1.7711376522611217,12.527617687126622,567.5141747397884,,,0.0,0.0,0.0
776,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,764,769,69.0,,0,45.29228807396037,0.9950211529556864,24.487624019559007,1180.1128768531125,,,0.0,0.0,0.0
1050,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,766,769,46.04999923706055,,0,43.317502759060986,1.0746228451921414,10.547510120639345,149.6895694812265,,,0.0,0.0,0.0
917,1202_1412_blob_817,,,,false,1966.4429530201344,1965.0,33,amz_lib_1202_1412,0,759,765,61.66999816894531,,0,49.96341487651084,0.7462658647167648,14.698415789927822,527.1604504479001,,,0.0,0.0,0.0
1434,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,771,772,35.36000061035156,,0,46.08979752805435,0.8258675569532198,6.670303912309464,128.74327850279587,,,0.0,0.0,0.0
1111,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,739,740,30.709999084472656,,0,46.08979752805435,0.9950211529556864,9.708776170155033,130.87582833194574,,,0.0,0.0,0.0
1464,1202_1412_blob_844,,,,false,1822.8187919463091,1821.0,34,amz_lib_1202_1412,0,770,772,41.25,,0,45.89991432469865,1.4825815179039727,6.629902511067485,141.56788242663856,,,0.0,0.0,0.0
1087,1202_1412_blob_844,,,,false,1817.4496644295305,1821.0,34,amz_lib_1202_1412,0,754,764,20.969999313354492,,0,45.748007762014076,0.7462658647167648,10.038690563735145,225.42374810490116,,,0.0,0.0,0.0
1379,1202_1412_blob_844,,,,false,1825.5033557046982,1821.0,34,amz_lib_1202_1412,0,739,740,29.360000610351562,,0,45.97586760604093,1.462681094844859,6.854230859928066,288.23826068007344,,,0.0,0.0,0.0
973,1202_1412_blob_844,,,,false,1817.4496644295305,1821.0,34,amz_lib_1202_1412,0,764,767,22.489999771118164,,0,45.748007762014076,0.6567139609507531,12.404140098267817,368.31233916111523,,,0.0,0.0,0.0
864,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,741,742,26.530000686645508,,0,46.08979752805435,1.114423691310369,17.314809425733984,409.89745513916466,,,0.0,0.0,0.0
1152,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,790,791,61.34000015258789,,0,45.861937684027495,1.2238760181354944,8.92010035943531,482.9084289697719,,,0.0,0.0,0.0
1541,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,752,760,39.90999984741211,,0,46.08979752805435,0.6169131148325255,5.95629631637712,80.74782857629907,,,0.0,0.0,0.0
1842,1202_1412_blob_881,,,,false,1840.268456375839,1832.0,36,amz_lib_1202_1412,0,646,650,65.4800033569336,,0,46.39361065342349,0.5074607880074001,4.357206129709084,84.01423336403775,,,0.0,0.0,0.0
1670,1202_1412_blob_881,,,,false,1838.9261744966448,1832.0,36,amz_lib_1202_1412,0,743,747,51.34000015258789,,0,46.355634012752354,1.8109384983793493,5.241784616810037,231.6258045722899,,,0.0,0.0,0.0
983,1202_1412_blob_881,,,,false,1838.9261744966448,1832.0,36,amz_lib_1202_1412,0,751,763,24.020000457763672,,0,46.355634012752354,0.7363156531872079,12.294189097214257,334.9463289240141,,,0.0,0.0,0.0
1014,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,751,756,51.279998779296875,,0,46.08979752805435,0.9054692491896746,11.337564296380151,371.50994110511147,,,0.0,0.0,0.0
