BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
809,1202_1412_blob_1458,,,,false,1659.7560975609756,1656.0,123,amz_lib_1202_1412,0,484,496,23.829999923706055,,0,40.77985936113328,0.6768729350336262,14.29841561615467,180.9601881168128,,,0.0,0.0,0.0
787,1202_1412_blob_1251,,,,false,2165.925925925926,2161.0,93,amz_lib_1202_1412,0,720,725,34.75,,0,55.026541541528545,0.7266430037860988,15.773706914391369,181.0630044289628,,,0.0,0.0,0.0
1036,1221_0832_blob_831,,,,false,1949.9999999999998,1941.0,128,amz_lib_1221_0832,0,725,790,58.61000061035156,,0,49.36585982185149,2.0405728188513734,6.834676411221153,181.18244318015203,,,0.0,0.0,0.0
948,1221_0832_blob_936,,,,false,1837.8378378378375,1839.0,176,amz_lib_1221_0832,0,649,665,68.41999816894531,,0,46.212594165924,1.522964103825659,8.762065630580764,182.33339066782537,,,0.0,0.0,0.0
1216,1128_1901_blob_1521,,,,false,2137.777777777778,2135.0,261,amz_lib_1128_1901,0,735,750,28.100000381469727,,0,54.30470964438852,0.7963211000395602,4.943327784538269,182.373552681016,,,0.0,0.0,0.0
1114,1221_0832_blob_656,,,,false,2543.8596491228072,2546.0,46,amz_lib_1221_0832,0,549,690,50.25,,0,63.76450661217097,0.7266430037860988,5.784757902380079,183.1769676931035,,,0.0,0.0,0.0
1096,1221_0832_blob_919,,,,false,1858.108108108108,1863.0,170,amz_lib_1221_0832,0,749,770,46.060001373291016,,0,46.78246145313982,1.1148495400553844,6.089019243954681,184.65192454097087,,,0.0,0.0,0.0
1575,1202_1412_blob_1814,,,,false,2371.2000000000003,2368.0,168,amz_lib_1202_1412,0,655,704,84.38999938964844,,0,59.96539136406557,1.284067773813791,2.234606971265748,184.71663658187026,,,0.0,0.0,0.0
1271,1202_0046_blob_1341,,,,false,2074.074074074074,2066.0,58,amz_lib_1202_0046,0,711,717,25.31999969482422,,0,52.67109008770319,1.2243436913108239,4.665207668324001,184.9240784071735,,,0.0,0.0,0.0
1008,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,706,714,98.05000305175781,,0,65.55009077878051,0.7166889900356043,7.4854663936421275,185.1594213996068,,,0.0,0.0,0.0
969,1221_0832_blob_873,,,,false,1820.2702702702702,1812.0,146,amz_lib_1221_0832,0,686,699,29.510000228881836,,0,45.718709183670306,0.5673787837781867,8.425524079648312,186.11671841387363,,,0.0,0.0,0.0
1438,1221_0832_blob_1450,,,,false,2173.3333333333335,2178.0,302,amz_lib_1221_0832,0,654,692,37.709999084472656,,0,55.216497303933814,0.5375167425267032,3.4254565716255456,186.31612065332592,,,0.0,0.0,0.0
1183,1202_1412_blob_1471,,,,false,2186.666666666667,2190.0,125,amz_lib_1202_1412,0,701,710,47.130001068115234,,0,55.558417676263296,1.1148495400553844,5.320373849361204,186.77095007933485,,,0.0,0.0,0.0
1378,1221_0832_blob_919,,,,false,1855.4054054054054,1863.0,170,amz_lib_1221_0832,0,724,744,46.849998474121094,,0,46.70647914817771,1.6125502275801096,3.765528230869677,188.02589008219783,,,0.0,0.0,0.0
1352,1128_1901_blob_1748,,,,false,3495.5555555555566,3493.0,295,amz_lib_1128_1901,0,551,596,94.52999877929688,,0,81.24043675345582,0.7266430037860988,3.9286089709494263,188.51305069814043,,,0.0,0.0,0.0
777,1128_0203_blob_608,,,,false,1291.4285714285716,1293.0,35,amz_fb_trimmed_esrem,0,863,891,98.75,,0,27.82487636509386,1.005355388799945,16.612657907418907,188.6827953332754,,,0.0,0.0,0.0
1275,1221_0832_blob_778,,,,false,2949.49494949495,2947.0,103,amz_lib_1221_0832,0,784,823,96.41000366210938,,0,71.81863093815443,0.6071948387801647,4.471939071714587,188.998312802275,,,0.0,0.0,0.0
1224,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,733,736,28.559999465942383,,0,51.18943514094209,1.0252634163009338,4.868652911112804,189.36594641652482,,,0.0,0.0,0.0
988,1202_1412_blob_994,,,,false,2130.3703703703704,2123.0,55,amz_lib_1202_1412,0,754,757,44.95000076293945,,0,54.11475388198325,1.1944816500593405,7.802376762032509,189.81316401306594,,,0.0,0.0,0.0
1269,1128_1901_blob_1269,,,,false,1910.8108108108106,1910.0,198,amz_lib_1128_1901,0,745,757,58.189998626708984,,0,48.26411639990092,1.30397580131478,4.529990294016898,190.5112363922999,,,0.0,0.0,0.0
1049,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,627,650,46.0099983215332,,0,42.86937274759125,1.9410326813464283,6.574930558679625,190.66760883371342,,,0.0,0.0,0.0
1390,1128_1901_blob_2274,,,,false,3551.1111111111113,3550.0,319,amz_lib_1128_1901,0,606,657,98.05000305175781,,0,82.19021556548218,0.7465510312870878,3.637486501247622,191.49216388346224,,,0.0,0.0,0.0
1221,1128_1901_blob_1176,,,,false,1966.2162162162163,1966.0,172,amz_lib_1128_1901,0,720,745,45.90999984741211,,0,49.82175365162414,1.1347575675563735,4.963948732154677,191.60240871952374,,,0.0,0.0,0.0
974,1128_0203_blob_672,,,,false,1663.4146341463418,1664.0,17,amz_fb_trimmed_esrem,0,632,766,73.54000091552734,,0,40.89383281857645,1.1745736225583514,8.3928275561193,191.93038498367605,,,0.0,0.0,0.0
1456,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,685,694,53.65999984741211,,0,44.7309392191629,1.9310786675959337,3.241880038551244,191.93666113655112,,,0.0,0.0,0.0
1070,1128_1901_blob_1316,,,,false,1982.4324324324325,1980.0,214,amz_lib_1128_1901,0,786,803,79.3499984741211,,0,50.27764748139679,1.204435663809835,6.454478713450953,192.00537740454456,,,0.0,0.0,0.0
1341,1128_1901_blob_1233,,,,false,2896.9696969696975,2891.0,187,amz_lib_1128_1901,0,740,789,50.25,,0,70.83086097364702,0.7664590587880767,4.005683228839189,192.26637496620015,,,0.0,0.0,0.0
1106,1202_0046_blob_891,,,,false,1809.4594594594594,1811.0,11,amz_lib_1202_0046,0,707,711,29.469999313354492,,0,45.41477996382187,1.0949415125543953,5.895034504472278,192.58743120925828,,,0.0,0.0,0.0
772,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,836,855,98.05000305175781,,0,52.82305469762741,2.10029690135434,16.435131557111163,192.82831382081065,,,0.0,0.0,0.0
1060,1202_0046_blob_1379,,,,false,2037.0370370370372,2029.0,63,amz_lib_1202_0046,0,744,751,38.66999816894531,,0,51.72131127567685,0.8759532100435163,6.449828321579844,192.92445553624748,,,0.0,0.0,0.0
1209,1202_1412_blob_997,,,,false,1810.8108108108108,1809.0,56,amz_lib_1202_1412,0,650,654,20.56999969482422,,0,45.452771116302934,1.7917224750890106,5.125057775177993,192.98129317114945,,,0.0,0.0,0.0
837,1221_0832_blob_950,,,,false,1355.5555555555557,,182,amz_lib_1221_0832,0,540,559,67.18000030517578,,0,30.256310123881317,0.5972408250296702,12.843706129584461,193.39956909903594,,,0.0,0.0,0.0
1023,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,746,747,70.08000183105469,,0,45.75670033615136,0.9257232787959888,6.973794259596616,193.7588779342368,,,0.0,0.0,0.0
1083,1221_0832_blob_1159,,,,false,1922.972972972973,1923.0,256,amz_lib_1221_0832,0,755,795,25.81999969482422,,0,48.60603677223041,1.144711581306868,6.468267744407058,193.79747926705386,,,0.0,0.0,0.0
1025,1128_1901_blob_1332,,,,false,2463.1578947368425,2464.0,217,amz_lib_1128_1901,0,694,705,50.25,,0,62.016913598042485,0.5574247700276922,7.090714302379638,193.91574803764524,,,0.0,0.0,0.0
1027,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,746,786,79.83999633789062,,0,53.088992764994785,0.9157692650454944,7.03574226533965,194.44460043669847,,,0.0,0.0,0.0
1180,1202_1412_blob_1780,,,,false,2177.777777777778,2182.0,164,amz_lib_1202_1412,0,721,748,60.470001220703125,,0,55.33047076137697,1.323883828815769,5.250131838954985,194.9602555136571,,,0.0,0.0,0.0
1589,1128_1901_blob_1294,,,,false,2543.8596491228072,2544.0,206,amz_lib_1128_1901,0,669,709,98.95999908447266,,0,63.76450661217097,1.244251718811813,2.111226088600233,195.045213498458,,,0.0,0.0,0.0
888,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,572,590,65.86000061035156,,0,72.6544362927376,0.5872868112791757,10.723228229020606,196.21895050131207,,,0.0,0.0,0.0
979,1202_1412_blob_1152,,,,false,1941.8918918918919,1946.0,77,amz_lib_1202_1412,0,753,769,33.18000030517578,,0,49.13791290696517,0.8162291275405493,8.071637961314991,196.26750531917423,,,0.0,0.0,0.0
1131,1221_0832_blob_752,,,,false,2983.8383838383843,2984.0,93,amz_lib_1221_0832,0,837,850,98.05000305175781,,0,72.46448053033234,0.5773327975286812,5.594113841201761,197.05515934729192,,,0.0,0.0,0.0
1391,1130_1618_blob_580,,,,false,3502.2222222222226,,142,amz_fb_trimmed_esrem,0,404,450,50.25,,0,81.35441021089898,0.7365970175365932,3.768532233487349,197.44876735915477,,,0.0,0.0,0.0
955,1202_1412_blob_665,,,,false,1701.219512195122,1701.0,16,amz_lib_1202_1412,0,805,823,98.08000183105469,,0,42.07155854548912,1.463240021322692,8.963420510524884,198.59305132001677,,,0.0,0.0,0.0
1260,1213_2145_blob_976,,,,false,3486.666666666667,3488.0,36,amz_lib_1213_2145,0,607,657,50.25,,0,81.0884721435316,0.7863670862890658,4.627310786454473,198.69802698914373,,,0.0,0.0,0.0
794,1202_0046_blob_1096,,,,false,1773.170731707317,1768.0,36,amz_lib_1202_0046,0,487,489,13.819999694824219,,0,44.313036541871305,0.6271028662811537,14.730604319876875,198.9064700821475,,,0.0,0.0,0.0
1279,1221_0832_blob_778,,,,false,2941.414141414141,2947.0,103,amz_lib_1221_0832,0,777,814,50.25,,0,71.66666632823019,0.6370568800316482,4.428160650189966,199.1805813970277,,,0.0,0.0,0.0
1236,1221_0832_blob_818,,,,false,3273.5632183908046,3043.0,121,amz_lib_1221_0832,0,0,828,1.0,,0,77.51730381031253,0.6569649075326373,4.848758581560105,199.48896853348378,,,0.0,0.0,0.0
967,1128_1901_blob_1346,,,,false,1782.9268292682927,1778.0,220,amz_lib_1128_1901,0,616,634,20.889999389648438,,0,44.61696576171974,1.264159746312802,8.285110792057822,199.8827599289225,,,0.0,0.0,0.0
1246,1221_0832_blob_746,,,,false,1829.7297297297298,1827.0,89,amz_lib_1221_0832,0,695,707,23.309999465942383,,0,45.984647251037686,1.7021363513345602,4.8329192139499355,200.46135981496445,,,0.0,0.0,0.0
1182,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,757,786,73.76000213623047,,0,42.29950546037544,1.8713545850929667,5.313647065428086,200.66177552718875,,,0.0,0.0,0.0
1168,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,718,755,37.470001220703125,,0,55.33047076137697,1.0949415125543953,5.553947900014464,200.92810986622135,,,0.0,0.0,0.0
759,1128_0203_blob_726,,,,false,1770.7317073170732,1764.0,81,amz_fb_trimmed_esrem,0,532,540,48.09000015258789,,0,44.2370542369092,0.6470108937821427,18.705922874622047,200.94614254507178,,,0.0,0.0,0.0
1192,1128_1901_blob_1269,,,,false,1904.054054054054,1910.0,198,amz_lib_1128_1901,0,708,718,39.810001373291016,,0,48.07416063749565,1.4532860075721976,5.145737528335303,201.2430745933359,,,0.0,0.0,0.0
987,1128_1901_blob_1396,,,,false,1940.5405405405406,1940.0,237,amz_lib_1128_1901,0,772,790,87.36000061035156,,0,49.09992175448412,2.229699080110769,7.9196310744737275,201.37116231388646,,,0.0,0.0,0.0
1161,1202_0046_blob_1270,,,,false,1708.5365853658536,1715.0,52,amz_lib_1202_0046,0,654,665,23.559999465942383,,0,42.29950546037544,1.3537458700672524,5.525620466563851,202.32481163690682,,,0.0,0.0,0.0
1287,1128_1901_blob_880,,,,false,2834.343434343435,2828.0,76,amz_lib_1128_1901,0,706,767,47.310001373291016,,0,69.65313524673435,0.7565050450375823,4.4601927734329365,202.59318453200467,,,0.0,0.0,0.0
1411,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,721,724,27.06999969482422,,0,48.49206331478725,1.7519064200870327,3.5355637409957126,202.79385794502673,,,0.0,0.0,0.0
1137,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,818,831,92.76000213623047,,0,74.28805584942293,0.6071948387801647,5.718091388349421,202.87350463419352,,,0.0,0.0,0.0
1112,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,757,760,38.529998779296875,,0,49.09992175448412,0.9157692650454944,5.806088443961926,203.36278176135443,,,0.0,0.0,0.0
1075,1202_1412_blob_1661,,,,false,2249.6000000000004,2248.0,154,amz_lib_1202_1412,0,719,726,46.2599983215332,,0,57.07806377550546,1.5130100900751646,6.2918033064343035,203.61458389155268,,,0.0,0.0,0.0
1303,1128_1901_blob_1140,,,,false,1854.054054054054,1846.0,158,amz_lib_1128_1901,0,722,735,33.459999084472656,,0,46.66848799569666,1.323883828815769,4.223306614381727,204.085841711556,,,0.0,0.0,0.0
868,1221_0832_blob_4,,,,false,1874.3243243243244,1874.0,1,amz_lib_1221_0832,0,660,743,69.05999755859375,,0,47.23835528291247,0.5574247700276922,11.276375479210401,204.69232366370352,,,0.0,0.0,0.0
1339,1221_0832_blob_819,,,,false,2683.0188679245284,2680.0,122,amz_lib_1221_0832,0,547,676,50.25,,0,66.65183420073107,0.8162291275405493,4.103994456119835,204.9989884228637,,,0.0,0.0,0.0
1136,1129_1334_blob_1384,,,,false,1771.9512195121952,1771.0,132,amz_lib_1129_1334,0,685,707,45.83000183105469,,0,44.27504538939026,1.403515938819725,5.6434252908220515,205.4723460578789,,,0.0,0.0,0.0
1181,1202_1412_blob_994,,,,false,2118.5185185185187,2123.0,55,amz_lib_1202_1412,0,761,768,41.77000045776367,,0,53.81082466213481,0.9157692650454944,5.266496789641678,205.82386128628423,,,0.0,0.0,0.0
1423,1221_0832_blob_822,,,,false,3086.021505376344,3087.0,124,amz_lib_1221_0832,0,703,748,50.25,,0,74.28805584942293,0.8162291275405493,3.455748929292895,206.0843010713288,,,0.0,0.0,0.0
926,Blob with BlobID = 584,,,,false,1829.7297297297298,1821.0,2,amz_add_misc,0,704,705,30.639999389648438,,0,45.984647251037686,1.124803553805879,9.347638901439495,206.0846842198498,,,0.0,0.0,0.0
1212,1128_1901_blob_1226,,,,false,2701.88679245283,2701.0,185,amz_lib_1128_1901,0,689,744,77.30999755859375,,0,67.03174572554161,1.403515938819725,5.075885354031925,207.02536941253794,,,0.0,0.0,0.0
905,1128_1901_blob_1034,,,,false,1740.2439024390244,1733.0,120,amz_lib_1128_1901,0,681,686,33.84000015258789,,0,43.28727542488285,0.8859072237940108,9.87488144094823,207.33261046987172,,,0.0,0.0,0.0
947,1128_0203_blob_599,,,,false,2252.8,2252.0,58,amz_fb_trimmed_esrem,0,753,772,75.37000274658203,,0,57.154046080467566,0.6768729350336262,9.361889043822885,209.05649515156256,,,0.0,0.0,0.0
1256,1128_1901_blob_1316,,,,false,1986.4864864864867,1980.0,214,amz_lib_1128_1901,0,768,781,68.43000030517578,,0,50.39162093883996,1.6822283238335711,4.674434000291512,209.2486905911028,,,0.0,0.0,0.0
1203,1202_1412_blob_1438,,,,false,1762.1951219512193,1761.0,119,amz_lib_1202_1412,0,663,679,33.130001068115234,,0,43.971116169541816,1.6822283238335711,5.06050572427921,209.5986624467488,,,0.0,0.0,0.0
831,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,677,677,60.959999084472656,,0,50.771532463650495,1.6523662825820875,12.28015004414192,209.8614231427655,,,0.0,0.0,0.0
1342,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,620,718,84.54000091552734,,0,64.52432966179205,0.8062751137900548,4.181531751644798,209.98651719574502,,,0.0,0.0,0.0
1014,1221_0832_blob_1282,,,,false,1966.2162162162163,1958.0,287,amz_lib_1221_0832,0,682,711,27.920000076293945,,0,49.82175365162414,0.5375167425267032,7.553328583075199,210.07266871190728,,,0.0,0.0,0.0
1052,1128_1901_blob_1052,,,,false,1756.0975609756097,1756.0,124,amz_lib_1128_1901,0,730,751,78.44999694824219,,0,43.78116040713655,1.3139298150652745,6.442814323832863,210.5882960120034,,,0.0,0.0,0.0
1031,1221_0832_blob_802,,,,false,2826.2626262626263,2828.0,114,amz_lib_1221_0832,0,818,838,90.08000183105469,,0,69.50117063681013,0.6370568800316482,6.77149803948123,211.05791718708537,,,0.0,0.0,0.0
1200,1128_1901_blob_1269,,,,false,1904.054054054054,1910.0,198,amz_lib_1128_1901,0,717,729,42.4900016784668,,0,48.07416063749565,1.423423966320714,5.09763675488648,211.4365093259721,,,0.0,0.0,0.0
1173,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,604,682,93.38999938964844,,0,51.26541744590419,1.4134699525702195,5.221318561350927,212.4090714438662,,,0.0,0.0,0.0
863,1202_1412_blob_1488,,,,false,1928.378378378378,1929.0,127,amz_lib_1202_1412,0,744,761,85.6500015258789,,0,48.758001382154625,0.5474707562771977,11.872680367494468,212.49919050695675,,,0.0,0.0,0.0
957,1221_0832_blob_831,,,,false,1949.9999999999998,1941.0,128,amz_lib_1221_0832,0,741,803,54.4900016784668,,0,49.36585982185149,1.9310786675959337,8.881156716865917,212.64647551627786,,,0.0,0.0,0.0
810,1128_1901_blob_1106,,,,false,2222.4000000000005,2221.0,143,amz_lib_1128_1901,0,802,818,91.44000244140625,,0,56.432214183327545,0.7166889900356043,14.00753287319094,213.11826313839902,,,0.0,0.0,0.0
1255,1221_0832_blob_924,,,,false,3068.8172043010763,3345.0,172,amz_lib_1221_0832,0,0,838,1.0,,0,73.9841266295745,0.6171488525306592,4.656901676673442,213.58709193023424,,,0.0,0.0,0.0
1412,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,743,746,43.66999816894531,,0,50.12568287147257,1.6523662825820875,3.5290227200603113,213.7068922418795,,,0.0,0.0,0.0
1404,1130_1618_blob_580,,,,false,3522.2222222222217,,142,amz_fb_trimmed_esrem,0,402,446,50.25,,0,81.69633058322846,0.7266430037860988,3.6149675929918885,213.73884428443534,,,0.0,0.0,0.0
985,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,734,773,86.45999908447266,,0,61.2570905484214,1.005355388799945,8.13450091285631,214.1146344238041,,,0.0,0.0,0.0
1153,1221_0832_blob_746,,,,false,1831.0810810810808,1827.0,89,amz_lib_1221_0832,0,708,729,19.860000610351562,,0,46.022638403518734,1.244251718811813,5.359801788348705,214.6490266812034,,,0.0,0.0,0.0
992,1221_2326_blob_862,,,,false,1845.9459459459458,1846.0,9,amz_lib_1221_2326,0,722,801,56.150001525878906,,0,46.440541080810334,0.8062751137900548,7.596738900989294,214.90713294937268,,,0.0,0.0,0.0
1327,1128_1901_blob_1370,,,,false,1740.2439024390244,1738.0,227,amz_lib_1128_1901,0,721,742,32.29999923706055,,0,43.28727542488285,1.3736538975682415,4.103803953155875,215.22666829146056,,,0.0,0.0,0.0
1307,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,454,568,87.7300033569336,,0,69.04527680703747,1.084987498803901,4.345352940319572,216.39646542765695,,,0.0,0.0,0.0
758,1128_0203_blob_638,,,,false,1224.7619047619048,1236.0,13,amz_fb_trimmed_esrem,0,0,857,1.0,,0,25.16549569142008,1.005355388799945,18.66344970976934,218.08382335053466,,,0.0,0.0,0.0
1417,1128_1901_blob_1056,,,,false,2456.140350877193,2611.0,125,amz_lib_1128_1901,0,0,801,1.0,,0,61.864948988118265,1.0352174300514283,3.778266563080251,218.17755889778346,,,0.0,0.0,0.0
872,1128_0203_blob_706,,,,false,1877.0270270270269,1878.0,85,amz_fb_trimmed_esrem,0,739,780,76.12000274658203,,0,47.314337587874576,0.5375167425267032,11.514346981799463,219.13890803382935,,,0.0,0.0,0.0
887,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,788,791,57.279998779296875,,0,43.21129311992074,0.8659991962930218,10.484466934460215,219.75037166223956,,,0.0,0.0,0.0
836,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,674,752,50.25,,0,60.64923210872453,1.0252634163009338,11.992616517003626,219.79851588911515,,,0.0,0.0,0.0
1098,1128_1901_blob_1056,,,,false,2603.7735849056608,2611.0,125,amz_lib_1128_1901,0,688,710,96.69999694824219,,0,65.05620579652681,1.1546655950573623,6.158744958724128,221.5652319336541,,,0.0,0.0,0.0
1278,1128_1901_blob_995,,,,false,3189.247311827956,3187.0,110,amz_lib_1128_1901,0,659,684,95.81999969482422,,0,76.11163116851351,0.6967809625346153,4.544722443155479,221.66808559896344,,,0.0,0.0,0.0
911,1128_0203_blob_775,,,,false,2390.4000000000005,2390.0,50,amz_fb_trimmed_esrem,0,724,794,86.55999755859375,,0,60.421285193838216,0.5375167425267032,10.780445118900388,223.88595668947664,,,0.0,0.0,0.0
760,1202_1412_blob_1044,,,,false,1947.2972972972975,1953.0,62,amz_lib_1202_1412,0,736,738,51.380001068115234,,0,49.28987751688939,1.3935619250692306,18.27416185918264,223.94205275058994,,,0.0,0.0,0.0
1393,1202_1412_blob_1341,,,,false,2143.703703703704,2142.0,105,amz_lib_1202_1412,0,762,772,46.959999084472656,,0,54.45667425431273,1.3736538975682415,3.7332535858731717,224.1161014045581,,,0.0,0.0,0.0
1043,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,738,759,36.77000045776367,,0,44.996877286530285,1.1546655950573623,6.532397409770056,224.4186633052559,,,0.0,0.0,0.0
839,1128_1901_blob_1034,,,,false,1739.0243902439024,1733.0,120,amz_lib_1128_1901,0,756,763,49.4900016784668,,0,43.249284272401795,0.6967809625346153,12.484759197104722,224.44891730107912,,,0.0,0.0,0.0
1233,1128_2052_blob_1467,,,,false,2154.0740740740744,2153.0,4,amz_lib_1128_2052,0,754,800,33.16999816894531,,0,54.72261232168011,1.2741137600632964,4.855567910359241,224.6716335966517,,,0.0,0.0,0.0
1268,1221_0832_blob_818,,,,false,3073.1182795698933,3043.0,121,amz_lib_1221_0832,0,0,825,1.0,,0,74.06010893453661,0.6370568800316482,4.485707597224973,224.8530469222187,,,0.0,0.0,0.0
1197,1128_1901_blob_1298,,,,false,2151.1111111111113,2157.0,208,amz_lib_1128_1901,0,767,792,46.47999954223633,,0,54.646630016718,0.6669189212831318,5.139521999051794,224.9679094708653,,,0.0,0.0,0.0
963,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,623,647,33.59000015258789,,0,42.86937274759125,1.8116305025899997,8.675111487071263,225.67121976963304,,,0.0,0.0,0.0
1309,1130_1618_blob_580,,,,false,3417.7777777777774,,142,amz_fb_trimmed_esrem,0,421,451,93.41999816894531,,0,79.91074641661892,1.463240021322692,4.4238545295083895,225.90041930210737,,,0.0,0.0,0.0
1422,1205_0335_blob_1042,,,,false,3435.5555555555557,3439.0,7,amz_lib_1205_0335,0,693,732,98.41999816894531,,0,80.21467563646735,1.0153094025504394,3.4666201838990673,225.9884825365716,,,0.0,0.0,0.0
1214,1128_1901_blob_1367,,,,false,2173.3333333333335,2172.0,226,amz_lib_1128_1901,0,700,732,75.91000366210938,,0,55.216497303933814,1.6125502275801096,5.199377520009875,227.11392019404593,,,0.0,0.0,0.0
865,1128_1901_blob_1101,,,,false,2366.4,2366.0,140,amz_lib_1128_1901,0,755,787,86.38999938964844,,0,59.8514179066224,0.7266430037860988,11.427852536085993,227.41821597776288,,,0.0,0.0,0.0
1019,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,697,703,73.4000015258789,,0,44.42700999931447,1.1347575675563735,7.068594186246628,228.46589465876968,,,0.0,0.0,0.0
1024,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,699,730,24.639999389648438,,0,44.69294806668185,1.0153094025504394,6.930441075062845,228.56153342913603,,,0.0,0.0,0.0
1094,1221_0832_blob_701,,,,false,2862.626262626263,2867.0,68,amz_lib_1221_0832,0,799,816,50.25,,0,70.1850113814691,0.6071948387801647,6.010681413114071,228.74786320273506,,,0.0,0.0,0.0
980,1128_2052_blob_1032,,,,false,1745.121951219512,1752.0,15,amz_lib_1128_2052,0,693,746,42.810001373291016,,0,43.439240034807064,1.5528261450771426,8.07340753020253,229.03934212574313,,,0.0,0.0,0.0
747,1128_1901_fb_add_blob_1,,,,false,2080.0000000000005,2079.0,14,amz_lib_1128_1901_fb_add,0,823,843,98.05000305175781,,0,52.82305469762741,1.9808487363484062,19.04916050063912,229.08804255717817,,,0.0,0.0,0.0
851,1128_1901_fb_add_blob_43,,,,false,1958.1081081081081,1957.0,8,amz_lib_1128_1901_fb_add,0,820,823,80.95999908447266,,0,49.59380673673782,1.084987498803901,11.665708243541303,229.25312739388937,,,0.0,0.0,0.0
952,1128_1901_blob_993,,,,false,2561.4035087719303,2553.0,109,amz_lib_1128_1901,0,591,624,50.25,,0,64.14441813698151,0.5773327975286812,9.375449953135103,229.314992366988,,,0.0,0.0,0.0
1160,1202_1412_blob_1342,,,,false,1927.027027027027,1933.0,106,amz_lib_1202_1412,0,760,768,32.79999923706055,,0,48.720010229673576,0.6569649075326373,5.720125976782583,229.44810781669548,,,0.0,0.0,0.0
804,1128_1901_blob_930,,,,false,1854.054054054054,1859.0,92,amz_lib_1128_1901,0,653,659,39.029998779296875,,0,46.66848799569666,0.5176087150257142,14.24485839503268,229.7524306444833,,,0.0,0.0,0.0
763,1202_1412_blob_6,,,,false,1995.9459459459458,1993.0,3,amz_lib_1202_1412,0,839,880,98.7699966430664,,0,50.65755900620733,0.5375167425267032,17.74205437346245,229.79441119400963,,,0.0,0.0,0.0
951,1128_1901_blob_843,,,,false,2449.1228070175443,2442.0,62,amz_lib_1128_1901,0,756,786,48.060001373291016,,0,61.71298437819405,0.5375167425267032,9.30277943238616,230.00888229509292,,,0.0,0.0,0.0
878,1221_2326_blob_799,,,,false,1933.7837837837837,1938.0,27,amz_lib_1221_2326,0,652,704,64.7300033569336,,0,48.909965992078845,0.5076547012752197,10.793695449043298,230.96231442100515,,,0.0,0.0,0.0
1360,1128_1901_blob_2274,,,,false,3546.666666666666,3550.0,319,amz_lib_1128_1901,0,603,656,98.69000244140625,,0,82.11423326052005,0.7365970175365932,4.0214869601186365,231.75356206893775,,,0.0,0.0,0.0
1306,1128_1901_blob_1748,,,,false,3486.666666666667,3493.0,295,amz_lib_1128_1901,0,536,580,92.87999725341797,,0,81.0884721435316,0.7067349762851097,4.2640984690515324,232.06012305385048,,,0.0,0.0,0.0
1250,1202_0046_blob_976,,,,false,1808.1081081081081,1808.0,21,amz_lib_1202_0046,0,698,703,29.93000030517578,,0,45.37678881134082,1.2940217875642854,4.6884146660449915,232.29513237494393,,,0.0,0.0,0.0
