BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1488,1202_0046_blob_1096,,,,false,1763.636363636364,1768.0,36,amz_lib_1202_0046,0,747,764,37.720001220703125,,0,44.15803244673095,0.6270127919268301,11.138746103417361,490.29944028896466,,,0.0,0.0,0.0
1269,1202_0046_blob_1096,,,,false,1770.9090909090912,1768.0,36,amz_lib_1202_0046,0,744,754,38.22999954223633,,0,44.38594662030435,1.1744049118629516,13.826264359639026,512.390228866667,,,0.0,0.0,0.0
1483,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,708,715,45.7599983215332,,0,44.12004675113538,1.6919392798025574,10.876152278993686,587.7814882870787,,,0.0,0.0,0.0
944,1202_0046_blob_1096,,,,false,1776.9696969696968,1768.0,36,amz_lib_1202_0046,0,744,768,51.220001220703125,,0,44.575875098282175,0.7763015519094086,21.987561847636243,658.9397339494484,,,0.0,0.0,0.0
1106,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,762,777,35.91999816894531,,0,44.309975229113206,0.7962067199070858,17.597631281440044,681.5620734664612,,,0.0,0.0,0.0
876,1202_0046_blob_1096,,,,false,1772.1212121212125,1768.0,36,amz_lib_1202_0046,0,745,774,26.1299991607666,,0,44.42393231589992,0.7763015519094086,26.92058047815226,715.205900399113,,,0.0,0.0,0.0
1207,1202_0046_blob_1096,,,,false,1776.9696969696968,1768.0,36,amz_lib_1202_0046,0,764,776,60.849998474121094,,0,44.575875098282175,0.9654006478873416,15.342359235801268,735.22452498069,,,0.0,0.0,0.0
785,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,755,763,61.130001068115234,,0,44.53788940268661,1.234120415855983,35.99147515185177,1608.4547694267799,,,0.0,0.0,0.0
718,1202_0046_blob_1096,,,,false,1772.1212121212125,1768.0,36,amz_lib_1202_0046,0,769,774,71.5199966430664,,0,44.42393231589992,0.9853058158850186,56.905630813445896,1630.72177710035,,,0.0,0.0,0.0
2746,1202_0046_blob_1106,,,,false,,1882.0,38,amz_lib_1202_0046,0,591,666,8.75,,0,83.66315586612085,0.7165860479163773,2.8238154189070883,83.18713193508846,,,0.0,0.0,0.0
1689,1202_0046_blob_1106,,,,false,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,786,802,64.2300033569336,,0,47.69070213711869,0.6767757119210229,8.840486938358481,183.5999252811148,,,0.0,0.0,0.0
1692,1202_0046_blob_1106,,,,false,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,726,735,32.869998931884766,,0,47.69070213711869,0.5672972879337986,8.85912537574768,210.83115701136512,,,0.0,0.0,0.0
1331,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,757,773,39.540000915527344,,0,47.728687832714265,1.1943100798606288,12.468306893642875,232.86915905964815,,,0.0,0.0,0.0
1360,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,793,803,56.119998931884766,,0,47.728687832714265,0.9255903118919873,12.1063028620556,250.8921911539809,,,0.0,0.0,0.0
2024,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,759,764,44.45000076293945,,0,47.652716441523125,1.9009435437781674,6.6811875968414824,253.98440145339464,,,0.0,0.0,0.0
1093,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,754,773,34.31999969482422,,0,47.61473074592756,0.8061593039059244,17.52252595673781,278.16277922031077,,,0.0,0.0,0.0
1242,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,776,787,60.33000183105469,,0,47.728687832714265,1.1246419918687587,14.157551609736402,301.63259307385306,,,0.0,0.0,0.0
1099,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,796,806,49.84000015258789,,0,47.728687832714265,0.8658748078989558,17.420540344784968,467.0606941030901,,,0.0,0.0,0.0
1509,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,745,750,44.83000183105469,,0,47.652716441523125,1.6123186078118488,10.61088542235666,483.4639706099622,,,0.0,0.0,0.0
812,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,804,812,71.05000305175781,,0,47.61473074592756,1.094784239872243,32.46597053750884,846.2372922814875,,,0.0,0.0,0.0
1350,1202_0046_blob_1115,,,,false,1660.6060606060607,1657.0,39,amz_lib_1202_0046,0,624,632,56.2400016784668,,0,40.92924832110773,1.1943100798606288,12.440479488199344,183.04714077543304,,,0.0,0.0,0.0
869,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,791,848,95.94000244140625,,0,40.85327692991659,0.816111887904763,27.689389654668048,473.9130622905486,,,0.0,0.0,0.0
966,1202_0046_blob_1128,,,,false,2082.962962962963,2090.0,40,amz_lib_1202_0046,0,696,726,29.030000686645508,,0,53.084670911689244,0.8758273918977943,21.783103027875768,605.4003340886375,,,0.0,0.0,0.0
1860,1202_0046_blob_1142,,,,false,1682.4242424242425,1688.0,42,amz_lib_1202_0046,0,727,743,62.7400016784668,,0,41.61299084182794,1.0748790718745658,7.640046482323669,126.46480758684811,,,0.0,0.0,0.0
1573,1202_0046_blob_1142,,,,false,1681.2121212121212,1688.0,42,amz_lib_1202_0046,0,709,718,43.459999084472656,,0,41.57500514623237,1.2241678318571445,9.906094184501853,242.2659016989419,,,0.0,0.0,0.0
2351,1202_0046_blob_1144,,,,false,1773.3333333333335,1766.0,43,amz_lib_1202_0046,0,578,602,27.1299991607666,,0,44.461918011495484,0.2985775199651572,4.839646098353114,90.64555359850654,,,0.0,0.0,0.0
1463,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,788,794,74.05999755859375,,0,44.234003837922074,1.234120415855983,11.3059541695402,150.052718679166,,,0.0,0.0,0.0
1415,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,760,766,64.02999877929688,,0,44.234003837922074,1.2838833358501758,11.563284006289905,323.30199955776345,,,0.0,0.0,0.0
1052,1202_0046_blob_1210,,,,false,1995.9731543624157,1996.0,45,amz_lib_1202_0046,0,759,779,61.529998779296875,,0,50.84351487155077,0.7862541359082472,17.9597364498768,228.05004139005177,,,0.0,0.0,0.0
807,1202_0046_blob_1210,,,,false,1995.9731543624157,1996.0,45,amz_lib_1202_0046,0,829,844,92.44999694824219,,0,50.84351487155077,0.6767757119210229,33.333018999081105,559.9759656804258,,,0.0,0.0,0.0
2156,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,756,776,39.84000015258789,,0,53.80639912800502,1.6123186078118488,5.7989854598999955,99.82405938643342,,,0.0,0.0,0.0
892,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,712,720,35.880001068115234,,0,53.80639912800502,0.5473921199361215,25.634742236386955,587.7929692895274,,,0.0,0.0,0.0
804,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,807,823,76.20999908447266,,0,53.80639912800502,1.2639781678524986,33.04907703412755,1127.2448353445257,,,0.0,0.0,0.0
2170,1202_0046_blob_1236,,,,false,1581.4207650273227,1581.0,48,amz_lib_1202_0046,0,697,762,53.29999923706055,,0,38.38420671620473,0.8559222239001172,5.77690860896837,125.84281823691708,,,0.0,0.0,0.0
1517,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,768,794,41.900001525878906,,0,54.26222747515182,0.8658748078989558,10.521478970709722,260.19208527775754,,,0.0,0.0,0.0
1343,1202_0046_blob_1246,,,,false,2122.9629629629635,2128.0,49,amz_lib_1202_0046,0,774,794,76.76000213623047,,0,54.11028469276956,0.8260644719036015,12.576271954603726,354.60367325551897,,,0.0,0.0,0.0
1115,1202_0046_blob_1246,,,,false,2122.9629629629635,2128.0,49,amz_lib_1202_0046,0,736,750,42.16999816894531,,0,54.11028469276956,0.6469179599245072,17.171902824935387,454.3516491923644,,,0.0,0.0,0.0
1061,1202_0046_blob_1246,,,,false,2124.444444444445,2128.0,49,amz_lib_1202_0046,0,753,774,29.940000534057617,,0,54.14827038836513,0.9454954798896644,18.24045320856385,628.3174370836916,,,0.0,0.0,0.0
2668,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,643,657,66.80000305175781,,0,56.46539781969473,2.010421967765392,3.2359469795824225,90.69089836533385,,,0.0,0.0,0.0
2651,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,632,648,71.08000183105469,,0,56.46539781969473,2.030327135763069,3.455047113013279,137.46125842942297,,,0.0,0.0,0.0
1846,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,736,766,47.11000061035156,,0,56.46539781969473,0.6469179599245072,7.731356514806976,259.197864564187,,,0.0,0.0,0.0
1353,1202_0046_blob_1249,,,,false,2222.5806451612902,2216.0,50,amz_lib_1202_0046,0,745,769,44.869998931884766,,0,56.617340602076986,0.6966808799187001,13.039541726728203,440.05409440558776,,,0.0,0.0,0.0
2357,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,596,713,98.66000366210938,,0,81.11811426121785,1.4729824318281088,5.274253272989881,83.24749124762224,,,0.0,0.0,0.0
2495,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,575,701,98.8499984741211,,0,81.11811426121785,1.582460855815333,4.18505010822264,98.36626130099603,,,0.0,0.0,0.0
2294,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,621,743,98.05000305175781,,0,81.11811426121785,1.3635040078408844,5.297066995412024,99.12159949443861,,,0.0,0.0,0.0
2372,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,581,700,98.05000305175781,,0,81.11811426121785,1.512792767823463,4.6898484365447075,102.91876889591366,,,0.0,0.0,0.0
1702,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,661,764,98.73999786376953,,0,81.11811426121785,1.1843574958617902,8.712350749752659,347.7270838187179,,,0.0,0.0,0.0
669,1202_0046_blob_1263,,,,false,3476.086956521738,3479.0,51,amz_lib_1202_0046,0,700,766,50.25,,0,81.08012856562227,0.9853058158850186,81.35207382721273,1053.5117508370683,,,0.0,0.0,0.0
673,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,788,844,97.51000213623047,,0,81.11811426121785,1.025116151880373,77.93300204450497,1296.7123919997493,,,0.0,0.0,0.0
1774,1202_0046_blob_1270,,,,false,1711.5151515151515,1715.0,52,amz_lib_1202_0046,0,658,693,30.540000915527344,,0,42.52464753612155,0.6369653759256686,8.318068141612457,117.89204475020559,,,0.0,0.0,0.0
2237,1202_0046_blob_1270,,,,false,1722.4242424242425,1715.0,52,amz_lib_1202_0046,0,680,693,53.439998626708984,,0,42.86651879648166,2.0800900557572617,5.344313586832641,160.67751426894463,,,0.0,0.0,0.0
1813,1202_0046_blob_1270,,,,false,1713.939393939394,1715.0,52,amz_lib_1202_0046,0,689,707,29.329999923706055,,0,42.60061892731269,0.5872024559314758,7.8528237507271115,256.76261422265895,,,0.0,0.0,0.0
1094,1202_0046_blob_1270,,,,false,1709.0909090909092,1715.0,52,amz_lib_1202_0046,0,673,690,31.950000762939453,,0,42.44867614493042,0.8758273918977943,17.260249548242427,277.90614769711476,,,0.0,0.0,0.0
1074,1202_0046_blob_1270,,,,false,1712.727272727273,1715.0,52,amz_lib_1202_0046,0,678,691,47.04999923706055,,0,42.56263323171712,1.7417021997967501,17.583665659098187,547.2441739598946,,,0.0,0.0,0.0
1197,1202_0046_blob_1270,,,,false,1717.5757575757575,1715.0,52,amz_lib_1202_0046,0,672,710,16.469999313354492,,0,42.714576014099386,1.1744049118629516,15.02142192077008,725.7728038442439,,,0.0,0.0,0.0
2660,1202_0046_blob_1273,,,,false,2127.4074074074074,2131.0,53,amz_lib_1202_0046,0,757,775,26.1299991607666,,0,54.22424177955625,1.9706116317700373,3.219643369413461,80.15958021321518,,,0.0,0.0,0.0
2683,1202_0046_blob_1273,,,,false,2128.8888888888887,2131.0,53,amz_lib_1202_0046,0,740,756,24.790000915527344,,0,54.26222747515182,2.0402797197619074,3.3439639460557373,84.88062190563785,,,0.0,0.0,0.0
2510,1202_0046_blob_1273,,,,false,2133.3333333333335,2131.0,53,amz_lib_1202_0046,0,749,768,46.470001220703125,,0,54.37618456193853,1.8312754557862974,4.153495367485448,102.87479665911997,,,0.0,0.0,0.0
2134,1202_0046_blob_1273,,,,false,2133.3333333333335,2131.0,53,amz_lib_1202_0046,0,765,783,30.229999542236328,,0,54.37618456193853,1.632223775809526,5.945154290209757,173.63009333313602,,,0.0,0.0,0.0
1770,1202_0046_blob_1273,,,,false,2127.4074074074074,2131.0,53,amz_lib_1202_0046,0,762,779,25.200000762939453,,0,54.22424177955625,1.7616073677944273,8.414271667890716,192.90415484266418,,,0.0,0.0,0.0
1482,1202_0046_blob_1273,,,,false,2131.851851851852,2131.0,53,amz_lib_1202_0046,0,772,800,32.099998474121094,,0,54.338198866342964,0.8559222239001172,11.0791740655186,237.33689709747705,,,0.0,0.0,0.0
1107,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,798,818,45.95000076293945,,0,54.30021317074739,1.005210983882696,17.361905464873416,862.3037578290623,,,0.0,0.0,0.0
1997,1202_0046_blob_1280,,,,false,2165.925925925926,2172.0,55,amz_lib_1202_0046,0,607,615,97.3499984741211,,0,55.211869865041,2.119900391752616,6.671076226484729,195.92297844748913,,,0.0,0.0,0.0
1996,1202_0046_blob_1280,,,,false,2165.925925925926,2172.0,55,amz_lib_1202_0046,0,582,592,95.58000183105469,,0,55.211869865041,2.1497581437491315,6.828731797177284,204.51610175167764,,,0.0,0.0,0.0
1792,1202_0046_blob_1325,,,,false,1859.0604026845638,1859.0,57,amz_lib_1202_0046,0,748,761,44.900001525878906,,0,46.96897392080292,1.7317496157979115,8.184200359857641,146.78491664343346,,,0.0,0.0,0.0
2277,1202_0046_blob_1325,,,,false,1861.7449664429532,1859.0,57,amz_lib_1202_0046,0,700,715,18.559999465942383,,0,47.044945311994056,2.030327135763069,5.249445442790602,181.18034470671745,,,0.0,0.0,0.0
1565,1202_0046_blob_1325,,,,false,1856.3758389261743,1859.0,57,amz_lib_1202_0046,0,697,711,29.059999465942383,,0,46.89300252961178,1.9606590477711987,10.174442148636444,321.1123381923777,,,0.0,0.0,0.0
1413,1202_0046_blob_1325,,,,false,1852.348993288591,1859.0,57,amz_lib_1202_0046,0,706,728,14.630000114440918,,0,46.77904544282509,1.3137410878466915,11.764382169989403,342.16614319029804,,,0.0,0.0,0.0
1265,1202_0046_blob_1325,,,,false,1860.4026845637586,1859.0,57,amz_lib_1202_0046,0,704,719,18.799999237060547,,0,47.00695961639849,1.5426505198199787,14.053574056713842,582.620369238969,,,0.0,0.0,0.0
1045,1202_0046_blob_1325,,,,false,1860.4026845637586,1859.0,57,amz_lib_1202_0046,0,677,692,36.36000061035156,,0,47.00695961639849,1.443124679831593,18.682918424950913,729.8402083750434,,,0.0,0.0,0.0
866,1202_0046_blob_1325,,,,false,1853.6912751677855,1859.0,57,amz_lib_1202_0046,0,730,754,27.760000228881836,,0,46.81703113842065,0.8459696399012787,26.598967671045102,1075.3009758706105,,,0.0,0.0,0.0
2162,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,757,769,40.79999923706055,,0,52.742799651329136,1.6023660238130102,5.798808108083904,105.5132214212008,,,0.0,0.0,0.0
2493,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,58,amz_lib_1202_0046,0,692,701,64.56999969482422,,0,52.78078534692471,2.1796158957456475,4.373686648948933,123.60335766531074,,,0.0,0.0,0.0
2075,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,753,765,34.970001220703125,,0,52.742799651329136,1.6421763598083645,6.47250903697568,128.29303990958033,,,0.0,0.0,0.0
2273,1202_0046_blob_1341,,,,false,2068.1481481481483,2066.0,58,amz_lib_1202_0046,0,683,692,79.55999755859375,,0,52.70481395573357,2.219426231741002,5.1766272602935715,135.48825621344815,,,0.0,0.0,0.0
1870,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,761,773,36.88999938964844,,0,52.62884256454243,1.5725082718164944,7.78571749269031,135.96510468583728,,,0.0,0.0,0.0
1780,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,765,777,33.650001525878906,,0,52.62884256454243,1.512792767823463,8.127200297807576,170.5830025420728,,,0.0,0.0,0.0
1897,1202_0046_blob_1341,,,,false,2072.592592592593,2066.0,58,amz_lib_1202_0046,0,746,760,37.04999923706055,,0,52.818771042520275,1.4630298478292703,7.281895160165732,173.36868622674683,,,0.0,0.0,0.0
2643,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,743,756,37.689998626708984,,0,52.62884256454243,1.9606590477711987,3.34356461641255,187.73150488487383,,,0.0,0.0,0.0
1188,1202_0046_blob_1341,,,,false,2072.592592592593,2066.0,58,amz_lib_1202_0046,0,764,776,36.13999938964844,,0,52.818771042520275,1.1544997438652744,14.911753304204012,284.71064068829537,,,0.0,0.0,0.0
1443,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,58,amz_lib_1202_0046,0,743,759,42.150001525878906,,0,52.78078534692471,1.32369367184553,11.245025025564246,310.4420645433337,,,0.0,0.0,0.0
1250,1202_0046_blob_1341,,,,false,2068.1481481481483,2066.0,58,amz_lib_1202_0046,0,769,785,32.36000061035156,,0,52.70481395573357,1.025116151880373,13.87314540243824,506.9916392089908,,,0.0,0.0,0.0
1186,1202_0046_blob_1342,,,,false,2161.4814814814818,2160.0,59,amz_lib_1202_0046,0,757,774,25.56999969482422,,0,55.097912778254305,1.1445471598664358,15.519643994834041,400.25635232991954,,,0.0,0.0,0.0
1044,1202_0046_blob_1342,,,,false,2157.037037037037,2160.0,59,amz_lib_1202_0046,0,739,754,20.229999542236328,,0,54.9839556914676,1.1345945758675973,18.40634191292338,484.4137664576265,,,0.0,0.0,0.0
1410,1202_0046_blob_1347,,,,false,2282.258064516129,2284.0,60,amz_lib_1202_0046,0,691,734,39.86000061035156,,0,58.02281133911298,0.5274869519384443,11.684616152138915,294.6645132597506,,,0.0,0.0,0.0
1569,1202_0046_blob_1347,,,,false,2291.935483870968,2284.0,60,amz_lib_1202_0046,0,746,772,66.31999969482422,,0,58.25072551268638,0.6568705439233458,10.865617817391467,396.53341119694824,,,0.0,0.0,0.0
849,1202_0046_blob_1351,,,,false,2093.3333333333335,2094.0,61,amz_lib_1202_0046,0,784,800,63.33000183105469,,0,53.35057078085821,0.9753532318861801,28.89253948816986,785.3515240500701,,,0.0,0.0,0.0
1134,1202_0046_blob_1364,,,,false,2256.451612903226,2256.0,62,amz_lib_1202_0046,0,768,791,23.6299991607666,,0,57.41504020958391,1.0748790718745658,16.779804332647473,887.0969750138777,,,0.0,0.0,0.0
2412,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,758,772,40.70000076293945,,0,51.603228783462114,1.8312754557862974,4.375529624572664,101.74692534890255,,,0.0,0.0,0.0
2157,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,759,772,35.470001220703125,,0,51.603228783462114,1.7616073677944273,5.860600034255185,110.17410452133504,,,0.0,0.0,0.0
1946,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,768,780,46.54999923706055,,0,51.603228783462114,1.6919392798025574,6.920913128371467,191.7848858918951,,,0.0,0.0,0.0
1635,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,789,802,45.08000183105469,,0,51.67920017465325,1.4829350158269474,9.538716997791198,191.94904490579938,,,0.0,0.0,0.0
2065,1202_0046_blob_1379,,,,false,2023.7037037037037,2029.0,63,amz_lib_1202_0046,0,741,750,63.41999816894531,,0,51.56524308786655,2.109947807753777,6.463185171582154,217.09696708703416,,,0.0,0.0,0.0
1393,1202_0046_blob_1379,,,,false,2023.7037037037037,2029.0,63,amz_lib_1202_0046,0,786,800,68.55999755859375,,0,51.56524308786655,1.1246419918687587,12.072060218604747,268.8801272595483,,,0.0,0.0,0.0
1270,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,779,803,38.81999969482422,,0,51.603228783462114,0.7962067199070858,13.732485732150963,291.00409116147307,,,0.0,0.0,0.0
1850,1202_0046_blob_1379,,,,false,2023.7037037037037,2029.0,63,amz_lib_1202_0046,0,770,779,73.44999694824219,,0,51.56524308786655,2.010421967765392,7.846273531904444,292.16235260102417,,,0.0,0.0,0.0
1424,1202_0046_blob_1379,,,,false,2026.6666666666665,2029.0,63,amz_lib_1202_0046,0,695,706,20.389999389648438,,0,51.64121447905768,0.5175343679396057,12.238594185531838,347.1790177611549,,,0.0,0.0,0.0
1285,1202_0046_blob_1379,,,,false,2035.5555555555554,2029.0,63,amz_lib_1202_0046,0,788,803,39.040000915527344,,0,51.86912865263108,1.11468940786992,13.460902999388054,448.8775219734198,,,0.0,0.0,0.0
1427,1202_0046_blob_1379,,,,false,2032.5925925925928,2029.0,63,amz_lib_1202_0046,0,782,797,54.45000076293945,,0,51.79315726143996,1.3435988398432073,11.434531072271056,610.7637512315746,,,0.0,0.0,0.0
1196,1202_0046_blob_1379,,,,false,2034.074074074074,2029.0,63,amz_lib_1202_0046,0,780,792,37.5099983215332,,0,51.83114295703552,1.2241678318571445,15.109003730962286,664.473903838436,,,0.0,0.0,0.0
955,1202_0046_blob_1379,,,,false,2034.074074074074,2029.0,63,amz_lib_1202_0046,0,779,795,35.970001220703125,,0,51.83114295703552,0.9853058158850186,21.8502179433126,695.413761763507,,,0.0,0.0,0.0
874,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,781,795,33.70000076293945,,0,51.603228783462114,0.6867282959198615,26.20918528898619,830.3762687400798,,,0.0,0.0,0.0
967,1202_0046_blob_1379,,,,false,2035.5555555555554,2029.0,63,amz_lib_1202_0046,0,784,806,40.29999923706055,,0,51.86912865263108,0.8658748078989558,21.636962806340307,877.2768864829368,,,0.0,0.0,0.0
893,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,810,827,60.2599983215332,,0,51.67920017465325,0.9753532318861801,25.849407395522576,1047.8957041747535,,,0.0,0.0,0.0
1000,1202_0046_blob_1379,,,,false,2029.62962962963,2029.0,63,amz_lib_1202_0046,0,807,820,54.72999954223633,,0,51.71718587024883,1.1744049118629516,19.902307847281918,1168.4495287182262,,,0.0,0.0,0.0
662,1202_0046_blob_1379,,,,false,2031.1111111111113,2029.0,63,amz_lib_1202_0046,0,729,735,31.15999984741211,,0,51.75517156584439,1.6421763598083645,81.66424288507551,2775.1555347451595,,,0.0,0.0,0.0
1087,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,738,756,65.66999816894531,,0,47.27285948556746,1.7815125357921044,18.250376006471924,920.371928360505,,,0.0,0.0,0.0
2068,1202_0046_blob_1444,,,,false,2240.3225806451615,2234.0,66,amz_lib_1202_0046,0,740,777,34.86000061035156,,0,57.03518325362823,1.0848316558734044,6.508097141253529,94.28583250271913,,,0.0,0.0,0.0
1842,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,756,778,74.19999694824219,,0,52.78078534692471,1.423219511833916,7.825607613522152,135.5767334036891,,,0.0,0.0,0.0
1088,1202_0046_blob_1489,,,,false,2032.5925925925928,2034.0,69,amz_lib_1202_0046,0,769,783,36.15999984741211,,0,51.79315726143996,1.4829350158269474,17.63107307755854,622.8668668255767,,,0.0,0.0,0.0
1148,1202_0046_blob_1505,,,,false,2120.0,2119.0,70,amz_lib_1202_0046,0,756,795,46.720001220703125,,0,54.03431330157842,0.6568705439233458,16.78257215202757,161.81290874500337,,,0.0,0.0,0.0
1667,1202_0046_blob_1533,,,,false,2287.0967741935483,2287.0,71,amz_lib_1202_0046,0,736,774,34.41999816894531,,0,58.13676842589968,1.005210983882696,9.030435645894613,227.53521128818375,,,0.0,0.0,0.0
1979,1202_0046_blob_1560,,,,false,2035.5555555555554,2032.0,74,amz_lib_1202_0046,0,762,777,63.11000061035156,,0,51.86912865263108,1.7317496157979115,6.884517470251012,120.37139853305052,,,0.0,0.0,0.0
1216,1202_0046_blob_1560,,,,false,2040.0000000000002,2032.0,74,amz_lib_1202_0046,0,779,809,49.470001220703125,,0,51.983085739417795,0.8658748078989558,14.525342691325932,238.53859508884125,,,0.0,0.0,0.0
1171,1202_0046_blob_1560,,,,false,2040.0000000000002,2032.0,74,amz_lib_1202_0046,0,776,797,41.02000045776367,,0,51.983085739417795,0.9853058158850186,15.360149797517806,447.99616982430916,,,0.0,0.0,0.0
1275,1202_0046_blob_1560,,,,false,2040.0000000000002,2032.0,74,amz_lib_1202_0046,0,774,793,32.060001373291016,,0,51.983085739417795,1.025116151880373,13.66373311134521,456.95295015124066,,,0.0,0.0,0.0
1021,1202_0046_blob_1560,,,,false,2040.0000000000002,2032.0,74,amz_lib_1202_0046,0,750,761,61.0099983215332,,0,51.983085739417795,1.5526031038188173,19.055850321610144,570.7614281081031,,,0.0,0.0,0.0
1224,1202_0046_blob_1560,,,,false,2028.1481481481483,2032.0,74,amz_lib_1202_0046,0,779,805,39.34000015258789,,0,51.67920017465325,0.8559222239001172,14.672069668573386,621.1867014496485,,,0.0,0.0,0.0
896,1202_0046_blob_1560,,,,false,2040.0000000000002,2032.0,74,amz_lib_1202_0046,0,760,793,22.079999923706055,,0,51.983085739417795,0.7364912159140544,24.911712569650263,682.2478470053054,,,0.0,0.0,0.0
2166,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,723,749,63.95000076293945,,0,56.50338351529029,1.32369367184553,5.6350088191684335,94.75066121997588,,,0.0,0.0,0.0
1945,1202_0046_blob_1561,,,,false,2222.5806451612902,2215.0,75,amz_lib_1202_0046,0,746,775,31.459999084472656,,0,56.617340602076986,0.8758273918977943,6.9849293761799345,106.89471136265456,,,0.0,0.0,0.0
1919,1202_0046_blob_1561,,,,false,2209.6774193548385,2215.0,75,amz_lib_1202_0046,0,731,759,78.22000122070312,,0,56.31345503731245,1.0848316558734044,7.006903918598255,114.30301440621952,,,0.0,0.0,0.0
1928,1202_0046_blob_1561,,,,false,2212.9032258064517,2215.0,75,amz_lib_1202_0046,0,734,761,44.7400016784668,,0,56.38942642850359,1.0848316558734044,7.105665132083232,138.89104395321192,,,0.0,0.0,0.0
2131,1202_0046_blob_1561,,,,false,2209.6774193548385,2215.0,75,amz_lib_1202_0046,0,716,737,52.97999954223633,,0,56.31345503731245,1.5625556878176559,5.809806867640873,143.1707439162633,,,0.0,0.0,0.0
