BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
750,1202_1412_blob_888,,,,false,1915.436241610738,1921.0,39,amz_lib_1202_1412,0,769,770,41.34000015258789,,0,48.57058913799826,1.2742405093521587,24.770856854738668,613.2274332650514,,,0.0,0.0,0.0
899,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,788,791,42.619998931884766,,0,48.874548592833314,1.0054554019106878,14.957014847081155,646.5884747593701,,,0.0,0.0,0.0
753,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,785,789,58.08000183105469,,0,48.72256886541579,0.8859953541589229,24.740364928962663,835.4705267273259,,,0.0,0.0,0.0
886,1202_1412_blob_888,,,,false,1923.489932885906,1921.0,39,amz_lib_1202_1412,0,788,790,55.900001525878906,,0,48.79855872912455,1.1547804616003938,15.34825660687784,862.7312678703547,,,0.0,0.0,0.0
1878,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,709,710,24.020000457763672,,0,46.1389134993179,1.5430256167936298,4.708172943297541,114.53497107802197,,,0.0,0.0,0.0
1206,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,739,740,35.70000076293945,,0,46.1389134993179,0.9855453939520603,9.607198245590553,117.48828509321174,,,0.0,0.0,0.0
1435,1202_1412_blob_844,,,,false,1818.7919463087246,1821.0,34,amz_lib_1202_1412,0,726,727,33.72999954223633,,0,45.83495404448285,1.3538805411866688,7.44122294706176,131.74586250468928,,,0.0,0.0,0.0
1538,1202_1412_blob_844,,,,false,1821.4765100671138,1821.0,34,amz_lib_1202_1412,0,755,755,67.43000030517578,,0,45.910943908191605,1.3638355451659825,6.457154100062326,157.11955602030412,,,0.0,0.0,0.0
1412,1202_1412_blob_844,,,,false,1821.4765100671138,1821.0,34,amz_lib_1202_1412,0,746,747,37.20000076293945,,0,45.910943908191605,1.5032056008763748,7.42064095538808,172.69532692435155,,,0.0,0.0,0.0
974,1202_1412_blob_844,,,,false,1817.44966442953,1821.0,34,amz_lib_1202_1412,0,738,747,21.719999313354492,,0,45.796959112628464,0.7366702944692168,13.009378352442582,280.5763241341119,,,0.0,0.0,0.0
1740,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,731,731,33.7400016784668,,0,46.1389134993179,1.682395672504022,5.413580255873967,293.3931339880533,,,0.0,0.0,0.0
1118,1202_1412_blob_844,,,,false,1828.1879194630872,1821.0,34,amz_lib_1202_1412,0,731,731,37.849998474121094,,0,46.100918567463516,1.3041055212901,10.32252282986883,395.33937942051114,,,0.0,0.0,0.0
893,1202_1412_blob_844,,,,false,1820.1342281879195,1821.0,34,amz_lib_1202_1412,0,743,746,52.16999816894531,,0,45.872948976337234,0.7167602865105893,15.306860827782657,401.6940308399712,,,0.0,0.0,0.0
687,1202_1412_blob_844,,,,false,1818.7919463087246,1821.0,34,amz_lib_1202_1412,0,764,765,46.75,,0,45.83495404448285,1.035320413848629,37.250807878910564,1300.6335276490622,,,0.0,0.0,0.0
1778,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,645,658,32.970001220703125,,0,40.135714266325735,0.9357703740554917,5.4951010745280655,127.54146409271561,,,0.0,0.0,0.0
1795,1202_1412_blob_782,,,,false,1798.7878787878785,1801.0,28,amz_lib_1202_1412,0,727,728,46.880001068115234,,0,45.26503006666714,1.961135783924807,5.098814613476861,209.4752460197709,,,0.0,0.0,0.0
731,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,758,762,67.69000244140625,,0,45.30302499852152,1.0054554019106878,26.135830012877705,1240.057749611635,,,0.0,0.0,0.0
1195,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,698,702,88.8499984741211,,0,47.92467529647379,2.1303708515731405,9.254707774001872,326.2951345662446,,,0.0,0.0,0.0
1607,1202_1412_blob_766,,,,false,1761.212121212121,1756.0,26,amz_lib_1202_1412,0,577,598,52.779998779296875,,0,44.087187179181335,0.23892009550352977,6.373214471866959,130.2278561793489,,,0.0,0.0,0.0
688,1202_1412_blob_766,,,,false,1755.1515151515148,1756.0,26,amz_lib_1202_1412,0,785,805,94.87999725341797,,0,43.897212519909424,0.24887509948284353,36.83141903905198,855.8713212115821,,,0.0,0.0,0.0
1325,1202_1412_blob_754,,,,false,1727.272727272727,1735.0,23,amz_lib_1202_1412,0,708,719,53.09000015258789,,0,43.02332908725867,1.5629356247522572,8.003984519811638,96.33075360062321,,,0.0,0.0,0.0
1359,1202_1412_blob_754,,,,false,1727.272727272727,1735.0,23,amz_lib_1202_1412,0,704,713,43.41999816894531,,0,43.02332908725867,1.6027556406695123,7.665320766362129,323.2348224259699,,,0.0,0.0,0.0
608,1202_1412_blob_754,,,,false,1733.333333333333,1735.0,23,amz_lib_1202_1412,0,880,884,94.61000061035156,,0,43.21330374653057,1.0253654098693152,85.59858866411378,1537.9130267417559,,,0.0,0.0,0.0
710,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,839,841,69.31999969482422,,0,48.190639819454454,1.1249154496624527,31.96374391927384,1598.3771743576963,,,0.0,0.0,0.0
2293,1202_1412_blob_729,,,,false,1853.691275167785,1860.0,19,amz_lib_1202_1412,0,595,596,43.060001373291016,,0,46.82282227269675,2.2100108834076506,2.65720807298203,82.74589229390267,,,0.0,0.0,0.0
678,1202_1412_blob_690,,,,false,1743.0303030303028,1744.0,18,amz_lib_1202_1412,0,861,861,96.98999786376953,,0,43.517263201365616,1.2443754974142176,39.19134493218735,702.3587518980767,,,0.0,0.0,0.0
1419,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,739,740,97.95999908447266,,0,50.96426984482425,1.9014057600489245,7.457554830143636,99.84919719974602,,,0.0,0.0,0.0
1867,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,629,659,11.210000038146973,,0,83.29795685290229,1.234420493434904,4.822369312965748,105.58777194156285,,,0.0,0.0,0.0
1734,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,700,700,93.37000274658203,,0,50.96426984482425,2.070640827697258,5.598076460504672,114.99830525937517,,,0.0,0.0,0.0
1504,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,730,731,97.69000244140625,,0,50.96426984482425,1.9810457918834343,6.653257297473829,159.92235877087955,,,0.0,0.0,0.0
980,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,756,757,92.88999938964844,,0,50.96426984482425,1.612710644648826,12.497023848933168,181.95856417508003,,,0.0,0.0,0.0
1002,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,744,744,95.33000183105469,,0,50.96426984482425,1.682395672504022,11.968852010555565,609.8031119506772,,,0.0,0.0,0.0
777,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,744,744,87.18000030517578,,0,50.96426984482425,1.453430580979806,21.406656401406508,1036.2192824283557,,,0.0,0.0,0.0
614,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,782,782,96.29000091552734,,0,50.96426984482425,0.9556803820141191,76.69844781560823,5082.972310606943,,,0.0,0.0,0.0
616,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,840,842,94.25,,0,44.543126361433906,0.6669852666140206,72.90231139026582,944.3323003487038,,,0.0,0.0,0.0
650,1202_1412_blob_601,,,,false,1736.9696969696968,1738.0,7,amz_lib_1202_1412,0,845,848,82.06999969482422,,0,43.32728854209372,0.8760403501796092,51.41508770594373,797.4899472000034,,,0.0,0.0,0.0
739,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,738,752,43.2599983215332,,0,37.43807410466469,0.5574802228415695,26.902526939753443,483.96457766050594,,,0.0,0.0,0.0
554,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,888,898,94.12999725341797,,0,49.52046243435778,1.2443754974142176,679.5796535965055,11602.716385659938,,,0.0,0.0,0.0
4,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,948,948,93.68000030517578,,0,50.77429518555235,1.2443754974142176,4921.6952786910115,99069.70133870625,,,0.0,0.0,0.0
6,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,968,968,98.97000122070312,,0,47.92467529647379,1.2742405093521587,4547.16313251236,89858.1756619922,,,0.0,0.0,0.0
9,1202_1412_blob_1,,,,false,1726.060606060606,1727.0,1,amz_lib_1202_1412,0,926,932,98.5999984741211,,0,42.985334155404296,0.846175338241668,3327.9238962759264,59813.52661693167,,,0.0,0.0,0.0
1981,1202_0046_blob_2204,,,,false,2488.6956521739125,2495.0,101,amz_lib_1202_0046,0,678,733,96.12999725341797,,0,62.742698719682295,0.6570302626347069,4.248199459514581,82.91784144005214,,,0.0,0.0,0.0
2336,1202_0046_blob_2204,,,,false,2502.6086956521735,2495.0,101,amz_lib_1202_0046,0,674,744,54.97999954223633,,0,63.04665817451734,0.9556803820141191,2.4238783844775753,85.31938649433687,,,0.0,0.0,0.0
2173,1202_0046_blob_2204,,,,false,2502.6086956521735,2495.0,101,amz_lib_1202_0046,0,686,748,49.7400016784668,,0,63.04665817451734,0.7665353064071581,3.2006279347115196,90.05529728107467,,,0.0,0.0,0.0
1920,1202_0046_blob_2204,,,,false,2497.391304347826,2495.0,101,amz_lib_1202_0046,0,651,704,61.16999816894531,,0,62.9326733789542,1.075140429765884,4.506207120924955,94.74319918011315,,,0.0,0.0,0.0
2273,1202_0046_blob_2204,,,,false,2500.8695652173906,2495.0,101,amz_lib_1202_0046,0,681,749,76.38999938964844,,0,63.008663242662955,0.8561303422209817,2.7807097590266494,106.22003877958923,,,0.0,0.0,0.0
2043,1202_0046_blob_2204,,,,false,2493.9130434782605,2495.0,101,amz_lib_1202_0046,0,654,711,82.87999725341797,,0,62.856683515245436,1.0850954337451977,3.984628304373473,122.84688288188681,,,0.0,0.0,0.0
2046,1202_0046_blob_2204,,,,false,2488.6956521739125,2495.0,101,amz_lib_1202_0046,0,675,746,98.22000122070312,,0,62.742698719682295,1.075140429765884,3.8494953681365587,126.62251638743874,,,0.0,0.0,0.0
2241,1202_0046_blob_2204,,,,false,2499.1304347826085,2495.0,101,amz_lib_1202_0046,0,668,740,68.06999969482422,,0,62.970668310808584,1.234420493434904,2.982157109887339,151.20694509422563,,,0.0,0.0,0.0
1445,1202_0046_blob_2204,,,,false,2493.9130434782605,2495.0,101,amz_lib_1202_0046,0,668,720,53.310001373291016,,0,62.856683515245436,0.7764903103864718,7.6320117529830895,155.15575273948707,,,0.0,0.0,0.0
1848,1202_0046_blob_2204,,,,false,2492.1739130434776,2495.0,101,amz_lib_1202_0046,0,689,761,85.9800033569336,,0,62.81868858339105,0.8859953541589229,5.046432791801635,156.47533602667784,,,0.0,0.0,0.0
2186,1202_0046_blob_1927,,,,false,2133.333333333333,2132.0,96,amz_lib_1202_0046,0,743,776,20.360000610351562,,0,54.383813711718524,1.6326206526074534,3.1892114331712946,114.64505274625299,,,0.0,0.0,0.0
2122,1202_0046_blob_1927,,,,false,2133.333333333333,2132.0,96,amz_lib_1202_0046,0,753,787,23.399999618530273,,0,54.383813711718524,1.5430256167936298,3.7751571315020556,115.76761718065273,,,0.0,0.0,0.0
1750,1202_0046_blob_1927,,,,false,2127.407407407407,2132.0,96,amz_lib_1202_0046,0,706,742,28.6299991607666,,0,54.231833984301,1.6326206526074534,5.624445817433298,194.39471543479794,,,0.0,0.0,0.0
1548,1202_0046_blob_1909,,,,false,3051.612903225807,3050.0,95,amz_lib_1202_0046,0,660,719,68.41999816894531,,0,73.87521375301587,0.6868952745726481,6.629251020407537,206.67641443788307,,,0.0,0.0,0.0
1194,1202_0046_blob_1909,,,,false,3051.612903225807,3050.0,95,amz_lib_1202_0046,0,681,756,90.1500015258789,,0,73.87521375301587,0.8561303422209817,9.583599936682731,208.31265409770535,,,0.0,0.0,0.0
1988,1202_0046_blob_1847,,,,false,2341.9354838709673,2335.0,93,amz_lib_1202_0046,0,729,776,60.29999923706055,,0,59.43713964835116,0.806355322324413,4.218637299782131,130.48636566957794,,,0.0,0.0,0.0
1891,1202_0046_blob_1847,,,,false,2335.4838709677415,2335.0,93,amz_lib_1202_0046,0,749,798,37.63999938964844,,0,59.285159920933644,0.8959503581382366,4.654654405327165,162.5795500151653,,,0.0,0.0,0.0
1932,1202_0046_blob_1847,,,,false,2327.4193548387093,2335.0,93,amz_lib_1202_0046,0,728,780,32.59000015258789,,0,59.09518526166174,0.9059053621175505,4.639710328599904,238.52120524681368,,,0.0,0.0,0.0
1961,1202_0046_blob_1847,,,,false,2340.3225806451615,2335.0,93,amz_lib_1202_0046,0,730,779,46.369998931884766,,0,59.39914471649679,1.0950504377245114,4.406384043715661,325.89529560962364,,,0.0,0.0,0.0
2283,1202_0046_blob_1829,,,,false,2229.0322580645156,2226.0,92,amz_lib_1202_0046,0,743,776,53.58000183105469,,0,56.777494418544514,1.4832955929177474,2.7109883085795445,94.15575685327427,,,0.0,0.0,0.0
1928,1202_0046_blob_1829,,,,false,2225.806451612903,2226.0,92,amz_lib_1202_0046,0,738,773,44.11000061035156,,0,56.70150455483575,1.1946004775176489,4.634164934977889,124.54251870601729,,,0.0,0.0,0.0
1532,1202_0046_blob_1829,,,,false,2229.0322580645156,2226.0,92,amz_lib_1202_0046,0,730,777,55.0,,0,56.777494418544514,1.2742405093521587,6.999415152531583,224.38221441269968,,,0.0,0.0,0.0
1776,1202_0046_blob_1829,,,,false,2224.193548387096,2226.0,92,amz_lib_1202_0046,0,734,765,42.90999984741211,,0,56.663509622981366,1.264285505372845,5.354285372883169,259.82889334726497,,,0.0,0.0,0.0
2257,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,728,771,30.450000762939453,,0,58.56325621570041,1.3339705332280412,2.777088376125903,80.94501163134555,,,0.0,0.0,0.0
1828,1202_0046_blob_1758,,,,false,2312.9032258064512,2305.0,87,amz_lib_1202_0046,0,733,775,51.08000183105469,,0,58.75323087497232,0.7167602865105893,4.969248848035932,108.60013964438258,,,0.0,0.0,0.0
1818,1202_0046_blob_1758,,,,false,2308.0645161290317,2305.0,87,amz_lib_1202_0046,0,713,767,41.130001068115234,,0,58.63924607940917,0.7366702944692168,5.190430548478616,111.2488121137576,,,0.0,0.0,0.0
2190,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,728,772,27.209999084472656,,0,58.52526128384603,1.2742405093521587,3.203396496945061,124.48456965416108,,,0.0,0.0,0.0
2030,1202_0046_blob_1758,,,,false,2312.9032258064512,2305.0,87,amz_lib_1202_0046,0,752,791,97.08000183105469,,0,58.75323087497232,1.0651854257865703,4.031072185927769,152.15096502957795,,,0.0,0.0,0.0
1998,1202_0046_blob_1758,,,,false,2301.612903225806,2305.0,87,amz_lib_1202_0046,0,738,783,39.93000030517578,,0,58.48726635199164,0.8859953541589229,4.165339657942241,154.17190438015723,,,0.0,0.0,0.0
1748,1202_0046_blob_1758,,,,false,2301.612903225806,2305.0,87,amz_lib_1202_0046,0,715,746,36.5,,0,58.48726635199164,1.6226656486281397,5.69422785640927,253.0814153801416,,,0.0,0.0,0.0
1850,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,745,782,38.209999084472656,,0,58.52526128384603,1.114960445683139,4.924495217128424,277.0748849191732,,,0.0,0.0,0.0
1854,1202_0046_blob_1758,,,,false,2312.9032258064512,2305.0,87,amz_lib_1202_0046,0,736,789,64.73999786376953,,0,58.75323087497232,0.9059053621175505,4.7733220110567345,334.84495287731806,,,0.0,0.0,0.0
2356,1202_0046_blob_1756,,,,false,2266.129032258064,2263.0,86,amz_lib_1202_0046,0,733,762,51.66999816894531,,0,57.65137785119527,1.8615857441316694,2.0561892748301034,81.11586913078554,,,0.0,0.0,0.0
2000,1202_0046_blob_1756,,,,false,2267.7419354838703,2263.0,86,amz_lib_1202_0046,0,746,776,29.389999389648438,,0,57.68937278304965,1.1946004775176489,4.0675618425011635,93.50863596707859,,,0.0,0.0,0.0
1895,1202_0046_blob_1756,,,,false,2264.5161290322576,2263.0,86,amz_lib_1202_0046,0,780,807,39.65999984741211,,0,57.61338291934089,1.1746904695590215,4.6947841265646275,135.0000807896231,,,0.0,0.0,0.0
1933,1202_0046_blob_1756,,,,false,2264.5161290322576,2263.0,86,amz_lib_1202_0046,0,765,794,27.219999313354492,,0,57.61338291934089,1.3140605252694137,4.391020154580474,267.7289754592555,,,0.0,0.0,0.0
1201,1202_0046_blob_1756,,,,false,2262.9032258064512,2263.0,86,amz_lib_1202_0046,0,751,781,54.2599983215332,,0,57.57538798748651,0.9955003979313741,9.583010185568128,297.74915542927715,,,0.0,0.0,0.0
1334,1202_0046_blob_1720,,,,false,2084.4444444444443,2084.0,85,amz_lib_1202_0046,0,724,740,56.79999923706055,,0,53.12998096052396,1.7122606844419634,8.031224189977365,168.15776775434097,,,0.0,0.0,0.0
2218,1202_0046_blob_1718,,,,false,2240.3225806451605,2244.0,84,amz_lib_1202_0046,0,748,772,30.510000228881836,,0,57.043458941525174,1.493250596897061,3.2052426035515964,106.61750349105296,,,0.0,0.0,0.0
2347,1202_0046_blob_1718,,,,false,2241.9354838709673,2244.0,84,amz_lib_1202_0046,0,703,729,49.939998626708984,,0,57.08145387337956,2.080595831676572,2.1459874215215677,116.10148821410496,,,0.0,0.0,0.0
1450,1202_0046_blob_1718,,,,false,2251.612903225806,2244.0,84,amz_lib_1202_0046,0,746,772,18.399999618530273,,0,57.30942346450584,1.1647354655797078,7.10279768879991,117.74800354814488,,,0.0,0.0,0.0
1767,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,757,779,30.489999771118164,,0,57.11944880523394,1.1846454735383352,5.356187987141311,221.1658819953027,,,0.0,0.0,0.0
1800,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,744,768,24.829999923706055,,0,57.11944880523394,1.2742405093521587,5.377191436244175,261.25581540874646,,,0.0,0.0,0.0
1007,1202_0046_blob_1673,,,,false,2245.16129032258,2244.0,83,amz_lib_1202_0046,0,722,746,35.209999084472656,,0,57.15744373708832,0.7167602865105893,12.126119850785471,116.61176442856959,,,0.0,0.0,0.0
1421,1202_0046_blob_1673,,,,false,2241.9354838709673,2244.0,83,amz_lib_1202_0046,0,708,739,44.630001068115234,,0,57.08145387337956,0.6470752586553932,7.636040926736314,117.83855270372442,,,0.0,0.0,0.0
1595,1202_0046_blob_1673,,,,false,2251.612903225806,2244.0,83,amz_lib_1202_0046,0,750,790,18.3700008392334,,0,57.30942346450584,0.9556803820141191,6.229869683505967,185.08145960736744,,,0.0,0.0,0.0
1257,1202_0046_blob_1673,,,,false,2251.612903225806,2244.0,83,amz_lib_1202_0046,0,751,780,29.3799991607666,,0,57.30942346450584,1.075140429765884,8.662287788814865,207.0522386892044,,,0.0,0.0,0.0
1294,1202_0046_blob_1673,,,,false,2245.16129032258,2244.0,83,amz_lib_1202_0046,0,775,804,46.45000076293945,,0,57.15744373708832,1.0154104058900015,8.337763408315368,211.5205013173363,,,0.0,0.0,0.0
1210,1202_0046_blob_1670,,,,false,2235.4838709677415,2231.0,82,amz_lib_1202_0046,0,636,651,43.15999984741211,,0,56.92947414596203,0.5674352268208832,9.191429864731617,151.6021835530587,,,0.0,0.0,0.0
2210,1202_0046_blob_1622,,,,false,2274.193548387096,2266.0,79,amz_lib_1202_0046,0,631,654,98.05000305175781,,0,57.84135251046717,1.4733405889384337,3.2057499033398926,102.5088042231011,,,0.0,0.0,0.0
1938,1202_0046_blob_1586,,,,false,2154.074074074074,2160.0,78,amz_lib_1202_0046,0,724,735,37.34000015258789,,0,54.91574275767985,1.9312707719868658,4.411010232637636,201.89051722756767,,,0.0,0.0,0.0
1248,1202_0046_blob_1563,,,,false,1975.8389261744967,1977.0,76,amz_lib_1202_0046,0,777,787,52.58000183105469,,0,50.2803610714454,1.6326206526074534,8.850012062874157,742.3143433996202,,,0.0,0.0,0.0
2307,1202_0046_blob_1561,,,,false,3340.2298850574707,2215.0,75,amz_lib_1202_0046,0,0,653,1.0,,0,78.81455489408536,1.572890628731571,2.578023090012721,92.40722370859612,,,0.0,0.0,0.0
2167,1202_0046_blob_1561,,,,false,2214.5161290322576,2215.0,75,amz_lib_1202_0046,0,733,753,57.220001220703125,,0,56.43554003185509,1.4335205730211786,3.3033965791837545,97.94728372237387,,,0.0,0.0,0.0
2084,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,716,742,48.40999984741211,,0,56.35955016814633,1.2941505173107863,3.7605169842136092,111.0478879371367,,,0.0,0.0,0.0
1521,1202_0046_blob_1561,,,,false,2208.0645161290317,2215.0,75,amz_lib_1202_0046,0,697,720,36.5099983215332,,0,56.28356030443756,0.617210246717452,6.706968971222523,126.88334156042993,,,0.0,0.0,0.0
1838,1202_0046_blob_1561,,,,false,2216.129032258064,2215.0,75,amz_lib_1202_0046,0,742,770,47.66999816894531,,0,56.47353496370947,0.8859953541589229,4.854128071703599,155.72381695976992,,,0.0,0.0,0.0
2112,1202_0046_blob_1561,,,,false,2214.5161290322576,2215.0,75,amz_lib_1202_0046,0,731,750,66.86000061035156,,0,56.43554003185509,1.5430256167936298,3.646754660352599,171.04482475658824,,,0.0,0.0,0.0
1601,1202_0046_blob_1561,,,,false,2212.9032258064512,2215.0,75,amz_lib_1202_0046,0,712,758,44.9900016784668,,0,56.397545100000706,0.6570302626347069,6.271295035054209,182.6021098400663,,,0.0,0.0,0.0
1815,1202_0046_blob_1561,,,,false,2217.7419354838703,2215.0,75,amz_lib_1202_0046,0,740,761,63.61000061035156,,0,56.51152989556385,1.1846454735383352,5.0108684824517695,202.9992153174062,,,0.0,0.0,0.0
1654,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,739,761,51.54999923706055,,0,56.58751975927261,1.1050054417038253,5.845687458247994,244.14649978579837,,,0.0,0.0,0.0
1502,1202_0046_blob_1561,,,,false,2212.9032258064512,2215.0,75,amz_lib_1202_0046,0,742,762,59.40999984741211,,0,56.397545100000706,1.1946004775176489,6.939011229376774,267.5519963249317,,,0.0,0.0,0.0
1549,1202_0046_blob_1561,,,,false,2216.129032258064,2215.0,75,amz_lib_1202_0046,0,742,766,35.220001220703125,,0,56.47353496370947,0.7964003183450993,6.727333320886828,398.62167033567493,,,0.0,0.0,0.0
1500,1202_0046_blob_1560,,,,false,2040.0,2032.0,74,amz_lib_1202_0046,0,783,797,48.06999969482422,,0,51.990133004892535,1.0452754178279429,6.925475789776101,203.5771875905466,,,0.0,0.0,0.0
1429,1202_0046_blob_1560,,,,false,2040.0,2032.0,74,amz_lib_1202_0046,0,777,795,49.15999984741211,,0,51.990133004892535,0.9656353859934329,7.3715419876389205,223.0213560001606,,,0.0,0.0,0.0
1397,1202_0046_blob_1560,,,,false,2035.5555555555552,2032.0,74,amz_lib_1202_0046,0,776,791,53.540000915527344,,0,51.876148209329386,1.1050054417038253,7.54689939666423,239.1192873589889,,,0.0,0.0,0.0
1388,1202_0046_blob_1560,,,,false,2028.1481481481483,2032.0,74,amz_lib_1202_0046,0,777,798,41.099998474121094,,0,51.68617355005749,0.846175338241668,7.618983392254449,279.28202215242845,,,0.0,0.0,0.0
1253,1202_0046_blob_1560,,,,false,2040.0,2032.0,74,amz_lib_1202_0046,0,736,747,71.33000183105469,,0,51.990133004892535,1.5330706128143161,8.971545425709337,291.04012448944377,,,0.0,0.0,0.0
1396,1202_0046_blob_1560,,,,false,2034.074074074074,2032.0,74,amz_lib_1202_0046,0,770,786,59.959999084472656,,0,51.83815327747501,1.2145104854762763,7.60199431917863,316.19931121876334,,,0.0,0.0,0.0
990,1202_0046_blob_1560,,,,false,2035.5555555555552,2032.0,74,amz_lib_1202_0046,0,758,779,34.06999969482422,,0,51.876148209329386,0.8660853462002954,12.825265748659149,363.0995497288668,,,0.0,0.0,0.0
1745,1202_0046_blob_1551,,,,false,1785.4545454545453,1791.0,73,amz_lib_1202_0046,0,693,732,32.150001525878906,,0,44.84708581626895,1.0950504377245114,5.3797514709003735,110.3495734078906,,,0.0,0.0,0.0
1560,1202_0046_blob_1533,,,,false,2288.7096774193546,2287.0,71,amz_lib_1202_0046,0,734,767,29.450000762939453,,0,58.183306897156605,1.0154104058900015,6.600300688696734,136.09807430951338,,,0.0,0.0,0.0
723,1202_0046_blob_1505,,,,false,2117.0370370370365,2119.0,70,amz_lib_1202_0046,0,732,759,43.91999816894531,,0,53.96586946132034,0.6470752586553932,30.619066550149,622.6008052433451,,,0.0,0.0,0.0
1275,1202_0046_blob_1489,,,,false,2032.5925925925926,2034.0,69,amz_lib_1202_0046,0,768,783,41.58000183105469,,0,51.80015834562063,1.493250596897061,8.522701586713083,293.4879899317698,,,0.0,0.0,0.0
1342,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,735,754,53.43000030517578,,0,52.78802657383453,1.3140605252694137,8.042939561608364,241.74956367526397,,,0.0,0.0,0.0
1861,1202_0046_blob_1444,,,,false,2235.4838709677415,2234.0,66,amz_lib_1202_0046,0,727,753,44.75,,0,56.92947414596203,1.0552304218072566,4.922314452356659,115.95662665513419,,,0.0,0.0,0.0
1896,1202_0046_blob_1444,,,,false,2233.870967741935,2234.0,66,amz_lib_1202_0046,0,726,754,34.529998779296875,,0,56.89147921410766,1.1448254576210801,4.512082302389899,141.79916848533685,,,0.0,0.0,0.0
1225,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,742,759,69.58999633789062,,0,47.27876145494932,1.7819457122971596,9.001879682866274,447.89185774656744,,,0.0,0.0,0.0
2155,1202_0046_blob_1379,,,,false,2031.111111111111,2029.0,63,amz_lib_1202_0046,0,740,748,39.41999816894531,,0,51.76216341376625,1.9810457918834343,3.319339051413408,93.61032140483562,,,0.0,0.0,0.0
2060,1202_0046_blob_1379,,,,false,2025.1851851851852,2029.0,63,amz_lib_1202_0046,0,761,771,41.43000030517578,,0,51.610183686348726,1.692350676483336,3.8732826036848564,101.03169294026702,,,0.0,0.0,0.0
2178,1202_0046_blob_1379,,,,false,2382.258064516129,2029.0,63,amz_lib_1202_0046,0,0,803,1.0,,0,60.38701294471069,0.9059053621175505,3.230672313424293,103.6275973154543,,,0.0,0.0,0.0
1774,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,763,772,38.880001068115234,,0,51.80015834562063,1.3737905491452962,5.3757556664641015,124.5146515492711,,,0.0,0.0,0.0
1819,1202_0046_blob_1379,,,,false,2446.95652173913,2029.0,63,amz_lib_1202_0046,0,0,796,1.0,,0,61.83082035517715,1.0054554019106878,5.172521542321192,124.56541422155351,,,0.0,0.0,0.0
2170,1202_0046_blob_1379,,,,false,2022.2222222222222,2029.0,63,amz_lib_1202_0046,0,737,745,62.2599983215332,,0,51.53419382263996,2.110460843614513,3.283821969196822,124.69175528608778,,,0.0,0.0,0.0
