BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1410,1202_1412_blob_1044,,,,false,1961.0738255033557,1953.0,62,amz_lib_1202_1412,0,831,836,84.1500015258789,,0,49.79608829592673,1.2348657246845356,11.090377883141628,220.6907728831502,,,0.0,0.0,0.0
1145,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,754,770,46.90999984741211,,0,49.720071024165236,0.5975156732344528,16.946928022057044,353.99179529099337,,,0.0,0.0,0.0
1090,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,835,840,67.4000015258789,,0,49.41600193711926,0.8663977261899565,18.70201067936432,372.1419679345381,,,0.0,0.0,0.0
1030,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,825,831,50.59000015258789,,0,49.454010573000005,0.8066461588665113,21.102300561091397,624.3089182898227,,,0.0,0.0,0.0
1004,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,845,851,71.13999938964844,,0,49.37799330123851,0.9759422662829395,23.71327184340771,702.2324425665483,,,0.0,0.0,0.0
1168,1202_1412_blob_1044,,,,false,2455.652173913043,1953.0,62,amz_lib_1202_1412,0,0,830,1.0,,0,61.958851777765815,1.0456524281602924,16.153716259148496,712.6010836233945,,,0.0,0.0,0.0
1022,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,712,713,47.65999984741211,,0,49.454010573000005,1.7029196687181904,22.311401007056702,777.0730167454067,,,0.0,0.0,0.0
930,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,796,801,43.2400016784668,,0,49.68206238828449,1.314534481115796,27.698366022785194,878.7379589526677,,,0.0,0.0,0.0
904,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,844,847,84.0,,0,49.56803648064225,1.0456524281602924,30.40430465945974,988.2999923384887,,,0.0,0.0,0.0
900,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,824,827,66.80999755859375,,0,49.37799330123851,1.0755282118220149,31.2876653005369,1019.6179064185126,,,0.0,0.0,0.0
957,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,815,817,59.970001220703125,,0,49.68206238828449,1.4639133994244093,25.70473769470118,1167.9649796565327,,,0.0,0.0,0.0
967,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,754,760,36.08000183105469,,0,49.37799330123851,1.7825884251494508,25.283104116795585,1424.5378846651809,,,0.0,0.0,0.0
1679,1202_1412_blob_1051,,,,false,1717.0731707317073,1712.0,63,amz_lib_1202_1412,0,718,732,15.5600004196167,,0,42.650464750346266,1.7128782632720978,8.111524137842435,176.91592187276973,,,0.0,0.0,0.0
1754,1202_1412_blob_1051,,,,false,1713.4146341463415,1712.0,63,amz_lib_1202_1412,0,650,673,31.31999969482422,,0,42.53643884270403,0.5178469168031924,7.624102972177752,235.717502036758,,,0.0,0.0,0.0
1360,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,773,781,51.27000045776367,,0,42.460421570942536,1.7427540469338205,12.32512414822122,528.1029766007802,,,0.0,0.0,0.0
1917,1202_1412_blob_1064,,,,false,1841.6107382550338,1836.0,65,amz_lib_1202_1412,0,645,652,35.900001525878906,,0,46.413319702540235,0.547722700464915,6.139873677768264,95.49971314468611,,,0.0,0.0,0.0
1692,1202_1412_blob_1064,,,,false,1832.2147651006712,1836.0,65,amz_lib_1202_1412,0,760,769,38.65999984741211,,0,46.147259251375004,1.4141204266548715,8.125730585379642,110.56326374328182,,,0.0,0.0,0.0
1915,1202_1412_blob_1064,,,,false,1830.8724832214766,1836.0,65,amz_lib_1202_1412,0,768,776,56.90999984741211,,0,46.109250615494254,1.5435821558556697,6.179812523067085,125.00769634361495,,,0.0,0.0,0.0
2374,1202_1412_blob_1064,,,,false,1828.1879194630874,1836.0,65,amz_lib_1202_1412,0,747,759,34.58000183105469,,0,46.03323334373276,2.1112220454284,4.1817332441751205,140.99987257364063,,,0.0,0.0,0.0
1018,1202_1412_blob_1064,,,,false,1836.2416107382553,1836.0,65,amz_lib_1202_1412,0,786,802,26.1299991607666,,0,46.26128515901725,0.7568531860969735,22.49655244096357,435.1184628239589,,,0.0,0.0,0.0
1032,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,792,807,33.65999984741211,,0,46.07124197961351,0.8863149152977716,21.06540282757487,448.6352569591036,,,0.0,0.0,0.0
1451,1202_1412_blob_1064,,,,false,1834.899328859061,1836.0,65,amz_lib_1202_1412,0,827,834,71.4000015258789,,0,46.223276523136505,1.3942032375470563,10.645911305226036,615.665497728319,,,0.0,0.0,0.0
987,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,783,794,30.209999084472656,,0,46.07124197961351,1.1054039954837376,24.389837149879895,640.1602969007126,,,0.0,0.0,0.0
1355,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,792,801,29.170000076293945,,0,46.07124197961351,1.7029196687181904,12.173236040922347,687.7666024180043,,,0.0,0.0,0.0
920,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,796,814,27.360000610351562,,0,46.29929379489799,0.8464805370821414,28.869947041945125,957.6294462420456,,,0.0,0.0,0.0
889,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,792,804,61.06999969482422,,0,46.29929379489799,1.0157766444985696,31.24888780715264,2206.8656608647866,,,0.0,0.0,0.0
620,1202_1412_blob_1064,,,,false,1844.2953020134232,1836.0,65,amz_lib_1202_1412,0,768,788,60.7400016784668,,0,46.489336974301736,0.9560250771751244,147.53288012975827,3946.3065241796835,,,0.0,0.0,0.0
2304,1202_1412_blob_1067,,,,false,1906.0402684563762,1907.0,67,amz_lib_1202_1412,0,738,743,31.440000534057617,,0,48.2377342248161,2.011636099889324,4.430998361080128,95.9013313935286,,,0.0,0.0,0.0
1635,1202_1412_blob_1067,,,,false,1906.0402684563762,1907.0,67,amz_lib_1202_1412,0,767,774,55.869998931884766,,0,48.2377342248161,1.4539548048705018,8.835568890455761,106.97743470820637,,,0.0,0.0,0.0
2177,1202_1412_blob_1067,,,,false,1911.4093959731542,1907.0,67,amz_lib_1202_1412,0,745,750,35.65999984741211,,0,48.38976876833908,2.0016775053354166,4.721714111437905,221.5711557826332,,,0.0,0.0,0.0
1352,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,771,776,50.619998931884766,,0,48.275742860696845,1.8622571815807112,11.932883552693966,543.4647792034676,,,0.0,0.0,0.0
1302,1202_1412_blob_1067,,,,false,1902.0134228187922,1907.0,67,amz_lib_1202_1412,0,749,758,43.689998626708984,,0,48.12370831717386,1.9120501543502488,12.8768539761586,544.6126387359641,,,0.0,0.0,0.0
1264,1202_1412_blob_1067,,,,false,1910.0671140939598,1907.0,67,amz_lib_1202_1412,0,765,771,19.75,,0,48.35176013245834,1.4738719939783167,13.61645567562664,734.3022107473107,,,0.0,0.0,0.0
1058,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,814,822,74.05000305175781,,0,41.77626612508909,0.6273914568961754,20.027387349226046,340.39166240666873,,,0.0,0.0,0.0
962,1202_1412_blob_1073,,,,false,1681.7073170731705,1688.0,68,amz_lib_1202_1412,0,743,756,24.049999237060547,,0,41.5482143098046,0.6771844296657131,25.85371880114326,383.0470196881649,,,0.0,0.0,0.0
1977,1202_1412_blob_1087,,,,false,2042.962962962963,2044.0,70,amz_lib_1202_1412,0,742,745,22.110000610351562,,0,52.00058917701006,1.6531266959486526,5.643777673925797,87.20173665978814,,,0.0,0.0,0.0
2365,1202_1412_blob_1098,,,,false,1916.7785234899331,1919.0,72,amz_lib_1202_1412,0,703,712,31.809999465942383,,0,48.541803311862076,2.041511883551047,4.153024952665223,106.79643002364168,,,0.0,0.0,0.0
1702,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,771,780,42.81999969482422,,0,48.42777740421983,1.5634993449634846,7.806059264345095,117.65678074094467,,,0.0,0.0,0.0
1711,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,774,784,52.75,,0,48.42777740421983,1.5336235613017621,7.947194270367618,134.2542242901527,,,0.0,0.0,0.0
1717,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,715,771,25.170000076293945,,0,48.38976876833908,0.6174328623422678,7.965854105452308,142.03711771576116,,,0.0,0.0,0.0
1243,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,804,817,56.959999084472656,,0,48.42777740421983,0.8066461588665113,13.96244499959721,199.04966165700534,,,0.0,0.0,0.0
1340,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,808,819,47.119998931884766,,0,48.65582921950431,0.7269774024352509,11.993409771239385,244.16919713681025,,,0.0,0.0,0.0
1223,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,730,736,47.31999969482422,,0,48.57981194774282,0.5676398895727301,15.166271930858784,262.49874338390714,,,0.0,0.0,0.0
1825,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,761,770,48.16999816894531,,0,48.38976876833908,1.7427540469338205,6.937740267778281,269.46172929386125,,,0.0,0.0,0.0
1191,1202_1412_blob_1098,,,,false,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,785,799,42.18000030517578,,0,48.61782058362357,0.657267240557898,15.932074379496044,280.0237554809728,,,0.0,0.0,0.0
1025,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,685,690,35.41999816894531,,0,48.65582921950431,0.5178469168031924,22.814852444491407,347.99213322504903,,,0.0,0.0,0.0
1096,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,780,795,45.130001068115234,,0,48.38976876833908,1.0456524281602924,18.38857116593863,442.8780672029284,,,0.0,0.0,0.0
1637,1202_1412_blob_1098,,,,false,1922.1476510067116,1919.0,72,amz_lib_1202_1412,0,796,805,41.40999984741211,,0,48.69383785538506,1.5435821558556697,8.53902995842509,447.93519480314194,,,0.0,0.0,0.0
1125,1202_1412_blob_1098,,,,false,1915.4362416107385,1919.0,72,amz_lib_1202_1412,0,798,814,36.4900016784668,,0,48.50379467598133,0.6871430242196207,18.08489585100324,553.0063552153761,,,0.0,0.0,0.0
1362,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,782,795,51.31999969482422,,0,48.38976876833908,1.3045758865618886,11.950110834091902,584.3461366399929,,,0.0,0.0,0.0
1285,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,789,801,54.65999984741211,,0,48.42777740421983,1.1352797791454603,13.206463445560075,603.0791104447238,,,0.0,0.0,0.0
831,1202_1412_blob_1098,,,,false,1926.1744966442955,1919.0,72,amz_lib_1202_1412,0,779,789,32.40999984741211,,0,48.80786376302731,0.6273914568961754,42.800384152680635,982.5432432736632,,,0.0,0.0,0.0
1938,1202_1412_blob_1108,,,,false,2020.7407407407409,2012.0,74,amz_lib_1202_1412,0,686,690,48.25,,0,51.43045963879886,0.5278055113571,6.368738774879603,94.23365305480378,,,0.0,0.0,0.0
1510,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,806,811,52.16999816894531,,0,51.126390551752884,1.1253211845915527,9.91474110247509,159.0678053935751,,,0.0,0.0,0.0
1794,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,660,664,25.8700008392334,,0,51.24041645939512,0.5078883222492848,7.600417752546491,165.51415474955616,,,0.0,0.0,0.0
1923,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,733,737,22.90999984741211,,0,51.01236464411064,2.1809322073057524,6.0634848352056,214.00039682086444,,,0.0,0.0,0.0
1500,1202_1412_blob_1108,,,,false,2019.2592592592596,2012.0,74,amz_lib_1202_1412,0,804,806,40.869998931884766,,0,51.392451002918115,1.294617292007981,9.925129371520597,223.22269837071963,,,0.0,0.0,0.0
1507,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,793,805,42.2400016784668,,0,51.16439918763363,0.6672258351118056,10.020937160240464,312.0289234574036,,,0.0,0.0,0.0
1384,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,800,803,54.61000061035156,,0,51.24041645939512,1.1551969682532752,11.540661917395482,424.91137732311836,,,0.0,0.0,0.0
1259,1202_1412_blob_1108,,,,false,2016.2962962962965,2012.0,74,amz_lib_1202_1412,0,796,807,48.439998626708984,,0,51.31643373115662,0.7369359969891583,13.944685846741777,450.126879960058,,,0.0,0.0,0.0
1906,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,772,775,38.099998474121094,,0,51.354442367037365,1.882174370688526,6.166189858558937,521.7203078679337,,,0.0,0.0,0.0
1372,1202_1412_blob_1108,,,,false,2020.7407407407409,2012.0,74,amz_lib_1202_1412,0,777,780,34.709999084472656,,0,51.43045963879886,1.62325091228693,11.686333813639067,671.2564153789672,,,0.0,0.0,0.0
1044,1202_1412_blob_1108,,,,false,2016.2962962962965,2012.0,74,amz_lib_1202_1412,0,783,795,53.4900016784668,,0,51.31643373115662,0.657267240557898,20.879710787365184,754.0591376079595,,,0.0,0.0,0.0
1020,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,811,815,40.689998626708984,,0,51.126390551752884,0.985900860836847,22.919669942115434,950.5036536154162,,,0.0,0.0,0.0
958,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,706,709,36.279998779296875,,0,51.354442367037365,1.4141204266548715,25.680042157981006,1021.3462001925473,,,0.0,0.0,0.0
923,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,854,859,91.38999938964844,,0,51.20240782351437,0.8166047534204187,28.809153678826988,1033.9705336147863,,,0.0,0.0,0.0
740,1202_1412_blob_1108,,,,false,2020.7407407407409,2012.0,74,amz_lib_1202_1412,0,782,787,29.520000457763672,,0,51.43045963879886,0.985900860836847,72.7429497409612,2889.3574743927948,,,0.0,0.0,0.0
1423,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,813,819,60.95000076293945,,0,46.07124197961351,0.6771844296657131,10.753150018746965,216.73290826353968,,,0.0,0.0,0.0
1270,1202_1412_blob_1120,,,,false,1830.8724832214766,1830.0,75,amz_lib_1202_1412,0,799,806,36.36000061035156,,0,46.109250615494254,0.8066461588665113,13.496680197189562,218.48525879924273,,,0.0,0.0,0.0
1308,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,783,791,47.4900016784668,,0,46.07124197961351,0.6273914568961754,12.67097202988225,229.4805522551021,,,0.0,0.0,0.0
1114,1202_1412_blob_1120,,,,false,1838.9261744966445,1830.0,75,amz_lib_1202_1412,0,734,742,49.939998626708984,,0,46.33730243077874,1.8025056142572657,17.9413924478431,664.6263306536632,,,0.0,0.0,0.0
1826,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,777,779,26.760000228881836,,0,49.187950121834774,1.603333723179115,6.941790452925488,84.9519144549995,,,0.0,0.0,0.0
1792,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,754,757,23.8700008392334,,0,49.187950121834774,1.5336235613017621,7.114530124817975,86.69705640897973,,,0.0,0.0,0.0
1796,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,788,790,30.030000686645508,,0,49.187950121834774,1.6531266959486526,7.10094247442612,180.6729392723446,,,0.0,0.0,0.0
1767,1202_1412_blob_1152,,,,false,1944.9664429530203,1946.0,77,amz_lib_1202_1412,0,795,799,44.689998626708984,,0,49.33998466535777,1.5336235613017621,7.217613216940663,231.2339016282956,,,0.0,0.0,0.0
931,1202_1412_blob_1163,,,,false,2040.0000000000005,2040.0,80,amz_lib_1202_1412,0,815,828,69.80999755859375,,0,51.92457190524858,0.657267240557898,29.160774591495283,508.41030538839607,,,0.0,0.0,0.0
1941,1202_1412_blob_1169,,,,false,2004.4444444444446,2004.0,81,amz_lib_1202_1412,0,776,781,33.130001068115234,,0,51.01236464411064,1.6132923177330225,6.359006001526723,90.31060438227259,,,0.0,0.0,0.0
1226,1202_1412_blob_1169,,,,false,2004.4444444444446,2004.0,81,amz_lib_1202_1412,0,795,798,57.540000915527344,,0,51.01236464411064,1.404161832100964,14.412851036700886,430.87364491835524,,,0.0,0.0,0.0
1086,1202_1412_blob_1178,,,,false,1567.2131147540981,1568.0,82,amz_lib_1202_1412,0,818,831,95.58000183105469,,0,37.861376629372124,0.9062321044055867,19.734049399150535,255.47927907804478,,,0.0,0.0,0.0
2580,1202_1412_blob_1181,,,,false,2090.3703703703704,2086.0,83,amz_lib_1202_1412,0,712,718,20.969999313354492,,0,53.21686552519397,2.0016775053354166,3.3751169303432107,98.26691094806574,,,0.0,0.0,0.0
2605,1202_1412_blob_1191,,,,false,1782.9268292682927,1787.0,84,amz_lib_1202_1412,0,643,658,27.860000610351562,,0,44.70293108790661,2.170973612751845,3.057605278037954,84.46749491428858,,,0.0,0.0,0.0
1591,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,802,812,82.58000183105469,,0,44.81695699554886,1.951884532565879,8.981667103420477,368.5929482152765,,,0.0,0.0,0.0
1143,1202_1412_blob_1193,,,,false,1758.5365853658539,1766.0,85,amz_lib_1202_1412,0,771,778,35.189998626708984,,0,43.94275837029168,0.8265633479743263,17.740725140611175,277.94663376600147,,,0.0,0.0,0.0
1991,1202_1412_blob_1196,,,,false,1969.1275167785234,1977.0,86,amz_lib_1202_1412,0,794,797,75.5,,0,50.02414011121121,1.5634993449634846,5.764890566691065,89.08231583672452,,,0.0,0.0,0.0
2607,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,732,737,63.130001068115234,,0,50.2521919264957,2.0913048563205847,2.954272889212774,90.6013684810623,,,0.0,0.0,0.0
2077,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,748,751,88.69999694824219,,0,50.214183290614955,0.5576812950188226,5.307735771581065,91.95818061013583,,,0.0,0.0,0.0
1220,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,834,839,80.77999877929688,,0,50.2521919264957,1.2149485355767207,14.417032085941173,180.52217782069056,,,0.0,0.0,0.0
1561,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,825,831,86.25,,0,50.138166018853454,1.3045758865618886,9.080483393177815,208.1683313425582,,,0.0,0.0,0.0
1623,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,821,826,89.1500015258789,,0,50.214183290614955,1.4539548048705018,8.508114701136947,219.76817705055535,,,0.0,0.0,0.0
2110,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,793,798,72.80000305175781,,0,50.2521919264957,1.842339992472896,5.2413830942241475,241.0613876185489,,,0.0,0.0,0.0
1255,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,827,831,77.83999633789062,,0,50.2521919264957,1.1253211845915527,13.990483393892646,250.04106805861218,,,0.0,0.0,0.0
1217,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,784,790,67.55999755859375,,0,50.404226470018685,0.5775984841266376,15.055958960244027,269.599901339216,,,0.0,0.0,0.0
1369,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,774,795,66.37999725341797,,0,50.404226470018685,0.6971016187735282,11.501866873193649,311.1618814932317,,,0.0,0.0,0.0
1102,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,714,721,62.380001068115234,,0,50.10015738297271,0.5377641059110074,18.367661700242024,344.2390259830495,,,0.0,0.0,0.0
1183,1202_1412_blob_1196,,,,false,1970.4697986577182,1977.0,86,amz_lib_1202_1412,0,788,807,52.34000015258789,,0,50.06214874709196,0.7867289697586961,15.462632502429187,348.7551690015962,,,0.0,0.0,0.0
1843,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,781,784,72.0999984741211,,0,50.138166018853454,2.0016775053354166,6.719142524612835,377.5690789373485,,,0.0,0.0,0.0
1288,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,812,829,77.91000366210938,,0,50.366217834137935,0.8365219425282339,13.106350502923306,432.9933690698193,,,0.0,0.0,0.0
1129,1202_1412_blob_1196,,,,false,1969.1275167785234,1977.0,86,amz_lib_1202_1412,0,761,768,47.630001068115234,,0,50.02414011121121,1.752712641487728,17.083967785758432,666.2363567018637,,,0.0,0.0,0.0
1069,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,746,749,68.41000366210938,,0,50.138166018853454,1.553540750409577,19.922742966300575,691.6954765194159,,,0.0,0.0,0.0
1218,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,837,842,81.08000183105469,,0,50.2521919264957,1.2547829137923507,14.468842544592917,798.8331710435148,,,0.0,0.0,0.0
1389,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,796,800,46.130001068115234,,0,50.2521919264957,1.6531266959486526,11.335096485971007,869.2004297014795,,,0.0,0.0,0.0
1064,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,817,821,75.41000366210938,,0,50.10015738297271,1.1751141573610904,19.814294317387976,884.8170872120209,,,0.0,0.0,0.0
1127,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,805,810,67.83999633789062,,0,50.366217834137935,1.1950313464689055,17.310422678478062,1097.837391094003,,,0.0,0.0,0.0
976,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,828,834,87.73999786376953,,0,50.214183290614955,0.876356320743864,24.434290598728694,2239.8658513029313,,,0.0,0.0,0.0
1040,1202_1412_blob_1207,,,,false,2149.62962962963,2151.0,87,amz_lib_1202_1412,0,789,808,32.13999938964844,,0,54.737210960423866,0.657267240557898,22.143426555237966,548.2551431574257,,,0.0,0.0,0.0
1755,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,785,810,48.41999816894531,,0,43.22059428855747,1.7128782632720978,7.503917070542229,202.71591573290334,,,0.0,0.0,0.0
1371,1202_1412_blob_1238,,,,false,1742.6829268292684,1736.0,90,amz_lib_1202_1412,0,746,764,31.290000915527344,,0,43.44864610384196,1.7726298305955432,11.821131703763967,493.92428802573585,,,0.0,0.0,0.0
911,1202_1412_blob_1238,,,,false,1734.1463414634147,1736.0,90,amz_lib_1202_1412,0,767,783,35.2400016784668,,0,43.18258565267673,0.8464805370821414,29.274608186999103,1114.5081106960988,,,0.0,0.0,0.0
2002,1202_1412_blob_1241,,,,false,1840.2684563758392,1840.0,91,amz_lib_1202_1412,0,780,793,69.94999694824219,,0,46.375311066659485,2.1112220454284,5.950380354166555,117.03525171499197,,,0.0,0.0,0.0
2361,1202_1412_blob_1246,,,,false,1855.0335570469801,1859.0,92,amz_lib_1202_1412,0,660,667,16.309999465942383,,0,46.79340606134771,2.210807990967475,4.378941960283555,99.52181839682294,,,0.0,0.0,0.0
1772,1202_1412_blob_1246,,,,false,1851.006711409396,1859.0,92,amz_lib_1202_1412,0,736,742,23.1200008392334,,0,46.67938015370546,1.5734579395173922,7.275416633783607,213.86030530435983,,,0.0,0.0,0.0
1100,1202_1412_blob_1246,,,,false,1861.7449664429535,1859.0,92,amz_lib_1202_1412,0,755,774,36.380001068115234,,0,46.98344924075145,0.7767703752047885,18.45426495200809,426.2781183911575,,,0.0,0.0,0.0
1057,1202_1412_blob_1246,,,,false,1852.348993288591,1859.0,92,amz_lib_1202_1412,0,740,770,21.520000457763672,,0,46.71738878958622,1.1352797791454603,19.923579438152956,537.675549338388,,,0.0,0.0,0.0
954,1202_1412_blob_1246,,,,false,1855.0335570469801,1859.0,92,amz_lib_1202_1412,0,762,776,15.920000076293945,,0,46.79340606134771,1.0356938336063848,26.444360305089504,647.523046524595,,,0.0,0.0,0.0
1130,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,819,836,61.72999954223633,,0,55.04128004746984,0.8166047534204187,17.302739516249858,883.821934002945,,,0.0,0.0,0.0
786,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,803,809,69.2699966430664,,0,55.04128004746984,0.6971016187735282,60.48528263764456,998.8108571013557,,,0.0,0.0,0.0
2450,1202_1412_blob_1263,,,,false,1942.281879194631,1937.0,95,amz_lib_1202_1412,0,755,761,45.52000045776367,,0,49.263967393596275,2.0514704781049544,3.9436230340143084,163.75828691315024,,,0.0,0.0,0.0
1174,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,826,842,92.22000122070312,,0,41.66224021744685,0.6373500514500829,16.38901857753808,256.6151908275914,,,0.0,0.0,0.0
1209,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,823,829,42.150001525878906,,0,51.088381915872134,1.2647415083462583,14.794383547035977,418.0941705093901,,,0.0,0.0,0.0
2220,1202_1412_blob_1280,,,,false,1595.6284153005467,1591.0,99,amz_lib_1202_1412,0,645,653,83.66000366210938,,0,38.84960116227156,1.8522985870268036,4.6170771905526635,153.67526635790676,,,0.0,0.0,0.0
1648,1202_1412_blob_1280,,,,false,1590.1639344262294,1591.0,99,amz_lib_1202_1412,0,764,779,84.8499984741211,,0,38.65955798286782,1.0755282118220149,8.220194030933271,154.78078126419177,,,0.0,0.0,0.0
1158,1202_1412_blob_1280,,,,false,1590.1639344262294,1591.0,99,amz_lib_1202_1412,0,794,801,94.5999984741211,,0,38.65955798286782,0.9460664826212168,16.337365127605153,366.7988553615519,,,0.0,0.0,0.0
1380,1202_1412_blob_1280,,,,false,1587.978142076503,1591.0,99,amz_lib_1202_1412,0,656,664,63.61000061035156,,0,38.58354071110633,1.8025056142572657,11.44721841547289,650.2269814767778,,,0.0,0.0,0.0
2046,1202_1412_blob_1309,,,,false,1695.1219512195123,1693.0,100,amz_lib_1202_1412,0,730,743,45.04999923706055,,0,41.966309304492825,2.1610150181979373,5.732914591324516,131.10834295912423,,,0.0,0.0,0.0
