BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
967,1221_0832_blob_855,,,,false,1822.8187919463087,1823.0,138,amz_lib_1221_0832,0,782,799,38.25,,0,45.75301770873185,1.4928604397327911,4.276276555843651,149.81375318976825,,,0.0,0.0,0.0
863,1221_0832_blob_1085,,,,false,1948.9932885906044,1953.0,231,amz_lib_1221_0832,0,742,760,41.58000183105469,,0,49.323608133808314,0.66681099641398,6.618393281241879,150.08436327220625,,,0.0,0.0,0.0
894,1202_1412_blob_1251,,,,false,2165.925925925926,2161.0,93,amz_lib_1202_1412,0,725,728,24.270000457763672,,0,55.0213588121218,0.7066206081401878,5.769474758242723,150.10381157021038,,,0.0,0.0,0.0
787,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,774,805,94.54000091552734,,0,44.80339259567961,0.49762014657759707,10.341843843227252,150.85865288160974,,,0.0,0.0,0.0
972,1221_0832_blob_941,,,,false,1887.248322147651,1891.0,178,amz_lib_1221_0832,0,764,785,34.16999816894531,,0,47.57629792579217,1.1146691283338175,4.317840298244846,151.50619312162078,,,0.0,0.0,0.0
775,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,712,713,73.01000213623047,,0,45.107272631856326,1.522717648527447,9.815352216362953,153.03627622716886,,,0.0,0.0,0.0
941,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,791,794,58.040000915527344,,0,51.070918341824445,0.8061446374557072,4.614105247739644,153.38287390293272,,,0.0,0.0,0.0
1047,1221_2326_blob_671,,,,false,1911.4093959731547,1910.0,2,amz_lib_1221_2326,0,693,720,39.939998626708984,,0,48.260028007189796,0.5672869670984606,3.067840578063624,153.91870402080065,,,0.0,0.0,0.0
934,1202_0046_blob_1139,,,,false,1857.7181208053694,1857.0,41,amz_lib_1202_0046,0,731,744,40.220001220703125,,0,46.740627826306195,0.6170489817562204,4.938007732271217,154.71259758363385,,,0.0,0.0,0.0
961,1213_2145_blob_760,,,,false,1832.2147651006712,1827.0,14,amz_lib_1213_2145,0,735,739,26.049999237060547,,0,46.01891274038648,0.6369537876193242,4.276374128297903,155.69162435980252,,,0.0,0.0,0.0
1030,1221_0832_blob_707,,,,false,1601.2195121951218,1601.0,71,amz_lib_1221_0832,0,647,663,49.04999923706055,,0,38.91571689475567,1.0848119195391617,3.322504934621975,155.85335812394624,,,0.0,0.0,0.0
852,1221_0832_blob_873,,,,false,1817.4496644295302,1812.0,146,amz_lib_1221_0832,0,770,790,35.81999969482422,,0,45.60107769064349,0.8360018462503631,6.650318044456071,156.11456509843265,,,0.0,0.0,0.0
901,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,760,777,58.41999816894531,,0,46.09488274943067,1.7814801247477974,5.439781670822413,156.64141919225676,,,0.0,0.0,0.0
995,1202_0046_blob_1086,,,,false,2037.0370370370372,2034.0,33,amz_lib_1202_0046,0,759,767,20.170000076293945,,0,51.71666341869997,0.8658590550450189,3.6389190615154803,156.75177535779858,,,0.0,0.0,0.0
1000,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,813,837,98.70999908447266,,0,71.16498573401002,1.005192696086746,3.562727020587772,156.82908128782614,,,0.0,0.0,0.0
913,1202_1412_blob_895,,,,false,1931.543624161074,1936.0,41,amz_lib_1202_1412,0,750,753,25.200000762939453,,0,48.82980307502114,1.2739075752386484,5.054510464891791,157.40994868009147,,,0.0,0.0,0.0
674,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,696,765,48.36000061035156,,0,50.76703830564772,1.194288351786233,18.44162665726617,157.66881491697495,,,0.0,0.0,0.0
1052,1202_1412_blob_1458,,,,false,1664.6341463414635,1656.0,123,amz_lib_1202_1412,0,652,667,19.09000015258789,,0,40.89093712990435,1.1544787400600252,2.970854665734805,158.27673661775407,,,0.0,0.0,0.0
845,1221_2326_blob_887,,,,false,2784.9056603773583,2784.0,16,amz_lib_1221_2326,0,794,821,63.189998626708984,,0,68.69596044007416,0.66681099641398,7.154819493647665,158.6999024972356,,,0.0,0.0,0.0
1005,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,780,781,49.84000015258789,,0,48.525923038844425,1.035049904881402,3.4467093566199765,159.18332618335262,,,0.0,0.0,0.0
944,1202_1412_blob_997,,,,false,1810.7382550335574,1809.0,56,amz_lib_1202_1412,0,773,775,39.66999816894531,,0,45.411152668033054,0.7066206081401878,4.609351664956193,159.2955172390175,,,0.0,0.0,0.0
605,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,758,764,75.26000213623047,,0,47.08249286700501,1.0549547107445059,30.597629718482494,160.516467426085,,,0.0,0.0,0.0
940,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,785,808,92.27999877929688,,0,52.81822854984058,1.9606233775157325,4.57048471190501,161.09199950926768,,,0.0,0.0,0.0
984,1202_1412_blob_1344,,,,false,2136.2962962962965,2142.0,108,amz_lib_1202_1412,0,746,753,20.780000686645508,,0,54.26165872168,0.7066206081401878,3.7675206302665174,161.4849704060589,,,0.0,0.0,0.0
741,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,781,801,94.87999725341797,,0,39.5614619716312,0.6568585934824281,12.930253388360143,162.29300133429024,,,0.0,0.0,0.0
878,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,747,787,65.5199966430664,,0,48.639878052410694,1.69190849836383,6.223566634580493,162.59682678068066,,,0.0,0.0,0.0
833,1128_1901_fb_add_blob_921,,,,false,1591.2568306010928,1591.0,7,amz_lib_1128_1901_fb_add,0,842,842,90.12999725341797,,0,38.57385185405686,0.6966682052086359,7.312606240622699,163.16314528579096,,,0.0,0.0,0.0
804,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,724,726,66.87999725341797,,0,55.32523884829852,0.6469061905508762,9.136186366900802,163.88243911491008,,,0.0,0.0,0.0
735,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,753,778,70.86000061035156,,0,41.308772179647335,0.6568585934824281,12.891502050450072,163.89586581605909,,,0.0,0.0,0.0
844,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,742,744,27.18000030517578,,0,49.09569810667577,0.6568585934824281,7.330682944972068,164.67376548056563,,,0.0,0.0,0.0
742,1202_1412_blob_782,,,,false,1801.342281879195,1801.0,28,amz_lib_1202_1412,0,692,693,50.959999084472656,,0,45.145257636378425,1.1146691283338175,11.889983876841143,164.95525306249849,,,0.0,0.0,0.0
815,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,796,805,96.56999969482422,,0,40.47310208016136,0.8658590550450189,8.17554812761955,165.40589058187288,,,0.0,0.0,0.0
956,1128_1901_blob_1176,,,,false,1967.785234899329,1966.0,172,amz_lib_1128_1901,0,754,766,80.37999725341797,,0,49.855398197117566,0.6170489817562204,4.331439355271868,165.73554252060967,,,0.0,0.0,0.0
897,1202_0046_blob_1351,,,,false,2094.814814814815,2094.0,61,amz_lib_1202_0046,0,745,754,60.130001068115234,,0,53.19807859506148,0.9753354872920902,5.623987660626881,168.6483155726878,,,0.0,0.0,0.0
841,1221_0832_blob_1018,,,,false,2028.1481481481483,2021.0,212,amz_lib_1221_0832,0,822,844,52.0,,0,51.488753391567435,0.9753354872920902,7.002017572754994,168.86483859568762,,,0.0,0.0,0.0
811,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,755,785,78.76000213623047,,0,52.81822854984058,1.502812842664343,7.839809820521623,169.04039248261046,,,0.0,0.0,0.0
797,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,758,810,92.55000305175781,,0,50.76703830564772,1.871051751131765,8.724074980884325,170.27432062402562,,,0.0,0.0,0.0
853,1221_0832_blob_873,,,,false,1810.7382550335574,1812.0,146,amz_lib_1221_0832,0,786,809,36.41999816894531,,0,45.411152668033054,0.8857638609081228,6.786351887363708,170.46180440458193,,,0.0,0.0,0.0
931,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,782,801,89.69000244140625,,0,38.763776876667315,2.1198618244205636,4.727526841219515,170.69650730477244,,,0.0,0.0,0.0
846,1221_0832_blob_936,,,,false,1846.9798657718125,1839.0,176,amz_lib_1221_0832,0,696,712,33.650001525878906,,0,46.43674779012948,0.5672869670984606,6.764286212557636,170.99363684342524,,,0.0,0.0,0.0
992,1221_0832_blob_1177,,,,false,1752.4390243902442,1754.0,262,amz_lib_1221_0832,0,751,785,22.989999771118164,,0,43.625857455494824,1.1544787400600252,3.672232397540938,171.9245885613409,,,0.0,0.0,0.0
938,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,800,818,71.41000366210938,,0,47.65226793483635,0.9852878902236422,4.617615631548688,172.83352771362843,,,0.0,0.0,0.0
767,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,775,788,93.5199966430664,,0,38.497881845012685,1.3236695898964081,10.45469718100503,172.97781893603315,,,0.0,0.0,0.0
754,1221_0832_blob_883,,,,false,2056.2962962962965,2052.0,152,amz_lib_1221_0832,0,841,855,76.58999633789062,,0,52.21046847748714,0.9355258755658825,11.489998613484204,174.143828316508,,,0.0,0.0,0.0
907,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,761,777,29.479999542236328,,0,46.66465781726201,1.035049904881402,5.228606856428087,174.47017233388488,,,0.0,0.0,0.0
862,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,742,744,48.029998779296875,,0,45.107272631856326,1.8212897364740053,6.574739284347743,175.14004133546717,,,0.0,0.0,0.0
822,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,710,754,98.5999984741211,,0,75.53326125405034,0.5871917729615646,7.974376286147162,175.14817127545757,,,0.0,0.0,0.0
752,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,823,835,98.51000213623047,,0,29.267525746144834,0.9554306814289864,11.687416484113783,175.3014171058603,,,0.0,0.0,0.0
671,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,709,709,74.80000305175781,,0,50.76703830564772,1.1445263371284733,18.79649115740176,175.88364175825245,,,0.0,0.0,0.0
800,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,740,771,73.27999877929688,,0,52.81822854984058,1.4530508280065835,8.672109492123127,176.9133386152912,,,0.0,0.0,0.0
888,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,579,665,51.77000045776367,,0,55.89501391612986,0.9454782784974344,5.750125064514577,177.4649739951128,,,0.0,0.0,0.0
1060,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,39,amz_lib_1202_1412,0,784,785,30.959999084472656,,0,48.56390804336651,1.1146691283338175,2.7991840564645827,178.77626980870264,,,0.0,0.0,0.0
982,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,778,779,26.059999465942383,,0,48.411968025278156,1.2639551723070965,3.893341018614592,179.28191842040542,,,0.0,0.0,0.0
1050,1202_1412_blob_1108,,,,false,2016.296296296296,2012.0,74,amz_lib_1202_1412,0,716,718,32.310001373291016,,0,51.18487335539071,0.6469061905508762,2.924215494771488,179.9322224112184,,,0.0,0.0,0.0
892,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,778,807,93.13999938964844,,0,58.70590425076452,1.4430984250750314,5.675152322626673,181.9926982371652,,,0.0,0.0,0.0
790,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,804,848,69.88999938964844,,0,43.01809738314138,0.49762014657759707,9.993815399211599,182.8933884413691,,,0.0,0.0,0.0
761,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,743,800,87.7300033569336,,0,50.76703830564772,1.6421464837060702,10.723650234838715,183.2332281548331,,,0.0,0.0,0.0
820,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,822,853,83.55999755859375,,0,42.86615736505302,1.9307661687210766,7.404718960096943,185.19141777422647,,,0.0,0.0,0.0
870,1202_0046_blob_999,,,,false,1812.0805369127518,1809.0,23,amz_lib_1202_0046,0,717,719,20.280000686645508,,0,45.44913767255514,1.4928604397327911,6.426007351372391,185.5063357265342,,,0.0,0.0,0.0
953,1221_0832_blob_986,,,,false,1910.0671140939596,1909.0,201,amz_lib_1221_0832,0,784,797,36.04999923706055,,0,48.2220430026677,0.8758114579765708,4.442541903932579,185.66262816147355,,,0.0,0.0,0.0
957,1202_1412_blob_887,,,,false,1895.3020134228186,1895.0,38,amz_lib_1202_1412,0,789,791,36.31999969482422,,0,47.804207952924706,0.7464302198663956,4.398374476819299,185.91649052059415,,,0.0,0.0,0.0
869,1221_0832_blob_936,,,,false,1840.268456375839,1839.0,176,amz_lib_1221_0832,0,715,740,42.189998626708984,,0,46.24682276751902,0.66681099641398,6.3433899222291075,187.27307674587274,,,0.0,0.0,0.0
720,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,820,820,97.66000366210938,,0,55.62911888447523,0.507572549509149,15.62409346550703,188.75779585507917,,,0.0,0.0,0.0
917,1221_0832_blob_1066,,,,false,1965.1006711409398,1965.0,226,amz_lib_1221_0832,0,750,782,51.40999984741211,,0,49.77942818807339,0.7464302198663956,5.122433720505796,190.9469123124327,,,0.0,0.0,0.0
753,Blob with BlobID = 4,,,,false,1728.0487804878048,1726.0,3,amz_add_misc,0,720,754,80.20999908447266,,0,42.86615736505302,0.6170489817562204,12.072781068680342,191.51744469953883,,,0.0,0.0,0.0
798,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,716,749,74.69000244140625,,0,57.79426414223436,0.9355258755658825,8.5695517831482,193.10634880845737,,,0.0,0.0,0.0
638,1128_0203_blob_565,,,,false,1626.829268292683,1627.0,82,amz_fb_trimmed_esrem,0,854,879,85.11000061035156,,0,39.713401989719564,0.46776293778294126,24.848949014907703,193.6230061204442,,,0.0,0.0,0.0
823,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,760,771,89.44000244140625,,0,53.23606359958357,0.1890956556994869,7.384660279843956,194.35488328002293,,,0.0,0.0,0.0
813,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,758,788,71.7300033569336,,0,51.602708405133704,1.6122892749114144,8.009860603371635,194.44297752196417,,,0.0,0.0,0.0
926,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,772,781,32.97999954223633,,0,46.66465781726201,0.845954249181915,4.9475004438209,194.89398632206485,,,0.0,0.0,0.0
830,1221_2326_blob_671,,,,false,1910.0671140939596,1910.0,2,amz_lib_1221_2326,0,827,851,70.58999633789062,,0,48.2220430026677,1.4530508280065835,7.305651169386692,194.9123335337889,,,0.0,0.0,0.0
721,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,848,849,94.16000366210938,,0,48.94375808858741,2.239290659599187,14.017970376648009,196.54193190751664,,,0.0,0.0,0.0
803,1128_0203_blob_613,,,,false,1771.9512195121954,1772.0,87,amz_fb_trimmed_esrem,0,710,738,81.0999984741211,,0,44.23361752784827,0.4876677436460451,8.98041013814509,196.94208199618515,,,0.0,0.0,0.0
875,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,731,786,64.56999969482422,,0,49.057713102153684,1.2241455605808889,6.358773336804006,197.8874639482492,,,0.0,0.0,0.0
799,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,844,861,74.27999877929688,,0,52.32442349105341,0.9355258755658825,9.131757659837604,199.7689715597844,,,0.0,0.0,0.0
902,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,806,822,76.2699966430664,,0,50.34920325590474,1.6720036925007262,5.342570109292865,201.29245572422496,,,0.0,0.0,0.0
772,1221_0832_blob_850,,,,false,1851.0067114093963,1856.0,137,amz_lib_1221_0832,0,797,814,45.15999984741211,,0,46.55070280369575,0.9753354872920902,10.70778995892033,202.25129160689266,,,0.0,0.0,0.0
908,1128_1901_blob_922,,,,false,1885.9060402684563,1889.0,91,amz_lib_1128_1901,0,716,724,34.81999969482422,,0,47.53831292127008,0.6170489817562204,5.315666862472426,202.86076324420497,,,0.0,0.0,0.0
825,1202_1412_blob_888,,,,false,1922.1476510067116,1921.0,39,amz_lib_1202_1412,0,763,764,28.649999618530273,,0,48.56390804336651,0.8957162638396747,7.38338448794093,203.33839875302874,,,0.0,0.0,0.0
723,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,805,811,97.01000213623047,,0,68.84790045816253,0.5573345641669087,14.814898809883744,204.79393903983768,,,0.0,0.0,0.0
809,1128_1901_blob_878,,,,false,1936.9127516778522,1937.0,74,amz_lib_1128_1901,0,801,814,71.30000305175781,,0,48.98174309310949,0.5672869670984606,8.776889412663877,206.1835644093153,,,0.0,0.0,0.0
801,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,766,782,83.55999755859375,,0,38.877731890233584,0.8260494433188111,8.56624630605802,206.5014562023607,,,0.0,0.0,0.0
826,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,822,838,87.7699966430664,,0,44.575482568547066,1.8411945423371092,7.353417317091953,207.89168470027016,,,0.0,0.0,0.0
859,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,816,845,45.470001220703125,,0,51.29882836895698,0.9852878902236422,6.562926058191806,209.06949473588625,,,0.0,0.0,0.0
818,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,728,790,83.91999816894531,,0,50.76703830564772,2.0004329892419404,7.746726818149909,209.49684247974403,,,0.0,0.0,0.0
896,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,784,796,82.16000366210938,,0,46.89256784439455,0.507572549509149,5.848291432135738,209.839173315347,,,0.0,0.0,0.0
903,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,726,729,47.279998779296875,,0,53.35001861314984,0.7165730110717398,5.373107848223299,210.53925451059104,,,0.0,0.0,0.0
884,1221_2326_blob_861,,,,false,2112.592592592592,2112.0,23,amz_lib_1221_2326,0,795,834,65.22000122070312,,0,53.65389864932656,0.29857208794655826,5.955580430687405,211.23839419587785,,,0.0,0.0,0.0
952,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,770,775,40.66999816894531,,0,47.31040289413754,1.184335948854681,4.36516505270265,211.9977299655202,,,0.0,0.0,0.0
796,1129_1334_blob_660,,,,false,1789.0243902439029,1788.0,10,amz_lib_1129_1334,0,796,796,80.4800033569336,,0,44.765407591157526,0.845954249181915,9.063399169128388,214.28775808650153,,,0.0,0.0,0.0
717,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,814,814,94.54000091552734,,0,50.46315826947101,0.49762014657759707,15.956934265821474,216.0605060521957,,,0.0,0.0,0.0
840,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,788,789,32.72999954223633,,0,46.626672812739926,1.2739075752386484,6.944838157582126,216.20469297608724,,,0.0,0.0,0.0
960,1202_1412_blob_1709,,,,false,2201.6,2208.0,157,amz_lib_1202_1412,0,632,710,85.20999908447266,,0,55.932998920651954,1.164431142991577,4.38178648869507,218.44599988189782,,,0.0,0.0,0.0
810,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,760,777,57.29999923706055,,0,43.47391743740646,1.2440503664439926,8.1389425212692,219.41519891029748,,,0.0,0.0,0.0
857,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,739,790,58.83000183105469,,0,43.96772249619364,1.4530508280065835,6.518393467180431,219.81304837433163,,,0.0,0.0,0.0
821,1128_1901_blob_1004,,,,false,1631.707317073171,1632.0,114,amz_lib_1128_1901,0,784,794,86.45999908447266,,0,39.865342007807925,2.0004329892419404,7.5465105515904725,221.10862850984267,,,0.0,0.0,0.0
785,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,773,790,49.470001220703125,,0,77.81236152537574,0.7066206081401878,10.209588083438575,221.1539550293055,,,0.0,0.0,0.0
945,1202_1412_blob_1044,,,,false,1955.704697986577,1953.0,62,amz_lib_1202_1412,0,785,786,64.87999725341797,,0,49.51353315641875,0.9852878902236422,4.560002708632965,222.32577455617502,,,0.0,0.0,0.0
631,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,859,875,96.62000274658203,,0,38.57385185405686,0.4876677436460451,25.047004082705826,224.418151403499,,,0.0,0.0,0.0
831,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,829,830,62.150001525878906,,0,47.994132975535166,1.0947643224707135,7.283232233137824,225.11203657818533,,,0.0,0.0,0.0
786,1221_0832_blob_846,,,,false,2044.4444444444446,2044.0,135,amz_lib_1221_0832,0,762,813,64.05999755859375,,0,51.906588441310426,1.184335948854681,9.94970033178106,227.62496942181872,,,0.0,0.0,0.0
764,1221_0832_blob_778,,,,false,2953.535353535353,2947.0,103,amz_lib_1221_0832,0,788,797,43.119998931884766,,0,71.88670081992971,0.5672869670984606,11.203668935224414,227.89667602313784,,,0.0,0.0,0.0
895,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,667,732,50.25,,0,60.6431394813911,1.1047167254022654,5.551830549316946,230.24662697091208,,,0.0,0.0,0.0
817,1221_0832_blob_747,,,,false,1701.2195121951222,1701.0,90,amz_lib_1221_0832,0,724,739,80.87000274658203,,0,42.030487265567054,0.7862398315926034,7.677008731290698,230.68823566806233,,,0.0,0.0,0.0
834,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,780,816,53.720001220703125,,0,54.03374869454746,1.7914325276793495,7.193542602006346,231.2976415849238,,,0.0,0.0,0.0
766,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,805,846,56.88999938964844,,0,53.61591364480447,1.2639551723070965,10.235943536274135,234.8699108799167,,,0.0,0.0,0.0
771,1221_0832_blob_777,,,,false,1746.3414634146343,1746.0,102,amz_lib_1221_0832,0,818,827,82.5,,0,43.43593243288437,0.9653830843605383,10.194467541063204,235.55308884620717,,,0.0,0.0,0.0
665,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,803,810,98.91999816894531,,0,64.7835049742989,0.5473821612353568,21.72903918288648,235.7634722275434,,,0.0,0.0,0.0
819,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,800,826,83.70999908447266,,0,54.37561373524627,1.8113373335424532,7.613381406757981,237.4452405845468,,,0.0,0.0,0.0
824,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,802,803,60.63999938964844,,0,45.56309268612141,1.4729556338696872,7.681817966920789,237.94336731427393,,,0.0,0.0,0.0
898,1202_1412_blob_1108,,,,false,2013.3333333333335,2012.0,74,amz_lib_1202_1412,0,615,619,16.43000030517578,,0,51.10890334634654,1.681956095432278,5.697383826132864,239.6358739004113,,,0.0,0.0,0.0
773,1202_1412_blob_1098,,,,false,1926.1744966442955,1919.0,72,amz_lib_1202_1412,0,745,750,19.959999084472656,,0,48.67786305693278,0.6170489817562204,10.847821921808645,244.9100656140763,,,0.0,0.0,0.0
653,1128_0203_blob_638,,,,false,1233.3167868877608,1236.0,13,amz_fb_trimmed_esrem,0,847,855,98.05000305175781,,0,25.127160253237037,1.005192696086746,22.078161015175283,245.41457766065832,,,0.0,0.0,0.0
1018,1206_0924_blob_47,,,,false,3466.666666666667,3466.0,2,amz_lib_1206_0924,0,525,633,92.5199966430664,,0,80.73720687357667,1.502812842664343,3.2633173405192792,247.85028842248175,,,0.0,0.0,0.0
749,1221_0832_blob_1022,,,,false,1768.2926829268297,1768.0,214,amz_lib_1221_0832,0,802,819,62.220001220703125,,0,44.119662514282,0.7961922345241553,12.183351117186248,249.02887337056382,,,0.0,0.0,0.0
827,1202_1412_blob_667,,,,false,1860.4026845637586,1854.0,17,amz_lib_1202_1412,0,770,771,24.329999923706055,,0,46.81659783535038,1.363479201622616,7.352715342894953,249.52513788522901,,,0.0,0.0,0.0
950,1128_0203_blob_668,,,,false,1892.6174496644298,1892.0,86,amz_fb_trimmed_esrem,0,637,718,50.25,,0,47.728237943880536,0.49762014657759707,4.56703186660161,253.18683146585303,,,0.0,0.0,0.0
702,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,821,823,62.470001220703125,,0,43.17003740122974,0.8658590550450189,16.229133061307948,253.5822369514135,,,0.0,0.0,0.0
838,1202_1412_blob_888,,,,false,1927.5167785234898,1921.0,39,amz_lib_1202_1412,0,771,772,39.599998474121094,,0,48.715848061454864,0.9952402931551941,7.312329480890185,253.7003755963069,,,0.0,0.0,0.0
714,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,715,776,56.380001068115234,,0,50.76703830564772,1.33362199282796,14.850923770049121,254.41381470384113,,,0.0,0.0,0.0
739,1221_2326_blob_688,,,,false,2122.9629629629626,2122.0,6,amz_lib_1221_2326,0,849,869,73.61000061035156,,0,53.919793680981186,1.2739075752386484,12.540131034795195,254.49161419248713,,,0.0,0.0,0.0
776,1128_1901_blob_1248,,,,false,1731.707317073171,1731.0,192,amz_lib_1128_1901,0,775,786,41.52000045776367,,0,42.980112378619296,1.2241455605808889,9.8657818021602,256.2807748018349,,,0.0,0.0,0.0
788,1221_0832_blob_876,,,,false,1709.756097560976,1711.0,148,amz_lib_1221_0832,0,772,791,65.58999633789062,,0,42.29638229722168,1.005192696086746,9.511638637632132,256.3372632237441,,,0.0,0.0,0.0
763,1211_0119_blob_617,,,,false,1763.4146341463418,1762.0,98,amz_fb_trimmed_esrem,0,831,857,93.01000213623047,,0,43.96772249619364,1.2241455605808889,10.83216366088891,256.9476616242646,,,0.0,0.0,0.0
794,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,727,731,69.08999633789062,,0,47.08249286700501,2.020337795105044,9.10127037082566,257.38040765532736,,,0.0,0.0,0.0
664,1128_0203_blob_621,,,,false,1830.8724832214764,1838.0,29,amz_fb_trimmed_esrem,0,771,817,50.5099983215332,,0,45.98092773586439,0.4777153407144932,22.183021462438774,267.7456310397665,,,0.0,0.0,0.0
