BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1328,1202_1412_blob_1038,,,,false,1714.634146341463,1715.0,61,amz_lib_1202_1412,0,676,695,57.2599983215332,,18,42.57532303805594,0.775299683643934,9.859004686470143,107.20270762605287,,,0.0,0.0,0.004781142136740121
1797,1202_1412_blob_1038,,,,false,1714.634146341463,1715.0,61,amz_lib_1202_1412,0,666,672,31.049999237060547,,18,42.57532303805594,1.4015032742794191,5.007003013452049,108.53402214446032,,,0.0,0.0,0.004840517539490349
689,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,816,823,72.37999725341797,,323,49.55567078806039,0.8647573394490032,53.03357565755141,1390.4672836758489,,,0.0,0.0,0.15893077474803155
806,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,816,819,72.12000274658203,,323,49.66948080572351,1.0039136929235555,25.439643587335013,1348.0325483233337,,,0.0,0.0,0.1540804733817355
810,1202_1412_blob_1044,,,,false,1947.6510067114093,1953.0,62,amz_lib_1202_1412,0,823,825,70.81999969482422,,323,49.4039240978429,1.1033110882625214,25.378383892355487,945.9824994879073,,,0.0,0.0,0.10812604748544492
931,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,810,813,72.55999755859375,,323,49.66948080572351,1.1828290045336942,17.74315551534528,430.3935251486182,,,0.0,0.0,0.04919409266327809
940,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,811,814,75.0999984741211,,323,49.66948080572351,1.2225879626692806,17.51523341378197,585.3972591182992,,,0.0,0.0,0.0669110600582349
974,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,709,747,72.30000305175781,,6,49.707417478277875,0.6262035906354851,17.06745674315607,328.3224503164638,,,0.0,0.0,0.006403391744208954
1077,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,825,829,63.97999954223633,,323,49.47979744295165,1.0138534324574522,13.541516692726873,221.23228638627916,,,0.0,0.0,0.025286908284313517
1081,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,805,810,59.849998474121094,,323,49.55567078806039,1.1033110882625214,13.410144609959389,195.0989972711941,,,0.0,0.0,0.022299866493013795
1172,1202_1412_blob_1044,,,,false,2457.391304347826,1953.0,62,amz_lib_1202_1412,0,0,778,1.0,,0,61.998899385894404,0.824998381313417,12.195856380625628,341.0609771236942,,,0.0,0.0,0.0
1194,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,802,805,73.48999786376953,,323,49.707417478277875,1.3617443161438327,11.49265092756832,364.0930832197437,,,0.0,0.0,0.0416159347838372
1212,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,808,810,76.62000274658203,,323,49.707417478277875,1.481021190550592,11.52258904518385,664.0796922322186,,,0.0,0.0,0.07590448277350866
1450,1202_1412_blob_1044,,,,false,1946.3087248322142,1953.0,62,amz_lib_1202_1412,0,796,798,55.81999969482422,,323,49.36598742528852,1.550599367287868,8.458894571711426,143.25216029210424,,,0.0,0.0,0.01637375944536132
1547,1202_1412_blob_1044,,,,false,2457.391304347826,1953.0,62,amz_lib_1202_1412,0,0,819,1.0,,596,61.998899385894404,1.0536123905930386,7.510749564040452,399.44522868967397,,,0.0,0.0,0.1379417892981374
1660,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,797,798,64.52999877929688,,549,49.66948080572351,1.71957493936411,6.300155418754002,347.963488662387,,,0.0,0.0,0.04054736049708275
705,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,724,739,52.33000183105469,,7,46.36899029349315,1.093371348728625,50.35485218538088,1451.164303855487,,,0.0,0.0,0.028238683211562463
709,1202_1412_blob_1064,,,,false,1833.5570469798654,1836.0,65,amz_lib_1202_1412,0,745,755,45.380001068115234,,7,46.17930693072128,1.0536123905930386,47.49701980588725,768.6925204161453,,,0.0,0.0,0.014958240437321767
713,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,745,756,49.209999084472656,,7,46.331053620938775,1.0337329115252454,45.86260479327757,974.3584119605196,,,0.0,0.0,0.018960360626824102
728,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,751,762,28.540000915527344,,7,46.141370258166916,1.093371348728625,38.27237301180139,536.8423890119157,,,0.0,0.0,0.010446592517173394
838,1202_1412_blob_1064,,,,false,1829.5302013422813,1836.0,65,amz_lib_1202_1412,0,751,765,30.229999542236328,,18,46.06549691305816,1.1430700463981078,22.75205897318665,534.6046295062424,,,0.0,0.0,0.023842874655224302
882,1202_1412_blob_1064,,,,false,1828.187919463087,1836.0,65,amz_lib_1202_1412,0,772,783,36.43000030517578,,18,46.027560240503796,0.9641547347879692,19.460721828858368,467.5358283108867,,,0.0,0.0,0.02085166782326335
998,1202_1412_blob_1064,,,,false,1829.5302013422813,1836.0,65,amz_lib_1202_1412,0,742,753,21.549999237060547,,18,46.06549691305816,0.6361433301693817,16.12927339365706,384.3854572395949,,,0.0,0.0,0.01714323776941353
1061,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,763,774,54.22999954223633,,7,46.36899029349315,1.2623469208048668,13.940285693635815,790.2249544530453,,,0.0,0.0,0.015377247149329778
1073,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,748,759,32.47999954223633,,7,46.141370258166916,1.2524071812709703,13.531366545736091,559.8273127595021,,,0.0,0.0,0.010893863703920176
1105,1202_1412_blob_1064,,,,false,1830.872483221476,1836.0,65,amz_lib_1202_1412,0,768,783,52.83000183105469,,18,46.103433585612535,0.894576558050693,13.066675230460532,212.72424849342133,,,0.0,0.0,0.009487305782667578
1198,1202_1412_blob_1064,,,,false,1830.872483221476,1836.0,65,amz_lib_1202_1412,0,731,742,42.2599983215332,,7,46.103433585612535,1.6996954602963168,11.878170752082951,492.5921107429479,,,0.0,0.0,0.009585511806504738
1237,1202_1412_blob_1064,,,,false,1829.5302013422813,1836.0,65,amz_lib_1202_1412,0,737,746,28.149999618530273,,18,46.06549691305816,1.3219853580082463,11.039934202854056,134.76554408004813,,,0.0,0.0,0.006010419285578172
1277,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,747,756,34.150001525878906,,323,46.331053620938775,2.037646604448801,10.720685225558555,214.32356816098172,,,0.0,0.0,0.024497239981468112
1286,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,716,726,24.639999389648438,,323,46.331053620938775,2.0475863439826973,10.083584316351335,228.62755513428124,,,0.0,0.0,0.026132189439352815
1314,1202_1412_blob_1064,,,,false,1834.89932885906,1836.0,65,amz_lib_1202_1412,0,715,729,26.200000762939453,,7,46.217243603275655,1.5108404091522816,10.033832241271739,147.30815345162318,,,0.0,0.0,0.0028665177807563184
1445,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,764,773,57.869998931884766,,7,46.141370258166916,1.4114430138133156,8.45483165042242,263.76930280627084,,,0.0,0.0,0.005132773568845122
1633,1202_1412_blob_1064,,,,false,1830.872483221476,1836.0,65,amz_lib_1202_1412,0,723,730,33.150001525878906,,7,46.103433585612535,1.5903583254234543,6.486048479011515,102.91203433585684,,,0.0,0.0,0.0020025991051093976
1090,1202_1412_blob_1073,,,,false,1681.7073170731705,1688.0,68,amz_lib_1202_1412,0,746,759,28.59000015258789,,30,41.5510328790879,0.6957817673727613,13.37997638687375,189.84774082695003,,,0.0,0.0,0.022231077962973238
965,1202_1412_blob_1087,,,,false,2038.235294117647,2044.0,70,amz_lib_1202_1412,0,754,763,19.209999084472656,,6,51.86980781387708,0.8150586417795204,17.10073346050922,380.65493788232607,,,0.0,0.0,0.00742405121635336
944,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,779,802,57.22999954223633,,7,48.37963393887487,0.8349381208473136,17.390677286908613,874.551516514562,,,0.0,0.0,0.017018185440086184
985,1202_1412_blob_1098,,,,false,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,782,802,39.630001068115234,,7,48.37963393887487,0.7653599441100374,16.466498206253164,507.61060824973873,,,0.0,0.0,0.009877761686329608
1568,1202_1412_blob_1098,,,,false,1922.1476510067114,1919.0,72,amz_lib_1202_1412,0,794,807,50.880001068115234,,323,48.68312731930984,1.550599367287868,7.051637275129906,353.1896194354995,,,0.0,0.0,0.040369666017206506
749,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,792,796,48.619998931884766,,323,51.414567743224616,1.0138534324574522,34.26600589475129,1041.7450142095659,,,0.0,0.0,0.11907172800249981
900,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,822,829,62.279998779296875,,6,51.18694770789839,0.8349381208473136,19.49846670764964,1304.5310135239542,,,0.0,0.0,0.02544274116501056
909,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,790,794,34.58000183105469,,323,51.035201017680905,0.9740944743218658,18.949862454028334,527.7737909312809,,,0.0,0.0,0.06032468255036515
917,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,775,780,75.72000122070312,,6,51.3007577255615,0.6759022883049681,18.71127135041752,367.24055705692626,,,0.0,0.0,0.007162425685268766
922,1202_1412_blob_1108,,,,false,2013.2352941176468,2012.0,74,amz_lib_1202_1412,0,801,810,44.34000015258789,,6,51.22488438045276,0.6957817673727613,18.468558661610587,581.9390411034514,,,0.0,0.0,0.011349768033964551
957,1202_1412_blob_1108,,,,false,2014.7058823529408,2012.0,74,amz_lib_1202_1412,0,783,786,36.45000076293945,,323,51.26282105300712,1.1828290045336942,16.914113289676607,467.9639322572348,,,0.0,0.0,0.0534884000371173
1155,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,792,795,37.0099983215332,,323,51.414567743224616,1.162949525465901,12.191437366127502,253.88146060260897,,,0.0,0.0,0.029018717449479335
1177,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,801,807,51.810001373291016,,323,51.3007577255615,1.0337329115252454,11.657003531174269,482.2282971602781,,,0.0,0.0,0.055118820681992975
1191,1202_1412_blob_1108,,,,false,2013.2352941176468,2012.0,74,amz_lib_1202_1412,0,629,631,26.649999618530273,,6,51.22488438045276,0.5367459348304159,11.954026417297428,257.14069934418967,,,0.0,0.0,0.005015108256208494
1196,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,791,795,38.369998931884766,,323,51.414567743224616,1.212648223135384,11.621238365070894,516.7092820077937,,,0.0,0.0,0.059060006282134245
1259,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,781,783,39.93000030517578,,323,51.035201017680905,1.1728892649997975,11.200185273202806,214.45195686962325,,,0.0,0.0,0.02451191484449643
1261,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,788,795,48.29999923706055,,323,51.3007577255615,0.9343355161862794,10.86198624491226,214.86805679676945,,,0.0,0.0,0.024559475175163915
1279,1202_1412_blob_1108,,,,false,2007.3529411764705,2012.0,74,amz_lib_1202_1412,0,799,806,37.58000183105469,,6,51.07313769023527,0.824998381313417,10.527262659597909,201.57777305308446,,,0.0,0.0,0.003931444366780241
1356,1202_1412_blob_1108,,,,false,2008.8235294117644,2012.0,74,amz_lib_1202_1412,0,795,797,32.22999954223633,,323,51.11107436278964,1.1430700463981078,9.503807027285802,239.1396167759862,,,0.0,0.0,0.027333720838566028
1401,1202_1412_blob_1108,,,,false,2007.3529411764705,2012.0,74,amz_lib_1202_1412,0,672,674,52.34000015258789,,6,51.07313769023527,0.5665651534321056,9.267475051790825,185.09067986169202,,,0.0,0.0,0.003609890612761879
1484,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,788,791,41.689998626708984,,549,51.414567743224616,1.3418648370760395,8.085513865516987,145.23508083011552,,,0.0,0.0,0.01692389969384223
1905,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,778,780,45.2400016784668,,549,51.37663107067024,1.8786107719064553,4.206486819006386,103.40735908421519,,,0.0,0.0,0.012049814430120084
770,1202_1412_blob_1120,,,,false,1824.1610738255029,1830.0,75,amz_lib_1202_1412,0,783,792,36.43000030517578,,18,45.913750222840676,0.8150586417795204,30.761718624504283,776.5659467735098,,,0.0,0.0,0.0346341268079501
831,1202_1412_blob_1120,,,,false,1837.5838926174495,1830.0,75,amz_lib_1202_1412,0,762,771,29.889999389648438,,7,46.2931169483844,0.9343355161862794,23.277072199387476,648.4186018823802,,,0.0,0.0,0.012617790720453256
848,1202_1412_blob_1120,,,,false,1824.1610738255029,1830.0,75,amz_lib_1202_1412,0,777,784,52.540000915527344,,18,45.913750222840676,0.5963843720337954,22.210649282777013,699.9382252773137,,,0.0,0.0,0.031216600924501108
866,1202_1412_blob_1120,,,,false,1829.5302013422813,1830.0,75,amz_lib_1202_1412,0,793,801,49.16999816894531,,18,46.06549691305816,0.7057215069066578,20.6122058982437,585.4220307546675,,,0.0,0.0,0.026109284000368757
893,1202_1412_blob_1120,,,,false,1838.926174496644,1830.0,75,amz_lib_1202_1412,0,776,790,53.810001373291016,,7,46.331053620938775,0.8448778603812102,19.416361651266925,450.16048693609855,,,0.0,0.0,0.008759820890837662
1037,1202_1412_blob_1120,,,,false,1830.872483221476,1830.0,75,amz_lib_1202_1412,0,763,772,33.20000076293945,,18,46.103433585612535,0.8448778603812102,14.60972429534013,379.6834537349423,,,0.0,0.0,0.016933532738812877
1052,1202_1412_blob_1120,,,,false,1832.214765100671,1830.0,75,amz_lib_1202_1412,0,768,781,38.11000061035156,,18,46.141370258166916,0.7852394231778306,14.158059816807508,386.571877843228,,,0.0,0.0,0.017240750116892023
912,1202_1412_blob_1152,,,,false,1938.255033557047,1946.0,77,amz_lib_1202_1412,0,765,770,31.799999237060547,,323,49.138367389962305,1.0536123905930386,18.7450740999775,348.4713406396295,,,0.0,0.0,0.03983036551491605
949,1202_1412_blob_1152,,,,false,1940.9395973154358,1946.0,77,amz_lib_1202_1412,0,797,808,25.65999984741211,,323,49.21424073507104,0.9243957766523828,17.039929820704856,420.59124723569767,,,0.0,0.0,0.04807368973018818
1049,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,814,825,68.97000122070312,,323,49.29011408017979,0.944275255720176,14.317579777336505,285.42502683354974,,,0.0,0.0,0.03262415533230835
1057,1202_1412_blob_1152,,,,false,1953.0201342281878,1946.0,77,amz_lib_1202_1412,0,773,779,64.23999786376953,,6,49.55567078806039,0.6858420278388647,14.334616048727185,222.09041782379427,,,0.0,0.0,0.004331509912252529
676,1202_1412_blob_1163,,,,false,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,832,844,83.73999786376953,,6,51.94568115898583,0.6759022883049681,58.03728000121191,874.3627246714748,,,0.0,0.0,0.017053013119293872
1591,1202_1412_blob_1169,,,,false,2008.8235294117644,2004.0,81,amz_lib_1202_1412,0,692,695,84.19999694824219,,549,51.11107436278964,2.1966824369911464,6.836566075791779,222.4528040591321,,,0.0,0.0,0.025921897939482123
1278,1202_1412_blob_1191,,,,false,1787.80487804878,1787.0,84,amz_lib_1202_1412,0,776,786,81.30999755859375,,18,44.85152339131826,1.958128688177628,10.56266019900795,433.3067044811287,,,0.0,0.0,0.019325080390257328
725,1202_1412_blob_1193,,,,false,1773.170731707317,1766.0,85,amz_lib_1202_1412,0,748,759,28.149999618530273,,18,44.3962833206658,0.8051189022456238,41.643425410904456,766.2985404133847,,,0.0,0.0,0.034176209930004586
796,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,799,803,73.5199966430664,,323,50.12472087637597,1.1828290045336942,26.464993106783368,949.0365742587512,,,0.0,0.0,0.10847512903174746
863,1202_1412_blob_1196,,,,false,1969.1275167785232,1977.0,86,amz_lib_1202_1412,0,783,787,61.459999084472656,,323,50.01091085871285,0.9542149952540726,21.24392618937418,582.2010684766544,,,0.0,0.0,0.0665457346306735
870,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,820,825,90.12000274658203,,323,50.23853089403909,1.2524071812709703,19.974166108993813,210.7191741685092,,,0.0,0.0,0.024085256803980888
878,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,818,822,80.11000061035156,,323,50.23853089403909,1.2921661394065567,19.916771593037993,1299.8228535482344,,,0.0,0.0,0.14857009264072493
1065,1202_1412_blob_1196,,,,false,1974.4966442953018,1977.0,86,amz_lib_1202_1412,0,775,779,70.80000305175781,,549,50.16265754893034,1.5704788463556612,13.682604057248682,412.7875838290196,,,0.0,0.0,0.048101158643327084
1076,1202_1412_blob_1196,,,,false,1982.5503355704695,1977.0,86,amz_lib_1202_1412,0,760,765,87.0,,6,50.39027758425657,0.606324111567692,13.936551557155326,304.9146716293051,,,0.0,0.0,0.005946861352665069
1184,1202_1412_blob_1196,,,,false,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,787,799,67.8499984741211,,323,50.428214256810946,1.381623795211626,11.582179100834765,567.124875761084,,,0.0,0.0,0.06482252185417295
1188,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,635,642,56.2400016784668,,6,50.0867842038216,0.5466856743643125,12.070015531931858,273.78285589344347,,,0.0,0.0,0.00533968626709568
1249,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,794,803,94.98999786376953,,6,50.0867842038216,0.725600985974451,10.670479699212592,159.42416000166364,,,0.0,0.0,0.0031093071734757003
1266,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,803,807,74.48999786376953,,323,50.12472087637597,1.3219853580082463,10.560411909536924,306.0621766504373,,,0.0,0.0,0.03498298696214608
1316,1202_1412_blob_1196,,,,false,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,794,809,64.87999725341797,,6,50.428214256810946,0.7454804650422442,9.83826701054204,200.64263913563263,,,0.0,0.0,0.003913206111062518
1548,1202_1412_blob_1196,,,,false,1969.1275167785232,1977.0,86,amz_lib_1202_1412,0,785,789,76.19999694824219,,323,50.01091085871285,1.4015032742794191,7.219290346081834,116.91593559616012,,,0.0,0.0,0.013363522064011746
1832,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,780,784,73.05999755859375,,549,50.27646756659346,2.0873453021182837,4.572813267210222,131.80003723845402,,,0.0,0.0,0.015358345911463438
1848,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,783,787,73.36000061035156,,549,50.0867842038216,1.7692736370335929,4.468484428725787,140.16896980238624,,,0.0,0.0,0.016333557784841277
1858,1202_1412_blob_1196,,,,false,1974.4966442953018,1977.0,86,amz_lib_1202_1412,0,770,774,74.81999969482422,,549,50.16265754893034,2.007827385847111,4.611065225588391,123.88909781052473,,,0.0,0.0,0.014436502892565381
1904,1202_1412_blob_1196,,,,false,2453.9130434782605,1977.0,86,amz_lib_1202_1412,0,0,818,1.0,,596,61.92302604078566,1.1231905673303146,4.046811953012366,139.7239205148271,,,0.0,0.0,0.04825134015692456
1953,1202_1412_blob_1196,,,,false,1969.1275167785232,1977.0,86,amz_lib_1202_1412,0,774,780,81.25,,549,50.01091085871285,1.8587312928386623,3.855378462409135,115.09336441092894,,,0.0,0.0,0.013411556929525918
1958,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,759,763,68.2300033569336,,549,50.23853089403909,2.1469837393216635,3.7769855555479808,184.88529137075435,,,0.0,0.0,0.021544244738538575
2014,1202_1412_blob_1196,,,,false,2382.2580645161283,1977.0,86,amz_lib_1202_1412,0,0,812,1.0,,11,60.32968579350203,0.944275255720176,3.3159795452374965,122.50866138551282,,,0.0,0.0,0.0023510567147432037
1688,1202_1412_blob_1238,,,,false,1736.5853658536582,1736.0,90,amz_lib_1202_1412,0,731,758,27.549999237060547,,18,43.25818314403464,1.6798159812285236,5.889754527437617,266.5302415479367,,,0.0,0.0,0.011887003572945878
817,1202_1412_blob_1246,,,,false,1852.3489932885902,1859.0,92,amz_lib_1202_1412,0,732,743,26.43000030517578,,7,46.710420346482486,1.0337329115252454,24.282526985218283,1136.9598752317615,,,0.0,0.0,0.02212447595053618
939,1202_1412_blob_1246,,,,false,1852.3489932885902,1859.0,92,amz_lib_1202_1412,0,727,746,24.31999969482422,,7,46.710420346482486,1.162949525465901,17.34086698590545,864.3736424358597,,,0.0,0.0,0.01682013084274524
1276,1202_1412_blob_1246,,,,false,1867.1140939597312,1859.0,92,amz_lib_1202_1412,0,764,771,41.650001525878906,,323,47.127723744580585,1.8786107719064553,10.516515873605385,207.3683515629807,,,0.0,0.0,0.023702256902442743
1456,1202_1412_blob_1246,,,,false,1861.7449664429525,1859.0,92,amz_lib_1202_1412,0,711,718,16.93000030517578,,323,46.97597705436309,1.5605391068217647,8.315976551966742,339.7826840611501,,,0.0,0.0,0.03883724979205865
702,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,800,813,64.58999633789062,,10,55.05648830844432,0.7156612464405544,52.45003486494534,973.0900161343407,,,0.0,0.0,0.020053668478976435
1085,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,818,835,57.66999816894531,,10,55.018551635889956,0.8349381208473136,13.938010851939907,610.4161470592649,,,0.0,0.0,0.012579599877069001
1549,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,782,800,35.47999954223633,,31,55.05648830844432,0.9740944743218658,7.5849475065479055,111.0195379609795,,,0.0,0.0,0.008486530835367474
1793,1202_1412_blob_1251,,,,false,2166.176470588235,2161.0,93,amz_lib_1202_1412,0,712,728,38.93000030517578,,10,55.17029832610744,0.556625413898209,5.103377102037484,160.6703569054396,,,0.0,0.0,0.003311132596530194
1058,1202_1412_blob_1266,,,,false,1685.3658536585363,1686.0,96,amz_lib_1202_1412,0,775,796,67.30999755859375,,30,41.66484289675101,0.6560228092371749,13.90037179000501,451.97004039149886,,,0.0,0.0,0.05292547154422198
1308,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,784,797,49.91999816894531,,31,57.2568153165979,1.093371348728625,10.408268260915065,321.04258543731703,,,0.0,0.0,0.024541065931453363
1986,1202_1412_blob_1280,,,,false,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,703,710,68.61000061035156,,30,38.70578243751,0.9840342138557624,3.517280452302657,109.94381009130302,,,0.0,0.0,0.012874366600516936
1422,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,730,757,47.25,,18,42.15801963995785,0.944275255720176,8.724412249575835,243.6799347740507,,,0.0,0.0,0.010867900912450072
1610,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,658,682,33.779998779296875,,18,42.15801963995785,1.481021190550592,6.637864812801126,189.66701376135404,,,0.0,0.0,0.008458974325604605
1711,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,696,712,49.29999923706055,,18,42.15801963995785,1.3915635347455226,5.6205420462356415,124.70218267258133,,,0.0,0.0,0.0055616026248057815
1659,1202_1412_blob_1325,,,,false,1618.2926829268295,1619.0,101,amz_lib_1202_1412,0,736,749,75.38999938964844,,30,39.57832590626056,1.28222639987266,6.081064100217191,153.00142547767064,,,0.0,0.0,0.017916392385941355
1750,1202_1412_blob_1325,,,,false,1617.0731707317073,1619.0,101,amz_lib_1202_1412,0,666,682,40.900001525878906,,30,39.540389233706186,1.4313224928811088,5.222148159606149,129.5951281942007,,,0.0,0.0,0.01517552637686066
624,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,845,856,97.72000122070312,,6,53.38727471605196,0.24849348834741475,68.77244294714183,1714.3800679068304,,,0.0,0.0,0.03343617581645618
1362,1202_1412_blob_1333,,,,false,1526.0869565217392,1527.0,103,amz_lib_1202_1412,0,791,826,49.52000045776367,,0,36.429582084247684,1.5704788463556612,9.237211442901753,234.74892052748692,,,0.0,0.0,0.0
1429,1202_1412_blob_1333,,,,false,1528.2608695652173,1527.0,103,amz_lib_1202_1412,0,645,683,39.0,,0,36.505455429356424,1.7295146788980065,8.791138629894704,305.3848848856078,,,0.0,0.0,0.0
871,1202_1412_blob_1339,,,,false,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,774,791,27.40999984741211,,31,54.8288682731181,1.2921661394065567,20.401501519285375,1241.8270109341738,,,0.0,0.0,0.09492746424678153
953,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,770,800,29.239999771118164,,10,54.790931600563724,0.824998381313417,17.143560426542535,1013.571058648123,,,0.0,0.0,0.020887911347359404
1047,1202_1412_blob_1339,,,,false,2141.176470588235,2147.0,104,amz_lib_1202_1412,0,764,779,34.2599983215332,,10,54.52537489268312,0.6858420278388647,14.49466076475801,374.91211272077044,,,0.0,0.0,0.007726277212381779
1115,1202_1412_blob_1339,,,,false,2145.588235294118,2147.0,104,amz_lib_1202_1412,0,822,840,65.33000183105469,,31,54.63918491034624,1.1828290045336942,12.926001230303882,376.0486120420828,,,0.0,0.0,0.02874582438646027
1181,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,773,796,43.93000030517578,,31,54.790931600563724,1.0138534324574522,11.41363771792021,131.6079169745426,,,0.0,0.0,0.010060343126049559
1487,1202_1412_blob_1339,,,,false,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,778,795,33.619998931884766,,31,54.8288682731181,1.6798159812285236,8.000980744604021,418.7713446340674,,,0.0,0.0,0.0320116260117604
1967,1202_1412_blob_1339,,,,false,2154.411764705882,2147.0,104,amz_lib_1202_1412,0,751,767,73.4800033569336,,31,54.86680494567247,1.938249209109835,3.6581463589245686,121.60075711902346,,,0.0,0.0,0.009295378037488623
2055,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,652,665,10.850000381469727,,0,84.19185283020201,0.7951791627117272,2.4982424083791557,120.69857861841592,,,0.0,0.0,0.0
1017,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,793,811,50.099998474121094,,31,54.52537489268312,0.8746970789828998,15.498600655817427,678.2866053660964,,,0.0,0.0,0.05184943386883214
1159,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,809,820,49.29999923706055,,31,54.56331156523749,1.093371348728625,12.54117618262535,551.8188986486603,,,0.0,0.0,0.042182017552318915
