BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1746,1130_1618_blob_580,,,,false,2927.2727272727275,,142,amz_fb_trimmed_esrem,0,416,460,55.560001373291016,,0,71.53664543659269,1.45166978167493,6.10100271988631,229.90659756630293,,,0.0,0.0,0.0
1813,1130_1618_blob_580,,,,false,3237.209302325582,,142,amz_fb_trimmed_esrem,0,349,402,50.25,,0,77.03923620149178,0.9843514273001238,5.388119397452101,266.89684667869227,,,0.0,0.0,0.0
1816,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,477,580,89.37999725341797,,0,83.18695829744802,1.4814986128052368,5.585993871374285,161.04242744101697,,,0.0,0.0,0.0
1837,1130_1618_blob_580,,,,false,2525.217391304348,,142,amz_fb_trimmed_esrem,0,462,531,49.83000183105469,,0,63.491478249291944,0.23863064904245426,5.083019989862805,200.45314256783246,,,0.0,0.0,0.0
1859,1130_1618_blob_580,,,,false,3174.1935483870975,,142,amz_fb_trimmed_esrem,0,538,613,91.93000030517578,,24,75.97666695033885,0.6264054537364424,5.392427900369512,211.130614622498,,,0.0,0.0,0.016832910123608363
1868,1130_1618_blob_580,,,,false,3075.268817204301,,142,amz_fb_trimmed_esrem,0,387,445,68.30000305175781,,20,74.23101746630189,0.8550931590687945,5.17798283250886,226.80701276026278,,,0.0,0.0,0.015908428043951896
1885,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,516,630,89.8499984741211,,31,83.18695829744802,1.6107568810365662,5.522405664014514,111.99252546753961,,,0.0,0.0,0.011154196524815276
1891,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,487,588,86.75,,31,81.78284892985306,1.521270387645646,5.264631213402026,228.2972491640495,,,0.0,0.0,0.022737878020159554
1948,1130_1618_blob_580,,,,false,3234.883720930233,,142,amz_fb_trimmed_esrem,0,531,611,89.12000274658203,,24,77.00128729966488,0.646291341156647,4.823482886480633,132.98454781947976,,,0.0,0.0,0.010602521786224485
1990,1130_1618_blob_580,,,,false,3589.130434782608,,142,amz_fb_trimmed_esrem,0,575,678,54.06999969482422,,31,82.99721378831354,1.8792163612093273,4.638469058303599,273.38382773532715,,,0.0,0.0,0.027228396971456174
1996,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,523,631,91.80999755859375,,0,83.18695829744802,1.6604715995870776,4.8969568565516965,122.21557136623869,,,0.0,0.0,0.0
2010,1130_1618_blob_580,,,,false,3434.782608695652,,142,amz_fb_trimmed_esrem,0,571,659,93.63999938964844,,0,80.30284175860433,0.6960060597071582,4.800923451806739,224.08896228563376,,,0.0,0.0,0.0
2035,1130_1618_blob_580,,,,false,3404.347826086957,,142,amz_fb_trimmed_esrem,0,664,751,90.25,,0,79.77155713302788,0.3977177484040904,4.496213739490486,111.11546569491668,,,0.0,0.0,0.0
2038,1130_1618_blob_580,,,,false,3486.95652173913,,142,amz_fb_trimmed_esrem,0,681,758,97.2699966430664,,0,81.2136154024497,0.3579459735636814,4.25978082549409,104.95541102487186,,,0.0,0.0,0.0
2046,1130_1618_blob_580,,,,false,3358.1395348837214,,142,amz_fb_trimmed_esrem,0,677,759,97.02999877929688,,27,79.01257909649007,0.30823125501317006,4.539628909587918,100.81922901965117,,,0.0,0.0,0.009429372407692795
2048,1130_1618_blob_580,,,,false,3471.739130434783,,142,amz_fb_trimmed_esrem,0,571,660,93.12999725341797,,27,80.94797308966147,0.7059490034172605,4.59583043892053,228.9577585771098,,,0.0,0.0,0.021413851229048576
2055,1130_1618_blob_580,,,,false,3017.2043010752695,,142,amz_fb_trimmed_esrem,0,498,570,87.13999938964844,,20,73.20639711697586,0.6065195663162379,4.342460586791276,114.84068036857903,,,0.0,0.0,0.008055018572521416
2059,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,677,751,37.349998474121094,,0,83.2249071992749,0.43748952324449947,4.340979700191383,107.41771393808176,,,0.0,0.0,0.0
2070,1130_1618_blob_580,,,,false,3360.4651162790706,,142,amz_fb_trimmed_esrem,0,338,388,65.86000061035156,,0,79.05052799831697,1.0837808644011464,4.284013206794043,171.97196554493166,,,0.0,0.0,0.0
2087,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,386,454,50.25,,27,78.59514117639428,0.8749790464889989,4.485283292393433,186.1564602902314,,,0.0,0.0,0.017410751969074528
2101,1130_1618_blob_580,,,,false,3528.260869565218,,142,amz_fb_trimmed_esrem,0,395,467,79.76000213623047,,31,81.93464453716064,0.8550931590687945,4.265546669033938,145.21549486976969,,,0.0,0.0,0.014463127440546862
2104,1130_1618_blob_580,,,,false,3428.260869565219,,142,amz_fb_trimmed_esrem,0,583,670,95.11000061035156,,0,80.18899505312369,0.7059490034172605,4.162831663641555,123.37657063166813,,,0.0,0.0,0.0
2106,1130_1618_blob_580,,,,false,3532.608695652174,,142,amz_fb_trimmed_esrem,0,580,670,90.48999786376953,,0,82.01054234081441,0.725834890837465,4.14521876116487,173.47263856305133,,,0.0,0.0,0.0
2108,1130_1618_blob_580,,,,false,3227.906976744187,,142,amz_fb_trimmed_esrem,0,358,414,66.4800033569336,,30,76.88744059418423,0.9843514273001238,4.251813749782741,149.30274293046767,,,0.0,0.0,0.009141118068260604
2120,1130_1618_blob_580,,,,false,3571.739130434782,,142,amz_fb_trimmed_esrem,0,697,770,97.33999633789062,,0,82.69362257369842,0.3877748046939882,3.9891157572637894,125.65834636137151,,,0.0,0.0,0.0
2126,1130_1618_blob_580,,,,false,3332.5581395348845,,142,amz_fb_trimmed_esrem,0,664,745,95.41999816894531,,27,78.59514117639428,0.2883453675929656,4.0728299837956,154.24279408413346,,,0.0,0.0,0.014425945930799398
2128,1130_1618_blob_580,,,,false,3452.173913043478,,142,amz_fb_trimmed_esrem,0,685,760,97.11000061035156,,0,80.60643297321946,0.3579459735636814,4.0519305389607325,112.36191174643058,,,0.0,0.0,0.0
2131,1130_1618_blob_580,,,,false,2490.434782608696,,142,amz_fb_trimmed_esrem,0,394,466,78.37999725341797,,590,62.73250021275414,1.9885887420204522,3.987398566940101,150.97931087310394,,,0.0,0.0,0.03829675626776796
2156,1130_1618_blob_580,,,,false,3176.344086021507,,142,amz_fb_trimmed_esrem,0,365,422,82.11000061035156,,0,76.01461585216575,0.9346367087496125,4.126965891351574,162.47424944089062,,,0.0,0.0,0.0
2177,1130_1618_blob_580,,,,false,3515.217391304348,,142,amz_fb_trimmed_esrem,0,589,681,91.93000030517578,,0,81.70695112619929,0.725834890837465,4.140024674394226,102.09635698361035,,,0.0,0.0,0.0
2180,1130_1618_blob_580,,,,false,3508.695652173913,,142,amz_fb_trimmed_esrem,0,556,646,93.97000122070312,,31,81.59310442071862,0.7357778345475673,4.117778414947679,104.9500714676736,,,0.0,0.0,0.010452784393929406
2188,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,689,757,48.790000915527344,,0,83.2249071992749,0.48720424179501076,3.757594934435474,165.90601002146548,,,0.0,0.0,0.0
2202,1130_1618_blob_580,,,,false,3116.1290322580653,,142,amz_fb_trimmed_esrem,0,377,434,74.3499984741211,,0,74.95204660101281,0.8650361027788966,3.878485097491648,129.57853130076455,,,0.0,0.0,0.0
2206,1130_1618_blob_580,,,,false,3118.279569892474,,142,amz_fb_trimmed_esrem,0,371,427,76.54000091552734,,30,74.9899955028397,0.9744084835900215,3.763139603601303,112.29825826545152,,,0.0,0.0,0.0068755042105461146
2216,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,554,664,91.80999755859375,,0,83.18695829744802,1.9189881360497363,3.6586269920808263,110.60481157062395,,,0.0,0.0,0.0
2242,1130_1618_blob_580,,,,false,3515.217391304348,,142,amz_fb_trimmed_esrem,0,444,538,87.13999938964844,,31,81.70695112619929,1.4814986128052368,4.010450647911057,148.649026417257,,,0.0,0.0,0.014805099241744678
2272,1130_1618_blob_580,,,,false,2671.6981132075475,,142,amz_fb_trimmed_esrem,0,404,467,50.25,,0,66.56533929727006,0.9346367087496125,3.5989829259124235,123.65824883174388,,,0.0,0.0,0.0
2280,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,698,764,52.25,,0,83.75619182485137,0.42754657953439723,3.5498190151702147,100.97521764140596,,,0.0,0.0,0.0
2296,1130_1618_blob_580,,,,false,3223.2558139534895,,142,amz_fb_trimmed_esrem,0,378,448,76.08000183105469,,736,76.81154279053044,1.3025256260233962,3.598709222074831,205.88773555852413,,,0.0,0.0,0.14239133335661752
2375,1130_1618_blob_580,,,,false,3334.8837209302337,,142,amz_fb_trimmed_esrem,0,414,500,92.83999633789062,,736,78.63309007822117,1.3920121194143165,3.238426924261148,178.34293484195314,,,0.0,0.0,0.12334143273754943
2378,1130_1618_blob_580,,,,false,2828.2828282828286,,142,amz_fb_trimmed_esrem,0,434,515,50.25,,710,69.67714924707506,1.7499580929779979,3.3957227841601707,218.15569660942379,,,0.0,0.0,0.15302481512425697
2379,1130_1618_blob_580,,,,false,3571.739130434782,,142,amz_fb_trimmed_esrem,0,330,376,66.31999969482422,,31,82.69362257369842,1.0440090895607375,3.439599100544001,121.3457535244022,,,0.0,0.0,0.012085756407513878
2385,1130_1618_blob_580,,,,false,3573.91304347826,,142,amz_fb_trimmed_esrem,0,551,645,76.05000305175781,,0,82.73157147552531,0.765606665677874,3.3046843631891534,122.2088897946046,,,0.0,0.0,0.0
2392,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,639,741,91.05999755859375,,0,77.64641863072202,0.4076606921141927,3.1047383781478857,131.5873251349052,,,0.0,0.0,0.0
2401,1130_1618_blob_580,,,,false,2848.4848484848485,,142,amz_fb_trimmed_esrem,0,408,475,50.25,,205,70.05663826534396,0.914750821329408,3.3552408738300983,121.28683811276687,,,0.0,0.0,0.008722917911060406
2426,1130_1618_blob_580,,,,false,3101.075268817205,,142,amz_fb_trimmed_esrem,0,376,439,50.25,,30,74.68640428822458,1.0141802584304307,3.084339757111593,120.05984356174486,,,0.0,0.0,0.007350710266360742
2429,1130_1618_blob_580,,,,false,3246.511627906978,,142,amz_fb_trimmed_esrem,0,675,750,90.5,,0,77.19103180879935,0.3281171424333746,2.9711309874401195,128.44969640878935,,,0.0,0.0,0.0
2433,1130_1618_blob_580,,,,false,2713.2075471698117,,142,amz_fb_trimmed_esrem,0,423,480,50.25,,0,67.40021513746164,0.7059490034172605,3.134751891306223,155.29419742375376,,,0.0,0.0,0.0
2436,1130_1618_blob_580,,,,false,3467.391304347826,,142,amz_fb_trimmed_esrem,0,702,768,97.26000213623047,,0,80.8720752860077,0.5170330729253175,3.335233485311619,155.41697922857267,,,0.0,0.0,0.0
2438,1130_1618_blob_580,,,,false,2905.0505050505053,,142,amz_fb_trimmed_esrem,0,423,496,89.11000061035156,,0,71.1192075164969,1.4019550631244189,3.0019228630990256,123.13942794082237,,,0.0,0.0,0.0
2444,1130_1618_blob_580,,,,false,3571.739130434782,,142,amz_fb_trimmed_esrem,0,322,379,50.25,,31,82.69362257369842,1.1633244140819645,2.948602063526778,115.48016704288511,,,0.0,0.0,0.011501557559644297
2480,1130_1618_blob_580,,,,false,3532.608695652174,,142,amz_fb_trimmed_esrem,0,715,775,97.41000366210938,,0,82.01054234081441,0.5070901292152153,2.9558932114305208,111.84983081765783,,,0.0,0.0,0.0
2504,1130_1618_blob_580,,,,false,2417.3913043478265,,142,amz_fb_trimmed_esrem,0,395,456,71.08000183105469,,0,61.13864633602475,1.5113274439355435,2.683528710156679,136.1569131041797,,,0.0,0.0,0.0
2531,1130_1618_blob_580,,,,false,2961.6161616161617,,142,amz_fb_trimmed_esrem,0,607,673,96.88999938964844,,0,72.18177676764982,0.31817419872327235,2.611981251568068,146.859963229103,,,0.0,0.0,0.0
2542,1130_1618_blob_580,,,,false,3223.2558139534895,,142,amz_fb_trimmed_esrem,0,360,428,71.79000091552734,,30,76.81154279053044,1.183210301502169,2.749285999510903,119.56143889620989,,,0.0,0.0,0.007320195248324209
2549,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,702,767,69.37000274658203,,0,83.83208962850514,0.5766907351859312,2.515586080196954,121.8232889233715,,,0.0,0.0,0.0
2577,1130_1618_blob_580,,,,false,3426.08695652174,,142,amz_fb_trimmed_esrem,0,610,705,97.12000274658203,,0,80.1510461512968,2.207333503642702,2.345441083188234,106.61555742813499,,,0.0,0.0,0.0
2584,1130_1618_blob_580,,,,false,2507.826086956522,,142,amz_fb_trimmed_esrem,0,387,452,74.3499984741211,,590,63.11198923102304,1.6107568810365662,2.242642983183032,114.35096694856571,,,0.0,0.0,0.029005769630870343
813,1130_1618_blob_601,,,,false,1652.121212121212,1653.0,138,amz_fb_trimmed_esrem,0,734,777,78.75,,0,40.646239349503986,1.1931532452122713,29.39320560405031,619.6070950532312,,,0.0,0.0,0.0
594,1130_1618_blob_646,,,,false,1977.027027027027,1977.0,136,amz_fb_trimmed_esrem,0,758,858,74.0999984741211,,0,50.24731151170724,0.6661772285768515,146.559697750723,1709.534755236538,,,0.0,0.0,0.0
943,1130_1618_blob_647,,,,false,1591.3043478260868,1591.0,135,amz_fb_trimmed_esrem,0,723,841,79.25,,0,38.710845356332584,0.5070901292152153,20.962737964116968,279.51099117003673,,,0.0,0.0,0.0
1143,1130_1618_blob_657,,,,false,1577.173913043478,1577.0,128,amz_fb_trimmed_esrem,0,733,810,86.44999694824219,,0,38.217509632583,0.6860631159970559,13.005866800900549,161.21626839633427,,,0.0,0.0,0.0
6,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,127,amz_fb_trimmed_esrem,0,829,840,97.26000213623047,,0,40.494443742196424,1.0241232021405329,4516.186238513328,61753.04730928971,,,0.0,0.0,0.0
448,1202_0046_blob_561,,,,false,1800.0,1800.0,1,amz_lib_1202_0046,0,801,803,69.55000305175781,,14,45.2760053723846,1.2528109074728848,533.1592065920122,9269.390396134882,,,0.0,0.0,0.3240700462952327
615,1202_0046_blob_743,,,,false,1618.181818181818,1618.0,3,amz_lib_1202_0046,0,867,874,93.94999694824219,,19,39.58367009835106,1.0141802584304307,97.1485270052217,1407.6148753735763,,,0.0,0.0,0.11807840552016687
992,1202_0046_blob_833,,,,false,1709.090909090909,1710.0,5,amz_lib_1202_0046,0,811,821,76.79000091552734,,14,42.42983773536783,1.2826397386031916,17.28366828383878,492.12355138735893,,,0.0,0.0,0.017205284842418136
1138,1202_0046_blob_833,,,,false,1712.7272727272727,1710.0,5,amz_lib_1202_0046,0,759,771,31.8700008392334,,14,42.5436844408485,0.8849219901991012,12.457628922595177,153.92665841686926,,,0.0,0.0,0.00538147787367175
852,1202_0046_blob_839,,,,false,1845.9459459459458,1847.0,6,amz_lib_1202_0046,0,749,765,49.189998626708984,,7,46.56626803449887,1.1732673577920667,25.581957094880636,1103.125238907055,,,0.0,0.0,0.01908616738877787
918,1202_0046_blob_856,,,,false,1944.5945945945948,1945.0,7,amz_lib_1202_0046,0,821,838,61.66999816894531,,9,49.33653786786187,0.7556637219677718,20.776030680863187,446.2632209507301,,,0.0,0.0,0.009981121166995621
815,1202_0046_blob_889,,,,false,1835.1351351351348,1836.0,10,amz_lib_1202_0046,0,811,821,42.54999923706055,,7,46.262676819883744,0.7059490034172605,29.560771442920668,893.1433903392614,,,0.0,0.0,0.015453081525978938
1021,1202_0046_blob_889,,,,false,1843.2432432432433,1836.0,10,amz_lib_1202_0046,0,704,722,38.91999816894531,,7,46.490370230845095,0.7059490034172605,16.38129658329126,317.8292125898075,,,0.0,0.0,0.005499050641378392
584,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,783,789,63.83000183105469,,14,45.693443292480396,1.3124685697334983,178.81623114086688,4892.530435472361,,,0.0,0.0,0.1710492812327215
721,1202_0046_blob_891,,,,false,1814.8648648648648,1811.0,11,amz_lib_1202_0046,0,778,784,31.5,,14,45.693443292480396,1.4814986128052368,54.858735281042755,2212.2880239410547,,,0.0,0.0,0.07734449102887198
814,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,848,853,79.05000305175781,,14,45.57959658699973,1.0141802584304307,28.744386657665018,599.2673526908602,,,0.0,0.0,0.020951172669426824
870,1202_0046_blob_891,,,,false,1809.4594594594594,1811.0,11,amz_lib_1202_0046,0,809,812,45.31999969482422,,14,45.54164768517283,1.1136096955314532,23.793945122975856,727.5614750599925,,,0.0,0.0,0.02543650346236735
789,1202_0046_blob_928,,,,false,1790.3030303030303,1791.0,13,amz_lib_1202_0046,0,851,857,94.18000030517578,,0,44.97241415776948,1.2130391326324759,34.06155008240603,542.1210338175188,,,0.0,0.0,0.0
1064,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,719,735,34.599998474121094,,14,43.07496906642497,0.7158919471273628,15.170166819283622,601.3387416964482,,,0.0,0.0,0.02102359114596615
777,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,750,817,50.25,,18,68.12124427217256,0.5568048477657266,38.738602066761814,415.2582362921564,,,0.0,0.0,0.02347138835153869
1020,1202_0046_blob_953,,,,false,1758.7878787878788,1759.0,17,amz_lib_1202_0046,0,841,845,82.16999816894531,,14,43.98574271027033,1.0042373147203283,16.47546566138044,184.7033127348633,,,0.0,0.0,0.006457470076330896
683,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,829,842,70.08999633789062,,14,44.40318063036613,0.7954354968081808,69.13228126894683,1129.9416092807223,,,0.0,0.0,0.03950424073013496
872,1202_0046_blob_956,,,,false,1780.6060606060607,1772.0,18,amz_lib_1202_0046,0,739,764,34.84000015258789,,14,44.66882294315436,0.9445796524597148,23.365378374212014,393.3035348796857,,,0.0,0.0,0.013750407449629628
1058,1202_0046_blob_956,,,,false,1780.6060606060607,1772.0,18,amz_lib_1202_0046,0,766,784,65.05000305175781,,14,44.66882294315436,1.2030961889223735,14.807737133174669,459.30262571845014,,,0.0,0.0,0.016057822231995478
775,1202_0046_blob_976,,,,false,1806.7567567567569,1808.0,21,amz_lib_1202_0046,0,840,850,85.06999969482422,,14,45.46574988151906,1.332354457153703,36.38030212701415,1479.4661556534395,,,0.0,0.0,0.05172407731955704
783,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,822,844,62.290000915527344,,22,53.472968166992906,0.7357778345475673,35.84783548268024,923.3392416776278,,,0.0,0.0,0.06526941308084608
1199,1202_0046_blob_999,,,,false,1805.4054054054054,1809.0,23,amz_lib_1202_0046,0,777,787,35.38999938964844,,14,45.427800979692165,1.710186318137589,11.080910664580188,305.2943868230286,,,0.0,0.0,0.010673492197789822
899,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,840,854,77.31999969482422,,14,45.65549439065351,0.8053784405182831,22.701494126173202,318.58965947464185,,,0.0,0.0,0.011138312368220082
1049,1202_0046_blob_1009,,,,false,2005.8823529411764,2006.0,25,amz_lib_1202_0046,0,823,832,74.62000274658203,,9,51.04423845007192,0.8849219901991012,15.194195299525745,431.7726950252195,,,0.0,0.0,0.009657026130151927
1099,1202_0046_blob_1009,,,,false,2005.8823529411764,2006.0,25,amz_lib_1202_0046,0,805,817,36.630001068115234,,9,51.04423845007192,0.7954354968081808,13.620440753657022,378.9985654991228,,,0.0,0.0,0.008476680189564436
1451,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,783,792,54.59000015258789,,740,51.1580851555526,1.1533814703718623,7.746933086091303,127.25568170767883,,,0.0,0.0,0.09844109015316434
1621,1202_0046_blob_1025,,,,false,1554.3478260869563,1554.0,26,amz_lib_1202_0046,0,829,844,90.62999725341797,,11,37.42058269421831,0.7357778345475673,6.776342579629272,128.124640202921,,,0.0,0.0,0.004809445716141435
1789,1202_0046_blob_1025,,,,false,1552.173913043478,1554.0,26,amz_lib_1202_0046,0,707,726,40.599998474121094,,0,37.34468489056453,0.9644655398799193,5.492354335729033,135.9195086471227,,,0.0,0.0,0.0
2115,1202_0046_blob_1025,,,,false,1553.2608695652173,1554.0,26,amz_lib_1202_0046,0,709,737,52.810001373291016,,554,37.382633792391424,0.8053784405182831,4.236587108269305,102.58930257433167,,,0.0,0.0,0.01404379354367101
996,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,776,789,27.139999389648438,,9,50.77859613728369,0.8550931590687945,17.1941642153688,324.0238542412558,,,0.0,0.0,0.007247116047988114
1105,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,767,779,41.7400016784668,,740,50.77859613728369,1.0738379206910442,13.285987062161439,247.4398990974605,,,0.0,0.0,0.1914119125187412
1369,1202_0046_blob_1032,,,,false,1989.189189189189,1996.0,27,amz_lib_1202_0046,0,755,763,32.790000915527344,,557,50.58885162814924,1.4218409505446232,8.42663138525677,245.6012798279168,,,0.0,0.0,0.035085768043129975
1560,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,739,771,26.31999969482422,,9,50.77859613728369,0.7158919471273628,6.997780118479568,103.63626899552924,,,0.0,0.0,0.0023179283202769984
2133,1202_0046_blob_1032,,,,false,1993.2432432432433,1996.0,27,amz_lib_1202_0046,0,723,729,33.86000061035156,,557,50.70269833362992,2.06813229170127,4.036484792879492,166.29192988751416,,,0.0,0.0,0.023755902589619023
865,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,831,844,79.8499984741211,,7,48.57755983132406,0.765606665677874,24.399763334913587,712.3362678698404,,,0.0,0.0,0.012324773984077624
1322,1202_0046_blob_1041,,,,false,1991.8918918918919,1991.0,30,amz_lib_1202_0046,0,727,793,49.619998931884766,,9,50.664749431803024,0.6065195663162379,9.141241919642198,145.85033784022795,,,0.0,0.0,0.003262087991766824
1337,1202_0046_blob_1041,,,,false,1990.5405405405402,1991.0,30,amz_lib_1202_0046,0,785,809,49.40999984741211,,9,50.62680052997613,0.6860631159970559,8.966403710393934,236.15426209960307,,,0.0,0.0,0.005281825150405605
1488,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,768,780,33.5,,740,50.58885162814924,1.0539520332708396,7.710507522868284,153.4635517935899,,,0.0,0.0,0.11871469418583921
1967,1202_0046_blob_1041,,,,false,1997.2972972972973,1991.0,30,amz_lib_1202_0046,0,663,671,38.25,,9,50.816545039110586,0.31817419872327235,4.702844948158599,143.49390374244746,,,0.0,0.0,0.0032093839974697363
1224,1202_0046_blob_1086,,,,false,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,799,809,27.940000534057617,,740,51.76526758478284,1.0440090895607375,10.643888109843829,391.7998689809546,,,0.0,0.0,0.3030843551091896
2030,1202_0046_blob_1086,,,,false,2779.2452830188686,2034.0,33,amz_lib_1202_0046,0,0,813,1.0,,0,68.72842670140281,0.8550931590687945,4.508190434542485,130.21864783170085,,,0.0,0.0,0.0
2317,1202_0046_blob_1086,,,,false,2038.235294117647,2034.0,33,amz_lib_1202_0046,0,773,783,21.440000534057617,,557,51.879114290263516,1.8195586989487138,3.5637138392485213,157.2987653046639,,,0.0,0.0,0.022471169518404343
902,1202_0046_blob_1089,,,,false,1885.135135135135,1888.0,35,amz_lib_1202_0046,0,800,819,40.09000015258789,,7,47.66678618747869,0.8650361027788966,21.607014320616145,839.1839861865928,,,0.0,0.0,0.014519481075610382
973,1202_0046_blob_1089,,,,false,1886.4864864864867,1888.0,35,amz_lib_1202_0046,0,812,838,71.76000213623047,,7,47.704735089305586,0.765606665677874,17.639505945699057,718.1441805460236,,,0.0,0.0,0.012425261933774853
1463,1202_0046_blob_1089,,,,false,1885.135135135135,1888.0,35,amz_lib_1202_0046,0,788,804,54.20000076293945,,740,47.66678618747869,1.6107568810365662,7.633167825035343,206.72580960020605,,,0.0,0.0,0.15991674231557548
758,1202_0046_blob_1096,,,,false,1776.9696969696972,1768.0,36,amz_lib_1202_0046,0,793,798,70.23999786376953,,14,44.55497623767369,1.1633244140819645,40.65362427732907,904.2562591521628,,,0.0,0.0,0.03161398487309231
764,1202_0046_blob_1096,,,,false,1776.9696969696972,1768.0,36,amz_lib_1202_0046,0,783,794,59.06999969482422,,14,44.55497623767369,1.2627538511829872,37.960078831529245,1750.6848480853682,,,0.0,0.0,0.061206238546599255
838,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,794,809,55.11000061035156,,14,44.5170273358468,0.954522596169817,25.79061244984041,1369.8664399890658,,,0.0,0.0,0.047892327505231806
965,1202_0046_blob_1096,,,,false,1761.212121212121,1768.0,36,amz_lib_1202_0046,0,794,798,55.13999938964844,,14,44.06164051392411,2.0184175731507588,18.43605856067734,746.4025380751181,,,0.0,0.0,0.026095211737952453
982,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,825,834,81.3499984741211,,14,44.25138502305857,1.0141802584304307,17.58478086645482,490.06802526818706,,,0.0,0.0,0.017133420953194218
1055,1202_0046_blob_1096,,,,false,1769.6969696969695,1768.0,36,amz_lib_1202_0046,0,773,790,39.310001373291016,,14,44.32728282671234,1.1732673577920667,15.390699038980529,475.62971448708913,,,0.0,0.0,0.016628638670509652
1100,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,743,784,33.65999984741211,,14,44.099589415751005,0.725834890837465,13.337427920487244,152.70511472494582,,,0.0,0.0,0.005338771103984032
1164,1202_0046_blob_1096,,,,false,1773.3333333333333,1768.0,36,amz_lib_1202_0046,0,631,633,31.079999923706055,,14,44.44112953219302,0.3281171424333746,11.488708444840086,217.79906979347112,,,0.0,0.0,0.007614541152615592
1220,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,748,769,56.41999816894531,,14,44.289333924885455,0.646291341156647,10.45272968208883,122.54751193687298,,,0.0,0.0,0.004284421754779884
1310,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,779,793,33.029998779296875,,14,44.25138502305857,1.1235526392415556,9.017076327698305,115.01367755530009,,,0.0,0.0,0.0040210290231677825
1372,1202_0046_blob_1096,,,,false,1773.3333333333333,1768.0,36,amz_lib_1202_0046,0,792,801,46.18000030517578,,14,44.44112953219302,1.3224115134436008,8.458097603637725,231.48255824317812,,,0.0,0.0,0.0080929338565442
1608,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,764,780,56.790000915527344,,14,44.289333924885455,1.5510992187759527,7.067991905139934,315.51735046658314,,,0.0,0.0,0.01103090041555381
1630,1202_0046_blob_1096,,,,false,1766.060606060606,1768.0,36,amz_lib_1202_0046,0,768,784,24.520000457763672,,14,44.21343612123167,1.3920121194143165,6.4807780524133705,177.7149351710159,,,0.0,0.0,0.006213147230506113
1906,1202_0046_blob_1096,,,,false,1772.1212121212122,1768.0,36,amz_lib_1202_0046,0,743,754,38.95000076293945,,14,44.40318063036613,1.45166978167493,5.076299399777781,100.73578556861685,,,0.0,0.0,0.003521855191946677
