BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1890,1202_0046_blob_1829,,,,false,2228.8,2226.0,92,amz_lib_1202_0046,0,731,758,37.4900016784668,,0,56.73695037399319,1.5130462813781909,2.305135407252237,82.29481996957566,,,0.0,0.0,0.0
1649,1202_0046_blob_1829,,,,false,2227.2000000000003,2226.0,92,amz_lib_1202_0046,0,725,758,33.439998626708984,,0,56.698958312761214,1.2044644739918493,3.8684334142963053,87.10434919601539,,,0.0,0.0,0.0
1682,1202_0046_blob_1829,,,,false,2228.8,2226.0,92,amz_lib_1202_0046,0,732,773,51.630001068115234,,0,56.73695037399319,1.3040069925035722,3.565003517549485,138.45254446582294,,,0.0,0.0,0.0
1592,1202_0046_blob_1829,,,,false,2219.2000000000003,2226.0,92,amz_lib_1202_0046,0,742,771,41.189998626708984,,0,56.508998006601345,1.2144187258430215,4.0176152464409824,197.889939856277,,,0.0,0.0,0.0
1041,1202_0046_blob_1829,,,,false,2220.8,2226.0,92,amz_lib_1202_0046,0,692,721,32.13999938964844,,0,56.54699006783332,0.77643164439144,9.435362097341567,260.670140780745,,,0.0,0.0,0.0
1868,1202_0046_blob_1847,,,,false,2334.4,2335.0,93,amz_lib_1202_0046,0,732,770,24.56999969482422,,0,59.24442641530349,0.90583691845668,2.5661182783951517,80.90015508778743,,,0.0,0.0,0.0
1625,1202_0046_blob_1927,,,,false,2128.8888888888887,2132.0,96,amz_lib_1202_0046,0,711,745,31.56999969482422,,0,54.229474332682884,1.6225430517410862,3.862835837469902,87.98786549306351,,,0.0,0.0,0.0
1917,1202_0046_blob_2204,,,,false,2496.491228070176,2495.0,101,amz_lib_1202_0046,0,686,747,72.04000091552734,,0,62.89166429357303,1.0949677036289538,1.9015550413168967,80.06268052827727,,,0.0,0.0,0.0
1740,1202_0046_blob_2204,,,,false,2492.9824561403516,2495.0,101,amz_lib_1202_0046,0,680,733,77.55000305175781,,0,62.81568017110908,0.7963401480937846,3.517190166923683,81.44014920843256,,,0.0,0.0,0.0
1860,1202_0046_blob_2204,,,,false,2491.228070175439,2495.0,101,amz_lib_1202_0046,0,689,750,97.58000183105469,,0,62.777688109877104,0.90583691845668,2.6115006839390844,82.55163626591093,,,0.0,0.0,0.0
1923,1202_0046_blob_2204,,,,false,2498.2456140350882,2495.0,101,amz_lib_1202_0046,0,682,751,67.69999694824219,,0,62.929656354805005,1.2641899850988831,1.8070935105788521,117.26702256047702,,,0.0,0.0,0.0
4,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,910,918,98.55000305175781,,0,42.98382420801849,0.8461114073496462,4200.9279675660655,58434.04512803993,,,0.0,0.0,0.0
926,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,708,855,66.23999786376953,,0,47.884800106943175,2.1302098961508737,11.527533343643881,295.86796755246814,,,0.0,0.0,0.0
5,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,966,966,98.97000122070312,,0,47.884800106943175,1.2741442369500553,4122.284133415029,64538.75246793827,,,0.0,0.0,0.0
1252,1202_1412_blob_6,,,,false,1994.6308724832218,1993.0,3,amz_lib_1202_1412,0,769,857,80.80999755859375,,0,50.77219676057322,0.2886733036839969,6.6346238981277565,147.45732130261993,,,0.0,0.0,0.0
786,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,838,889,85.02999877929688,,0,50.73420469934125,2.100347140597357,19.142400708090463,532.8788208371247,,,0.0,0.0,0.0
6,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,953,954,95.08000183105469,,0,50.73420469934125,1.2442814813965384,3904.4479538887317,75688.74054029568,,,0.0,0.0,0.0
559,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,895,906,94.68000030517578,,0,49.48046667868609,1.2442814813965384,564.030386029277,11286.19159803943,,,0.0,0.0,0.0
715,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,837,848,94.19000244140625,,0,37.436983268150236,0.5474838518144769,33.94562590960413,518.3753134780636,,,0.0,0.0,0.0
679,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,850,855,76.83000183105469,,0,43.32575275910626,0.8759741629031631,53.33278468961362,811.2246946385303,,,0.0,0.0,0.0
906,1202_1412_blob_602,,,,false,1789.0243902439024,1789.0,8,amz_lib_1202_1412,0,755,763,54.91999816894531,,0,44.921419330849176,1.2343272295453662,12.466271918499842,172.31381176692912,,,0.0,0.0,0.0
785,1202_1412_blob_602,,,,false,1791.4634146341464,1789.0,8,amz_lib_1202_1412,0,794,799,69.55999755859375,,0,44.997403453313126,1.194510222140677,19.718313523335382,426.68059017564883,,,0.0,0.0,0.0
564,1202_1412_blob_602,,,,false,1789.0243902439024,1789.0,8,amz_lib_1202_1412,0,877,877,64.44000244140625,,0,44.921419330849176,0.90583691845668,443.38081605685875,5867.019049688905,,,0.0,0.0,0.0
563,1202_1412_blob_615,,,,false,1791.4634146341464,1792.0,10,amz_lib_1202_1412,0,901,902,82.83000183105469,,0,44.997403453313126,0.8958826666055076,459.1659635975957,5341.252595159724,,,0.0,0.0,0.0
669,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,808,812,78.05999755859375,,0,44.54149871852943,0.6669348740285446,68.88776871329173,1326.4810709698027,,,0.0,0.0,0.0
1284,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,728,728,92.36000061035156,,0,50.924165005501116,1.9410791109786,6.287691841964261,141.23129456466393,,,0.0,0.0,0.0
813,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,762,762,93.43000030517578,,0,50.924165005501116,1.4334122665688123,17.067703154258197,1417.8033188244922,,,0.0,0.0,0.0
658,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,804,804,97.7699966430664,,0,50.924165005501116,0.9655624295637139,72.01808574050665,4482.739930439269,,,0.0,0.0,0.0
674,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,875,876,97.70999908447266,,0,43.51571306526613,1.2442814813965384,54.517764314310625,830.958275480727,,,0.0,0.0,0.0
966,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,788,791,36.06999969482422,,0,48.15074453556699,1.2243729776941938,10.603477653930895,411.63507788761353,,,0.0,0.0,0.0
815,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,838,840,66.77999877929688,,0,48.15074453556699,1.1248304591824707,17.164579819931532,570.1843970175721,,,0.0,0.0,0.0
845,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,794,800,56.20000076293945,,0,43.21177657541033,1.03524219252192,15.359870326676173,408.28361861061126,,,0.0,0.0,0.0
962,1202_1412_blob_766,,,,false,1756.09756097561,1756.0,26,amz_lib_1202_1412,0,723,751,94.38999938964844,,0,43.89563367758588,0.2389020444281354,10.6173298296344,294.7687656389125,,,0.0,0.0,0.0
896,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,732,734,45.9900016784668,,0,45.263347881936944,1.8017195850621877,12.640633150935173,689.0673128186698,,,0.0,0.0,0.0
681,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,768,774,56.31999969482422,,0,45.30133994316892,1.2243729776941938,52.83263544039801,1799.8998103604777,,,0.0,0.0,0.0
1322,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,741,742,36.77000045776367,,0,45.909212922880506,1.3736867554617784,5.885513362765778,84.43783046260359,,,0.0,0.0,0.0
1175,1202_1412_blob_844,,,,false,1817.4496644295302,1821.0,34,amz_lib_1202_1412,0,771,775,26.709999084472656,,0,45.757244677952606,0.8660199110519907,7.254886226961389,136.03999907603287,,,0.0,0.0,0.0
847,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,739,741,25.920000076293945,,0,46.09917322904038,1.1148762073312986,14.754158877767622,209.47252574426784,,,0.0,0.0,0.0
1239,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,756,758,34.08000183105469,,0,45.909212922880506,1.4732292739735016,6.581441804011774,224.30954956095974,,,0.0,0.0,0.0
1283,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,734,734,30.530000686645508,,0,46.09917322904038,1.68226856284812,6.133243899777881,268.79164699105627,,,0.0,0.0,0.0
732,1202_1412_blob_844,,,,false,1820.1342281879195,1821.0,34,amz_lib_1202_1412,0,775,776,33.65999984741211,,0,45.833228800416556,1.03524219252192,27.257478523883037,745.5262159876693,,,0.0,0.0,0.0
1285,1202_1412_blob_881,,,,false,1828.1879194630874,1832.0,36,amz_lib_1202_1412,0,743,751,61.90999984741211,,0,46.06118116780841,0.8162486517961293,6.247779944809736,111.71167499763396,,,0.0,0.0,0.0
1001,1202_1412_blob_881,,,,false,1833.557046979866,1832.0,36,amz_lib_1202_1412,0,754,762,33.0,,0,46.21314941273631,0.7863858962426123,9.950213117408566,203.14014057840126,,,0.0,0.0,0.0
1311,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,778,783,43.459999084472656,,0,48.11275247433502,0.7565231406890954,6.001357477995043,148.9034800159256,,,0.0,0.0,0.0
1567,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,744,745,27.770000457763672,,0,48.568657209118705,1.712131318401637,3.97291212665732,124.10871416668773,,,0.0,0.0,0.0
1221,1202_1412_blob_888,,,,false,1915.436241610738,1921.0,39,amz_lib_1202_1412,0,782,784,35.029998779296875,,0,48.53066514788673,0.8461114073496462,6.890253134071827,134.60103664800772,,,0.0,0.0,0.0
1555,1202_1412_blob_888,,,,false,1918.1208053691275,1921.0,39,amz_lib_1202_1412,0,733,734,26.6299991607666,,0,48.60664927035068,1.7320398221039814,4.2530848708120175,146.11335108056872,,,0.0,0.0,0.0
1619,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,765,766,44.5099983215332,,0,48.68263339281463,1.493137777675846,3.766201057766011,151.33616596777733,,,0.0,0.0,0.0
1081,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,780,782,53.68000030517578,,0,48.720625454046605,1.1248304591824707,8.313555332657415,185.93399120195136,,,0.0,0.0,0.0
931,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,786,787,47.36000061035156,,0,48.68263339281463,0.9356996740101969,11.367341025266796,197.9782813883685,,,0.0,0.0,0.0
878,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,779,782,66.04000091552734,,0,48.720625454046605,0.8859284147543354,13.573127624113113,258.4428283507259,,,0.0,0.0,0.0
1111,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,793,798,45.959999084472656,,0,48.568657209118705,0.6669348740285446,8.392469124453783,275.9227830816453,,,0.0,0.0,0.0
937,1202_1412_blob_888,,,,false,1915.436241610738,1921.0,39,amz_lib_1202_1412,0,754,755,59.290000915527344,,0,48.53066514788673,0.9755166814148861,11.751914400258102,311.1350970970634,,,0.0,0.0,0.0
1209,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,785,787,48.7599983215332,,0,48.83460163774252,1.134784711033643,6.794237514259294,342.98363481599984,,,0.0,0.0,0.0
873,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,783,785,40.75,,0,48.83460163774252,1.0153336888195754,13.768276107031852,601.6955043605535,,,0.0,0.0,0.0
843,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,785,788,63.189998626708984,,0,48.68263339281463,1.0451964443730923,15.221246534812963,742.1974269220937,,,0.0,0.0,0.0
1282,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,769,774,68.2699966430664,,0,49.25251431129425,1.0153336888195754,6.194124002257013,84.31889116318987,,,0.0,0.0,0.0
1540,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,743,747,49.060001373291016,,0,49.214522250062274,1.6324973035922585,4.367952303553466,104.73363078440525,,,0.0,0.0,0.0
1073,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,762,765,33.04999923706055,,0,49.13853812759832,0.8262029036473015,8.471599010648788,106.47813457030225,,,0.0,0.0,0.0
953,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,782,787,40.720001220703125,,0,49.06255400513437,0.7266603851355784,10.848999829497188,192.56059808901773,,,0.0,0.0,0.0
942,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,791,797,25.920000076293945,,0,49.25251431129425,0.8062943999449569,11.15982790547423,383.54757757143,,,0.0,0.0,0.0
913,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,769,774,24.389999389648438,,0,49.13853812759832,1.0252879406707476,12.136048616142944,470.81290086806257,,,0.0,0.0,0.0
1261,1202_1412_blob_910,,,,false,1859.060402684564,1854.0,44,amz_lib_1202_1412,0,702,706,64.61000061035156,,0,46.93499857614382,0.8859284147543354,6.576205425444641,98.52046600821632,,,0.0,0.0,0.0
914,1202_1412_blob_910,,,,false,1848.3221476510068,1854.0,44,amz_lib_1202_1412,0,739,743,37.81999969482422,,0,46.63106208628802,0.9456539258613692,12.060600967379287,182.79319798200595,,,0.0,0.0,0.0
1249,1202_1412_blob_910,,,,false,1852.348993288591,1854.0,44,amz_lib_1202_1412,0,727,738,25.979999542236328,,0,46.74503826998395,1.1447389628848155,6.591818428452825,212.69525185376506,,,0.0,0.0,0.0
912,1202_1412_blob_910,,,,false,1853.6912751677858,1854.0,44,amz_lib_1202_1412,0,761,764,35.66999816894531,,0,46.783030331215926,0.8461114073496462,12.273774170316756,356.180474193452,,,0.0,0.0,0.0
1203,1202_1412_blob_910,,,,false,1846.9798657718122,1854.0,44,amz_lib_1202_1412,0,734,737,22.190000534057617,,0,46.59307002505604,0.6569806221773723,6.902729619760066,395.6962292638084,,,0.0,0.0,0.0
707,1202_1412_blob_910,,,,false,1848.3221476510068,1854.0,44,amz_lib_1202_1412,0,735,738,51.349998474121094,,0,46.63106208628802,0.8560656592008185,35.40864422926097,570.4971180576631,,,0.0,0.0,0.0
749,1202_1412_blob_910,,,,false,1853.6912751677858,1854.0,44,amz_lib_1202_1412,0,813,817,63.95000076293945,,0,46.783030331215926,0.7067518814332339,25.833673712942982,772.7393352234769,,,0.0,0.0,0.0
1288,1202_1412_blob_920,,,,false,1782.9268292682927,1790.0,45,amz_lib_1202_1412,0,737,748,30.43000030517578,,0,44.73145902468931,0.8859284147543354,6.24774398849695,122.42125723481513,,,0.0,0.0,0.0
1135,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,732,741,60.650001525878906,,0,44.95941139208115,0.6470263703262,7.789839998062234,146.47879933454897,,,0.0,0.0,0.0
1126,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,781,784,52.95000076293945,,0,47.96078422940712,0.9456539258613692,7.698888296028599,105.68592409364283,,,0.0,0.0,0.0
1260,1202_1412_blob_930,,,,false,1902.0134228187922,1894.0,47,amz_lib_1202_1412,0,755,759,35.310001373291016,,0,48.15074453556699,1.4135037628664677,6.3710714793996885,109.23421746003507,,,0.0,0.0,0.0
1387,1202_1412_blob_930,,,,false,1888.5906040268458,1894.0,47,amz_lib_1202_1412,0,794,798,28.65999984741211,,0,47.77082392324725,0.7664773925402677,5.514958710908104,134.20640057669152,,,0.0,0.0,0.0
975,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,771,774,31.469999313354492,,0,47.808815984479224,1.0651049480754369,10.3999642431736,146.1574473726614,,,0.0,0.0,0.0
1482,1202_1412_blob_930,,,,false,1902.0134228187922,1894.0,47,amz_lib_1202_1412,0,758,762,40.060001373291016,,0,48.15074453556699,1.55286328878288,4.4629603083158145,192.2281680353382,,,0.0,0.0,0.0
1102,1202_1412_blob_930,,,,false,1893.9597315436245,1894.0,47,amz_lib_1202_1412,0,797,801,55.06999969482422,,0,47.92279216817515,0.8660199110519907,8.111295233415149,199.77998158697937,,,0.0,0.0,0.0
1466,1202_1412_blob_930,,,,false,1902.0134228187922,1894.0,47,amz_lib_1202_1412,0,786,791,66.47000122070312,,0,48.15074453556699,0.676889125879717,4.749759718339192,205.05091881720747,,,0.0,0.0,0.0
971,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,765,768,34.439998626708984,,0,47.96078422940712,1.03524219252192,10.485079172765836,559.9579742300914,,,0.0,0.0,0.0
1092,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,810,815,45.04999923706055,,0,47.96078422940712,0.7664773925402677,8.212792439371697,578.9911175927191,,,0.0,0.0,0.0
1038,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,807,809,61.75,,0,48.98656988267042,1.0252879406707476,9.191394777910318,173.04156001933734,,,0.0,0.0,0.0
1517,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,716,723,48.72999954223633,,0,43.66768131019403,1.0750591999266093,4.676846941700205,114.41781911167345,,,0.0,0.0,0.0
1863,1202_1412_blob_987,,,,false,1723.1707317073171,1721.0,53,amz_lib_1202_1412,0,711,723,68.6500015258789,,0,42.869848024322565,2.050575881341495,2.5686343858833425,84.3947210972801,,,0.0,0.0,0.0
1535,1202_1412_blob_987,,,,false,1715.8536585365853,1721.0,53,amz_lib_1202_1412,0,739,749,68.56999969482422,,0,42.641895656930714,1.2343272295453662,4.30612841664697,94.3493768084627,,,0.0,0.0,0.0
1557,1202_1412_blob_987,,,,false,1719.512195121951,1721.0,53,amz_lib_1202_1412,0,755,765,74.80000305175781,,0,42.75587184062663,1.5827260443363969,4.266124730434967,101.42853131565244,,,0.0,0.0,0.0
738,1202_1412_blob_987,,,,false,1720.731707317073,1721.0,53,amz_lib_1202_1412,0,859,863,83.63999938964844,,0,42.79386390185861,1.7021770665504645,25.719316427130252,740.8134121339881,,,0.0,0.0,0.0
684,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,858,860,92.13999938964844,,0,49.3284984337582,1.2243729776941938,47.43938131558389,845.9223693873406,,,0.0,0.0,0.0
1734,1202_1412_blob_994,,,,false,2117.0370370370374,2123.0,55,amz_lib_1202_1412,0,773,778,45.560001373291016,,0,53.92553784282709,1.4334122665688123,3.339832434488926,82.91709264459769,,,0.0,0.0,0.0
1591,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,770,778,43.95000076293945,,0,54.19148227145091,1.5727717924852247,4.011162065376993,102.4225202263442,,,0.0,0.0,0.0
1522,1202_1412_blob_994,,,,false,2120.0,2123.0,55,amz_lib_1202_1412,0,768,781,49.27000045776367,,0,54.00152196529104,1.0153336888195754,4.491530803308706,112.29246701250304,,,0.0,0.0,0.0
1593,1202_1412_blob_994,,,,false,2124.4444444444443,2123.0,55,amz_lib_1202_1412,0,710,712,70.41999816894531,,0,54.11549814898696,0.5275753481121322,4.170918470204924,112.51138191224292,,,0.0,0.0,0.0
1337,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,775,786,69.61000061035156,,0,54.19148227145091,0.9954251851172308,5.707316993037239,126.70771511962812,,,0.0,0.0,0.0
1439,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,786,796,31.260000228881836,,0,54.229474332682884,0.8859284147543354,5.0699015022401,137.2741855857612,,,0.0,0.0,0.0
1634,1202_1412_blob_994,,,,false,2124.4444444444443,2123.0,55,amz_lib_1202_1412,0,792,796,54.529998779296875,,0,54.11549814898696,1.6623600591457754,3.6803877219645074,140.02615865779308,,,0.0,0.0,0.0
1099,1202_1412_blob_994,,,,false,2117.0370370370374,2123.0,55,amz_lib_1202_1412,0,784,792,37.83000183105469,,0,53.92553784282709,0.90583691845668,8.445407152408734,270.23808606746024,,,0.0,0.0,0.0
894,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,773,784,45.779998779296875,,0,54.07750608775498,0.8262029036473015,12.940864695890923,436.3574416605029,,,0.0,0.0,0.0
691,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,839,844,79.1500015258789,,0,54.07750608775498,1.2940527406524,40.19214473385364,1064.3134175480113,,,0.0,0.0,0.0
735,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,787,795,66.5,,0,54.229474332682884,1.2741442369500553,26.753171376883984,1288.426419490625,,,0.0,0.0,0.0
1550,1202_1412_blob_997,,,,false,1812.0805369127518,1809.0,56,amz_lib_1202_1412,0,724,729,24.889999389648438,,0,45.60527643302471,1.9311248591274277,4.191071899389499,116.6891551574783,,,0.0,0.0,0.0
1077,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,772,785,49.02000045776367,,0,45.52929231056076,0.6868433777308892,8.393882184405811,203.9259160828978,,,0.0,0.0,0.0
982,1202_1412_blob_997,,,,false,1813.4228187919462,1809.0,56,amz_lib_1202_1412,0,752,758,31.100000381469727,,0,45.64326849425668,1.7220855702528093,10.194443376298295,286.74017284432466,,,0.0,0.0,0.0
850,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,738,748,29.6200008392334,,0,45.52929231056076,0.8262029036473015,15.073795097181574,324.07909034972045,,,0.0,0.0,0.0
1722,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,738,746,66.95999908447266,,0,45.0353955145451,2.0605301331926675,3.3370535959256813,105.57760868260902,,,0.0,0.0,0.0
1207,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,805,813,68.3499984741211,,0,44.95941139208115,0.7167061332844061,6.997360526263947,128.3172915143716,,,0.0,0.0,0.0
1371,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,747,756,47.970001220703125,,0,44.921419330849176,1.6723143109969476,5.340020777373866,162.9401367405353,,,0.0,0.0,0.0
1205,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,788,797,65.27999877929688,,0,45.111379637009044,0.7266603851355784,7.074158692412311,170.53097647987124,,,0.0,0.0,0.0
1174,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,768,772,64.0999984741211,,0,45.14937169824102,1.81167383691336,7.330891781501123,183.40625896201345,,,0.0,0.0,0.0
1044,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,786,791,47.16999816894531,,0,45.111379637009044,0.6370721184750276,9.192691571864998,242.4320921786657,,,0.0,0.0,0.0
1184,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,758,762,65.5,,0,45.14937169824102,2.040621629490323,7.31401227520837,247.42339063718595,,,0.0,0.0,0.0
869,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,738,750,69.6500015258789,,0,45.263347881936944,1.5030920295270185,13.901482400717214,273.9514417221551,,,0.0,0.0,0.0
820,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,729,734,41.2599983215332,,0,45.111379637009044,1.1546932147359876,17.18685892650319,287.4035310036543,,,0.0,0.0,0.0
814,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,734,738,38.13999938964844,,0,45.07338757577707,1.2144187258430215,17.746752480976284,520.7316218304762,,,0.0,0.0,0.0
849,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,814,821,72.51000213623047,,0,49.48046667868609,0.6669348740285446,15.542321257875301,288.6887452108458,,,0.0,0.0,0.0
751,1202_1412_blob_1021,,,,false,1940.9395973154365,1941.0,59,amz_lib_1202_1412,0,838,844,80.41999816894531,,0,49.25251431129425,0.6569806221773723,25.62569015752524,403.9036895164081,,,0.0,0.0,0.0
764,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,787,790,59.20000076293945,,0,52.36786333231614,0.6967976295820615,23.577103388670366,406.4905579310034,,,0.0,0.0,0.0
767,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,828,833,83.45999908447266,,0,52.36786333231614,0.8262029036473015,22.71717401011847,430.0327289714369,,,0.0,0.0,0.0
1262,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,737,741,76.18000030517578,,0,42.60390359569874,1.0850134517777816,6.48565212918038,111.01058416071828,,,0.0,0.0,0.0
1411,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,802,804,60.61000061035156,,0,49.59444286238202,1.4035495110152953,5.127352542273002,80.37217740802771,,,0.0,0.0,0.0
1241,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,803,806,53.56999969482422,,0,49.48046667868609,0.7963401480937846,6.618910353630781,85.36208079919015,,,0.0,0.0,0.0
1467,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,682,683,38.4900016784668,,0,49.48046667868609,2.0605301331926675,4.734645146323601,85.79985615025947,,,0.0,0.0,0.0
974,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,766,766,49.470001220703125,,0,49.40448255622214,1.393595259164123,10.36717890042928,98.02182738531701,,,0.0,0.0,0.0
1915,1202_1412_blob_1044,,,,false,2442.105263157895,1953.0,62,amz_lib_1202_1412,0,0,809,1.0,,0,61.71391039538182,1.2243729776941938,1.9320953245041892,99.86839872077326,,,0.0,0.0,0.0
1331,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,814,817,70.44000244140625,,0,49.40448255622214,0.9556081777125416,5.661160431976896,102.91774733758848,,,0.0,0.0,0.0
1424,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,660,660,33.310001373291016,,0,49.48046667868609,2.0008046220856337,5.1169272994447965,103.32183723742651,,,0.0,0.0,0.0
1217,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,791,796,41.439998626708984,,0,49.40448255622214,0.8759741629031631,6.823853337729815,111.26069375259613,,,0.0,0.0,0.0
