BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1190,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,820,825,51.619998931884766,,0,45.55813982182024,1.094524008821943,16.798247043741867,648.8461642486859,,,0.0,0.0,0.0
1134,1202_0046_blob_999,,,,false,1810.7382550335574,1809.0,23,amz_lib_1202_0046,0,795,800,37.43000030517578,,0,45.59611648818695,1.36317990189642,18.11771149386186,807.9595097152321,,,0.0,0.0,0.0
1328,1202_0046_blob_1009,,,,false,2004.4117647058824,2006.0,25,amz_lib_1202_0046,0,837,843,60.779998779296875,,0,51.06475644499186,0.8656689887955368,13.167899717140244,157.60697997293028,,,0.0,0.0,0.0
1303,1202_0046_blob_1009,,,,false,2004.4117647058824,2006.0,25,amz_lib_1202_0046,0,825,830,57.189998626708984,,0,51.06475644499186,0.8258681157474661,13.610072426788975,189.21981440055242,,,0.0,0.0,0.0
2004,1202_0046_blob_1025,,,,false,1555.4347826086955,1554.0,26,amz_lib_1202_0046,0,628,639,44.34000015258789,,0,37.46910988571299,1.8805912515213385,6.059385976404883,206.40116319652054,,,0.0,0.0,0.0
1342,1202_0046_blob_1032,,,,false,1994.6308724832215,1996.0,27,amz_lib_1202_0046,0,817,822,66.48999786376953,,0,50.79891978042495,0.9950218262017664,12.8507677642192,362.32203828957245,,,0.0,0.0,0.0
1490,1202_0046_blob_1039,,,,false,1826.845637583893,1831.0,28,amz_lib_1202_0046,0,787,796,49.59000015258789,,0,46.05183648458736,2.039794743713621,10.838227763335453,465.378240449104,,,0.0,0.0,0.0
1308,1202_0046_blob_1041,,,,false,1994.6308724832215,1991.0,30,amz_lib_1202_0046,0,784,792,34.72999954223633,,0,50.79891978042495,0.8358183340094838,13.570295591722243,270.1995919803106,,,0.0,0.0,0.0
1094,1202_0046_blob_1041,,,,false,1989.2617449664426,1991.0,30,amz_lib_1202_0046,0,832,840,63.7400016784668,,0,50.64701311495814,0.8557187705335191,19.400480335461907,986.6082834375472,,,0.0,0.0,0.0
2299,1202_0046_blob_1086,,,,false,2026.4705882352941,2034.0,33,amz_lib_1202_0046,0,708,716,29.59000015258789,,0,51.63440644049237,2.25869954547801,4.496009186450465,84.81229504931676,,,0.0,0.0,0.0
1989,1202_0046_blob_1086,,,,false,2041.1764705882354,2034.0,33,amz_lib_1202_0046,0,758,769,18.260000228881836,,0,52.014173104159376,1.66168644975695,6.270195163378958,210.6338975597251,,,0.0,0.0,0.0
2353,1202_0046_blob_1086,,,,false,2041.1764705882354,2034.0,33,amz_lib_1202_0046,0,746,755,22.40999984741211,,0,52.014173104159376,2.139296926333798,3.98130146539188,245.97723583137764,,,0.0,0.0,0.0
1442,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,819,828,36.84000015258789,,0,51.824289772325876,0.9950218262017664,11.576427709427662,310.57616264992976,,,0.0,0.0,0.0
1982,1202_0046_blob_1089,,,,false,1885.9060402684565,1888.0,35,amz_lib_1202_0046,0,769,781,57.20000076293945,,0,47.72280980472219,1.5621842671367734,6.340952820959501,118.17942546498489,,,0.0,0.0,0.0
1376,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,818,830,42.599998474121094,,0,47.798763137455595,0.7761170244373778,12.649167348412448,187.76777551219766,,,0.0,0.0,0.0
1318,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,835,843,69.44999694824219,,0,47.76078647108889,0.7164157148652718,13.999822004956513,204.25791189489843,,,0.0,0.0,0.0
1173,1202_0046_blob_1089,,,,false,1885.9060402684565,1888.0,35,amz_lib_1202_0046,0,802,811,45.77000045776367,,0,47.72280980472219,0.8656689887955368,17.28729485941585,541.1110431207771,,,0.0,0.0,0.0
2158,1202_0046_blob_1096,,,,false,1763.6363636363637,1768.0,36,amz_lib_1202_0046,0,750,754,46.47999954223633,,0,44.15300316625232,1.6815868862809853,5.065399087223341,81.1544847034611,,,0.0,0.0,0.0
2127,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,743,757,48.47999954223633,,0,44.532769829919324,1.7810890689011618,5.388468812874635,84.9776448770674,,,0.0,0.0,0.0
2168,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,701,710,70.06999969482422,,0,44.11502649988562,1.691537104543003,5.2312219701289,89.769957405887,,,0.0,0.0,0.0
1969,1202_0046_blob_1096,,,,false,1761.2121212121212,1768.0,36,amz_lib_1202_0046,0,677,691,33.599998474121094,,0,44.07704983351891,0.5273615678869362,6.251188029316836,100.5221674601853,,,0.0,0.0,0.0
2052,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,749,769,30.530000686645508,,0,44.30490983171912,1.5223833940887026,5.988421808837302,111.92090433774092,,,0.0,0.0,0.0
2161,1202_0046_blob_1096,,,,false,1769.6969696969697,1768.0,36,amz_lib_1202_0046,0,756,770,32.060001373291016,,0,44.342886498085825,1.6218855767088793,5.397905480465852,126.44950297242943,,,0.0,0.0,0.0
1576,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,766,775,22.520000457763672,,0,44.26693316535242,1.0845737905599253,10.10457484901417,129.23808087917314,,,0.0,0.0,0.0
1958,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,761,769,36.2599983215332,,0,44.11502649988562,1.4925327393026497,6.57946266522049,172.58090942208764,,,0.0,0.0,0.0
1336,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,780,790,70.25,,0,44.11502649988562,0.6766148418172012,13.201617845596047,180.58373312335425,,,0.0,0.0,0.0
1401,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,803,814,46.34000015258789,,0,44.30490983171912,0.7164157148652718,12.058967081742594,291.3108856437975,,,0.0,0.0,0.0
1905,1202_0046_blob_1096,,,,false,1764.8484848484852,1768.0,36,amz_lib_1202_0046,0,775,782,29.760000228881836,,0,44.19097983261903,1.5621842671367734,6.861288901694934,313.66446711620716,,,0.0,0.0,0.0
1410,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,773,781,67.62000274658203,,0,44.11502649988562,1.2537275010142257,11.822646316708415,337.3773187206134,,,0.0,0.0,0.0
1353,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,812,818,59.869998931884766,,0,44.26693316535242,1.0049720444637842,12.702362807292957,377.73397679301615,,,0.0,0.0,0.0
1326,1202_0046_blob_1096,,,,false,1761.2121212121212,1768.0,36,amz_lib_1202_0046,0,778,781,56.22999954223633,,0,44.07704983351891,1.9999938706655505,13.027225527795963,379.7483563541037,,,0.0,0.0,0.0
1230,1202_0046_blob_1096,,,,false,1769.6969696969697,1768.0,36,amz_lib_1202_0046,0,765,775,35.369998931884766,,0,44.342886498085825,1.1442751001320315,15.403880209938507,448.52717007861304,,,0.0,0.0,0.0
1415,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,760,773,42.68000030517578,,0,44.532769829919324,1.601985140184844,11.720140132994857,490.4220273781199,,,0.0,0.0,0.0
1149,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,786,795,53.56999969482422,,0,44.11502649988562,1.124374663607996,18.072009274474112,577.8445762786305,,,0.0,0.0,0.0
1114,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,769,785,37.18000030517578,,0,44.532769829919324,1.4129309932065084,19.109295630129054,653.9218427154515,,,0.0,0.0,0.0
957,1202_0046_blob_1096,,,,false,1769.6969696969697,1768.0,36,amz_lib_1202_0046,0,794,804,39.63999938964844,,0,44.342886498085825,0.8457685522715015,26.003219199134037,795.2857386575934,,,0.0,0.0,0.0
1868,1202_0046_blob_1106,,,,false,1881.879194630873,1882.0,38,amz_lib_1202_0046,0,781,795,26.459999084472656,,0,47.608879805622095,1.3532296836344024,7.190383450040827,111.65000844795807,,,0.0,0.0,0.0
2082,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,759,767,33.65999984741211,,0,47.72280980472219,1.66168644975695,5.62500397778058,121.32545474583821,,,0.0,0.0,0.0
2046,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,740,753,34.209999084472656,,0,47.64685647198879,1.920392124569409,5.78144555419567,193.76093764834894,,,0.0,0.0,0.0
1182,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,819,830,61.63999938964844,,0,53.229426427893806,1.0746235722979078,16.990928791732586,561.3746748232285,,,0.0,0.0,0.0
2073,1202_0046_blob_1142,,,,false,1681.2121212121212,1688.0,42,amz_lib_1202_0046,0,707,719,30.549999237060547,,0,41.57058985331667,1.7014873228050207,5.806197375539341,94.83463973580149,,,0.0,0.0,0.0
1476,1202_0046_blob_1142,,,,false,1688.4848484848485,1688.0,42,amz_lib_1202_0046,0,800,810,40.58000183105469,,0,41.79844985151688,1.154225318394049,11.009817441183259,314.2876659013366,,,0.0,0.0,0.0
1942,1202_0046_blob_1144,,,,false,1773.3333333333337,1766.0,43,amz_lib_1202_0046,0,613,631,51.59000015258789,,0,44.45681649718593,0.29850654786052994,6.630222289619269,122.72693810035457,,,0.0,0.0,0.0
1096,1202_0046_blob_1144,,,,false,1758.7878787878788,1766.0,43,amz_lib_1202_0046,0,790,799,37.040000915527344,,0,44.001096500785515,1.2636777192762434,19.208326760097407,720.0646172537581,,,0.0,0.0,0.0
1314,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,830,838,71.08000183105469,,0,44.22895649898572,1.2338270644901903,13.591249883495038,729.660558786992,,,0.0,0.0,0.0
979,1202_0046_blob_1144,,,,false,1770.9090909090912,1766.0,43,amz_lib_1202_0046,0,798,803,56.029998779296875,,0,44.38086316445253,1.3432794653723847,25.35425008070888,929.0455163135057,,,0.0,0.0,0.0
1232,1202_0046_blob_1210,,,,false,1994.6308724832215,1996.0,45,amz_lib_1202_0046,0,759,777,36.65999984741211,,0,50.79891978042495,0.6666646235551835,15.953531305356591,238.30738696613753,,,0.0,0.0,0.0
1648,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,811,820,45.65999984741211,,0,51.59642977412567,0.9054698618436074,9.035215618059738,144.61807175009744,,,0.0,0.0,0.0
1418,1202_0046_blob_1218,,,,false,2033.8235294117649,2025.0,46,amz_lib_1202_0046,0,791,802,19.649999618530273,,0,51.824289772325876,0.9552209531536958,12.090573234600015,156.5206038312699,,,0.0,0.0,0.0
1178,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,801,808,52.959999084472656,,0,51.59642977412567,0.7661668061753601,16.7912593074725,506.8895264064922,,,0.0,0.0,0.0
1916,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,706,713,35.75,,0,53.79907642339431,0.5373117861489539,7.0085412259359146,168.3909598621667,,,0.0,0.0,0.0
1379,1202_0046_blob_1236,,,,false,1581.5217391304348,1581.0,48,amz_lib_1202_0046,0,718,771,73.41000366210938,,0,38.380549878513804,0.8557187705335191,12.692328668897972,272.431177178084,,,0.0,0.0,0.0
2372,1202_0046_blob_1246,,,,false,2132.352941176471,2128.0,49,amz_lib_1202_0046,0,768,781,30.290000915527344,,0,54.36872641889483,1.6417860132329145,3.746022605208964,84.28065073406087,,,0.0,0.0,0.0
2105,1202_0046_blob_1246,,,,false,2136.764705882353,2128.0,49,amz_lib_1202_0046,0,775,786,22.84000015258789,,0,54.482656417994924,1.3432794653723847,5.643073737053783,88.70261455618811,,,0.0,0.0,0.0
2307,1202_0046_blob_1246,,,,false,2123.5294117647054,2128.0,49,amz_lib_1202_0046,0,778,792,44.84000015258789,,0,54.140866420694614,1.6218855767088793,4.522522104689415,112.47526073525842,,,0.0,0.0,0.0
1871,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,795,811,42.0,,0,54.44467975162822,0.9253702983676427,7.144043450040044,112.6767871114098,,,0.0,0.0,0.0
2032,1202_0046_blob_1246,,,,false,2132.352941176471,2128.0,49,amz_lib_1202_0046,0,797,808,35.08000183105469,,0,54.36872641889483,1.4427816479925613,5.939878126584517,143.03789980269488,,,0.0,0.0,0.0
1385,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,774,789,26.059999465942383,,0,54.17884308706132,1.333329247110367,12.147904316312633,450.63009638179574,,,0.0,0.0,0.0
1168,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,809,822,52.209999084472656,,0,54.25479641979472,0.9651711714157134,17.25913297750958,804.8515277886106,,,0.0,0.0,0.0
2479,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,640,657,55.5099983215332,,0,56.49541973543007,1.9999938706655505,3.3822070140304277,92.99695603256544,,,0.0,0.0,0.0
2333,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,714,735,88.26000213623047,,0,56.49541973543007,1.5820847036608086,4.073312307737069,111.06150180147779,,,0.0,0.0,0.0
1621,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,784,805,72.19999694824219,,0,56.49541973543007,0.8656689887955368,9.472803383541759,195.24976815847822,,,0.0,0.0,0.0
2247,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,608,703,98.97000122070312,,0,81.18025287378556,1.0149222627258017,4.607767162922755,148.20268570818712,,,0.0,0.0,0.0
1443,1202_0046_blob_1270,,,,false,1717.5757575757577,1715.0,52,amz_lib_1202_0046,0,740,761,32.54999923706055,,0,42.70988984431769,1.3134288105863317,11.650920584819687,230.71952284160216,,,0.0,0.0,0.0
1782,1202_0046_blob_1270,,,,false,1712.7272727272727,1715.0,52,amz_lib_1202_0046,0,683,698,33.630001068115234,,0,42.55798317885089,0.5273615678869362,7.829815470890026,304.1248698812867,,,0.0,0.0,0.0
1519,1202_0046_blob_1270,,,,false,1713.939393939394,1715.0,52,amz_lib_1202_0046,0,768,788,41.189998626708984,,0,42.59595984521759,1.5721344853987909,10.600366309896344,456.6132876253828,,,0.0,0.0,0.0
1954,1202_0046_blob_1273,,,,false,2132.352941176471,2131.0,53,amz_lib_1202_0046,0,788,808,39.900001525878906,,0,54.36872641889483,1.3830803384204553,6.460895456912112,97.29202289103313,,,0.0,0.0,0.0
1683,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,820,837,59.15999984741211,,0,54.33074975252812,1.0049720444637842,8.932471482694382,106.18245518251592,,,0.0,0.0,0.0
2029,1202_0046_blob_1273,,,,false,2132.352941176471,2131.0,53,amz_lib_1202_0046,0,775,794,28.18000030517578,,0,54.36872641889483,1.5621842671367734,5.788531884150871,115.95156760872099,,,0.0,0.0,0.0
2008,1202_0046_blob_1273,,,,false,2132.352941176471,2131.0,53,amz_lib_1202_0046,0,781,802,34.5,,0,54.36872641889483,1.5323336123507203,6.168774853973446,121.93498436882328,,,0.0,0.0,0.0
1992,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,788,806,28.8700008392334,,0,54.25479641979472,1.4626820845165966,6.095919630053686,140.93601219483367,,,0.0,0.0,0.0
2341,1202_0046_blob_1273,,,,false,2126.4705882352937,2131.0,53,amz_lib_1202_0046,0,753,773,24.110000610351562,,0,54.21681975342802,1.9999938706655505,3.923595042040688,146.6398408601405,,,0.0,0.0,0.0
2060,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,775,795,31.389999389648438,,0,54.25479641979472,1.6218855767088793,5.839094441733323,153.3291928544877,,,0.0,0.0,0.0
1698,1202_0046_blob_1275,,,,false,1678.7878787878788,1680.0,54,amz_lib_1202_0046,0,679,701,23.010000228881836,,0,41.49463652058327,1.3134288105863317,8.246735409200483,96.09951367015674,,,0.0,0.0,0.0
1646,1202_0046_blob_1275,,,,false,1680.0,1680.0,54,amz_lib_1202_0046,0,746,769,61.04999923706055,,0,41.532613186949966,1.36317990189642,9.104852697841125,219.93555781281816,,,0.0,0.0,0.0
1952,1202_0046_blob_1280,,,,false,2172.0588235294117,2172.0,55,amz_lib_1202_0046,0,751,769,49.61000061035156,,0,55.39409641079575,1.2139266279661551,6.41816438769456,103.89665842207056,,,0.0,0.0,0.0
1904,1202_0046_blob_1325,,,,false,1859.0604026845638,1859.0,57,amz_lib_1202_0046,0,756,776,20.809999465942383,,0,46.96327647738817,1.6218855767088793,6.867910745117115,81.96869018473603,,,0.0,0.0,0.0
1532,1202_0046_blob_1325,,,,false,1859.0604026845638,1859.0,57,amz_lib_1202_0046,0,817,833,71.88999938964844,,0,46.96327647738817,1.7412881958530912,10.773118064942537,380.5399786678587,,,0.0,0.0,0.0
2070,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,778,795,43.9900016784668,,0,52.697753098759996,1.4328314297305436,5.588263998928596,81.12929725276354,,,0.0,0.0,0.0
2128,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,764,780,31.989999771118164,,0,52.659776432393286,1.542283830612738,5.4255184613248275,81.92080302926843,,,0.0,0.0,0.0
1997,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,793,810,50.90999984741211,,0,52.697753098759996,1.3233790288483493,6.173874118678214,104.0645765563163,,,0.0,0.0,0.0
2047,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,780,797,41.08000183105469,,0,52.697753098759996,1.5024829575646672,5.964552685327362,109.19407905435128,,,0.0,0.0,0.0
2039,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,770,786,22.309999465942383,,0,52.545846433293185,1.452731866254579,5.88590633487911,123.29303945423726,,,0.0,0.0,0.0
1735,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,800,812,58.13999938964844,,0,52.659776432393286,1.1044742270839607,8.047066994723536,144.29507431763977,,,0.0,0.0,0.0
1727,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,790,806,42.41999816894531,,0,52.62179976602659,1.1641755366560667,8.444117052669753,188.57220519894554,,,0.0,0.0,0.0
2144,1202_0046_blob_1341,,,,false,2070.5882352941176,2066.0,58,amz_lib_1202_0046,0,777,793,39.38999938964844,,0,52.77370643149339,1.4328314297305436,5.200472725999134,188.72667951350957,,,0.0,0.0,0.0
2016,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,778,797,28.15999984741211,,0,52.545846433293185,1.7313379775910736,5.953336144171772,205.9075807949606,,,0.0,0.0,0.0
1807,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,793,807,33.9900016784668,,0,52.62179976602659,1.6417860132329145,7.648793362612196,480.5169978616327,,,0.0,0.0,0.0
1446,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,792,808,42.810001373291016,,0,52.697753098759996,1.0248724809878194,11.277928029681789,536.7896476530028,,,0.0,0.0,0.0
1366,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,760,774,38.59000015258789,,0,52.81168309786009,1.2039764097041374,12.775781869364437,590.2498154973235,,,0.0,0.0,0.0
1627,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,795,812,30.68000030517578,,0,55.09028307986214,1.0447729175118547,9.396058991304017,342.4744626294099,,,0.0,0.0,0.0
2373,1202_0046_blob_1347,,,,false,2287.0967741935483,2284.0,60,amz_lib_1202_0046,0,723,748,59.779998779296875,,0,58.166393055564896,1.3731301201584376,3.936913376892335,141.09406097558292,,,0.0,0.0,0.0
1874,1202_0046_blob_1347,,,,false,2280.645161290323,2284.0,60,amz_lib_1202_0046,0,665,724,66.9000015258789,,0,58.0144863900981,2.1790977993818683,7.227189971636108,145.73226078784478,,,0.0,0.0,0.0
1498,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,778,801,94.38999938964844,,0,58.0904397228315,1.1442751001320315,10.728054938284913,247.77613196943622,,,0.0,0.0,0.0
1275,1202_0046_blob_1347,,,,false,2280.645161290323,2284.0,60,amz_lib_1202_0046,0,692,757,64.48999786376953,,0,58.0144863900981,1.8805912515213385,14.244893640323426,684.1495714379078,,,0.0,0.0,0.0
858,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,803,820,63.779998779296875,,0,53.3813330933606,0.9651711714157134,34.92131908796728,801.5003225908267,,,0.0,0.0,0.0
2404,1202_0046_blob_1379,,,,false,2466.0869565217395,2029.0,63,amz_lib_1202_0046,0,0,813,1.0,,0,62.26787302316858,1.0149222627258017,3.655889078232576,91.69376963318973,,,0.0,0.0,0.0
2526,1202_0046_blob_1379,,,,false,2030.8823529411766,2029.0,63,amz_lib_1202_0046,0,760,773,27.309999465942383,,0,51.74833643959247,2.039794743713621,2.987724517690367,93.88330328587244,,,0.0,0.0,0.0
2285,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,770,783,24.780000686645508,,0,51.900243105059275,1.751238414115109,4.632691982315009,102.0866283791529,,,0.0,0.0,0.0
2309,1202_0046_blob_1379,,,,false,2023.529411764706,2029.0,63,amz_lib_1202_0046,0,738,752,43.900001525878906,,0,51.55845310775897,2.099496053285727,4.277098505641334,167.40801420677292,,,0.0,0.0,0.0
1803,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,799,813,33.5,,0,51.900243105059275,1.3830803384204553,7.601326108415378,284.92904048758646,,,0.0,0.0,0.0
1681,1202_0046_blob_1379,,,,false,2030.8823529411766,2029.0,63,amz_lib_1202_0046,0,792,803,34.560001373291016,,0,51.74833643959247,1.2636777192762434,8.838603620402864,341.7610584153208,,,0.0,0.0,0.0
1661,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,820,831,54.16999816894531,,0,51.67238310685907,1.1940261914421197,8.792243592943123,406.48135614990883,,,0.0,0.0,0.0
983,1202_0046_blob_1379,,,,false,2030.8823529411766,2029.0,63,amz_lib_1202_0046,0,742,753,26.329999923706055,,0,51.74833643959247,1.631835794970897,24.927237249008613,868.6700314901302,,,0.0,0.0,0.0
953,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,808,819,46.400001525878906,,0,51.67238310685907,0.9751213896777311,26.658414288889617,998.3326228908454,,,0.0,0.0,0.0
1757,1202_0046_blob_1404,,,,false,1655.7575757575758,1656.0,64,amz_lib_1202_0046,0,760,789,69.6500015258789,,0,40.773079859615954,0.29850654786052994,7.877821281406796,236.01716800855036,,,0.0,0.0,0.0
1585,1202_0046_blob_1429,,,,false,1869.7986577181211,1870.0,65,amz_lib_1202_0046,0,792,813,59.7400016784668,,0,47.267089808321785,1.6716366680189676,9.576160413475009,116.52025813247201,,,0.0,0.0,0.0
1579,1202_0046_blob_1429,,,,false,1869.7986577181211,1870.0,65,amz_lib_1202_0046,0,783,806,38.20000076293945,,0,47.267089808321785,1.7114375410670382,9.69481410854496,471.1036951475674,,,0.0,0.0,0.0
1486,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,713,721,37.86000061035156,,0,52.77370643149339,0.5671624409350069,11.442060221736028,117.63950069013481,,,0.0,0.0,0.0
2489,1202_0046_blob_1456,,,,false,2066.176470588235,2072.0,67,amz_lib_1202_0046,0,757,775,39.25,,0,52.659776432393286,1.96019299761748,3.216256445259205,127.10424885299739,,,0.0,0.0,0.0
1466,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,795,827,37.970001220703125,,0,52.81168309786009,0.7761170244373778,11.190426208788267,378.65959096864106,,,0.0,0.0,0.0
605,1202_0046_blob_1505,,,,false,2127.9411764705883,2119.0,70,amz_lib_1202_0046,0,669,692,63.709999084472656,,0,54.25479641979472,0.6666646235551835,328.7909551844932,5054.208494833417,,,0.0,0.0,0.0
1349,1202_0046_blob_1533,,,,false,2287.0967741935483,2287.0,71,amz_lib_1202_0046,0,737,771,28.600000381469727,,0,58.166393055564896,1.0149222627258017,12.864122103812406,329.03351547569287,,,0.0,0.0,0.0
1795,1202_0046_blob_1551,,,,false,1790.3030303030307,1791.0,73,amz_lib_1202_0046,0,791,813,43.189998626708984,,0,44.98848982631974,1.9104419063073916,7.53194213178358,296.0792552711041,,,0.0,0.0,0.0
2330,1202_0046_blob_1560,,,,false,2039.7058823529412,2032.0,74,amz_lib_1202_0046,0,759,775,28.59000015258789,,0,51.97619643779267,1.8905414697833562,4.274029143110965,105.7654062044839,,,0.0,0.0,0.0
1851,1202_0046_blob_1560,,,,false,2027.9411764705883,2032.0,74,amz_lib_1202_0046,0,763,774,23.06999969482422,,0,51.67238310685907,1.6119353584468616,7.195324971733498,111.12348547193076,,,0.0,0.0,0.0
1591,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,788,806,24.65999984741211,,0,51.900243105059275,1.1044742270839607,9.617869750130922,189.24722993371688,,,0.0,0.0,0.0
1518,1202_0046_blob_1560,,,,false,2033.8235294117649,2032.0,74,amz_lib_1202_0046,0,768,787,25.209999084472656,,0,51.824289772325876,1.2039764097041374,10.588908316931338,198.91945695538197,,,0.0,0.0,0.0
2438,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,718,741,52.7599983215332,,0,56.457443069063366,1.8009895054251972,3.4862014611499035,106.35792871702688,,,0.0,0.0,0.0
2505,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,714,742,68.75,,0,56.457443069063366,1.8606908149973032,3.1291874440867105,121.17824754881147,,,0.0,0.0,0.0
1972,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,761,787,47.95000076293945,,0,56.60934973453016,0.9154200801056251,6.286046108638402,165.96036091097372,,,0.0,0.0,0.0
2104,1202_0046_blob_1561,,,,false,2211.2903225806454,2215.0,75,amz_lib_1202_0046,0,751,778,48.439998626708984,,0,56.38148973632997,1.5920349219228263,5.554741368920077,181.82707220837995,,,0.0,0.0,0.0
1746,1202_0046_blob_1561,,,,false,2219.354838709677,2215.0,75,amz_lib_1202_0046,0,749,774,31.979999542236328,,0,56.57137306816347,0.7661668061753601,8.25806612251472,240.66571792646437,,,0.0,0.0,0.0
2017,1202_0046_blob_1561,,,,false,2211.2903225806454,2215.0,75,amz_lib_1202_0046,0,762,788,42.93000030517578,,0,56.38148973632997,1.3532296836344024,6.231447063735686,356.1653163848341,,,0.0,0.0,0.0
