BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1449,1202_1412_blob_1529,,,,false,2092.6470588235293,2092.0,134,amz_lib_1202_1412,0,768,796,40.47999954223633,,23,53.26732293132286,0.7980179070629742,4.126384030518238,110.65282032417599,,,0.0,0.0,0.010831518862053005
1031,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,788,793,56.61000061035156,,554,50.22155458603252,0.8678444739309844,9.58856767276302,111.66089157445822,,,0.0,0.0,0.048295248553711013
1164,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,712,748,57.209999084472656,,15,40.01823062930984,0.6583647733269536,6.991992943832884,111.91460137358467,,,0.0,0.0,0.008477789331781225
1492,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,125,amz_lib_1202_1412,0,758,771,45.68000030517578,,11,55.7800818161874,0.6882904448418152,3.377594850375317,111.97415439339807,,,0.0,0.0,0.002469556555473194
1341,1202_1412_blob_1064,,,,false,1829.7297297297298,1836.0,65,amz_lib_1202_1412,0,773,781,22.6200008392334,,7,46.07169521557441,1.7157385001853944,4.852185022900812,112.94148840773596,,,0.0,0.0,0.0029020940232962066
1529,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,755,756,72.27999877929688,,543,49.688545125606694,2.1745987967466047,3.0310636546928436,113.4250530387917,,,0.0,0.0,0.020194840332100512
1194,1202_1412_blob_1488,,,,false,1928.3783783783786,1929.0,127,amz_lib_1202_1412,0,745,772,77.70999908447266,,7,48.850958830651855,0.5486373111057947,6.870300178372418,113.68025008656286,,,0.0,0.0,0.0029210769133128835
1474,1202_1412_blob_1238,,,,false,1743.9024390243903,1736.0,90,amz_lib_1202_1412,0,700,725,24.520000457763672,,10,43.48279212207761,2.254400587452902,3.595371715106012,114.43871978803145,,,0.0,0.0,0.004065558937137876
1090,1202_1412_blob_1098,,,,false,1920.2702702702702,1919.0,72,amz_lib_1202_1412,0,754,762,47.0099983215332,,7,48.622526204755076,0.6683399971652408,8.453114825271768,114.57290651417705,,,0.0,0.0,0.002944014214033445
1310,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,796,805,58.75,,543,52.20130401047124,1.3666056658453432,5.2796181831508875,115.64420682805576,,,0.0,0.0,0.020589951070388964
1011,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,769,780,60.4900016784668,,7,46.30012784147119,1.0573737268584407,9.762682371307164,117.3517933116155,,,0.0,0.0,0.0030154192475597293
1220,1202_1412_blob_930,,,,false,1902.7027027027027,1894.0,47,amz_lib_1202_1412,0,794,799,36.189998626708984,,554,48.127588848645395,1.406506561198492,6.425904522126075,119.9246152238511,,,0.0,0.0,0.051869450604215696
1347,1202_1412_blob_1343,,,,false,2013.235294117647,2012.0,107,amz_lib_1202_1412,0,636,652,21.450000762939453,,8,51.21142929825188,0.5187116395909332,5.132727869568043,121.09384781395829,,,0.0,0.0,0.0028444993195184884
1357,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,798,809,77.37000274658203,,554,49.688545125606694,1.346655218168769,4.853991616924759,121.15551472282141,,,0.0,0.0,0.05240183572499694
1426,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,791,800,42.630001068115234,,554,49.00324724791637,1.3765808896836305,3.9984406063740607,121.28086835662569,,,0.0,0.0,0.05245605331914584
1384,1202_1412_blob_1038,,,,false,1718.2926829268292,1715.0,61,amz_lib_1202_1412,0,720,729,22.8799991607666,,10,42.683277931438894,1.2868038751390458,4.475317664735485,121.77231346604185,,,0.0,0.0,0.004326092761478082
992,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,819,822,74.44000244140625,,7,46.75699309326474,0.7182161163566767,10.105157987214625,125.56285116890285,,,0.0,0.0,0.0032264069215183528
1481,1202_1412_blob_1443,,,,false,2119.1176470588234,2113.0,120,amz_lib_1202_1412,0,750,769,41.27000045776367,,11,53.95262080901319,0.678315221003528,3.584050352917984,126.01535945950127,,,0.0,0.0,0.002779231142484704
1377,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,762,771,50.66999816894531,,10,44.891459981774396,1.4763331280665022,4.699828299693763,126.04484252719573,,,0.0,0.0,0.004477878964093153
1455,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,814,823,69.12999725341797,,554,49.00324724791637,1.5461596949345124,3.7797514542762656,126.31960751549056,,,0.0,0.0,0.05463539432783218
1430,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,752,782,27.260000228881836,,23,53.1911787226906,1.23692775594761,4.184016108378273,126.71709532172203,,,0.0,0.0,0.012404009261586997
1486,1202_1412_blob_1342,,,,false,1928.3783783783786,1933.0,106,amz_lib_1202_1412,0,776,785,36.939998626708984,,554,48.850958830651855,1.576085366449374,3.4297250829986297,127.83660456317043,,,0.0,0.0,0.05529152153978526
1248,1202_1412_blob_1038,,,,false,1723.1707317073171,1715.0,61,amz_lib_1202_1412,0,674,687,18.299999237060547,,10,42.83556634870341,1.1371755175647382,6.035837501403876,128.25679142212175,,,0.0,0.0,0.004556460834066145
1344,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,775,782,91.12999725341797,,8,51.135285089619614,0.6882904448418152,5.1825065805605846,128.8354481582287,,,0.0,0.0,0.003026349820669406
1445,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,768,787,43.400001525878906,,11,56.61766811114225,0.9376710407989947,3.8769131541484967,129.97522870683497,,,0.0,0.0,0.0028665648768767737
1411,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,804,807,71.08999633789062,,554,50.107338273084125,1.3267047704921946,4.234640727459919,130.31014336278895,,,0.0,0.0,0.05636136944669693
1292,1202_1412_blob_1969,,,,false,2337.0967741935483,2342.0,179,amz_lib_1202_1412,0,717,747,26.40999984741211,,0,59.282715413271305,0.6882904448418152,5.812175934610423,130.3772602675117,,,0.0,0.0,0.0
1424,1202_1412_blob_1108,,,,false,2013.235294117647,2012.0,74,amz_lib_1202_1412,0,773,777,48.15999984741211,,554,51.21142929825188,1.0374232791818665,4.055978535674512,130.99470361880736,,,0.0,0.0,0.0566574534851479
1352,1202_1412_blob_1342,,,,false,1929.7297297297298,1933.0,106,amz_lib_1202_1412,0,731,739,48.43000030517578,,543,48.889030934967984,2.134697901393456,4.828443647507811,131.28074697531105,,,0.0,0.0,0.02337396944340487
1275,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,791,795,57.15999984741211,,554,51.135285089619614,0.9875471599904305,5.855908886645921,132.29466317186962,,,0.0,0.0,0.05721970826244428
1088,1202_1412_blob_1392,,,,false,1758.5365853658534,1759.0,113,amz_lib_1202_1412,0,757,763,32.220001220703125,,10,43.93965737387116,0.8379188024161228,8.35443557434337,132.95591263632195,,,0.0,0.0,0.004723402182977354
1522,1202_1412_blob_888,,,,false,1924.3243243243244,1921.0,39,amz_lib_1202_1412,0,750,752,56.04999923706055,,543,48.73674251770347,2.1247226775551686,3.1151131275255466,132.96000331035515,,,0.0,0.0,0.023672953774064923
1405,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,739,743,37.77000045776367,,7,46.75699309326474,1.516234023419651,4.347767562900117,134.36499027098262,,,0.0,0.0,0.0034525827550450677
1568,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,706,743,83.3499984741211,,0,60.08222960391002,0.9675967123138561,2.0296785972313955,134.7167331289147,,,0.0,0.0,0.0
1448,1202_1412_blob_1246,,,,false,1860.810810810811,1859.0,92,amz_lib_1202_1412,0,761,771,40.900001525878906,,7,46.94735361484539,1.516234023419651,3.9049274185672402,134.74168713426002,,,0.0,0.0,0.0034622621893337776
1321,1202_1412_blob_1333,,,,false,1527.8688524590164,1527.0,103,amz_lib_1202_1412,0,629,667,38.439998626708984,,0,36.477524927909805,1.7157385001853944,5.098770724842325,135.08824417067626,,,0.0,0.0,0.0
939,1202_1412_blob_1488,,,,false,1921.621621621622,1929.0,127,amz_lib_1202_1412,0,769,795,87.87999725341797,,7,48.66059830907121,0.5286868634292203,13.001745187255437,135.5060556086446,,,0.0,0.0,0.0034819030601278586
1410,1202_1412_blob_1152,,,,false,1940.5405405405406,1946.0,77,amz_lib_1202_1412,0,758,761,24.850000381469727,,554,49.19360776949702,1.4264570088750663,4.393563804027508,135.75865676508172,,,0.0,0.0,0.05871794483582043
1068,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,767,786,57.349998474121094,,10,45.04374839903891,0.8877949216075588,8.810220457038668,138.04252513738902,,,0.0,0.0,0.004904109577745268
1425,1202_1412_blob_1280,,,,false,1589.0710382513662,1591.0,99,amz_lib_1202_1412,0,713,722,73.54000091552734,,0,38.60956276961305,1.0573737268584407,4.1130704233801225,138.446979703755,,,0.0,0.0,0.0
1263,1202_1412_blob_1344,,,,false,2142.6470588235293,2142.0,108,amz_lib_1202_1412,0,817,833,58.56999969482422,,11,54.561774478071264,0.7281913401949639,5.952715570805594,139.3420410340841,,,0.0,0.0,0.003073147127146565
1369,1202_1412_blob_1064,,,,false,1839.1891891891894,1836.0,65,amz_lib_1202_1412,0,776,786,57.459999084472656,,7,46.338199945787316,1.23692775594761,4.881735566945281,143.96080561335356,,,0.0,0.0,0.0036991525386237414
1183,1202_1412_blob_1339,,,,false,2145.5882352941176,2147.0,104,amz_lib_1202_1412,0,811,824,60.900001525878906,,23,54.63791868670352,1.1770764129178868,6.940426937406301,144.53894137652605,,,0.0,0.0,0.014148543753646744
1506,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,765,790,44.09000015258789,,23,57.493326510413226,1.0872993983733024,3.412491340888664,145.34761863348467,,,0.0,0.0,0.014227703082224171
1368,1202_1412_blob_1443,,,,false,2110.294117647059,2113.0,120,amz_lib_1202_1412,0,762,784,73.83999633789062,,11,53.72418818311642,0.6982656686801024,5.0160315074026585,145.36906122652954,,,0.0,0.0,0.0032060712586736567
1188,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,789,811,72.80999755859375,,0,52.73431347089706,0.6583647733269536,6.7201189011721,145.38483972651557,,,0.0,0.0,0.0
1287,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,745,801,73.98999786376953,,0,61.37668115065843,0.678315221003528,5.958803707268089,145.7514089769429,,,0.0,0.0,0.0
1177,1202_1412_blob_1342,,,,false,1932.4324324324325,1933.0,106,amz_lib_1202_1412,0,787,795,40.11000061035156,,554,48.96517514360024,1.1371755175647382,6.8517730387357005,145.79163443047764,,,0.0,0.0,0.06305737955868417
1490,1202_1412_blob_1458,,,,false,1660.9756097560976,1656.0,123,amz_lib_1202_1412,0,661,674,49.369998931884766,,15,40.893889028580816,1.865366857759702,3.5767559387604706,146.2207556924377,,,0.0,0.0,0.011076559693549766
1285,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,787,797,33.099998474121094,,8,51.363717715516394,0.8977701454458459,5.581914841677644,148.07526580009835,,,0.0,0.0,0.0034782939051784595
1329,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,764,773,74.9000015258789,,15,39.56136537751628,1.2568782036241843,5.190538166236365,149.2572668732937,,,0.0,0.0,0.01130658242319308
1345,1202_1412_blob_1566,,,,false,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,792,810,76.80000305175781,,10,43.140143183232446,1.9252182007894252,5.063841545343166,149.381146324705,,,0.0,0.0,0.005306926323583546
1520,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,774,784,33.72999954223633,,23,54.523702373755135,1.3267047704921946,3.182532254839316,149.88441275677542,,,0.0,0.0,0.014671798144380833
1361,1202_1412_blob_1098,,,,false,1912.1621621621625,1919.0,72,amz_lib_1202_1412,0,760,771,31.540000915527344,,554,48.39409357885831,1.3267047704921946,4.861889791107387,150.6235378463316,,,0.0,0.0,0.06514726056505768
1453,1202_1412_blob_1309,,,,false,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,722,743,37.52000045776367,,10,42.15026847101308,1.466357904228215,3.80064189490804,150.8036961189282,,,0.0,0.0,0.005357463939175018
1350,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,776,791,75.55000305175781,,23,53.76226028743255,0.8279435785778357,4.843451799155446,151.66440997791597,,,0.0,0.0,0.014846037476181882
1373,1202_1412_blob_1343,,,,false,2014.7058823529412,2012.0,107,amz_lib_1202_1412,0,773,786,32.0099983215332,,554,51.24950140256801,1.1471507414030253,4.672330093366327,152.13169409998045,,,0.0,0.0,0.06579956398213396
1436,1202_1412_blob_881,,,,false,1836.4864864864867,1832.0,36,amz_lib_1202_1412,0,785,790,42.029998779296875,,554,46.26205573715506,2.034945663010584,4.089137411734555,152.92179707875027,,,0.0,0.0,0.06614129705630767
1307,1202_1412_blob_910,,,,false,1851.3513513513515,1854.0,44,amz_lib_1202_1412,0,718,721,53.63999938964844,,7,46.68084888463248,0.6683399971652408,5.330356830843812,153.3727111871794,,,0.0,0.0,0.003940996658961696
1374,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,782,788,38.34000015258789,,8,51.28757350688414,0.7481417878715383,4.673503176338272,153.56988455058308,,,0.0,0.0,0.003607362718986239
1509,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,791,802,49.970001220703125,,543,52.2774482191035,1.6658623809939586,3.403785011614673,155.25423307176763,,,0.0,0.0,0.02764234500022471
1414,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,774,792,30.790000915527344,,23,53.87647660038093,1.4464074565516407,4.165251665443066,156.24912981604393,,,0.0,0.0,0.015294823862813745
1251,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,749,756,55.349998474121094,,7,46.10976731989054,1.2269525321093229,6.16855582757853,156.9107829670047,,,0.0,0.0,0.004031909370587699
1391,1202_1412_blob_1087,,,,false,2042.6470588235295,2044.0,70,amz_lib_1202_1412,0,771,774,32.41999816894531,,543,51.97287138457447,1.1072498460498768,4.641783251892775,159.24802043218915,,,0.0,0.0,0.02835342157372642
1402,1202_1412_blob_1348,,,,false,2150.0,2151.0,109,amz_lib_1202_1412,0,779,793,22.329999923706055,,23,54.75213499965191,1.077324174535015,4.425270537714823,159.72083909956018,,,0.0,0.0,0.015634660520187717
1438,1202_1412_blob_1498,,,,false,2151.470588235294,2159.0,129,amz_lib_1202_1412,0,753,773,33.7400016784668,,23,54.79020710396804,0.9775719361521433,4.076497013971675,159.79968406834143,,,0.0,0.0,0.015642378450594102
1118,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,767,768,65.41000366210938,,10,43.48279212207761,1.23692775594761,7.669454209390096,160.11755771585635,,,0.0,0.0,0.005688348916958706
1491,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,780,802,48.68000030517578,,23,57.0745333629358,1.0473985030201536,3.4243997681187466,160.2598299021313,,,0.0,0.0,0.015687420938109452
1528,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,783,787,76.20999908447266,,543,50.14541037740025,2.0149952153340096,3.066042507030943,161.15683907457222,,,0.0,0.0,0.02869327848075982
1468,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,779,802,46.189998626708984,,10,43.216287391864704,1.7057632763471073,3.696399676384317,161.27753025967507,,,0.0,0.0,0.005729558192552595
1485,1202_1412_blob_1392,,,,false,1757.3170731707319,1759.0,113,amz_lib_1202_1412,0,780,785,65.69999694824219,,10,43.901585269555035,1.5062587995813637,3.5227114586741664,161.4144816416828,,,0.0,0.0,0.005734423538093914
1496,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,775,788,65.58999633789062,,23,55.74200971187127,0.9177205931224203,3.596254217933165,164.12054928038833,,,0.0,0.0,0.016065336789184675
960,1202_1412_blob_1073,,,,false,1681.7073170731708,1688.0,68,amz_lib_1202_1412,0,752,763,32.45000076293945,,15,41.54111480195501,0.6882904448418152,11.490639437630307,164.16419639653486,,,0.0,0.0,0.012435816736952406
1272,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,836,842,71.26000213623047,,554,49.383968291077665,0.9875471599904305,5.682255311898189,164.7894087251043,,,0.0,0.0,0.0712742424064475
1160,1202_1412_blob_1392,,,,false,1752.439024390244,1759.0,113,amz_lib_1202_1412,0,783,794,56.91999816894531,,10,43.74929685229052,1.1671011890795997,6.87743423984648,166.14049202190836,,,0.0,0.0,0.005902320153626848
1151,1202_1412_blob_794,,,,false,1805.4054054054054,1805.0,30,amz_lib_1202_1412,0,763,766,36.459999084472656,,10,45.38639733788408,1.7057632763471073,7.397616215850576,167.17573583627677,,,0.0,0.0,0.005939098306593065
1459,1202_1412_blob_994,,,,false,2129.4117647058824,2123.0,55,amz_lib_1202_1412,0,785,789,30.6299991607666,,23,54.2191255392261,1.4563826803899278,3.756853841128759,168.01173717653884,,,0.0,0.0,0.01644623512480295
1015,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,771,813,82.4800033569336,,0,59.62536435211647,0.6882904448418152,10.421268719364889,168.61420546968446,,,0.0,0.0,0.0
1195,1202_1412_blob_1098,,,,false,1917.5675675675675,1919.0,72,amz_lib_1202_1412,0,798,814,53.040000915527344,,7,48.54638199612282,0.7481417878715383,6.550638279237319,170.81304800292037,,,0.0,0.0,0.004389135761348166
1201,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,756,765,29.649999618530273,,10,46.10976731989054,0.6483895494886665,6.8090693102858495,171.78218274777646,,,0.0,0.0,0.0061027473009560495
1184,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,804,810,56.66999816894531,,23,57.264893884516454,1.0972746222115894,6.902416955912486,171.87030574851815,,,0.0,0.0,0.016823940439005296
1093,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,793,804,77.23999786376953,,8,52.35359242773576,0.8379188024161228,8.60481307473674,171.9015374386354,,,0.0,0.0,0.004037973977171919
1304,1202_1412_blob_1794,,,,false,2262.9032258064517,2264.0,165,amz_lib_1202_1412,0,764,779,50.0099983215332,,11,57.531398614729355,0.8977701454458459,5.450046325204312,172.1140203308787,,,0.0,0.0,0.0037959233494513312
1079,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,803,814,66.0999984741211,,8,51.93479928025833,0.6683399971652408,8.756208926381078,174.10712825371866,,,0.0,0.0,0.004089783393470915
1421,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,734,745,18.93000030517578,,543,52.35359242773576,2.0548961106871584,4.139903706556652,175.90563062880585,,,0.0,0.0,0.031319237054720686
1210,1202_1412_blob_1051,,,,false,1717.0731707317077,1712.0,63,amz_lib_1202_1412,0,736,746,28.020000457763672,,10,42.64520582712277,1.7157385001853944,6.563067273411434,176.96744411125837,,,0.0,0.0,0.006286959302949315
1349,1202_1412_blob_1424,,,,false,2064.705882352941,2056.0,116,amz_lib_1202_1412,0,774,786,32.27000045776367,,543,52.5439529493164,1.1770764129178868,4.93711396503204,177.8151456646483,,,0.0,0.0,0.03165921795159886
1252,1202_1412_blob_1251,,,,false,2160.294117647059,2161.0,93,amz_lib_1202_1412,0,821,831,67.04000091552734,,11,55.018639729864816,0.8279435785778357,6.093533373437822,179.4510521002503,,,0.0,0.0,0.00395773939532303
1276,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,780,787,50.7400016784668,,8,52.62009715794866,0.9177205931224203,5.864867523865541,179.6070094075758,,,0.0,0.0,0.004218975821344
1190,1202_1412_blob_1458,,,,false,1659.7560975609758,1656.0,123,amz_lib_1202_1412,0,712,731,71.16999816894531,,15,40.85581692426469,0.8977701454458459,6.690827433892991,181.4776278226982,,,0.0,0.0,0.013747349123609308
982,1202_1412_blob_908,,,,false,1858.1081081081081,1858.0,43,amz_lib_1202_1412,0,809,815,59.18000030517578,,7,46.871209406213126,0.7281913401949639,10.686735979572404,181.85880335619822,,,0.0,0.0,0.004672962555606564
1100,1202_1412_blob_1120,,,,false,1837.837837837838,1830.0,75,amz_lib_1202_1412,0,785,800,39.72999954223633,,7,46.30012784147119,0.8379188024161228,7.993320231122198,183.34893250894675,,,0.0,0.0,0.004711252248518339
1226,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,793,799,31.700000762939453,,23,54.523702373755135,1.0274480553435792,6.288823048555059,183.84744519119752,,,0.0,0.0,0.017996351692570755
1332,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,827,832,85.48999786376953,,554,50.22155458603252,1.296779098977333,5.08164967034827,185.18037424531963,,,0.0,0.0,0.08009368432709768
1362,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,777,778,32.58000183105469,,554,48.50830989180669,1.7356889478619688,4.807634281634819,187.29849250875625,,,0.0,0.0,0.08100980676313083
1320,1202_1412_blob_888,,,,false,1929.7297297297298,1921.0,39,amz_lib_1202_1412,0,799,802,26.469999313354492,,554,48.889030934967984,1.4264570088750663,5.119024064406403,187.9503805682084,,,0.0,0.0,0.08129175951683461
1313,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,772,782,48.380001068115234,,10,44.891459981774396,1.69578805250882,5.145575893577188,189.36694577568915,,,0.0,0.0,0.006727464971845785
1489,1202_1412_blob_1607,,,,false,2160.294117647059,2164.0,148,amz_lib_1202_1412,0,784,802,23.899999618530273,,23,55.018639729864816,1.1072498460498768,3.5543366932542995,189.9819813770464,,,0.0,0.0,0.018596845599660544
1264,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,786,796,70.30000305175781,,10,44.815315773142146,1.965119096142574,5.848564779179079,190.48021799767585,,,0.0,0.0,0.006767015168142535
1296,1202_1412_blob_1274,,,,false,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,813,818,49.650001525878906,,543,51.05914088098736,1.296779098977333,5.421098952821922,190.528567207846,,,0.0,0.0,0.03392278769444709
1073,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,795,808,31.719999313354492,,7,46.30012784147119,0.84789402625441,8.125463752716314,191.67996708497566,,,0.0,0.0,0.004925322790635539
1440,1202_1412_blob_1607,,,,false,2167.6470588235297,2164.0,148,amz_lib_1202_1412,0,744,761,28.459999084472656,,11,55.20900025144547,0.7281913401949639,4.002694959854125,191.72219979304646,,,0.0,0.0,0.004228375895255475
1129,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,835,837,76.36000061035156,,554,48.66059830907121,1.0573737268584407,7.752217024797574,194.13380988893186,,,0.0,0.0,0.08396619863108358
1085,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,835,841,65.29000091552734,,10,44.929532086090525,0.7381665640332511,8.436659917788347,194.3877444548807,,,0.0,0.0,0.006905834259614522
1298,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,131,amz_lib_1202_1412,0,730,743,40.369998931884766,,8,52.58202505363253,0.5985134302972306,5.568661223369418,195.99619321595998,,,0.0,0.0,0.0046039584033000635
1131,1202_1412_blob_1246,,,,false,1862.1621621621623,1859.0,92,amz_lib_1202_1412,0,767,778,21.020000457763672,,7,46.98542571916152,0.7381665640332511,7.631307699601166,196.55980560272064,,,0.0,0.0,0.0050507129408509524
1086,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,717,732,5.0,,540,84.37223215760058,1.1671011890795997,8.78640014049597,197.459554294564,,,0.0,0.0,0.034083727425368
971,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,762,769,20.889999389648438,,7,46.75699309326474,0.7780674593863998,10.866925688940682,197.7350399252373,,,0.0,0.0,0.005080911236901693
1267,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,786,793,29.81999969482422,,23,54.523702373755135,1.077324174535015,5.899998010136187,198.20314317991688,,,0.0,0.0,0.019401593900471144
1371,1202_1412_blob_1342,,,,false,1932.4324324324325,1933.0,106,amz_lib_1202_1412,0,769,778,61.560001373291016,,543,48.96517514360024,1.7855650670534047,4.643111747616786,199.0927118460836,,,0.0,0.0,0.03544759662260402
968,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,815,818,61.4900016784668,,10,45.690974172413114,0.7281913401949639,11.031848631013418,199.7061478247124,,,0.0,0.0,0.007094776274970629
1036,1202_1412_blob_1120,,,,false,1824.3243243243244,1830.0,75,amz_lib_1202_1412,0,792,797,40.97999954223633,,10,45.91940679830989,0.7082408925183896,9.294261556438869,200.78574473736452,,,0.0,0.0,0.007133130119586063
1101,1202_1412_blob_2104,,,,false,3301.1494252873563,3309.0,182,amz_lib_1202_1412,0,649,708,75.16000366210938,,0,78.09033494543922,0.6284391018120922,8.585541311440466,200.79782538283553,,,0.0,0.0,0.0
1099,1202_1412_blob_1073,,,,false,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,794,810,67.95999908447266,,15,41.731475323535655,0.678315221003528,8.24377857043146,201.35162042266893,,,0.0,0.0,0.015252849928472999
989,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,800,812,52.650001525878906,,10,45.50061365083247,0.8279435785778357,10.377725840677158,205.36469924408811,,,0.0,0.0,0.007295802416620137
1180,1202_1412_blob_1064,,,,false,1829.7297297297298,1836.0,65,amz_lib_1202_1412,0,798,811,34.08000183105469,,10,46.07169521557441,0.84789402625441,6.774214525081334,206.63911211637605,,,0.0,0.0,0.007341077308301297
1381,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,749,753,25.829999923706055,,10,43.78736895660665,1.4364322327133534,4.5419930537755135,207.14078375240157,,,0.0,0.0,0.007358899734199891
1146,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,801,808,49.400001525878906,,554,48.58445410043895,1.0872993983733024,7.425355440675048,207.1925904182879,,,0.0,0.0,0.08961434492994293
1242,1202_1412_blob_1044,,,,false,1951.3513513513515,1953.0,62,amz_lib_1202_1412,0,831,833,79.20999908447266,,554,49.49818460402606,1.0374232791818665,6.312939193085185,208.68010778508688,,,0.0,0.0,0.09025772167487617
