BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1191,1128_0203_blob_572,,,,false,2568.4210526315796,2575.0,23,amz_fb_trimmed_esrem,0,334,384,50.25,,0,64.29380923081955,0.5474366388871437,2.8200499401427805,122.02800819218464,,,0.0,0.0,0.0
1025,1202_1412_blob_1196,,,,false,1977.1812080536918,1977.0,86,amz_lib_1202_1412,0,774,776,68.8499984741211,,0,50.12399244784283,1.2541275727232748,4.421083096473012,122.04850300608814,,,0.0,0.0,0.0
1269,1202_1412_blob_1196,,,,false,1969.1275167785238,1977.0,86,amz_lib_1202_1412,0,784,786,72.12999725341797,,0,49.89605973819709,1.7119836707016132,1.8197140412830777,122.35854982581759,,,0.0,0.0,0.0
1012,1221_0832_blob_1165,,,,false,2066.666666666667,2067.0,259,amz_lib_1221_0832,0,748,802,55.290000915527344,,0,52.47929711418212,0.5772968191900788,4.716998560295906,122.84036338731676,,,0.0,0.0,0.0
895,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,813,814,70.77999877929688,,0,49.21226160925987,0.7265977207047544,6.884269513597246,123.03748656562357,,,0.0,0.0,0.0
1072,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,783,799,52.66999816894531,,0,48.18656441585405,0.8161782616135597,4.068915716838092,123.06800357171232,,,0.0,0.0,0.0
818,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,866,873,98.81999969482422,,0,35.0044560413422,0.6867841469675076,10.137417073361576,123.1275547008072,,,0.0,0.0,0.0
1216,1221_0832_blob_790,,,,false,2840.40404040404,2836.0,109,amz_lib_1221_0832,0,747,766,81.37999725341797,,0,69.76419426231725,0.6171103929273256,2.654297021086677,123.38898636800626,,,0.0,0.0,0.0
791,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,776,778,83.19999694824219,,0,47.80667656644449,0.7465045075733778,10.627976147879963,124.72599933611491,,,0.0,0.0,0.0
1074,1202_1412_blob_994,,,,false,2128.8888888888896,2123.0,55,amz_lib_1202_1412,0,768,771,41.279998779296875,,0,54.07482608170229,1.174500425248781,3.8771531625970965,124.74089599201761,,,0.0,0.0,0.0
800,1128_0203_blob_638,,,,false,1233.317673531706,1236.0,13,amz_fb_trimmed_esrem,0,844,861,98.05000305175781,,0,25.127371956693555,0.9953393434311704,10.758189040701836,124.80053629235772,,,0.0,0.0,0.0
1019,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,613,695,77.48999786376953,,0,55.93627654380915,0.9953393434311704,4.440640213899314,124.8235017093679,,,0.0,0.0,0.0
999,1221_0832_blob_873,,,,false,1818.7919463087253,1812.0,146,amz_lib_1221_0832,0,776,799,38.33000183105469,,0,45.64131582480998,0.8659452287851183,4.841598327620886,124.8480355251886,,,0.0,0.0,0.0
1080,1221_0832_blob_826,,,,false,2718.8679245283024,2723.0,126,amz_lib_1221_0832,0,738,781,50.25,,0,67.370900811037,0.5972036060587023,3.7435282105579972,125.08426118561692,,,0.0,0.0,0.0
1143,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,761,771,75.98999786376953,,0,52.099409264772554,1.3934750808036385,3.375524984090589,125.4224479770237,,,0.0,0.0,0.0
957,1221_0832_blob_1084,,,,false,1592.3497267759565,1593.0,230,amz_lib_1221_0832,0,813,835,96.3499984741211,,0,38.613390610733056,2.0304922605995874,5.458487560739741,125.56473094326205,,,0.0,0.0,0.0
802,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,706,706,84.91000366210938,,0,47.80667656644449,0.5673434257557671,10.248682974954136,125.60994884006686,,,0.0,0.0,0.0
1197,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,734,755,31.600000381469727,,0,52.55527468406403,1.045106310602729,2.751683123788098,126.00022907667517,,,0.0,0.0,0.0
786,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,758,795,53.38999938964844,,0,47.31282236221205,1.1545936383801576,10.897745523485355,126.14341291672099,,,0.0,0.0,0.0
1130,1202_1412_blob_1607,,,,false,2165.925925925926,2164.0,148,amz_lib_1202_1412,0,729,740,38.38999938964844,,0,55.02454570522619,0.8758986222194299,3.4601005506701767,126.26336571389561,,,0.0,0.0,0.0
1051,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,756,760,61.369998931884766,,0,44.99550648081372,2.0304922605995874,4.163905343128135,126.67247006016359,,,0.0,0.0,0.0
1110,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,756,757,45.58000183105469,,0,45.717293394691886,1.3238013267634565,3.573756987672823,127.66852771358151,,,0.0,0.0,0.0
879,1129_1334_blob_1126,,,,false,1472.1311475409834,1472.0,82,amz_lib_1129_1334,0,836,842,96.44000244140625,,0,34.43462426722785,1.114780064642911,7.1138619010016555,127.7604173985037,,,0.0,0.0,0.0
1034,1221_0832_blob_820,,,,false,1726.829268292683,1729.0,123,amz_lib_1221_0832,0,721,742,28.420000076293945,,0,42.83014573917921,1.7916108181761068,4.310707585711498,128.16442060917552,,,0.0,0.0,0.0
1136,1221_0832_blob_1308,,,,false,2120.0,2120.0,294,amz_lib_1221_0832,0,752,814,41.900001525878906,,0,53.84689337205655,0.8261316550478714,3.3875306408153847,128.24550760109037,,,0.0,0.0,0.0
1175,1221_0832_blob_817,,,,false,2903.030303030303,3104.0,120,amz_lib_1221_0832,0,0,772,1.0,,0,70.9418465954869,0.5772968191900788,3.1498986682854593,128.80568716924427,,,0.0,0.0,0.0
1183,1202_0046_blob_1379,,,,false,2037.0370370370372,2029.0,63,amz_lib_1202_0046,0,760,764,35.959999084472656,,0,51.71952141536299,1.1844538186830929,3.0422482848371146,129.48129800671904,,,0.0,0.0,0.0
1125,1221_0832_blob_683,,,,false,1786.585365853659,1790.0,59,amz_lib_1221_0832,0,711,728,28.25,,0,44.69159620128607,1.6323565232271193,3.5542647803667933,129.53417664946448,,,0.0,0.0,0.0
1061,1221_0832_blob_1195,,,,false,1735.3658536585367,1740.0,268,amz_lib_1221_0832,0,742,761,32.81999969482422,,0,43.0960672337659,0.806224868179248,4.188137828146864,130.0451780067633,,,0.0,0.0,0.0
1018,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,734,768,85.43000030517578,,0,61.254706435543035,0.9953393434311704,4.6989986269618385,130.3935555041644,,,0.0,0.0,0.0
1241,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,730,733,31.450000762939453,,0,57.15191766191975,1.0550597040370406,2.404014265164733,130.44866280322822,,,0.0,0.0,0.0
1054,1128_1901_blob_878,,,,false,1944.9664429530203,1937.0,74,amz_lib_1128_1901,0,722,744,69.0,,0,49.21226160925987,0.5275298520185203,4.285407994466368,130.52651644021694,,,0.0,0.0,0.0
1096,1128_1901_blob_826,,,,false,2264.0000000000005,2263.0,59,amz_lib_1128_1901,0,768,777,65.1500015258789,,0,57.417839156506446,0.6569239666645724,3.7026554795447737,130.60761923112295,,,0.0,0.0,0.0
1062,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,788,812,50.25,,0,66.68710268209979,0.5772968191900788,4.161836377810687,130.84773554511776,,,0.0,0.0,0.0
930,1202_0046_blob_1025,,,,false,1555.1912568306013,1554.0,26,amz_lib_1202_0046,0,825,828,90.44999694824219,,0,37.321771922740545,0.7166443272704427,5.892432051710784,131.0409544088434,,,0.0,0.0,0.0
1071,1221_0832_blob_819,,,,false,2675.4716981132074,2680.0,122,amz_lib_1221_0832,0,715,764,50.25,,0,66.497158757395,0.5673434257557671,3.9628932003397495,131.2718496301677,,,0.0,0.0,0.0
1114,1202_1412_blob_987,,,,false,1720.7317073170734,1721.0,53,amz_lib_1202_1412,0,721,727,36.36000061035156,,0,42.64020181447442,1.413381867672262,3.5284522278234363,131.32491765374203,,,0.0,0.0,0.0
841,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,818,94.77999877929688,,0,50.76980179183908,2.0802592277711462,8.761161660171638,131.70430058337595,,,0.0,0.0,0.0
1155,1202_0046_blob_1144,,,,false,1767.0731707317077,1766.0,43,amz_lib_1202_0046,0,772,776,51.779998779296875,,0,44.08377564223077,1.2242673924203396,3.1786924090702087,131.93335466180542,,,0.0,0.0,0.0
1039,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,742,759,85.13999938964844,,0,41.766459760832426,0.22892804898916919,4.471335344009276,132.18265853324348,,,0.0,0.0,0.0
880,1221_0832_blob_777,,,,false,1745.1219512195125,1746.0,102,amz_lib_1221_0832,0,783,793,76.69000244140625,,0,43.39997751329356,0.975432556562547,7.516285803634673,132.3716444703059,,,0.0,0.0,0.0
990,1128_1901_blob_1848,,,,false,2302.4,2302.0,303,amz_lib_1128_1901,0,730,759,73.80000305175781,,0,58.32956999508939,1.6224031297928077,5.094050055602565,132.63968627788776,,,0.0,0.0,0.0
1092,1221_0832_blob_1012,,,,false,1853.6912751677855,1860.0,210,amz_lib_1221_0832,0,744,768,23.149999618530273,,0,46.62902423327484,1.244174179288963,3.780426417812123,133.13407482344303,,,0.0,0.0,0.0
1147,1128_1901_blob_1306,,,,false,2087.407407407407,2087.0,211,amz_lib_1128_1901,0,765,797,71.76000213623047,,0,53.0111401033555,1.8015642116104185,3.3475282497820444,133.7555584316284,,,0.0,0.0,0.0
1076,1202_1412_blob_844,,,,false,1822.8187919463091,1821.0,34,amz_lib_1202_1412,0,769,769,34.70000076293945,,0,45.75528217963285,1.483055621712444,3.966747211437905,133.77450736438084,,,0.0,0.0,0.0
789,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,770,773,81.3499984741211,,0,47.80667656644449,0.7763646878763129,10.865465740091167,134.15020659688162,,,0.0,0.0,0.0
998,1129_1334_blob_965,,,,false,1709.7560975609758,1702.0,45,amz_lib_1129_1334,0,702,703,22.09000015258789,,0,42.29830275000582,0.6668773600988842,4.747991112060845,134.1608276425559,,,0.0,0.0,0.0
887,1221_0832_blob_1273,,,,false,2103.7037037037035,2101.0,286,amz_lib_1221_0832,0,638,655,41.77000045776367,,0,53.42901673770602,0.8261316550478714,6.850408857301643,134.6653575596673,,,0.0,0.0,0.0
1057,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,781,784,53.22999954223633,,0,50.95974571654386,1.2640809661575865,4.059502764190256,135.18288142816436,,,0.0,0.0,0.0
1095,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,746,773,46.0,,0,50.389913942429516,1.9409117196907824,3.5859439623636717,136.02916957378358,,,0.0,0.0,0.0
1068,1221_0832_blob_749,,,,false,1702.4390243902442,1700.0,92,amz_lib_1221_0832,0,715,728,42.9900016784668,,0,42.07037004036008,1.612449736358496,3.914409212768078,136.447235282792,,,0.0,0.0,0.0
1069,1128_1901_blob_1113,,,,false,1567.2131147540983,1567.0,147,amz_lib_1128_1901,0,785,803,95.47000122070312,,0,37.73964855709106,0.6967375404018192,3.98219733312726,136.7965501868357,,,0.0,0.0,0.0
861,1221_0832_blob_1155,,,,false,1877.8523489932888,1878.0,254,amz_lib_1221_0832,0,760,801,39.45000076293945,,0,47.31282236221205,1.34370811363208,7.649475071113557,136.82558382043976,,,0.0,0.0,0.0
1008,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,779,789,69.70999908447266,,0,56.468119532982534,1.7418438510045482,4.755214701406658,136.82874154807428,,,0.0,0.0,0.0
1059,1221_0832_blob_1282,,,,false,1966.4429530201342,1958.0,287,amz_lib_1221_0832,0,723,769,27.459999084472656,,0,49.82008216831517,0.9157121959566767,4.13027033326216,137.16228611233964,,,0.0,0.0,0.0
1132,1202_1412_blob_1191,,,,false,1786.585365853659,1787.0,84,amz_lib_1202_1412,0,741,749,62.41999816894531,,0,44.69159620128607,1.9309583262564705,3.3870953830746657,137.51198994324977,,,0.0,0.0,0.0
1127,1202_0046_blob_1560,,,,false,2040.0000000000002,2032.0,74,amz_lib_1202_0046,0,758,766,39.779998779296875,,0,51.795498985244905,0.9455723762596119,3.4842538402881473,137.56087017080836,,,0.0,0.0,0.0
954,1128_1901_blob_1775,,,,false,1651.2195121951222,1650.0,296,amz_lib_1128_1901,0,763,791,80.37999725341797,,0,40.474841072839915,1.5527293757526257,5.46842957707122,137.86318049887996,,,0.0,0.0,0.0
1078,1128_1901_blob_1370,,,,false,1739.0243902439026,1738.0,227,amz_lib_1128_1901,0,760,772,32.31999969482422,,0,43.21003358858877,1.2143139989860279,3.8480067900381982,139.77732906177152,,,0.0,0.0,0.0
921,1221_0832_blob_1029,,,,false,1629.2682926829268,1629.0,217,amz_lib_1221_0832,0,815,828,85.08000183105469,,0,39.791042943902696,1.8712379656506004,6.033607795834541,140.18723197325835,,,0.0,0.0,0.0
781,1221_0832_blob_950,,,,false,1298.3329418382928,,182,amz_lib_1221_0832,0,575,712,92.76000213623047,,0,28.09049718208815,0.5872502126243905,12.393938956782222,140.6947153972651,,,0.0,0.0,0.0
950,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,753,767,47.70000076293945,,0,42.10835882530103,1.0849198843399757,5.380859091004822,140.84751453368517,,,0.0,0.0,0.0
966,1221_0832_blob_1085,,,,false,1951.6778523489936,1953.0,231,amz_lib_1221_0832,0,727,751,56.349998474121094,,0,49.402205533964654,0.6668773600988842,5.148769800318405,140.95345421913953,,,0.0,0.0,0.0
924,1202_0046_blob_1025,,,,false,1551.912568306011,1554.0,26,amz_lib_1202_0046,0,703,706,73.41999816894531,,0,37.207805567917674,0.9455723762596119,6.042401880025864,141.43884676280504,,,0.0,0.0,0.0
832,1221_0832_blob_807,,,,false,1595.6284153005463,1596.0,116,amz_lib_1221_0832,0,789,821,82.73999786376953,,0,38.72735696555592,0.6270637863616374,9.845115964999422,141.89922005246262,,,0.0,0.0,0.0
992,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,768,770,29.8799991607666,,0,47.578743856798745,0.8559918353508066,5.019221341448429,142.1540222955755,,,0.0,0.0,0.0
1199,1221_2326_blob_716,,,,false,2917.171717171718,1721.0,4,amz_lib_1221_2326,0,0,788,1.0,,0,71.2077680900736,0.6370171797959491,2.849193829635624,142.31190677796258,,,0.0,0.0,0.0
1162,1128_1901_blob_1464,,,,false,1916.7785234899331,1915.0,248,amz_lib_1128_1901,0,769,786,42.349998474121094,,0,48.41449712549979,1.682123490398678,3.1747961822038633,142.90477582044605,,,0.0,0.0,0.0
932,1128_1901_blob_1034,,,,false,1741.4634146341466,1733.0,120,amz_lib_1128_1901,0,725,731,35.939998626708984,,0,43.286011158470686,0.8659452287851183,5.885789096413646,143.47266946571835,,,0.0,0.0,0.0
1124,1221_0832_blob_656,,,,false,2540.350877192983,2546.0,46,amz_lib_1221_0832,0,705,774,50.25,,0,63.685988671764235,0.5474366388871437,3.6201975173316896,144.60659095778828,,,0.0,0.0,0.0
1163,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,757,763,44.560001373291016,,0,44.38768592175841,1.2242673924203396,3.1469564691069536,145.72305952138322,,,0.0,0.0,0.0
959,1128_1901_blob_1087,,,,false,1908.7248322147652,1907.0,135,amz_lib_1128_1901,0,744,771,71.25,,0,48.18656441585405,0.5474366388871437,5.460947111452697,146.03086530391283,,,0.0,0.0,0.0
1113,1128_1901_blob_1521,,,,false,2128.8888888888896,2135.0,261,amz_lib_1128_1901,0,732,745,26.600000381469727,,0,54.07482608170229,0.6569239666645724,3.542629154282622,146.81012338520156,,,0.0,0.0,0.0
904,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,845,859,96.66999816894531,,0,38.72735696555592,0.4678094914126501,6.524110325757647,146.91066724532266,,,0.0,0.0,0.0
835,1202_1412_blob_1163,,,,false,2040.0000000000002,2040.0,80,amz_lib_1202_1412,0,767,773,44.349998474121094,,0,51.795498985244905,0.6569239666645724,9.479879082136904,147.16573002000138,,,0.0,0.0,0.0
1053,1202_0046_blob_1218,,,,false,2025.1851851851854,2025.0,46,amz_lib_1202_0046,0,729,735,42.619998931884766,,0,51.41561113583534,0.6867841469675076,4.395279386313632,147.4949273713337,,,0.0,0.0,0.0
1174,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,720,725,29.579999923706055,,0,44.38768592175841,1.4034284742379501,3.1993881498347037,147.61405418533465,,,0.0,0.0,0.0
913,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,782,791,91.4000015258789,,0,53.23907281300124,0.17916108181761067,6.339125120517565,147.84731097370786,,,0.0,0.0,0.0
804,1202_1412_blob_767,,,,false,1895.302013422819,1894.0,27,amz_lib_1202_1412,0,748,748,81.95999908447266,,0,47.80667656644449,0.6668773600988842,10.058038348870468,148.46223809151707,,,0.0,0.0,0.0
1206,1128_1901_blob_1610,,,,false,1861.7449664429532,1860.0,274,amz_lib_1128_1901,0,734,760,27.649999618530273,,0,46.856956942920576,1.8314243919133535,2.7399300711549586,148.66354610434996,,,0.0,0.0,0.0
837,1202_1412_blob_601,,,,false,1737.804878048781,1738.0,7,amz_lib_1202_1412,0,793,796,51.77000045776367,,0,43.17204480364782,0.8559918353508066,8.96913256199332,149.88659143481345,,,0.0,0.0,0.0
1066,1221_0832_blob_778,,,,false,2618.8679245283024,2947.0,103,amz_lib_1221_0832,0,0,847,1.0,,0,65.35749520916632,0.5474366388871437,4.235854733036831,150.15545985962672,,,0.0,0.0,0.0
1067,1221_0832_blob_919,,,,false,1855.0335570469801,1863.0,170,amz_lib_1221_0832,0,771,788,28.940000534057617,,0,46.6670130182158,1.0251995237341054,4.165063308435492,150.38880232651536,,,0.0,0.0,0.0
1081,1221_0832_blob_802,,,,false,2671.6981132075475,2828.0,114,amz_lib_1221_0832,0,0,841,1.0,,0,66.4211811875131,0.5772968191900788,3.860833701211959,151.08247130476593,,,0.0,0.0,0.0
1097,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,784,813,82.25,,0,36.78992893356715,0.6569239666645724,3.8539735665544868,152.02314029184072,,,0.0,0.0,0.0
827,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,768,794,98.05000305175781,,0,62.394369983771725,0.6569239666645724,9.902962035033852,153.30579431269143,,,0.0,0.0,0.0
991,1202_0046_blob_1096,,,,false,1763.4146341463418,1768.0,36,amz_lib_1202_0046,0,707,710,41.220001220703125,,0,43.9698092874079,1.473102228278132,4.9472410323505756,153.6502894909645,,,0.0,0.0,0.0
962,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,777,807,70.62999725341797,,0,49.7061158134923,0.8858520156537416,5.451137427662616,153.72661821774795,,,0.0,0.0,0.0
1093,1221_0832_blob_1177,,,,false,1747.5609756097563,1754.0,262,amz_lib_1221_0832,0,715,747,35.5099983215332,,0,43.475955083175464,1.3238013267634565,3.7285652538994327,154.01658994711306,,,0.0,0.0,0.0
974,1221_2326_blob_862,,,,false,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,729,759,47.61000061035156,,0,46.439080308570055,0.5474366388871437,5.093739865988027,154.66567587210193,,,0.0,0.0,0.0
828,1202_1412_blob_1488,,,,false,1922.1476510067116,1929.0,127,amz_lib_1202_1412,0,761,778,73.58999633789062,,0,48.566452265263614,0.5175764585842086,9.86158635240281,155.35656871427793,,,0.0,0.0,0.0
1043,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,777,803,41.790000915527344,,0,48.87036254479126,1.114780064642911,4.336790968896821,155.53477125552106,,,0.0,0.0,0.0
750,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,787,833,96.30000305175781,,0,38.5754018257921,0.4877162782812735,14.04938306286931,156.34983234456558,,,0.0,0.0,0.0
1031,1202_1412_blob_738,,,,false,1902.0134228187924,1902.0,21,amz_lib_1202_1412,0,787,789,38.310001373291016,,0,47.99662049114927,1.2541275727232748,4.3464653711962455,156.37225593393214,,,0.0,0.0,0.0
985,1202_0046_blob_1115,,,,false,1657.3170731707319,1657.0,39,amz_lib_1202_0046,0,672,711,49.970001220703125,,0,40.66478499754469,0.7564579010076895,4.963127596187405,156.52989289917787,,,0.0,0.0,0.0
1230,1221_0832_blob_818,,,,false,2528.070175438597,3043.0,121,amz_lib_1221_0832,0,0,849,1.0,,0,63.42006717717754,0.5772968191900788,2.552059997949982,156.7687180485009,,,0.0,0.0,0.0
1153,1202_0046_blob_1456,,,,false,2066.666666666667,2072.0,67,amz_lib_1202_0046,0,729,747,19.1200008392334,,0,52.47929711418212,0.9057588025223651,3.309111670590937,157.0366774518052,,,0.0,0.0,0.0
1086,1202_1412_blob_1443,,,,false,2121.4814814814818,2113.0,120,amz_lib_1202_1412,0,707,719,23.3799991607666,,0,53.884882156997506,1.1048266712085992,3.8502523005008698,157.14583790254164,,,0.0,0.0,0.0
1082,1202_0046_blob_1041,,,,false,1990.604026845638,1991.0,30,amz_lib_1202_0046,0,785,788,70.26000213623047,,0,50.503880297252394,0.8559918353508066,3.7315522044882528,157.75318100540062,,,0.0,0.0,0.0
1000,1128_1901_blob_1027,,,,false,2777.358490566038,2776.0,117,amz_lib_1128_1901,0,713,773,97.38999938964844,,0,68.54855314420665,1.0351529171684173,4.836645178496838,157.79091061513464,,,0.0,0.0,0.0
1010,1221_0832_blob_1114,,,,false,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,748,798,86.47000122070312,,0,37.89160369685489,0.8958054090880534,4.582753193099052,157.98947712590052,,,0.0,0.0,0.0
953,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,761,782,35.40999984741211,,0,44.12176442717172,0.7962714747449363,5.611147185321897,157.99113526257497,,,0.0,0.0,0.0
1176,1213_2145_blob_1481,,,,false,2177.7777777777783,2176.0,77,amz_lib_1213_2145,0,746,779,78.54000091552734,,0,55.328455984753845,0.9455723762596119,3.045807921793312,158.1990730790326,,,0.0,0.0,0.0
963,1202_1412_blob_1018,,,,false,1790.2439024390249,1795.0,58,amz_lib_1202_1412,0,772,775,49.66999816894531,,0,44.80556255610894,1.34370811363208,5.237449899199419,158.22064852308722,,,0.0,0.0,0.0
997,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,806,827,81.4000015258789,,0,44.577629846463196,1.8214709984790418,4.847347835486289,158.753017194245,,,0.0,0.0,0.0
1015,1206_0924_blob_102,,,,false,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,636,655,50.25,,0,72.4993867780661,0.6867841469675076,4.6418660269118845,159.02565284941375,,,0.0,0.0,0.0
978,1202_1412_blob_766,,,,false,1756.0975609756101,1756.0,26,amz_lib_1202_1412,0,765,776,93.45999908447266,,0,43.74187657776216,0.20902126212054578,5.078676486855329,159.42502655468965,,,0.0,0.0,0.0
805,1128_1901_blob_765,,,,false,1612.1951219512196,1612.0,38,amz_lib_1128_1901,0,826,829,96.41999816894531,,0,39.25919995472931,0.736551114139066,10.52343105059117,159.45857419414824,,,0.0,0.0,0.0
790,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,710,715,70.9000015258789,,0,47.08488965256632,1.7717040313074832,10.6536245267489,159.49742118192262,,,0.0,0.0,0.0
752,1213_2145_blob_626,,,,false,1935.570469798658,1936.0,3,amz_lib_1213_2145,0,825,826,91.63999938964844,,0,48.94634011467318,2.259420309588757,12.67779549851548,159.9586479380033,,,0.0,0.0,0.0
770,1221_0832_blob_664,,,,false,1723.1707317073174,1724.0,51,amz_lib_1221_0832,0,812,823,78.38999938964844,,0,42.71617938435634,0.9356189828253002,12.025033364538103,160.29004438352695,,,0.0,0.0,0.0
980,1128_1901_blob_1269,,,,false,1911.4093959731547,1910.0,198,amz_lib_1128_1901,0,746,755,21.829999923706055,,0,48.262541985735965,1.0251995237341054,5.214342289051274,160.31124452179392,,,0.0,0.0,0.0
1246,1202_0046_blob_1342,,,,false,2161.4814814814818,2160.0,59,amz_lib_1202_0046,0,761,768,35.040000915527344,,0,54.91057935040332,1.0550597040370406,2.2102910490357317,160.77234262989987,,,0.0,0.0,0.0
911,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,707,718,38.060001373291016,,0,53.77091580217463,0.6569239666645724,6.602794673060998,160.81178808544882,,,0.0,0.0,0.0
860,1221_0832_blob_967,,,,false,1651.2195121951222,1652.0,189,amz_lib_1221_0832,0,795,806,95.5199966430664,,0,40.474841072839915,0.8659452287851183,7.780195573344827,161.2186691792349,,,0.0,0.0,0.0
937,1221_0832_blob_743,,,,false,1719.5121951219517,1718.0,87,amz_lib_1221_0832,0,747,772,37.5099983215332,,0,42.60221302953347,0.6171103929273256,5.709774404007476,161.31460772535885,,,0.0,0.0,0.0
855,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,753,762,37.56999969482422,,0,45.86924853445571,0.9356189828253002,8.029482421115972,161.75123765845228,,,0.0,0.0,0.0
988,1129_1334_blob_1331,,,,false,1652.4390243902442,1653.0,121,amz_lib_1129_1334,0,711,729,66.62000274658203,,0,40.51282985778087,1.1645470318144693,4.966652331640944,162.17735188000734,,,0.0,0.0,0.0
885,1128_1901_blob_1202,,,,false,1679.2682926829268,1678.0,177,amz_lib_1128_1901,0,762,770,85.11000061035156,,0,41.348583126481905,1.4531954414095087,6.835270648181904,162.43393500390812,,,0.0,0.0,0.0
1036,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,674,685,50.25,,0,64.78766343505197,0.5573900323214555,4.334270563907921,163.0150178071117,,,0.0,0.0,0.0
1011,1128_1901_blob_880,,,,false,2824.2424242424245,2828.0,76,amz_lib_1128_1901,0,694,735,50.77000045776367,,0,69.4602839827896,0.706690933836131,4.582473895512521,163.0542000044661,,,0.0,0.0,0.0
858,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,783,813,95.19000244140625,,0,29.268149515257793,0.9555257696939236,7.984007312119502,163.316585272231,,,0.0,0.0,0.0
923,1129_1334_blob_1381,,,,false,2041.4814814814818,2034.0,131,amz_lib_1129_1334,0,737,756,46.150001525878906,,0,51.83348777018586,0.7265977207047544,6.114755573216826,163.37809743115304,,,0.0,0.0,0.0
1169,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,726,735,42.34000015258789,,0,43.703887792821206,0.5673434257557671,3.2682666563196108,164.1932419564837,,,0.0,0.0,0.0
1020,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,699,714,65.86000061035156,,0,68.85246342373429,0.5673434257557671,4.550898772664368,165.34099685606816,,,0.0,0.0,0.0
