BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1061,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,803,817,38.880001068115234,,0,51.357740853601754,0.907554087281531,12.38914353272412,369.15298174785414,,,0.0,0.0,0.0
1152,1202_1412_blob_1108,,,,false,2008.888888888889,2012.0,74,amz_lib_1202_1412,0,812,817,39.97999954223633,,0,51.129356363505636,0.9873390619875997,10.028499316518719,340.0576371131988,,,0.0,0.0,0.0
1220,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,808,815,44.279998779296875,,0,51.01516411845758,0.8876078436050138,9.040855183237,142.42394292447352,,,0.0,0.0,0.0
1236,1202_1412_blob_1108,,,,false,2014.8148148148148,2012.0,74,amz_lib_1202_1412,0,802,815,43.380001068115234,,0,51.28161269023638,0.7679303815459109,8.624099092055985,205.27404580129223,,,0.0,0.0,0.0
1329,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,787,802,47.81999969482422,,0,51.16742044518832,0.6981185286781008,7.730381838780886,252.76095731374085,,,0.0,0.0,0.0
1341,1202_1412_blob_1108,,,,false,2019.2592592592591,2012.0,74,amz_lib_1202_1412,0,789,792,39.11000061035156,,0,51.39580493528444,1.0870702803701855,7.617268093847088,157.99033224680534,,,0.0,0.0,0.0
1420,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,806,810,36.0,,0,51.01516411845758,1.1070165240467027,7.016610140170087,134.46410194272084,,,0.0,0.0,0.0
1441,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,791,795,33.099998474121094,,0,51.01516411845758,1.166855255076254,6.703070150433632,101.85361011912573,,,0.0,0.0,0.0
1467,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,751,756,40.41999816894531,,0,51.357740853601754,1.5258876412535631,6.617133564534015,263.013624247573,,,0.0,0.0,0.0
1495,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,740,744,32.47999954223633,,0,51.357740853601754,1.4261564228709773,6.233333134761779,118.80093776901458,,,0.0,0.0,0.0
1535,1202_1412_blob_1108,,,,false,2007.4074074074074,2012.0,74,amz_lib_1202_1412,0,791,796,28.600000381469727,,0,51.091292281822945,1.2965058389736157,5.904541870670073,163.0392752374853,,,0.0,0.0,0.0
1563,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,778,781,48.59000015258789,,0,51.31967677191907,1.356344570003167,5.949155154485197,81.52929819840597,,,0.0,0.0,0.0
2063,1202_1412_blob_1108,,,,false,2019.2592592592591,2012.0,74,amz_lib_1202_1412,0,769,774,38.54999923706055,,0,51.39580493528444,1.9746781239751994,3.1636396852700273,130.0717065888059,,,0.0,0.0,0.0
787,1202_1412_blob_1120,,,,false,1822.818791946309,1830.0,75,amz_lib_1202_1412,0,800,808,68.80000305175781,,0,45.876513091294846,0.598387310295515,29.23854719278461,575.5869943126613,,,0.0,0.0,0.0
877,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,776,782,33.650001525878906,,0,46.066833499708274,0.6382797976485493,20.28286766191013,419.61651623087573,,,0.0,0.0,0.0
987,1202_1412_blob_1120,,,,false,1837.5838926174495,1830.0,75,amz_lib_1202_1412,0,797,810,40.66999816894531,,0,46.29521798980439,0.8377422344137209,14.271103896317072,460.1040457486506,,,0.0,0.0,0.0
992,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,818,825,68.38999938964844,,0,46.066833499708274,0.6981185286781008,14.022405727359,267.68653681210344,,,0.0,0.0,0.0
1008,1202_1412_blob_1120,,,,false,1825.5033557046977,1830.0,75,amz_lib_1202_1412,0,812,822,65.0,,0,45.95264125466021,0.7080916505163594,13.883998004923342,306.9143739737683,,,0.0,0.0,0.0
1009,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,775,798,66.16000366210938,,0,46.33328207148708,0.8177959907372038,13.244881290054764,261.09713904280943,,,0.0,0.0,0.0
1069,1202_1412_blob_1120,,,,false,1830.8724832214766,1830.0,75,amz_lib_1202_1412,0,795,807,35.119998931884766,,0,46.104897581390965,0.7978497470606866,11.782533406250877,527.0964379809709,,,0.0,0.0,0.0
1263,1202_1412_blob_1120,,,,false,1826.8456375838925,1830.0,75,amz_lib_1202_1412,0,733,745,65.0199966430664,,0,45.9907053363429,0.5684679447807391,8.567087066650856,81.76337056344022,,,0.0,0.0,0.0
1855,1202_1412_blob_1152,,,,false,1940.9395973154365,1946.0,77,amz_lib_1202_1412,0,800,805,32.900001525878906,,0,49.22615227937129,1.6555382251509245,4.099739551515086,120.05432156466668,,,0.0,0.0,0.0
1315,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,785,801,92.43000030517578,,0,37.8449918562479,0.9275003309580482,8.310862319078296,137.03922867664005,,,0.0,0.0,0.0
1480,1202_1412_blob_1181,,,,false,2082.9629629629626,2086.0,83,amz_lib_1202_1412,0,730,736,38.9900016784668,,0,53.03256044763998,1.505941397577046,6.503644269367214,100.86331281984349,,,0.0,0.0,0.0
1298,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,802,814,79.91000366210938,,0,44.81071880417961,1.9647050021369408,8.195823380738148,307.96256012112747,,,0.0,0.0,0.0
1005,1202_1412_blob_1193,,,,false,1773.1707317073171,1766.0,85,amz_lib_1202_1412,0,743,774,29.709999084472656,,0,44.39201390567005,0.6283066758102906,14.174841496511362,236.213618868127,,,0.0,0.0,0.0
573,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,742,748,41.220001220703125,,0,50.21581840312115,0.6781722850015836,126.02641687029973,2038.9802581975382,,,0.0,0.0,0.0
902,1202_1412_blob_1196,,,,false,1985.2348993288592,1977.0,86,amz_lib_1202_1412,0,794,797,54.63999938964844,,0,50.48226697489996,1.7054038343422175,17.548158907186007,673.62896880824,,,0.0,0.0,0.0
978,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,816,829,78.20999908447266,,0,50.21581840312115,0.8377422344137209,14.762406519905198,392.61643425914554,,,0.0,0.0,0.0
1023,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,840,846,88.37999725341797,,0,50.21581840312115,0.9175272091197896,13.278266933048144,1058.4922404428876,,,0.0,0.0,0.0
1071,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,773,777,73.12999725341797,,0,50.13969023975577,1.575753250444856,11.596841336693615,474.4300206068012,,,0.0,0.0,0.0
1078,1202_1412_blob_1196,,,,false,1979.8657718120803,1977.0,86,amz_lib_1202_1412,0,739,762,57.529998779296875,,0,50.3300106481692,0.7380110160311351,11.761730018741218,138.77479707241218,,,0.0,0.0,0.0
1125,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,815,819,73.05000305175781,,0,50.40613881153458,1.1469090113997369,10.532729238766478,344.365497543753,,,0.0,0.0,0.0
1188,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,786,804,75.58000183105469,,0,50.40613881153458,0.7080916505163594,9.258201212156564,299.622971555663,,,0.0,0.0,0.0
1221,1202_1412_blob_1196,,,,false,1981.208053691275,1977.0,86,amz_lib_1202_1412,0,811,827,78.33000183105469,,0,50.36807472985189,0.8576884780902381,9.0398937616701,205.21666007455713,,,0.0,0.0,0.0
1245,1202_1412_blob_1196,,,,false,1981.208053691275,1977.0,86,amz_lib_1202_1412,0,797,820,66.55999755859375,,0,50.36807472985189,0.8277691125754623,8.731994446745375,176.65936308389712,,,0.0,0.0,0.0
1262,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,812,820,78.9800033569336,,0,50.13969023975577,1.236667107944064,8.697610965406056,260.2173067603039,,,0.0,0.0,0.0
1322,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,806,810,85.66000366210938,,0,50.101626158073095,1.1868014987527713,7.509773979116289,108.24853783332765,,,0.0,0.0,0.0
1340,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,836,839,79.41000366210938,,0,50.21581840312115,1.26658647345884,7.615715817577438,220.91261773281985,,,0.0,0.0,0.0
1344,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,831,835,82.73999786376953,,0,50.25388248480384,1.2466402297823227,7.514958723546442,101.65402501214703,,,0.0,0.0,0.0
1370,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,802,807,75.5199966430664,,0,50.40613881153458,1.2965058389736157,7.33822036813217,210.46844726567508,,,0.0,0.0,0.0
1430,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,818,824,74.7300033569336,,0,50.21581840312115,1.1868014987527713,6.896434642316308,86.80014232728354,,,0.0,0.0,0.0
1466,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,804,808,87.62999725341797,,0,50.101626158073095,1.33639832632665,6.703976342454553,128.3591229085057,,,0.0,0.0,0.0
1468,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,784,789,74.20999908447266,,0,50.13969023975577,2.0245437331664924,6.694164193380857,370.8754691897816,,,0.0,0.0,0.0
1477,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,762,771,73.69999694824219,,0,50.40613881153458,0.618333553972032,6.593902079912368,213.73467834877988,,,0.0,0.0,0.0
1500,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,804,809,79.12999725341797,,0,50.21581840312115,1.386263935517943,6.165253965758893,115.92964767779995,,,0.0,0.0,0.0
1502,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,816,821,80.7300033569336,,0,50.21581840312115,1.4161833010327187,6.307873745216057,83.55713927632314,,,0.0,0.0,0.0
1504,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,831,836,87.11000061035156,,0,50.21581840312115,1.436129544709236,6.205987378431018,213.82594991835686,,,0.0,0.0,0.0
1594,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,792,796,74.38999938964844,,0,50.21581840312115,1.745296321695252,5.826172828645213,227.2269828783094,,,0.0,0.0,0.0
1648,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,793,805,78.86000061035156,,0,50.40613881153458,1.4461026665474943,5.213932098908117,188.0241332424254,,,0.0,0.0,0.0
2190,1202_1412_blob_1196,,,,false,2549.122807017544,1977.0,86,amz_lib_1202_1412,0,0,821,1.0,,0,63.99501597225381,0.9374734527963067,2.39089114163653,96.48201049552881,,,0.0,0.0,0.0
2212,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,765,772,67.4800033569336,,0,50.25388248480384,2.1342480733873366,2.245555708759639,82.43105961739445,,,0.0,0.0,0.0
1014,1202_1412_blob_1207,,,,false,2149.6296296296296,2151.0,87,amz_lib_1202_1412,0,765,785,29.760000228881836,,0,54.74544412336089,0.6781722850015836,13.642667023414106,416.17595878306247,,,0.0,0.0,0.0
733,1202_1412_blob_1238,,,,false,1734.1463414634147,1736.0,90,amz_lib_1202_1412,0,742,758,20.510000228881836,,0,43.173963291824066,0.8576884780902381,37.998029523994774,1391.2664368172973,,,0.0,0.0,0.0
1557,1202_1412_blob_1238,,,,false,1736.585365853659,1736.0,90,amz_lib_1202_1412,0,763,787,35.81999969482422,,0,43.25009145518945,1.6754844688274417,5.7930397722684575,175.3231876915156,,,0.0,0.0,0.0
1698,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,773,801,45.90999984741211,,0,43.21202737350676,1.7253500780187347,5.037151955417357,113.29738629533313,,,0.0,0.0,0.0
1733,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,737,759,50.0,,0,43.21202737350676,1.4959682757387873,4.75233425082115,95.87412264079012,,,0.0,0.0,0.0
1870,1202_1412_blob_1241,,,,false,1840.268456375839,1840.0,91,amz_lib_1202_1412,0,765,783,67.13999938964844,,0,46.37134615316977,2.1043287078725608,4.061431943468051,80.76692792958858,,,0.0,0.0,0.0
896,1202_1412_blob_1246,,,,false,1852.3489932885907,1859.0,92,amz_lib_1202_1412,0,721,760,21.899999618530273,,0,46.71392288831395,1.1469090113997369,18.032198415952735,554.5113348266095,,,0.0,0.0,0.0
911,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,752,771,30.799999237060547,,0,47.018435541775446,0.9175272091197896,17.268363366485573,437.8173573936162,,,0.0,0.0,0.0
1130,1202_1412_blob_1246,,,,false,1867.1140939597315,1859.0,92,amz_lib_1202_1412,0,755,764,33.40999984741211,,0,47.132627786823505,1.8749469055926133,10.423959199353703,447.3282956233684,,,0.0,0.0,0.0
1163,1202_1412_blob_1246,,,,false,1855.03355704698,1859.0,92,amz_lib_1202_1412,0,731,737,15.529999732971191,,0,46.79005105167933,1.8250812964013206,9.809696874202928,548.7596562874523,,,0.0,0.0,0.0
1285,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,743,756,21.209999084472656,,0,47.018435541775446,1.2067477424292885,8.044508573395433,176.76210602014544,,,0.0,0.0,0.0
1323,1202_1412_blob_1246,,,,false,1860.4026845637586,1859.0,92,amz_lib_1202_1412,0,726,739,14.850000381469727,,0,46.94230737841008,1.2566133516205813,7.962247945164563,234.3888049756015,,,0.0,0.0,0.0
1402,1202_1412_blob_1246,,,,false,1855.03355704698,1859.0,92,amz_lib_1202_1412,0,750,762,20.68000030517578,,0,46.79005105167933,1.3762908136796843,7.003781415973208,341.12987953085144,,,0.0,0.0,0.0
1570,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,727,743,21.940000534057617,,0,47.018435541775446,1.4461026665474943,5.8596304126886025,208.79346714569783,,,0.0,0.0,0.0
1630,1202_1412_blob_1246,,,,false,1859.0604026845638,1859.0,92,amz_lib_1202_1412,0,787,792,47.810001373291016,,0,46.90424329672739,1.5857263722831145,5.377190272565713,185.4504716390838,,,0.0,0.0,0.0
1652,1202_1412_blob_1246,,,,false,1855.03355704698,1859.0,92,amz_lib_1202_1412,0,738,748,15.920000076293945,,0,46.79005105167933,1.5159145194153045,5.35982046954814,157.21416170005625,,,0.0,0.0,0.0
1092,1202_1412_blob_1251,,,,false,2161.481481481481,2161.0,93,amz_lib_1202_1412,0,794,810,51.779998779296875,,0,55.049956776822384,0.7080916505163594,11.168413378254627,360.17793136854107,,,0.0,0.0,0.0
1246,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,790,807,28.170000076293945,,0,55.01189269513971,0.8078228688989452,8.816092440851207,543.4755423189358,,,0.0,0.0,0.0
998,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,96,amz_lib_1202_1412,0,805,824,89.12000274658203,,0,41.6514000245166,0.6382797976485493,13.799056297924835,247.8116211742429,,,0.0,0.0,0.0
1534,1202_1412_blob_1280,,,,false,1595.6284153005465,1591.0,99,amz_lib_1202_1412,0,623,628,78.55000305175781,,0,38.834657979997765,1.884920027430872,6.157558051170781,253.4965781406313,,,0.0,0.0,0.0
1757,1202_1412_blob_1309,,,,false,1701.219512195122,1693.0,100,amz_lib_1202_1412,0,722,740,48.45000076293945,,0,42.14623308639152,1.4461026665474943,4.663579386193305,121.28554771587042,,,0.0,0.0,0.0
1102,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,731,744,61.90999984741211,,0,39.55787553196881,1.2466402297823227,11.174611642491072,244.8855645560634,,,0.0,0.0,0.0
1324,1202_1412_blob_1325,,,,false,1614.6341463414635,1619.0,101,amz_lib_1202_1412,0,642,659,33.15999984741211,,0,39.44368328692075,1.1169896458849613,7.870840473049611,221.49456890625748,,,0.0,0.0,0.0
751,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,824,841,97.83000183105469,,0,53.375137182784165,0.2293818022799474,33.16584094951395,811.7199129675209,,,0.0,0.0,0.0
1453,1202_1412_blob_1333,,,,false,1527.8688524590164,1527.0,103,amz_lib_1202_1412,0,599,638,31.280000686645508,,0,36.47468491567117,1.7153769561804761,6.577011751709506,224.53057516933472,,,0.0,0.0,0.0
853,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,699,710,19.100000381469727,,0,84.01672293734713,1.884920027430872,21.576371519120585,589.3148397387109,,,0.0,0.0,0.0
1247,1202_1412_blob_1339,,,,false,2140.740740740741,2147.0,104,amz_lib_1202_1412,0,769,788,36.72999954223633,,0,54.51705963326477,0.6781722850015836,8.769248928161687,229.6297270593941,,,0.0,0.0,0.0
1366,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,758,786,20.700000762939453,,0,54.78350820504358,0.9374734527963067,7.38511034505791,252.56413135312323,,,0.0,0.0,0.0
1378,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,776,796,30.25,,0,54.78350820504358,1.0870702803701855,7.597662462503649,301.26220988986915,,,0.0,0.0,0.0
1419,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,698,713,9.550000190734863,,0,83.63608212052026,1.4261564228709773,6.817347225514823,294.4177164766204,,,0.0,0.0,0.0
1486,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,731,747,17.229999542236328,,0,54.78350820504358,1.1369358895614783,6.280263132350228,83.63210247351162,,,0.0,0.0,0.0
2045,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,764,782,28.719999313354492,,0,54.821572286726266,1.6455651033126661,3.137771970315953,131.10138239343883,,,0.0,0.0,0.0
945,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,746,761,5.46999979019165,,0,84.3592996724913,1.1868014987527713,16.539719010033878,398.73822938810736,,,0.0,0.0,0.0
1082,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,783,804,71.87000274658203,,0,54.51705963326477,0.8676615999284967,11.51623691758141,465.37797817867227,,,0.0,0.0,0.0
1108,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,808,820,54.09000015258789,,0,54.55512371494745,1.047177793017151,10.912022555843578,592.1590265369385,,,0.0,0.0,0.0
1462,1202_1412_blob_1341,,,,false,2149.6296296296296,2142.0,105,amz_lib_1202_1412,0,745,758,16.040000915527344,,0,54.74544412336089,1.166855255076254,6.544634516361839,211.7247271090573,,,0.0,0.0,0.0
1553,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,801,814,55.31999969482422,,0,54.55512371494745,1.1768283769145127,5.746668625681195,90.8192195710144,,,0.0,0.0,0.0
1605,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,802,814,57.560001373291016,,0,54.55512371494745,1.236667107944064,5.55994033710158,192.35270889296044,,,0.0,0.0,0.0
1641,1202_1412_blob_1341,,,,false,2140.740740740741,2142.0,105,amz_lib_1202_1412,0,787,801,50.43000030517578,,0,54.51705963326477,1.3663176918414257,5.215558687814337,345.1022399311797,,,0.0,0.0,0.0
1838,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,702,719,6.670000076293945,,0,84.16897926407789,1.2466402297823227,4.556482092346414,133.94526057835628,,,0.0,0.0,0.0
2003,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,105,amz_lib_1202_1412,0,786,795,31.299999237060547,,0,54.364803306534014,1.4161833010327187,3.473575460533084,83.55138037994074,,,0.0,0.0,0.0
2079,1202_1412_blob_1341,,,,false,,2142.0,105,amz_lib_1202_1412,0,699,730,7.559999942779541,,0,83.78833844725101,1.1070165240467027,3.2006565324263647,110.45789215704487,,,0.0,0.0,0.0
1696,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,804,814,50.099998474121094,,0,48.997767789275166,1.5358607630918217,5.051716151654546,133.592593815381,,,0.0,0.0,0.0
1700,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,800,809,45.279998779296875,,0,48.997767789275166,2.004597489489975,4.998952038658899,191.6893539083814,,,0.0,0.0,0.0
1728,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,806,816,45.91999816894531,,0,48.997767789275166,1.575753250444856,4.740035877986884,142.6462546756668,,,0.0,0.0,0.0
1768,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,785,795,68.76000213623047,,0,48.997767789275166,1.7752156872100275,4.607910418038955,210.1435764676407,,,0.0,0.0,0.0
1865,1202_1412_blob_1342,,,,false,1926.1744966442952,1933.0,106,amz_lib_1202_1412,0,807,818,49.20000076293945,,0,48.80744738086173,1.5657801286065973,3.993916369334329,109.4244271066782,,,0.0,0.0,0.0
1890,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,106,amz_lib_1202_1412,0,780,796,33.04999923706055,,0,49.111960034323225,1.7153769561804761,3.932399422497838,98.07690835222638,,,0.0,0.0,0.0
1183,1202_1412_blob_1343,,,,false,2004.4444444444446,2012.0,107,amz_lib_1202_1412,0,803,816,31.959999084472656,,0,51.01516411845758,0.9474465746345653,9.639676945225801,255.2015849988329,,,0.0,0.0,0.0
1274,1202_1412_blob_1343,,,,false,2011.8518518518517,2012.0,107,amz_lib_1202_1412,0,796,809,43.20000076293945,,0,51.205484526871004,0.7380110160311351,8.412994458572939,120.81613132189543,,,0.0,0.0,0.0
1375,1202_1412_blob_1343,,,,false,2013.3333333333333,2012.0,107,amz_lib_1202_1412,0,789,803,43.56999969482422,,0,51.243548608553695,1.166855255076254,7.385788697632961,262.48210030993505,,,0.0,0.0,0.0
1413,1202_1412_blob_1343,,,,false,2019.2592592592591,2012.0,107,amz_lib_1202_1412,0,797,809,37.13999938964844,,0,51.39580493528444,1.19677462059103,7.117761159548536,269.00917052818465,,,0.0,0.0,0.0
1510,1202_1412_blob_1343,,,,false,2020.7407407407406,2012.0,107,amz_lib_1202_1412,0,767,778,30.270000457763672,,0,51.43386901696713,1.6355919814744075,6.208527563037933,349.54798818610766,,,0.0,0.0,0.0
1530,1202_1412_blob_1343,,,,false,2014.8148148148148,2012.0,107,amz_lib_1202_1412,0,799,812,51.59000015258789,,0,51.28161269023638,1.26658647345884,6.121670632477617,125.07768695461164,,,0.0,0.0,0.0
1633,1202_1412_blob_1343,,,,false,,2012.0,107,amz_lib_1202_1412,0,642,659,6.980000019073486,,0,84.47349191753938,0.7779035033841694,5.620908503828105,194.31145145871687,,,0.0,0.0,0.0
1646,1202_1412_blob_1343,,,,false,2005.9259259259256,2012.0,107,amz_lib_1202_1412,0,741,747,45.90999984741211,,0,51.05322820014025,1.9547318802986822,5.318403235491132,169.1235571817403,,,0.0,0.0,0.0
1859,1202_1412_blob_1343,,,,false,2011.8518518518517,2012.0,107,amz_lib_1202_1412,0,637,655,35.13999938964844,,0,51.205484526871004,0.5385485792659634,3.9789416215207893,108.1805590044408,,,0.0,0.0,0.0
935,1202_1412_blob_1344,,,,false,2142.2222222222217,2142.0,108,amz_lib_1202_1412,0,818,841,72.6500015258789,,0,54.55512371494745,0.7380110160311351,17.278643490746617,454.08756672507843,,,0.0,0.0,0.0
1601,1202_1412_blob_1348,,,,false,2157.0370370370365,2151.0,109,amz_lib_1202_1412,0,742,765,17.399999618530273,,0,54.935764531774325,0.718064772354618,5.668890493660001,90.40237559959704,,,0.0,0.0,0.0
1876,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,748,766,31.690000534057617,,0,54.78350820504358,1.4660489102240115,3.922611849324312,86.62590819109437,,,0.0,0.0,0.0
1384,1202_1412_blob_1352,,,,false,1625.6097560975609,1633.0,110,amz_lib_1202_1412,0,712,747,56.790000915527344,,0,39.78626002206493,0.6582260413250665,7.390982421929948,116.12684461697063,,,0.0,0.0,0.0
1496,1202_1412_blob_1352,,,,false,1632.9268292682925,1633.0,110,amz_lib_1202_1412,0,692,728,50.77000045776367,,0,40.01464451216105,0.668199163163325,6.363762506753119,143.03109442604935,,,0.0,0.0,0.0
1292,1202_1412_blob_1369,,,,false,1877.8523489932886,1879.0,111,amz_lib_1202_1412,0,775,791,34.7599983215332,,0,47.437140440285006,1.9248125147839064,7.96804012460052,81.67764583883991,,,0.0,0.0,0.0
1041,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,748,767,63.0,,0,49.911305749659654,1.0272315493406339,12.40835682870238,848.0384392608507,,,0.0,0.0,0.0
1230,1202_1412_blob_1372,,,,false,1963.758389261745,1957.0,112,amz_lib_1202_1412,0,740,748,54.900001525878906,,0,49.87324166797696,1.5159145194153045,9.043909968449952,567.6439351123188,,,0.0,0.0,0.0
1989,1202_1412_blob_1372,,,,false,1963.758389261745,1957.0,112,amz_lib_1202_1412,0,710,718,59.61000061035156,,0,49.87324166797696,2.0544630986812678,3.5933023311954457,81.54883240554841,,,0.0,0.0,0.0
646,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,685,712,24.489999771118164,,0,43.78298859874706,0.8078228688989452,71.480228836881,3054.6023700057035,,,0.0,0.0,0.0
1065,1202_1412_blob_1392,,,,false,1752.4390243902442,1759.0,113,amz_lib_1202_1412,0,770,780,57.08000183105469,,0,43.744924517064376,1.2566133516205813,12.037410541714053,505.8416935941811,,,0.0,0.0,0.0
1371,1202_1412_blob_1392,,,,false,1756.0975609756097,1759.0,113,amz_lib_1202_1412,0,761,775,47.810001373291016,,0,43.85911676211243,1.166855255076254,7.590852806461044,114.60420487044641,,,0.0,0.0,0.0
1387,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,754,759,31.940000534057617,,0,43.78298859874706,1.456075788385753,7.173989876260748,176.30643213091594,,,0.0,0.0,0.0
1414,1202_1412_blob_1392,,,,false,1756.0975609756097,1759.0,113,amz_lib_1202_1412,0,593,603,57.9900016784668,,0,43.85911676211243,0.19946243676517164,6.7491908773045,260.9018330254196,,,0.0,0.0,0.0
1421,1202_1412_blob_1392,,,,false,1753.658536585366,1759.0,113,amz_lib_1202_1412,0,773,780,60.91999816894531,,0,43.78298859874706,1.3663176918414257,7.018030589679256,110.49695264694853,,,0.0,0.0,0.0
