BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
691,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,853,872,94.52999877929688,,0,54.38194645267787,1.5628426339608232,12.391030251397751,292.1721966760347,,,0.0,0.0,0.0
634,1128_0203_blob_638,,,,false,1233.3185848022476,1236.0,13,amz_fb_trimmed_esrem,0,859,872,98.05000305175781,,0,25.12758959001206,1.0153499914904711,22.162991907913238,292.4928264008786,,,0.0,0.0,0.0
776,1211_0119_blob_694,,,,false,,3301.0,111,amz_fb_trimmed_esrem,0,712,767,22.469999313354492,,0,83.29436927409175,0.7266720527333764,6.033624390489422,296.6252419108314,,,0.0,0.0,0.0
717,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,752,808,95.1500015258789,,0,50.772642683907414,1.7818396909489642,9.52046657918254,297.8396463982913,,,0.0,0.0,0.0
699,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,843,857,64.69999694824219,,0,54.6858878226796,0.3384499971634904,11.029661785811186,311.0530936206778,,,0.0,0.0,0.0
680,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,831,860,50.25,,0,63.76613625148106,0.5375382307890729,15.96910715289414,311.42745335176187,,,0.0,0.0,0.0
701,1129_1334_blob_1008,,,,false,1809.3959731543625,1809.0,50,amz_lib_1129_1334,0,734,743,74.91000366210938,,0,45.377683366376836,0.5972647008767478,11.6298096885439,312.2757146511067,,,0.0,0.0,0.0
666,1130_1618_blob_651,,,,false,1678.048780487805,1679.0,137,amz_fb_trimmed_esrem,0,811,842,95.76000213623047,,0,41.3124675426038,0.995441168127913,17.26605189498514,313.5612305034866,,,0.0,0.0,0.0
700,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,701,715,30.56999969482422,,0,46.17552946263136,1.0253044031717502,11.422321390688012,322.17440636393326,,,0.0,0.0,0.0
759,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,745,756,64.69000244140625,,0,46.213522133881575,1.6126146923672189,6.783321273513138,325.7039097923014,,,0.0,0.0,0.0
660,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,759,805,75.76000213623047,,0,50.12676727265375,0.6569911709644225,18.875361726153642,335.3444054379124,,,0.0,0.0,0.0
568,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,866,866,98.56999969482422,,0,50.4687013139057,0.5076749957452356,41.20736380055314,336.497318654272,,,0.0,0.0,0.0
712,1221_0832_blob_746,,,,false,1833.5570469798656,1827.0,89,amz_lib_1221_0832,0,740,748,51.349998474121094,,0,46.06155144888071,1.0452132265343086,10.084499987773597,344.0496118291485,,,0.0,0.0,0.0
661,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,843,849,98.62000274658203,,0,43.630020488866926,1.8216573376740806,17.367214581965527,355.4382904235505,,,0.0,0.0,0.0
725,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,687,689,43.02000045776367,,0,47.08735357263652,2.0306999829809422,8.570790646830574,360.24485310333023,,,0.0,0.0,0.0
750,1221_2326_blob_671,,,,false,1908.724832214765,1910.0,2,amz_lib_1221_2326,0,750,775,36.279998779296875,,0,48.18914103889277,1.0452132265343086,7.40489643253386,364.46857110627855,,,0.0,0.0,0.0
754,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,700,729,31.010000228881836,,0,42.8321743926124,1.164666166709658,6.752740261028521,383.5693194225728,,,0.0,0.0,0.0
569,1130_1618_blob_571,,,,false,1267.4928100910956,1269.0,145,amz_fb_trimmed_esrem,0,910,913,98.94999694824219,,0,26.685289111270887,0.8859426396338425,37.08253141166642,395.3796053125343,,,0.0,0.0,0.0
703,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,754,778,87.0,,0,52.786254260168825,1.2741646952037284,10.5853256364353,398.4648460351167,,,0.0,0.0,0.0
685,1203_2019_blob_549,,,,false,1602.439024390244,1601.0,115,amz_fb_trimmed_esrem,0,629,677,83.11000061035156,,0,38.95692192509044,0.9655779330840755,13.832601911388338,401.8194513360777,,,0.0,0.0,0.0
743,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,654,691,50.25,,0,67.98332276025496,0.5474926424703521,8.184589081443846,404.89947207549886,,,0.0,0.0,0.0
631,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,817,842,92.76000213623047,,0,43.971954530118865,0.925760286358959,22.304369207005948,410.4843180193693,,,0.0,0.0,0.0
571,1221_0832_blob_654,,,,false,1785.3658536585367,1787.0,45,amz_lib_1221_0832,0,805,811,64.6500015258789,,0,44.65582261262274,0.6569911709644225,35.73074240842834,425.1176643745316,,,0.0,0.0,0.0
581,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,860,860,95.83999633789062,,0,49.55687720390053,0.7067632293708181,32.30421558627859,428.7207442345061,,,0.0,0.0,0.0
645,1128_1901_blob_678,,,,false,2647.169811320754,2647.0,17,amz_lib_1128_1901,0,767,791,50.25,,0,65.93171851274333,0.5674014658329104,22.08920913655311,489.21121800337824,,,0.0,0.0,0.0
615,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,845,865,50.25,,0,39.29885596634238,1.4234808704229154,27.618895441759378,492.9752478567516,,,0.0,0.0,0.0
681,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,748,782,83.77999877929688,,0,47.08735357263652,1.5130705755544276,14.305930978152901,509.68321720673305,,,0.0,0.0,0.0
687,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,729,738,92.41000366210938,,0,45.11173466762533,1.6126146923672189,12.877505706564989,514.1627024087246,,,0.0,0.0,0.0
689,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,903,919,92.58999633789062,,0,50.582679327656344,2.0008367479371048,12.41929879388772,522.5313421014696,,,0.0,0.0,0.0
620,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,759,765,98.1500015258789,,0,45.68162473637856,1.7420220442238477,23.523031459364574,536.138531724986,,,0.0,0.0,0.0
562,1128_0203_blob_675,,,,false,1725.609756097561,1725.0,73,amz_fb_trimmed_esrem,0,792,804,97.80000305175781,,0,42.79418172136219,0.5176294074265148,63.95720055443235,541.7544550897983,,,0.0,0.0,0.0
707,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,648,649,59.7400016784668,,0,45.14972733887554,1.2144382251160537,10.565340610628482,625.9053457873717,,,0.0,0.0,0.0
563,1221_0832_blob_950,,,,false,1224.9834079025286,,182,amz_lib_1221_0832,0,392,562,73.5999984741211,,0,24.747662877509907,1.0153499914904711,59.337053783703595,630.8601679302301,,,0.0,0.0,0.0
559,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,869,870,98.25,,0,39.56480466509389,0.6768999943269808,65.9251147818286,663.2171628637407,,,0.0,0.0,0.0
567,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,862,867,80.83000183105469,,0,47.999177682641694,0.8859426396338425,43.51161606423557,669.6183327384247,,,0.0,0.0,0.0
657,1221_2326_blob_862,,,,false,1844.295302013423,1846.0,9,amz_lib_1221_2326,0,747,774,48.959999084472656,,0,46.36549281888244,1.0153499914904711,19.58331680856645,671.7293329959157,,,0.0,0.0,0.0
566,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,866,875,97.55999755859375,,0,40.3246580900982,0.995441168127913,43.26260606851429,695.6402308592806,,,0.0,0.0,0.0
564,Blob with BlobID = 4,,,,false,1726.8292682926829,1726.0,3,amz_add_misc,0,879,888,97.11000061035156,,0,42.8321743926124,0.6271279359205851,50.337396275717765,814.4621633680836,,,0.0,0.0,0.0
554,1128_0203_blob_609,,,,false,1567.2131147540986,1568.0,76,amz_fb_trimmed_esrem,0,859,859,97.08000183105469,,0,37.741156445083554,0.5076749957452356,89.32118451163115,817.1656248076281,,,0.0,0.0,0.0
557,1128_0203_blob_571,,,,false,1816.1073825503358,1815.0,22,amz_fb_trimmed_esrem,0,868,880,98.93000030517578,,0,45.56764672262792,0.9854867564466337,69.15780426841229,902.1737219169299,,,0.0,0.0,0.0
653,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,735,796,88.94000244140625,,0,50.772642683907414,1.164666166709658,20.158554344903678,908.2687241947467,,,0.0,0.0,0.0
606,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,727,793,67.22000122070312,,0,50.772642683907414,0.9755323447653547,28.743496482260525,1091.644088542319,,,0.0,0.0,0.0
558,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,877,881,98.05000305175781,,0,38.88093658259001,1.771885279267685,67.20892987260595,1178.1545850067146,,,0.0,0.0,0.0
553,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,900,901,98.05999755859375,,0,46.40348549013265,2.1999249815626873,83.49593716533855,1413.7087410987733,,,0.0,0.0,0.0
561,1221_0832_blob_162,,,,false,1845.6375838926176,1846.0,17,amz_lib_1221_0832,0,800,848,94.88999938964844,,0,46.40348549013265,1.2940735185662868,63.213202212937176,1419.543860870483,,,0.0,0.0,0.0
552,1128_2052_blob_639,,,,false,1715.8536585365857,1715.0,6,amz_lib_1128_2052,0,908,908,80.91999816894531,,0,42.49024035136048,1.9510646895307093,92.80792824691162,1519.458997508087,,,0.0,0.0,0.0
555,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,859,867,98.81999969482422,,0,49.36691384764945,1.2443014601598912,78.46136741619557,1994.2795245134625,,,0.0,0.0,0.0
39,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,847,867,94.45999908447266,,0,47.315309600137816,0.6768999943269808,164.656418180326,2011.5051978235724,,,0.0,0.0,0.0
43,1128_0203_blob_572,,,,false,2577.391304347826,2575.0,23,amz_fb_trimmed_esrem,0,916,917,98.05000305175781,,0,64.48799700523516,1.0452132265343086,158.8883773642592,2341.3888040293286,,,0.0,0.0,0.0
87,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,805,839,85.2300033569336,,0,42.8321743926124,0.8361705812274468,149.6469196951948,2483.815325215606,,,0.0,0.0,0.0
21,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,796,856,97.88999938964844,,0,47.20133158638717,0.9456691097215173,211.80924942111596,3267.698265850432,,,0.0,0.0,0.0
14,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,852,852,98.69000244140625,,0,57.80128686519725,0.6768999943269808,368.5650174417533,3368.3782692850286,,,0.0,0.0,0.0
12,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,898,907,98.44999694824219,,0,53.356144328922056,1.2144382251160537,374.05724398372695,8766.660277289882,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,896,896,98.83999633789062,,0,52.786254260168825,0.6768999943269808,1116.5260249832645,11107.62473931597,,,0.0,0.0,0.0
8,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,932,934,98.9800033569336,,0,47.733228983890186,1.2741646952037284,801.5210330518894,12477.406334313333,,,0.0,0.0,0.0
5,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,945,945,95.62999725341797,,0,50.582679327656344,1.2443014601598912,1022.7699811300263,17203.15927194906,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1286.6637169604494,1288.0,148,amz_fb_trimmed_esrem,0,961,961,98.94999694824219,,0,27.559120550025842,1.3936176353790781,3145.124586645048,56909.40919990227,,,0.0,0.0,0.0
942,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,942,28.16700329002929,0.4778117607013982,2.5855152900330722,26.792095080665604,,,0.0,0.0,1.0
941,methoxyphenol-d3,,,,true,1247.4883855317698,1258.0,25,amzi0503_b,0,825,833,96.97000122070312,,941,25.77346500126572,0.7863985228210512,3.6887418907135725,39.291775547739235,,,0.0,0.0,1.0
921,perylene-d,perylene-d,,,true,2961.6161616161617,2958.0,27,amzi0503_b,0,812,839,98.08999633789062,,921,72.048538584028,1.4533441054667529,2.333071831613779,103.60276705847355,,,0.0,0.0,1.0
662,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,868,869,98.45999908447266,,662,31.928277743800603,0.4778117607013982,18.506054537836462,185.4985876228984,,,0.0,0.0,1.0
732,chrysene-d,chrysene-d,,,true,2523.4782608695646,2523.0,2,amzi0503_b,0,873,882,98.26000213623047,,732,63.31022419647847,1.2841191068850077,8.896364938933402,197.7504657733516,,,0.0,0.0,1.0
656,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,893,916,92.9800033569336,,656,50.43070864265548,1.2044838134347746,19.757501490414143,382.7483851139921,,,0.0,0.0,1.0
940,1218_1833_blob_739,,,,true,3300.0,3305.0,96,amz_fb_trimmed,0,421,454,88.94999694824219,,940,77.9374026278114,1.4931617521918694,0.851830763509497,394.48599251583073,,,0.0,0.0,1.0
633,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.3285400607306,1292.0,1,amzi0503_b,0,913,914,98.56999969482422,,633,27.17919383752369,1.5230249872357067,22.12475542910397,449.22792243265576,,,0.0,0.0,1.0
570,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,841,843,98.54000091552734,,570,76.26572509280192,0.617173524239306,37.126238802913576,671.8485669574984,,,0.0,0.0,1.0
565,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,833,838,97.97000122070312,,565,64.98190173148795,0.5474926424703521,50.59482365753502,730.063325053869,,,0.0,0.0,1.0
551,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,878,878,93.69000244140625,,551,34.207838018813526,0.7067632293708181,104.89710630429909,973.1041387347686,,,0.0,0.0,1.0
556,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333335,2012.0,7,amzi0503_b,0,890,893,96.55000305175781,,556,51.11457672515935,1.4334352821041947,69.1200207057409,1102.0734253096184,,,0.0,0.0,1.0
560,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,902,903,80.56999969482422,,560,83.02842057534023,0.7465808760959347,67.10179860546486,1125.550736951638,,,0.0,0.0,1.0
434,d-cholestane,d-cholestane,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,911,912,98.62999725341797,,434,71.17470714527305,0.8262161695461677,128.84586452320218,1755.566711105062,,,0.0,0.0,1.0
395,d-cholesterol,d-cholesterol- maybe recheck,,,true,3204.545454545453,3200.0,9,amzi0503_b,0,896,896,98.94999694824219,,395,76.34171043530233,0.846124992908726,136.51311416132376,1848.7621809883874,,,0.0,0.0,1.0
429,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,884,885,98.7699966430664,,429,79.60908016282086,0.6569911709644225,131.80879840115085,2133.109337303496,,,0.0,0.0,1.0
20,d-pyrene,d-pyrene,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,935,935,98.22000122070312,,20,55.10380720643196,1.234347048478612,218.11336969258264,3053.4129572391175,,,0.0,0.0,1.0
22,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,851,855,97.08999633789062,,22,36.25944226632516,1.005395579809192,205.19633750990033,3204.582901426271,,,0.0,0.0,1.0
17,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,907,907,98.93000030517578,,17,69.00912488401079,0.5873102891954686,283.2455278816633,3334.1949320283275,,,0.0,0.0,1.0
16,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,918,918,97.80999755859375,,16,55.90165330268648,0.5275838191077938,310.0688391556032,3475.670977350206,,,0.0,0.0,1.0
15,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,911,911,98.79000091552734,,15,72.77039933778208,0.6072191125580269,331.9693862902932,3980.7292117602983,,,0.0,0.0,1.0
13,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,895,895,98.73999786376953,,13,38.88093658259001,0.4977205840639565,392.0492780241184,4114.747315981441,,,0.0,0.0,1.0
11,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.169811320754,2647.0,5,amzi0503_b,0,929,929,98.7300033569336,,11,65.93171851274333,0.7067632293708181,483.94227070873603,4589.318019837889,,,0.0,0.0,1.0
10,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,909,909,97.58999633789062,,10,60.61274453771319,0.5474926424703521,504.37392822280526,5927.771919378811,,,0.0,0.0,1.0
9,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,904,904,98.2699966430664,,9,45.11173466762533,0.5076749957452356,777.4134625256993,10788.848579755993,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,916,916,98.97000122070312,,6,50.772642683907414,0.5275838191077938,1079.1620330070145,13044.18630895039,,,0.0,0.0,1.0
2,pentaerythritol-C13,,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,942,942,98.66000366210938,,2,36.25944226632516,0.5176294074265148,2039.1804805961438,19701.219342423137,,,0.0,0.0,1.0
3,"d-C15 alcohol, TMS",,,,true,1869.7986577181207,1869.0,4,amzi0503_b,0,934,934,98.87999725341797,,3,47.08735357263652,0.5375382307890729,1585.728956173174,19902.68502651506,,,0.0,0.0,1.0
