BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1674,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,778,807,60.09000015258789,,0,56.650232700645134,1.2538357921716623,7.655986058409326,200.84947896694757,,,0.0,0.0,0.0
1873,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,785,813,53.84000015258789,,0,56.87811238033348,1.2040804035934216,5.881928403367056,226.05997767897134,,,0.0,0.0,0.0
1707,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,766,797,30.540000915527344,,0,56.72619259387458,0.8756948389770339,7.372246929693574,264.90957692529855,,,0.0,0.0,0.0
1877,1202_0046_blob_1829,,,,false,2225.8064516129034,2226.0,92,amz_lib_1202_0046,0,787,817,58.369998931884766,,0,56.68821264725986,1.3433954916124953,5.8650462888963375,434.54218088505496,,,0.0,0.0,0.0
2018,1202_0046_blob_1847,,,,false,2329.032258064516,2335.0,93,amz_lib_1202_0046,0,755,797,49.310001373291016,,0,59.11892923060217,0.9055480721239783,4.954576484793506,175.430652034628,,,0.0,0.0,0.0
1768,1202_0046_blob_1927,,,,false,2129.411764705882,2132.0,96,amz_lib_1202_0046,0,739,771,37.369998931884766,,0,54.25749606391755,0.6368689738014792,6.7031394092482515,155.60644329647994,,,0.0,0.0,0.0
1685,1202_0046_blob_2055,,,,false,2145.588235294117,2151.0,100,amz_lib_1202_0046,0,754,787,32.060001373291016,,0,54.67527547667951,1.323493336181199,7.674586762819672,107.94686927519132,,,0.0,0.0,0.0
2373,1202_0046_blob_2055,,,,false,2151.4705882352937,2151.0,100,amz_lib_1202_0046,0,688,726,23.100000381469727,,0,54.8271952631384,2.1096284757174,2.4991335270350987,109.82749966347421,,,0.0,0.0,0.0
2341,1202_0046_blob_2204,,,,false,2503.508771929824,2495.0,101,amz_lib_1202_0046,0,695,752,51.40999984741211,,0,63.0308637319187,0.7463308286736084,3.023176950053312,83.21845378784201,,,0.0,0.0,0.0
2275,1202_0046_blob_2204,,,,false,2489.4736842105262,2495.0,101,amz_lib_1202_0046,0,707,750,68.16999816894531,,0,62.72702415900092,0.6567711292327755,3.3934029181400547,89.63938543687527,,,0.0,0.0,0.0
2415,1202_0046_blob_2204,,,,false,2492.9824561403507,2495.0,101,amz_lib_1202_0046,0,666,723,78.72000122070312,,0,62.802984052230364,1.5623192013567537,2.0649929543506005,103.16258771535298,,,0.0,0.0,0.0
2278,1202_0046_blob_2204,,,,false,2498.245614035088,2495.0,101,amz_lib_1202_0046,0,690,747,69.54000091552734,,0,62.916923892074536,1.0647653155743482,3.4043674663989805,111.40918028718806,,,0.0,0.0,0.0
2317,1202_0046_blob_2204,,,,false,2499.9999999999995,2495.0,101,amz_lib_1202_0046,0,685,740,46.720001220703125,,0,62.954903838689255,1.2040804035934216,3.026961039591697,115.30839121494137,,,0.0,0.0,0.0
1901,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,101,amz_lib_1202_0046,0,697,750,81.37000274658203,,0,62.84096399884508,0.7662329841049047,5.839622561645228,154.49233298359468,,,0.0,0.0,0.0
1680,1202_0046_blob_2204,,,,false,2492.9824561403507,2495.0,101,amz_lib_1202_0046,0,715,771,50.25,,0,62.802984052230364,0.8756948389770339,7.467336275731213,221.21969249147193,,,0.0,0.0,0.0
4,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,942,943,98.54000091552734,,0,43.01543186595935,0.8358905281144415,5202.5495498832315,91810.31287407715,,,0.0,0.0,0.0
7,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,930,933,98.9800033569336,,0,47.914844979258696,1.2637868698873103,3916.5207554234657,64936.029244284684,,,0.0,0.0,0.0
3,1202_1412_blob_6,,,,false,1994.5945945945948,1993.0,3,amz_lib_1202_1412,0,951,951,95.76000213623047,,0,50.76334097536298,1.233933636740366,5207.936693642521,103668.01417097033,,,0.0,0.0,0.0
30,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,867,889,98.61000061035156,,0,49.510002737077095,1.2438847144560141,1297.5811218176968,21252.738860125886,,,0.0,0.0,0.0
457,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,917,919,98.70999908447266,,0,37.432379713594976,0.5572603520762943,685.8200931258034,7436.495206261822,,,0.0,0.0,0.0
667,1202_1412_blob_601,,,,false,1736.9696969696972,1738.0,7,amz_lib_1202_1412,0,834,837,63.22999954223633,,0,43.319271438877145,0.8756948389770339,88.3882786766626,2375.5460566835036,,,0.0,0.0,0.0
1501,1202_1412_blob_628,,,,false,1647.2727272727275,1645.0,11,amz_lib_1202_1412,0,685,698,46.869998931884766,,0,40.508755389387595,1.223982559024718,9.566023747145664,178.5757949385643,,,0.0,0.0,0.0
690,1202_1412_blob_628,,,,false,1644.8484848484852,1645.0,11,amz_lib_1202_1412,0,857,862,91.63999938964844,,0,40.43279549615815,1.1045696264369405,73.77690783469006,1735.693273921892,,,0.0,0.0,0.0
651,1202_1412_blob_635,,,,false,1870.2702702702704,1870.0,12,amz_lib_1202_1412,0,897,899,92.22000122070312,,0,47.2691858868084,1.0846674710056443,102.5651768851094,2192.931487568596,,,0.0,0.0,0.0
628,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,829,831,63.959999084472656,,0,44.534629730548296,0.6667222069484235,127.82576615914877,4091.4043510773745,,,0.0,0.0,0.0
1400,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,760,763,55.4900016784668,,0,50.953240708436596,1.6419278230819387,11.31652466300875,149.71439027104606,,,0.0,0.0,0.0
1783,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,764,765,74.88999938964844,,0,50.953240708436596,1.9006558436887895,6.726340025605168,253.2840343049616,,,0.0,0.0,0.0
1387,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,773,776,57.77000045776367,,0,50.953240708436596,1.681732133944531,11.364831718208734,591.6190091983,,,0.0,0.0,0.0
1073,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,786,787,62.880001068115234,,0,50.953240708436596,1.4429062687689764,18.340062137445784,911.2309739953696,,,0.0,0.0,0.0
889,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,809,810,78.63999938964844,,0,50.953240708436596,1.2538357921716623,28.07887473423034,1372.0670960816415,,,0.0,0.0,0.0
625,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,886,887,95.72000122070312,,0,50.953240708436596,0.9652545384178669,134.87760901637375,5393.479428013633,,,0.0,0.0,0.0
756,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,848,855,68.05000305175781,,0,46.813426527431716,1.2737379476029584,45.464509782614186,813.0857658028308,,,0.0,0.0,0.0
770,1202_1412_blob_667,,,,false,1850.0,1854.0,17,amz_lib_1202_1412,0,782,807,49.70000076293945,,0,46.699486687587545,0.7463308286736084,44.388857492245734,1400.5071533527096,,,0.0,0.0,0.0
761,1202_1412_blob_667,,,,false,1860.8108108108108,1854.0,17,amz_lib_1202_1412,0,799,810,27.239999771118164,,0,47.00332626050533,1.3732487247594396,44.60340034830733,2483.7014593289987,,,0.0,0.0,0.0
729,1202_1412_blob_729,,,,false,1860.8108108108108,1860.0,19,amz_lib_1202_1412,0,822,825,70.0199966430664,,0,47.00332626050533,1.2538357921716623,54.461247003637254,1687.2231239647672,,,0.0,0.0,0.0
1500,1202_1412_blob_738,,,,false,1905.4054054054052,1902.0,21,amz_lib_1202_1412,0,753,753,31.309999465942383,,0,48.25666449879121,1.7215364448071235,9.745001834104187,144.86133146159136,,,0.0,0.0,0.0
1181,1202_1412_blob_738,,,,false,1908.108108108108,1902.0,21,amz_lib_1202_1412,0,773,776,30.030000686645508,,0,48.332624392020655,1.1742271704464773,15.599979021004401,206.76257159612942,,,0.0,0.0,0.0
719,1202_1412_blob_751,,,,false,1795.151515151515,1795.0,22,amz_lib_1202_1412,0,868,870,81.70999908447266,,0,45.14230887638387,0.8259394503987934,58.39662002422847,1020.1591081953266,,,0.0,0.0,0.0
826,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,857,860,75.36000061035156,,0,43.24331154564769,1.0050588492804593,35.421356271370314,813.9400788048988,,,0.0,0.0,0.0
1164,1202_1412_blob_766,,,,false,1756.3636363636365,1756.0,26,amz_lib_1202_1412,0,724,762,95.61000061035156,,0,43.92695058471272,0.20897263202861038,15.645771520910785,426.8661605697027,,,0.0,0.0,0.0
769,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,808,814,74.70999908447266,,0,47.914844979258696,1.681732133944531,43.30493194167502,2230.8783661974476,,,0.0,0.0,0.0
933,1202_1412_blob_782,,,,false,1804.0540540540544,1801.0,28,amz_lib_1202_1412,0,761,762,38.70000076293945,,0,45.40816850268695,0.6070157406545349,24.78441155224573,337.5548763285369,,,0.0,0.0,0.0
716,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,872,875,90.36000061035156,,0,45.29422866284277,0.7562819063892566,58.19413836929016,1962.5525928314664,,,0.0,0.0,0.0
833,1202_1412_blob_785,,,,false,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,840,842,73.52999877929688,,0,43.357251385491864,1.0747163932899961,33.707916213199496,609.1498703617708,,,0.0,0.0,0.0
886,1202_1412_blob_785,,,,false,1734.5454545454545,1738.0,29,amz_lib_1202_1412,0,820,822,43.0,,0,43.24331154564769,1.1145207041525886,29.038342124433257,793.0212115332388,,,0.0,0.0,0.0
859,1202_1412_blob_794,,,,false,1805.4054054054056,1805.0,30,amz_lib_1202_1412,0,858,859,80.4000015258789,,0,45.44614844930167,1.771291833385364,31.233084705425426,783.0160694257384,,,0.0,0.0,0.0
821,1202_1412_blob_794,,,,false,1805.4054054054056,1805.0,30,amz_lib_1202_1412,0,818,819,65.2699966430664,,0,45.44614844930167,1.7016342893758274,36.02578722310136,950.7479297140198,,,0.0,0.0,0.0
1661,1202_1412_blob_804,,,,false,1635.1515151515155,1635.0,31,amz_lib_1202_1412,0,705,718,22.719999313354492,,0,40.12895592324036,1.0846674710056443,7.642537413936225,229.05739718722154,,,0.0,0.0,0.0
920,1202_1412_blob_804,,,,false,1633.9393939393942,1635.0,31,amz_lib_1202_1412,0,818,829,82.33999633789062,,0,40.090975976625636,0.9553034607022188,26.77691521969973,968.7200638028842,,,0.0,0.0,0.0
849,1202_1412_blob_817,,,,false,1966.216216216216,1965.0,33,amz_lib_1202_1412,0,768,773,58.2599983215332,,0,49.96576209645377,0.7562819063892566,33.3284344796557,1209.0050517517493,,,0.0,0.0,0.0
1775,1202_1412_blob_844,,,,false,1820.2702702702704,1821.0,34,amz_lib_1202_1412,0,747,748,40.689998626708984,,0,45.863927862063626,2.099677398001752,6.5568534190151695,157.5643376217722,,,0.0,0.0,0.0
727,1202_1412_blob_844,,,,false,1821.621621621622,1821.0,34,amz_lib_1202_1412,0,884,885,83.86000061035156,,0,45.90190780867835,1.1244717818682368,55.184739988297224,2250.667455654884,,,0.0,0.0,0.0
851,1202_1412_blob_863,,,,false,1640.0000000000002,1641.0,35,amz_lib_1202_1412,0,806,827,93.72000122070312,,0,40.28087570969925,1.2737379476029584,32.6364776766859,761.2549295987742,,,0.0,0.0,0.0
1769,1202_1412_blob_881,,,,false,1837.837837837838,1832.0,36,amz_lib_1202_1412,0,653,655,49.63999938964844,,0,46.35766716805503,0.49755388578240567,6.673364203846859,152.27875815499266,,,0.0,0.0,0.0
1322,1202_1412_blob_881,,,,false,1832.4324324324323,1832.0,36,amz_lib_1202_1412,0,810,815,43.16999816894531,,0,46.20574738159613,1.323493336181199,12.194790153211216,290.2863910984215,,,0.0,0.0,0.0
752,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,809,812,69.41000366210938,,0,46.05382759513724,0.9453523829865708,46.74800347723067,1310.5458007488908,,,0.0,0.0,0.0
799,1202_1412_blob_881,,,,false,1839.189189189189,1832.0,36,amz_lib_1202_1412,0,768,772,34.5099983215332,,0,46.39564711466975,0.616966818370183,40.192876432091,1556.3348172311762,,,0.0,0.0,0.0
796,1202_1412_blob_881,,,,false,1825.6756756756756,1832.0,36,amz_lib_1202_1412,0,784,787,30.25,,0,46.01584764852252,1.592172434503698,40.38625409535598,1717.6231576841074,,,0.0,0.0,0.0
797,1202_1412_blob_881,,,,false,1832.4324324324323,1832.0,36,amz_lib_1202_1412,0,809,812,41.08000183105469,,0,46.20574738159613,1.0747163932899961,40.336047454882646,1761.150619833823,,,0.0,0.0,0.0
871,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,861,865,73.0,,0,46.167767434981414,0.8259394503987934,29.83664049359504,1991.2776594000306,,,0.0,0.0,0.0
854,1202_1412_blob_884,,,,false,1709.0909090909092,1710.0,37,amz_lib_1202_1412,0,845,853,75.83000183105469,,0,42.4457326667385,1.6518789007975867,32.08610004527145,931.6092943396652,,,0.0,0.0,0.0
1054,1202_1412_blob_887,,,,false,1887.837837837838,1895.0,38,amz_lib_1202_1412,0,836,842,33.209999084472656,,0,47.762925192799806,0.7562819063892566,18.935582795224036,469.42520658968715,,,0.0,0.0,0.0
1059,1202_1412_blob_887,,,,false,1895.945945945946,1895.0,38,amz_lib_1202_1412,0,826,834,47.52000045776367,,0,47.99080487248815,0.6468200515171273,18.723180547109223,788.3779251415074,,,0.0,0.0,0.0
876,1202_1412_blob_887,,,,false,1895.945945945946,1895.0,38,amz_lib_1202_1412,0,863,868,55.84000015258789,,0,47.99080487248815,0.7463308286736084,29.662478760947124,1352.3570950485296,,,0.0,0.0,0.0
714,1202_1412_blob_887,,,,false,1890.5405405405404,1895.0,38,amz_lib_1202_1412,0,818,820,37.0099983215332,,0,47.83888508602925,1.0548142378587,58.24128648516489,3058.997993414237,,,0.0,0.0,0.0
1888,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,748,749,52.36000061035156,,0,48.598484018323724,2.000166620845271,5.885843908166862,95.83625443507162,,,0.0,0.0,0.0
1949,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,792,795,59.529998779296875,,0,48.712423858167895,1.9006558436887895,5.526610656561388,99.37635259532762,,,0.0,0.0,0.0
1632,1202_1412_blob_888,,,,false,1925.6756756756756,1921.0,39,amz_lib_1202_1412,0,788,790,41.7599983215332,,0,48.82636369801207,1.9205579991200858,7.788410887878854,130.8402249544888,,,0.0,0.0,0.0
1511,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,808,810,55.279998779296875,,0,48.598484018323724,1.4528573464846244,9.524965759250335,217.41496320912802,,,0.0,0.0,0.0
1520,1202_1412_blob_888,,,,false,1917.5675675675675,1921.0,39,amz_lib_1202_1412,0,813,815,54.91999816894531,,0,48.598484018323724,1.6419278230819387,9.155866721572238,219.9400630273807,,,0.0,0.0,0.0
1363,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,809,810,50.38999938964844,,0,48.712423858167895,1.502612735062865,11.674805797559202,238.4003840003743,,,0.0,0.0,0.0
1315,1202_1412_blob_888,,,,false,1927.0270270270273,1921.0,39,amz_lib_1202_1412,0,799,802,42.09000015258789,,0,48.8643436446268,1.572270279072402,12.267929290712345,246.32149564929932,,,0.0,0.0,0.0
1307,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,806,809,49.54999923706055,,0,48.712423858167895,1.2737379476029584,12.323997167914058,330.9637935581268,,,0.0,0.0,0.0
1438,1202_1412_blob_888,,,,false,1922.972972972973,1921.0,39,amz_lib_1202_1412,0,809,814,52.029998779296875,,0,48.75040380478262,1.3732487247594396,10.488927118101856,332.60293301114314,,,0.0,0.0,0.0
1570,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,743,744,35.88999938964844,,0,48.560504071709005,2.139481708864344,8.676385738759109,409.49191067964813,,,0.0,0.0,0.0
1277,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,820,821,60.27000045776367,,0,48.560504071709005,1.7215364448071235,13.12685210374184,758.3428451760155,,,0.0,0.0,0.0
997,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,827,827,56.400001525878906,,0,48.560504071709005,1.2836890253186066,21.29120284889359,851.8621100733835,,,0.0,0.0,0.0
906,1202_1412_blob_888,,,,false,1924.3243243243242,1921.0,39,amz_lib_1202_1412,0,840,843,61.61000061035156,,0,48.78838375139734,1.1344228595838848,26.700340919662267,918.3065648897411,,,0.0,0.0,0.0
733,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,817,820,65.52999877929688,,0,48.712423858167895,0.8955969944083302,52.87999328249134,1286.7323450876647,,,0.0,0.0,0.0
939,1202_1412_blob_888,,,,false,1927.0270270270273,1921.0,39,amz_lib_1202_1412,0,834,837,42.560001373291016,,0,48.8643436446268,1.1841782481621255,25.1507045510225,1339.3114257311247,,,0.0,0.0,0.0
801,1202_1412_blob_888,,,,false,1924.3243243243242,1921.0,39,amz_lib_1202_1412,0,782,792,38.2599983215332,,0,48.78838375139734,0.8458416058300896,41.171091069234535,1546.7847554190253,,,0.0,0.0,0.0
818,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,864,869,76.12000274658203,,0,48.712423858167895,1.0249610047117557,36.03722638497129,1987.4319110333836,,,0.0,0.0,0.0
738,1202_1412_blob_888,,,,false,1927.0270270270273,1921.0,39,amz_lib_1202_1412,0,808,814,40.689998626708984,,0,48.8643436446268,1.0150099269961075,50.77928692335263,2163.3150145809327,,,0.0,0.0,0.0
1329,1202_1412_blob_895,,,,false,1928.3783783783786,1936.0,41,amz_lib_1202_1412,0,796,798,39.099998474121094,,0,48.90232359124152,1.5424170459254576,12.23759525832429,193.30061584810164,,,0.0,0.0,0.0
1426,1202_1412_blob_895,,,,false,1943.2432432432433,1936.0,41,amz_lib_1202_1412,0,789,794,56.310001373291016,,0,49.32010300400348,2.020068776276567,10.766484674900312,350.2048229724084,,,0.0,0.0,0.0
1132,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,769,772,67.05000305175781,,0,49.16818321754458,0.5672114297919424,17.032807598397994,377.91879961798065,,,0.0,0.0,0.0
1415,1202_1412_blob_895,,,,false,1937.837837837838,1936.0,41,amz_lib_1202_1412,0,819,826,44.720001220703125,,0,49.16818321754458,1.9902155431296227,10.77172025294567,508.3573508748098,,,0.0,0.0,0.0
1117,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,773,776,41.86000061035156,,0,49.054243377700416,1.761340755669716,17.1366568159865,626.0775947165885,,,0.0,0.0,0.0
938,1202_1412_blob_895,,,,false,1941.8918918918919,1936.0,41,amz_lib_1202_1412,0,839,846,61.380001068115234,,0,49.28212305738875,0.796086217251849,24.76602085994091,676.9100612708653,,,0.0,0.0,0.0
912,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,849,851,65.33000183105469,,0,49.24414311077403,0.8657437612613859,26.41700161638437,743.3205925464026,,,0.0,0.0,0.0
922,1202_1412_blob_895,,,,false,1936.4864864864867,1936.0,41,amz_lib_1202_1412,0,809,813,42.16999816894531,,0,49.13020327092986,1.8110961442479565,25.77936050387507,1187.2765186269758,,,0.0,0.0,0.0
745,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,841,844,72.56999969482422,,0,49.054243377700416,0.8756948389770339,48.84904373111203,1675.1985452883382,,,0.0,0.0,0.0
1941,1202_1412_blob_908,,,,false,1862.1621621621623,1858.0,43,amz_lib_1202_1412,0,710,718,18.75,,0,47.04130620712006,2.1295306311486963,5.484549059771382,162.444158343918,,,0.0,0.0,0.0
1074,1202_1412_blob_908,,,,false,1863.5135135135135,1858.0,43,amz_lib_1202_1412,0,745,750,26.56999969482422,,0,47.07928615373478,0.6468200515171273,18.440814584566397,182.90546056563835,,,0.0,0.0,0.0
837,1202_1412_blob_908,,,,false,1860.8108108108108,1858.0,43,amz_lib_1202_1412,0,764,774,59.099998474121094,,0,47.00332626050533,0.8259394503987934,34.00260811325097,935.3045974515917,,,0.0,0.0,0.0
908,1202_1412_blob_908,,,,false,1858.1081081081081,1858.0,43,amz_lib_1202_1412,0,838,843,69.18000030517578,,0,46.92736636727589,0.7164775955266641,26.79370880726492,1099.2532691131491,,,0.0,0.0,0.0
969,1202_1412_blob_910,,,,false,1847.297297297297,1854.0,44,amz_lib_1202_1412,0,726,730,33.720001220703125,,0,46.62352679435809,0.5871135852232386,22.7281690564123,541.6959148714259,,,0.0,0.0,0.0
816,1202_1412_blob_910,,,,false,1854.0540540540542,1854.0,44,amz_lib_1202_1412,0,849,851,77.62000274658203,,0,46.813426527431716,0.7164775955266641,36.975322198704816,935.8149688214514,,,0.0,0.0,0.0
1682,1202_1412_blob_920,,,,false,1783.0303030303028,1790.0,45,amz_lib_1202_1412,0,748,756,45.22999954223633,,0,44.76250941023663,1.6120745899349942,7.320382267986133,135.8340631199294,,,0.0,0.0,0.0
1057,1202_1412_blob_920,,,,false,1790.3030303030305,1790.0,45,amz_lib_1202_1412,0,769,774,34.72999954223633,,0,44.99038908992498,0.616966818370183,18.959451246919343,385.75389089541704,,,0.0,0.0,0.0
805,1202_1412_blob_920,,,,false,1789.090909090909,1790.0,45,amz_lib_1202_1412,0,872,875,79.22000122070312,,0,44.952409143310256,0.7363797509579604,40.06437049446686,839.4256740597798,,,0.0,0.0,0.0
925,1202_1412_blob_924,,,,false,1590.217391304348,1591.0,46,amz_lib_1202_1412,0,784,794,79.22000122070312,,0,38.68571795188086,0.7761840618205528,25.413992973873974,703.8609311976157,,,0.0,0.0,0.0
1911,1202_1412_blob_930,,,,false,1902.7027027027027,1894.0,47,amz_lib_1202_1412,0,574,590,51.4900016784668,,0,48.180704605561765,0.48760280806675754,5.832292017847067,82.1575012044309,,,0.0,0.0,0.0
1479,1202_1412_blob_930,,,,false,1902.7027027027027,1894.0,47,amz_lib_1202_1412,0,804,808,46.439998626708984,,0,48.180704605561765,1.8011450665323085,9.939448439428816,106.128696602981,,,0.0,0.0,0.0
1753,1202_1412_blob_930,,,,false,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,700,702,41.83000183105469,,0,47.99080487248815,2.2389924860208255,6.852267648846464,126.2393318913555,,,0.0,0.0,0.0
1469,1202_1412_blob_930,,,,false,1902.7027027027027,1894.0,47,amz_lib_1202_1412,0,822,826,47.22999954223633,,0,48.180704605561765,1.7513896779540679,10.021170191641431,168.04146505323735,,,0.0,0.0,0.0
1407,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,792,796,36.91999816894531,,0,48.14272465894704,1.8807536882574933,10.9586641004571,262.15632190081703,,,0.0,0.0,0.0
956,1202_1412_blob_930,,,,false,1887.837837837838,1894.0,47,amz_lib_1202_1412,0,812,817,36.33000183105469,,0,47.762925192799806,1.1145207041525886,23.94269092241302,383.1650972003263,,,0.0,0.0,0.0
1031,1202_1412_blob_930,,,,false,1886.4864864864865,1894.0,47,amz_lib_1202_1412,0,782,796,48.439998626708984,,0,47.72494524618508,0.616966818370183,20.30835017451318,503.5579141001319,,,0.0,0.0,0.0
1264,1202_1412_blob_930,,,,false,1886.4864864864865,1894.0,47,amz_lib_1202_1412,0,807,811,58.869998931884766,,0,47.72494524618508,1.6419278230819387,13.664672681203228,627.3950247060593,,,0.0,0.0,0.0
1120,1202_1412_blob_930,,,,false,1898.6486486486485,1894.0,47,amz_lib_1202_1412,0,783,789,42.08000183105469,,0,48.06676476571759,2.0797752425704554,17.156982672255253,692.2945519640841,,,0.0,0.0,0.0
1205,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,831,835,52.34000015258789,,0,48.14272465894704,1.5623192013567537,14.673896909574978,753.4629797394878,,,0.0,0.0,0.0
928,1202_1412_blob_930,,,,false,1886.4864864864865,1894.0,47,amz_lib_1202_1412,0,848,850,65.6500015258789,,0,47.72494524618508,0.8557926835457377,25.300039301393554,906.4902053329604,,,0.0,0.0,0.0
1016,1202_1412_blob_930,,,,false,1901.3513513513512,1894.0,47,amz_lib_1202_1412,0,827,836,42.15999984741211,,0,48.14272465894704,0.7562819063892566,20.19345847106888,1016.1635618568657,,,0.0,0.0,0.0
880,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,868,871,70.44999694824219,,0,47.95282492587342,0.8756948389770339,29.092907634796575,1221.5943893777762,,,0.0,0.0,0.0
819,1202_1412_blob_930,,,,false,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,845,847,66.19999694824219,,0,47.99080487248815,1.0647653155743482,36.08291717246175,1758.0746108893181,,,0.0,0.0,0.0
923,1202_1412_blob_944,,,,false,1813.5135135135138,1816.0,49,amz_lib_1202_1412,0,809,811,33.790000915527344,,0,45.67402812899001,0.7761840618205528,26.257554186915513,1158.2940202113246,,,0.0,0.0,0.0
836,1202_1412_blob_961,,,,false,1828.3783783783786,1828.0,51,amz_lib_1202_1412,0,816,819,29.170000076293945,,0,46.09180754175197,1.7414386002384197,33.42113669405808,1780.8946736295466,,,0.0,0.0,0.0
855,1202_1412_blob_969,,,,false,1749.0909090909095,1749.0,52,amz_lib_1202_1412,0,824,828,93.66000366210938,,0,43.699070905024385,1.0846674710056443,32.258774497779086,744.8548113342695,,,0.0,0.0,0.0
1081,1202_1412_blob_987,,,,false,1721.2121212121212,1721.0,53,amz_lib_1202_1412,0,849,857,88.98999786376953,,0,42.82553213288573,1.6916832116601792,17.81455864124291,300.11650270358587,,,0.0,0.0,0.0
896,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,866,869,77.94999694824219,,0,49.32010300400348,1.2140314813090698,27.99070731404936,642.5390018599919,,,0.0,0.0,0.0
1975,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,696,699,33.529998779296875,,0,54.10557627745865,0.52740711892935,5.278200324268255,84.86548110146077,,,0.0,0.0,0.0
2080,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,684,690,79.41999816894531,,0,54.295476010532276,0.5373581966449981,4.499031332627055,111.03993394480676,,,0.0,0.0,0.0
914,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,818,823,50.7599983215332,,0,54.21951611730283,1.2737379476029584,26.64587563625537,897.9935892314747,,,0.0,0.0,0.0
946,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,830,835,59.65999984741211,,0,54.10557627745865,1.2836890253186066,24.865611545043066,936.2917020161144,,,0.0,0.0,0.0
