BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
985,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,819,821,65.62000274658203,,0,49.21001414027028,0.7265354213934805,6.392996890295763,118.22305314934692,,,0.0,0.0,0.0
1162,1202_1412_blob_997,,,,false,1812.0805369127518,1809.0,56,amz_lib_1202_1412,0,775,778,32.720001220703125,,0,45.449446894057594,0.7364879614125692,4.208762094756821,118.68206577619037,,,0.0,0.0,0.0
900,1202_1412_blob_1488,,,,false,1928.8590604026845,1929.0,127,amz_lib_1202_1412,0,755,774,73.5199966430664,,0,48.754187807396015,0.5374371610307938,8.769928697030991,119.27269665753875,,,0.0,0.0,0.0
879,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,701,801,81.27999877929688,,0,50.767420777590694,2.050223243932287,9.447214097090182,119.29388784023047,,,0.0,0.0,0.0
1124,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,761,763,27.84000015258789,,0,45.449446894057594,1.2540200424051855,4.535132259305101,119.31672482037175,,,0.0,0.0,0.0
1325,1202_0046_blob_1249,,,,false,2219.3548387096776,2216.0,50,amz_lib_1202_0046,0,721,732,33.279998779296875,,0,56.38927888303997,0.9156336817561671,2.588529684348032,119.32112943495667,,,0.0,0.0,0.0
1285,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,741,751,30.969999313354492,,0,52.096914248473965,1.3634979826151619,3.027701175888069,119.42892572810342,,,0.0,0.0,0.0
899,1202_1412_blob_1251,,,,false,2164.705882352941,2161.0,93,amz_lib_1202_1412,0,732,735,31.15999984741211,,0,55.02179988441717,0.7165828813743916,8.58775330055505,119.82724911538025,,,0.0,0.0,0.0
1369,1128_1901_blob_1233,,,,false,2917.1717171717173,2891.0,187,amz_lib_1128_1901,0,0,786,1.0,,0,71.20363470145361,0.6668201812789478,2.1309994384646416,120.05062052485664,,,0.0,0.0,0.0
1005,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,755,807,81.93000030517578,,0,40.13147301052449,0.6966778013362142,5.9840832483023405,120.58374139647853,,,0.0,0.0,0.0
960,1128_1901_blob_878,,,,false,1944.96644295302,1937.0,74,amz_lib_1128_1901,0,721,735,57.0099983215332,,0,49.21001414027028,0.527484621011705,7.609427680257795,120.634086651281,,,0.0,0.0,0.0
1259,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,777,782,47.2400016784668,,0,51.413174749162565,0.7762981214889243,3.3398590580327436,121.93316592415704,,,0.0,0.0,0.0
1150,1202_1412_blob_1196,,,,false,1977.1812080536909,1977.0,86,amz_lib_1202_1412,0,794,796,65.08000183105469,,0,50.12166680601881,1.224162422347919,4.179388551117881,122.34973522781365,,,0.0,0.0,0.0
1149,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,773,776,25.530000686645508,,0,46.13318639336899,0.6867252613171253,4.370355319115333,122.49088370006939,,,0.0,0.0,0.0
1160,1202_1412_blob_1341,,,,false,2142.6470588235293,2142.0,105,amz_lib_1202_1412,0,751,756,30.09000015258789,,0,54.45201696832434,1.0350641619852323,4.03732298099203,122.75069368203003,,,0.0,0.0,0.0
1221,1221_0832_blob_749,,,,false,1702.439024390244,1700.0,92,amz_lib_1221_0832,0,686,704,22.549999237060547,,0,42.06873492524012,1.5924064030542038,3.6004234946740326,123.07475359375235,,,0.0,0.0,0.0
872,1202_1412_blob_767,,,,false,1895.3020134228188,1894.0,27,amz_lib_1202_1412,0,780,782,79.83999633789062,,0,47.804549613907966,0.836013361603457,9.44493906389107,123.213119026821,,,0.0,0.0,0.0
1045,1202_0046_blob_938,,,,false,1877.8523489932882,1878.0,14,amz_lib_1202_0046,0,760,762,62.02000045776367,,0,47.31073775329417,1.492881002863316,5.414166886694147,123.80058901450411,,,0.0,0.0,0.0
1249,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,775,805,89.80999755859375,,0,42.258662563937726,1.8810300636077781,3.390476076048799,124.27816656907135,,,0.0,0.0,0.0
1361,1202_1412_blob_1598,,,,false,2189.7058823529414,2184.0,147,amz_lib_1202_1412,0,724,740,42.380001068115234,,0,55.66755385598905,1.1146844821379427,2.1544422760489397,124.28002564476148,,,0.0,0.0,0.0
951,1129_1334_blob_996,,,,false,1875.1677852348996,1874.0,48,amz_lib_1129_1334,0,669,671,57.790000915527344,,0,47.23476669781514,0.5473897010498825,7.623480821816884,124.46571766655163,,,0.0,0.0,0.0
1034,1221_0832_blob_850,,,,false,1855.0335570469797,1856.0,137,amz_lib_1221_0832,0,764,783,24.700000762939453,,0,46.6649837817223,0.7663455814698356,5.593019150866894,124.64042107037676,,,0.0,0.0,0.0
1019,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,776,777,40.11000061035156,,0,49.55188388992598,1.3336403625578956,5.795073164161295,124.64166378317987,,,0.0,0.0,0.0
1037,1128_1901_blob_969,,,,false,2025.0,2025.0,104,amz_lib_1128_1901,0,780,791,61.720001220703125,,0,51.413174749162565,0.6867252613171253,5.795281273778528,125.03315269532868,,,0.0,0.0,0.0
970,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,801,811,90.77999877929688,,0,59.84596190733649,0.7066303413553029,7.462335529271513,125.17485736247545,,,0.0,0.0,0.0
1066,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,778,785,51.029998779296875,,0,44.917649505704276,0.8857760616989008,5.0389165779415634,125.28506784052433,,,0.0,0.0,0.0
1087,1128_1901_blob_1240,,,,false,2507.0175438596493,2504.0,191,amz_lib_1128_1901,0,460,463,97.0199966430664,,0,62.960775181977304,1.2042573423097416,5.0050723273307085,125.575825302476,,,0.0,0.0,0.0
1242,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,614,692,79.73999786376953,,0,55.933452550165704,1.6023589430732925,3.3340789998474065,125.73829522173492,,,0.0,0.0,0.0
1204,1221_0832_blob_919,,,,false,1861.7449664429528,1863.0,170,amz_lib_1221_0832,0,730,747,21.3799991607666,,0,46.8549114204199,1.8213148234932455,3.6942200249250163,125.92071012317722,,,0.0,0.0,0.0
1213,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,761,767,41.61000061035156,,0,44.803692922485716,1.6322165631305587,3.5949735244212206,126.45266322616044,,,0.0,0.0,0.0
1064,1202_1412_blob_754,,,,false,1735.3658536585367,1735.0,23,amz_lib_1202_1412,0,742,747,28.030000686645508,,0,43.09434417420722,1.0848268620806762,5.072889122238848,126.61528153955578,,,0.0,0.0,0.0
1280,1202_0046_blob_1089,,,,false,1885.9060402684565,1888.0,35,amz_lib_1202_0046,0,758,769,40.099998474121094,,0,47.53865091973132,0.6170574811835039,3.083068271924276,127.27865725563083,,,0.0,0.0,0.0
987,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,654,712,63.61000061035156,,0,44.23391000639288,0.4976270009544387,6.595915956697354,127.3261641326115,,,0.0,0.0,0.0
931,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,751,754,49.5,,0,44.87966397796476,1.2440675023860968,7.508072342490777,127.78559059476538,,,0.0,0.0,0.0
1172,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,687,694,98.05000305175781,,0,65.54379106826481,0.7066303413553029,4.164546655025333,128.00201391374503,,,0.0,0.0,0.0
1367,1128_1901_blob_753,,,,false,2802.0202020202028,2794.0,35,amz_lib_1128_1901,0,603,643,87.62000274658203,,0,69.03845962030086,1.0748743220615875,2.0317234785761684,128.3088154057241,,,0.0,0.0,0.0
1253,1128_1901_fb_add_blob_619,,,,false,1602.439024390244,1600.0,9,amz_lib_1128_1901_fb_add,0,661,713,90.06999969482422,,0,38.953921650599305,0.218955880419953,3.2540364998058067,128.37333261056483,,,0.0,0.0,0.0
1222,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,627,643,50.25,,0,62.84681859875874,0.527484621011705,3.5244124378077686,128.71253241568775,,,0.0,0.0,0.0
1214,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,755,758,32.279998779296875,,0,51.26123263820448,0.875823521679812,3.7697548541473225,129.1384918601034,,,0.0,0.0,0.0
1223,1128_0203_blob_572,,,,false,2570.1754385964914,2575.0,23,amz_fb_trimmed_esrem,0,349,398,50.25,,0,64.3282541806001,0.5672947810880601,3.5305385693791322,130.13882656387796,,,0.0,0.0,0.0
875,1221_0832_blob_815,,,,false,1743.9024390243903,1744.0,119,amz_lib_1221_0832,0,762,765,47.0099983215332,,0,43.36024286838388,0.9454913018134334,9.583063118159771,130.2721696456283,,,0.0,0.0,0.0
1171,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,749,781,27.18000030517578,,0,44.19592447865336,1.1345895621761202,3.949666061787866,130.36973693506474,,,0.0,0.0,0.0
1295,1202_1412_blob_1780,,,,false,2176.470588235294,2182.0,164,amz_lib_1202_1412,0,748,773,60.0,,0,55.32568410633335,1.3037827425006292,2.9272721812012605,131.72959823334895,,,0.0,0.0,0.0
921,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,735,748,34.9900016784668,,0,52.43878399812967,0.7663455814698356,7.928049731999636,132.12998656737,,,0.0,0.0,0.0
1088,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,734,747,32.09000015258789,,0,44.38585211735097,1.403308142691517,4.815835279645398,132.33946576488052,,,0.0,0.0,0.0
840,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,757,762,64.5999984741211,,0,46.39908508754565,1.711836883283269,10.78173697082093,132.34724871931212,,,0.0,0.0,0.0
1076,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,684,738,98.5999984741211,,0,75.53398486375913,0.5871998611262377,5.340584295568988,132.34786412555695,,,0.0,0.0,0.0
1180,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,622,702,80.5,,0,55.933452550165704,1.4630233828060497,4.143994645855855,132.45134325707386,,,0.0,0.0,0.0
1106,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,726,766,77.91000366210938,,0,61.289411961438326,0.9853014618897885,5.044829959748313,132.61378781947337,,,0.0,0.0,0.0
1262,1221_0832_blob_714,,,,false,2524.561403508772,2781.0,75,amz_lib_1221_0832,0,0,853,1.0,,0,63.34063045937253,0.5473897010498825,3.4416734920814633,132.79277341291163,,,0.0,0.0,0.0
1058,1213_2145_blob_686,,,,false,1542.0765027322402,1541.0,11,amz_lib_1213_2145,0,788,810,81.0,,0,36.86471762492558,0.32843382062992954,5.08754248637706,132.99017880879,,,0.0,0.0,0.0
1059,1128_2052_blob_811,,,,false,1793.90243902439,1793.0,17,amz_lib_1128_2052,0,749,778,66.01000213623047,,0,44.917649505704276,1.6123114830923813,5.126695989980362,133.1796607278311,,,0.0,0.0,0.0
1107,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,805,829,50.25,,0,66.68335690045048,0.5772473211071488,4.871251316741109,133.24737415583877,,,0.0,0.0,0.0
1130,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,722,728,39.63999938964844,,0,44.00599683995575,0.6270100212025927,4.4980359029141255,133.753884184478,,,0.0,0.0,0.0
909,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,739,755,23.649999618530273,,0,46.626998253982784,0.9753489218706998,8.191436313223676,134.01557593963298,,,0.0,0.0,0.0
1335,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,766,776,47.5,,0,52.28684188717158,1.3834030626533396,2.7319255603069905,134.75063137000117,,,0.0,0.0,0.0
807,1128_1901_blob_870,,,,false,2091.1764705882356,2091.0,72,amz_lib_1128_1901,0,773,809,87.27999877929688,,0,53.122523497441065,0.5075795409735274,13.575020906690042,135.2837148378494,,,0.0,0.0,0.0
1284,1128_1901_blob_1292,,,,false,2764.150943396227,2764.0,205,amz_lib_1128_1901,0,639,649,50.25,,0,68.27874906551041,0.5971524011453264,3.125206067226827,135.7259563628686,,,0.0,0.0,0.0
919,1221_0832_blob_937,,,,false,1971.8120805369124,1972.0,177,amz_lib_1221_0832,0,767,802,85.79000091552734,,0,49.96972469506072,0.527484621011705,8.270996898063459,135.81483810165355,,,0.0,0.0,0.0
936,1221_0832_blob_1086,,,,false,1846.979865771812,1847.0,232,amz_lib_1221_0832,0,733,773,27.610000610351562,,0,46.437070615285165,0.6966778013362142,7.553382032968329,136.02302714949928,,,0.0,0.0,0.0
1256,1221_0832_blob_919,,,,false,1857.718120805369,1863.0,170,amz_lib_1221_0832,0,748,768,37.54999923706055,,0,46.74095483720134,1.582453863035115,3.3007366530709987,137.21199805284988,,,0.0,0.0,0.0
1074,1221_0832_blob_1114,,,,false,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,743,794,77.0199966430664,,0,37.89032687389269,0.8857760616989008,4.975102472119033,137.67476520621858,,,0.0,0.0,0.0
1299,1202_1412_blob_1152,,,,false,1940.939597315436,1946.0,77,amz_lib_1202_1412,0,715,716,23.059999465942383,,0,49.096057557051715,1.5924064030542038,2.9301481358415913,137.82385542463726,,,0.0,0.0,0.0
1311,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,117,amz_lib_1202_1412,0,759,768,48.59000015258789,,0,52.17288530395301,1.492881002863316,2.771188158854784,137.9903007049943,,,0.0,0.0,0.0
1010,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,743,784,42.5099983215332,,0,53.084537969701536,0.9156336817561671,5.957106602349086,138.16158798710194,,,0.0,0.0,0.0
1137,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,768,771,56.060001373291016,,0,51.71705897107874,1.1146844821379427,4.583579370082589,138.4154424115659,,,0.0,0.0,0.0
1110,1128_1901_blob_1052,,,,false,1757.3170731707316,1756.0,124,amz_lib_1128_1901,0,750,771,79.41000366210938,,0,43.778083673518616,1.3137352825197182,4.900918803788954,138.538696629701,,,0.0,0.0,0.0
1024,1221_0832_blob_569,,,,false,1474.3169398907103,1481.0,25,amz_lib_1221_0832,0,332,333,41.70000076293945,,0,34.50961490507521,1.5525962429778486,5.907407310325652,138.65766248761702,,,0.0,0.0,0.0
1118,1128_1901_blob_1346,,,,false,1780.4878048780488,1778.0,220,amz_lib_1128_1901,0,610,620,20.459999084472656,,0,44.49980870056954,1.7416945033405353,4.565361008193577,138.96026068390438,,,0.0,0.0,0.0
1263,1128_1901_blob_1269,,,,false,1912.7516778523488,1910.0,198,amz_lib_1128_1901,0,736,748,27.829999923706055,,0,48.29836147452175,1.6919318032450914,3.348853378323838,139.0438328522099,,,0.0,0.0,0.0
1254,1221_0832_blob_829,,,,false,1820.1342281879192,1821.0,127,amz_lib_1221_0832,0,733,754,81.19000244140625,,0,45.67736006049472,2.050223243932287,3.3618503049365245,139.06434113773315,,,0.0,0.0,0.0
902,1128_1901_blob_1087,,,,false,1908.7248322147648,1907.0,135,amz_lib_1128_1901,0,795,824,88.04000091552734,,0,48.18440489130318,0.5473897010498825,8.614598015410593,139.91394111199952,,,0.0,0.0,0.0
1288,1128_1901_blob_1292,,,,false,2771.6981132075475,2764.0,205,amz_lib_1128_1901,0,647,658,50.25,,0,68.4306911764685,0.5772473211071488,3.1347260461188853,140.29849458717217,,,0.0,0.0,0.0
1039,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,732,762,26.93000030517578,,0,42.562546785853904,1.184352262271564,5.51896168012172,140.40590049432103,,,0.0,0.0,0.0
1203,1213_2145_blob_1481,,,,false,2172.0588235294117,2176.0,77,amz_lib_1213_2145,0,703,736,32.13999938964844,,0,55.21172752311478,1.6123114830923813,3.6290004532784224,140.9921586882424,,,0.0,0.0,0.0
1032,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,755,798,95.08000183105469,,0,59.76999085185744,0.875823521679812,5.863742272835225,141.06436157210214,,,0.0,0.0,0.0
1243,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,763,766,43.900001525878906,,0,53.92021957997103,0.8260608215843682,3.488315073031117,141.74829673449494,,,0.0,0.0,0.0
1166,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,750,788,50.25,,0,67.44306745524092,0.5871998611262377,4.0380336083471775,142.21378338115028,,,0.0,0.0,0.0
938,1221_0832_blob_778,,,,false,2953.535353535354,2947.0,103,amz_lib_1221_0832,0,785,797,34.439998626708984,,0,71.88737420076501,0.5573422410689713,8.342288521118462,142.50088282211618,,,0.0,0.0,0.0
1012,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,795,796,56.58000183105469,,0,48.83015886287506,1.0151590819470548,5.881465430138633,142.66410382268077,,,0.0,0.0,0.0
1176,1221_0832_blob_1177,,,,false,1756.0975609756097,1754.0,262,amz_lib_1221_0832,0,722,762,75.7300033569336,,0,43.74009814577909,1.224162422347919,4.019238853215938,142.78245622904387,,,0.0,0.0,0.0
1101,1128_1901_blob_1269,,,,false,1902.0134228187922,1910.0,198,amz_lib_1128_1901,0,762,777,27.520000457763672,,0,47.994477252605584,1.453070842786961,4.915539507695939,143.52601044232847,,,0.0,0.0,0.0
894,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,781,784,46.47999954223633,,0,49.323970723488856,0.6767727212980366,8.967081696115201,143.91226468125205,,,0.0,0.0,0.0
986,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,818,818,67.68000030517578,,0,41.764850703323944,0.8459659016225457,6.467610170133412,145.5287624897228,,,0.0,0.0,0.0
1114,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,677,700,98.05000305175781,,0,72.49514264459737,0.6966778013362142,4.621445995289832,145.85894611557978,,,0.0,0.0,0.0
1127,1221_0832_blob_1177,,,,false,1757.3170731707316,1754.0,262,amz_lib_1221_0832,0,712,748,42.459999084472656,,0,43.778083673518616,1.1146844821379427,4.448357251010748,145.869828794559,,,0.0,0.0,0.0
1013,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,707,726,45.849998474121094,,0,57.148989437830416,0.6668201812789478,6.162577906623483,147.70832466809907,,,0.0,0.0,0.0
1363,1202_1412_blob_1696,,,,false,2251.612903225807,2245.0,156,amz_lib_1202_1412,0,740,754,17.030000686645508,,0,57.148989437830416,1.144542102195209,2.2220538249239326,148.59145474849174,,,0.0,0.0,0.0
1108,1128_1901_blob_1027,,,,false,2777.3584905660377,2776.0,117,amz_lib_1128_1901,0,662,753,90.94000244140625,,0,68.54464775968705,1.0350641619852323,4.754748716950417,148.70424773338164,,,0.0,0.0,0.0
1031,1221_0832_blob_1282,,,,false,1966.442953020134,1958.0,287,amz_lib_1221_0832,0,718,747,52.02000045776367,,0,49.81778258410263,0.527484621011705,5.63112636970618,148.80400387707158,,,0.0,0.0,0.0
1227,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,764,774,28.360000610351562,,0,54.14813274640816,0.9853014618897885,3.4891963690170087,149.1815002262756,,,0.0,0.0,0.0
1057,1221_0832_blob_883,,,,false,2060.2941176470586,2052.0,152,amz_lib_1221_0832,0,723,752,22.280000686645508,,0,52.3248274149111,0.6369625612216815,5.450520518206758,149.32625855385297,,,0.0,0.0,0.0
1146,1202_1412_blob_994,,,,false,2120.588235294118,2123.0,55,amz_lib_1202_1412,0,719,732,29.920000076293945,,0,53.88223405223151,1.1146844821379427,4.374661028625269,149.68071099216922,,,0.0,0.0,0.0
1027,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,843,855,96.86000061035156,,0,38.72600848416217,0.45781684087808355,5.848740509652998,150.0117997594516,,,0.0,0.0,0.0
905,1128_1901_blob_911,,,,false,1504.918032786885,1510.0,87,amz_lib_1128_1901,0,616,640,89.58000183105469,,0,35.573209681781826,1.2540200424051855,8.5344103211537,150.89863501914078,,,0.0,0.0,0.0
1220,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,760,765,26.940000534057617,,0,51.71705897107874,1.1743997222524754,3.479682722943835,151.28890299670275,,,0.0,0.0,0.0
895,1221_0832_blob_777,,,,false,1746.341463414634,1746.0,102,amz_lib_1221_0832,0,806,823,49.15999984741211,,0,43.436213923862915,0.965396381851611,8.624574425630271,151.7158109984266,,,0.0,0.0,0.0
897,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,796,798,48.41999816894531,,0,45.449446894057594,1.005206541927966,8.401825186701899,152.1206462413919,,,0.0,0.0,0.0
988,1221_0832_blob_1195,,,,false,1735.3658536585367,1740.0,268,amz_lib_1221_0832,0,741,762,29.950000762939453,,0,43.09434417420722,0.7962032015271019,6.45995581583702,152.42753064669316,,,0.0,0.0,0.0
940,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,696,808,78.58999633789062,,0,47.19678117007561,2.1696537241613525,7.383928570838179,152.6343297326746,,,0.0,0.0,0.0
1126,1128_1901_blob_678,,,,false,2641.509433962264,2647.0,17,amz_lib_1128_1901,0,634,675,50.25,,0,65.80968976244147,0.5871998611262377,4.435337665785482,152.81314161204136,,,0.0,0.0,0.0
1326,1221_0832_blob_919,,,,false,1855.0335570469797,1863.0,170,amz_lib_1221_0832,0,742,760,36.619998931884766,,0,46.6649837817223,1.7914572034359793,2.604195166255522,152.8532732728179,,,0.0,0.0,0.0
1020,1128_1901_blob_1370,,,,false,1742.6829268292681,1738.0,227,amz_lib_1128_1901,0,721,742,31.149999618530273,,0,43.32225734064435,1.1544946422142977,5.933088122284971,152.8984134276725,,,0.0,0.0,0.0
836,1128_0203_blob_608,,,,false,1292.4981523314582,1293.0,35,amz_fb_trimmed_esrem,0,868,882,98.81999969482422,,0,27.824162022919314,0.9853014618897885,11.456555185373873,153.14827084221906,,,0.0,0.0,0.0
917,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,788,803,90.72000122070312,,0,56.42726441077949,0.7066303413553029,8.50166670838371,153.1561624355735,,,0.0,0.0,0.0
1211,1202_1412_blob_1191,,,,false,1787.8048780487807,1787.0,84,amz_lib_1202_1412,0,746,754,44.040000915527344,,0,44.72772186700668,1.9208402236841333,3.6412035692483187,153.23671158931847,,,0.0,0.0,0.0
1053,1130_1618_blob_601,,,,false,1653.658536585366,1653.0,138,amz_fb_trimmed_esrem,0,699,730,46.9900016784668,,0,40.54931381565924,1.1743997222524754,5.5870750312751625,154.14230284163204,,,0.0,0.0,0.0
943,1221_0832_blob_15,,,,false,2102.9411764705883,2101.0,4,amz_lib_1221_0832,0,666,791,84.13999938964844,,0,53.42640771935724,0.5971524011453264,7.546741908925469,154.17128196782687,,,0.0,0.0,0.0
1200,1129_1334_blob_1652,,,,false,2248.3870967741937,2256.0,173,amz_lib_1129_1334,0,726,736,22.670000076293945,,0,57.07301838235137,1.5028335428824047,3.662594106514007,154.3815384874065,,,0.0,0.0,0.0
1051,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,855,855,96.2300033569336,,0,37.130616319102245,1.4431183027678722,5.258255883585662,154.3873473201238,,,0.0,0.0,0.0
1195,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,773,776,29.760000228881836,,0,51.03331947176734,0.965396381851611,3.965419384490815,154.58429848693436,,,0.0,0.0,0.0
1128,1202_0046_blob_1379,,,,false,2035.294117647059,2029.0,63,amz_lib_1202_0046,0,756,760,28.520000457763672,,0,51.67907344333923,0.9753489218706998,4.428820683635422,155.11377209675265,,,0.0,0.0,0.0
789,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,701,701,78.47000122070312,,0,50.767420777590694,1.6919318032450914,13.271093073562952,155.627017897134,,,0.0,0.0,0.0
1173,1128_1901_blob_1521,,,,false,2136.7647058823527,2135.0,261,amz_lib_1128_1901,0,752,767,27.65999984741211,,0,54.30007485736625,0.7962032015271019,3.932688175482326,155.7046583790925,,,0.0,0.0,0.0
1321,1206_0924_blob_47,,,,false,3464.4444444444443,3466.0,2,amz_lib_1206_0924,0,516,630,91.94999694824219,,0,80.70001663633414,1.5127860829014936,2.578050740470644,155.8855038995789,,,0.0,0.0,0.0
978,1221_0832_blob_986,,,,false,1908.7248322147648,1909.0,201,amz_lib_1221_0832,0,780,794,52.38999938964844,,0,48.18440489130318,0.8260608215843682,6.860995486495085,156.00477701690852,,,0.0,0.0,0.0
1232,1202_1412_blob_1348,,,,false,2151.470588235294,2151.0,109,amz_lib_1202_1412,0,764,775,50.45000076293945,,0,54.67993013476147,1.05496924202341,3.3887684086803347,156.45766608804752,,,0.0,0.0,0.0
1250,1128_1901_blob_1679,,,,false,2057.3529411764703,2056.0,284,amz_lib_1128_1901,0,727,764,23.729999542236328,,0,52.248856359432054,2.020365623875021,3.540248550925753,157.08709842717266,,,0.0,0.0,0.0
991,"d-C15 alcohol, TMS",,,,false,1871.1409395973153,1869.0,4,amzi0503_b,0,688,757,47.70000076293945,,0,47.120810114596566,0.22890842043904178,6.494755221050582,157.97551422870765,,,0.0,0.0,0.0
1038,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,769,799,58.970001220703125,,0,41.99276386976108,1.0450167020043213,5.638101968448609,158.45311222508644,,,0.0,0.0,0.0
1043,1129_1334_blob_1070,,,,false,1790.2439024390244,1789.0,64,amz_lib_1129_1334,0,678,683,45.93000030517578,,0,44.803692922485716,1.4829284628442272,5.403974780114368,159.0382924989717,,,0.0,0.0,0.0
833,1221_0832_blob_15,,,,false,2101.470588235294,2101.0,4,amz_lib_1221_0832,0,829,885,98.36000061035156,,0,53.388422191617714,2.2293689642758854,11.082207369741809,159.07971503264366,,,0.0,0.0,0.0
1147,1128_1901_blob_1298,,,,false,2150.0000000000005,2157.0,208,amz_lib_1128_1901,0,763,785,26.56999969482422,,0,54.641944607021955,0.6568676412598591,4.440960779262241,159.27595406147384,,,0.0,0.0,0.0
1201,1221_0832_blob_802,,,,false,2733.9622641509436,2828.0,114,amz_lib_1221_0832,0,0,812,1.0,,0,67.67098062167805,0.5971524011453264,3.708679332965403,159.49067777428354,,,0.0,0.0,0.0
1060,1205_0335_blob_1042,,,,false,3435.5555555555557,3439.0,7,amz_lib_1205_0335,0,735,769,98.05000305175781,,0,80.20620477572035,0.9853014618897885,5.623965510283597,159.6695700574901,,,0.0,0.0,0.0
