BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
749,1202_1412_blob_1013,,,,false,1632.7272727272727,1635.0,57,amz_lib_1202_1412,0,786,787,57.77000045776367,,0,40.016556845087635,1.7117403563757836,27.815407908754423,904.8800065634082,,,0.0,0.0,0.0
826,1202_1412_blob_1018,,,,false,1793.9393939393938,1795.0,58,amz_lib_1202_1412,0,775,787,60.25,,0,45.068347158473024,1.194237457936593,18.780027736909688,665.7744360861861,,,0.0,0.0,0.0
836,1202_1412_blob_1018,,,,false,1798.7878787878785,1795.0,58,amz_lib_1202_1412,0,745,757,47.150001525878906,,0,45.22028070173273,1.6321245258466772,18.48280979564879,563.1091915537359,,,0.0,0.0,0.0
935,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,785,792,53.06999969482422,,0,45.10633054428796,2.0501076361244848,13.557696033109096,544.0700681159435,,,0.0,0.0,0.0
939,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,789,802,51.380001068115234,,0,45.18229731591781,1.8709720174339959,13.377374083764153,751.1305247108257,,,0.0,0.0,0.0
1049,1202_1412_blob_1018,,,,false,1791.5151515151515,1795.0,58,amz_lib_1202_1412,0,798,813,64.58000183105469,,0,44.99238038684317,1.472892864788465,10.84844348790648,354.5019966536529,,,0.0,0.0,0.0
1280,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,843,852,78.31999969482422,,0,45.10633054428796,1.0151018392461042,7.578214730019681,190.58310301385472,,,0.0,0.0,0.0
1355,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,785,793,59.20000076293945,,0,44.916413615213315,1.3634210978109438,6.828547113982495,180.43275216938855,,,0.0,0.0,0.0
1567,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,770,784,52.83000183105469,,0,44.916413615213315,1.691836398743507,5.271397548815003,185.83659733461832,,,0.0,0.0,0.0
1621,1202_1412_blob_1018,,,,false,1792.727272727273,1795.0,58,amz_lib_1202_1412,0,774,783,64.3499984741211,,0,45.030363772658106,1.6420765046628156,5.008750924198466,121.397738105482,,,0.0,0.0,0.0
1827,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,772,780,53.34000015258789,,0,44.916413615213315,1.8112601445371663,4.174832117045298,80.81825055097443,,,0.0,0.0,0.0
1916,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,796,802,50.7400016784668,,0,44.95439700102825,1.9207319115146873,3.8122642176167574,139.8647725912024,,,0.0,0.0,0.0
812,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,823,831,66.4800033569336,,0,49.20853621230015,0.6866865383135411,21.402529815211892,324.8757818634931,,,0.0,0.0,0.0
829,1202_1412_blob_1021,,,,false,1948.6486486486483,1941.0,59,amz_lib_1202_1412,0,797,809,49.5,,0,49.43643652718971,0.6866865383135411,19.719674430554733,388.29521562150603,,,0.0,0.0,0.0
804,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,822,831,65.88999938964844,,0,52.36115723493916,0.8459181993717535,22.181968703400344,471.79518309065224,,,0.0,0.0,0.0
900,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,802,808,58.470001220703125,,0,52.36115723493916,0.7065904959458176,15.554593226290308,539.0468483403964,,,0.0,0.0,0.0
1701,1202_1412_blob_1033,,,,false,2063.235294117647,2056.0,60,amz_lib_1202_1412,0,747,752,62.56999969482422,,0,52.513090778198865,0.5374068560714669,4.85011180237052,84.60765130220034,,,0.0,0.0,0.0
1874,1202_1412_blob_1033,,,,false,2054.411764705882,2056.0,60,amz_lib_1202_1412,0,761,765,86.75,,0,52.2851904633093,0.5672627925198818,3.8528827038535383,101.03329296743868,,,0.0,0.0,0.0
973,1202_1412_blob_1038,,,,false,1717.5757575757577,1715.0,61,amz_lib_1202_1412,0,696,724,19.579999923706055,,0,42.675393852132586,1.184285479120455,12.476461447600741,418.7040907341798,,,0.0,0.0,0.0
1243,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,742,751,81.13999938964844,,0,42.561443694687796,1.0847656909590722,8.149562114719629,117.59099605777101,,,0.0,0.0,0.0
765,1202_1412_blob_1044,,,,false,1952.7027027027025,1953.0,62,amz_lib_1202_1412,0,826,834,70.9800033569336,,0,49.5503866846345,0.8558701781878918,27.3731462903379,620.6620263624914,,,0.0,0.0,0.0
955,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,830,835,75.30000305175781,,0,49.66433684207929,1.0151018392461042,12.656323750838055,559.7546638494196,,,0.0,0.0,0.0
1072,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,815,818,70.68000030517578,,0,49.398453141374794,1.1046696485913488,10.702209467068315,387.21181411571985,,,0.0,0.0,0.0
1188,1202_1412_blob_1044,,,,false,1948.6486486486483,1953.0,62,amz_lib_1202_1412,0,817,827,57.59000015258789,,0,49.43643652718971,0.8260142417394769,8.861917467351304,184.52425351894908,,,0.0,0.0,0.0
1209,1202_1412_blob_1044,,,,false,1948.6486486486483,1953.0,62,amz_lib_1202_1412,0,827,834,59.130001068115234,,0,49.43643652718971,0.86582215700403,8.305443508754252,269.0565379276941,,,0.0,0.0,0.0
1213,1202_1412_blob_1044,,,,false,1949.9999999999998,1953.0,62,amz_lib_1202_1412,0,735,736,48.810001373291016,,0,49.474419913004645,1.691836398743507,8.347864594077691,244.8335133372234,,,0.0,0.0,0.0
1225,1202_1412_blob_1044,,,,false,1945.9459459459456,1953.0,62,amz_lib_1202_1412,0,834,841,73.30000305175781,,0,49.36046975555986,0.9951978816138276,8.485933975374792,245.1847866674523,,,0.0,0.0,0.0
1240,1202_1412_blob_1044,,,,false,1951.351351351351,1953.0,62,amz_lib_1202_1412,0,845,848,69.94000244140625,,0,49.51240329881957,1.0250538180622424,8.239468818283058,289.6801415376153,,,0.0,0.0,0.0
1241,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,769,784,69.81999969482422,,0,49.70232022789422,0.6269746654167114,8.189145651202125,205.1675867979202,,,0.0,0.0,0.0
1316,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,814,818,69.94999694824219,,0,49.66433684207929,1.194237457936593,7.286752869187694,280.9890757169694,,,0.0,0.0,0.0
1331,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,808,813,71.0999984741211,,0,49.66433684207929,1.1444775638559017,7.057719874504983,80.1971745271585,,,0.0,0.0,0.0
1352,1202_1412_blob_1044,,,,false,1949.9999999999998,1953.0,62,amz_lib_1202_1412,0,751,752,51.54999923706055,,0,49.474419913004645,1.7814042080887513,6.8932321389438584,355.4694627965769,,,0.0,0.0,0.0
1362,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,804,810,73.01000213623047,,0,49.70232022789422,1.3634210978109438,6.713216269359691,268.4457718758838,,,0.0,0.0,0.0
1434,1202_1412_blob_1044,,,,false,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,772,778,37.90999984741211,,0,49.398453141374794,1.801308165721028,6.2937001718673855,129.5587585532917,,,0.0,0.0,0.0
1542,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,802,807,87.02999877929688,,0,49.70232022789422,1.4430369283400502,5.707450769317802,85.60218773703491,,,0.0,0.0,0.0
1553,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,805,807,75.7699966430664,,0,49.70232022789422,1.4828448436046031,5.392712115688482,148.584253061816,,,0.0,0.0,0.0
1609,1202_1412_blob_1044,,,,false,1955.4054054054054,1953.0,62,amz_lib_1202_1412,0,784,787,71.33999633789062,,0,49.62635345626436,0.6269746654167114,5.324572531390004,82.23057773366236,,,0.0,0.0,0.0
1711,1202_1412_blob_1044,,,,false,2457.894736842105,1953.0,62,amz_lib_1202_1412,0,0,831,1.0,,0,62.0089372319308,1.0549097545106574,4.883000381756574,362.1865552310645,,,0.0,0.0,0.0
1712,1202_1412_blob_1044,,,,false,1945.9459459459456,1953.0,62,amz_lib_1202_1412,0,800,802,57.95000076293945,,0,49.36046975555986,1.552508695317571,4.63992707018042,111.74553025726254,,,0.0,0.0,0.0
1802,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,790,793,70.0999984741211,,0,49.66433684207929,1.5923166105821243,4.478836911270264,110.07850513831181,,,0.0,0.0,0.0
1881,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,783,785,71.12999725341797,,0,49.66433684207929,1.6719324411112304,3.6742663206532598,119.07506565654694,,,0.0,0.0,0.0
2069,1202_1412_blob_1044,,,,false,1955.4054054054054,1953.0,62,amz_lib_1202_1412,0,792,794,78.08000183105469,,0,49.62635345626436,1.7814042080887513,2.944301378214732,136.9434992144872,,,0.0,0.0,0.0
2115,1202_1412_blob_1044,,,,false,2457.894736842105,1953.0,62,amz_lib_1202_1412,0,0,819,1.0,,0,62.0089372319308,0.8359662205556152,2.876432105549611,117.08214897754078,,,0.0,0.0,0.0
2192,1202_1412_blob_1044,,,,false,2417.5438596491226,1953.0,62,amz_lib_1202_1412,0,0,818,1.0,,0,61.135319358187466,1.5724126529498477,2.1246188636669103,102.91868323260087,,,0.0,0.0,0.0
1619,1202_1412_blob_1051,,,,false,1710.30303030303,1712.0,63,amz_lib_1202_1412,0,756,767,39.90999984741211,,0,42.447493537243005,1.761500250456475,5.10327848677116,264.3845275203171,,,0.0,0.0,0.0
1723,1202_1412_blob_1051,,,,false,1713.939393939394,1712.0,63,amz_lib_1202_1412,0,655,678,24.780000686645508,,0,42.561443694687796,0.5473588348876052,4.470955880202382,165.66209457052827,,,0.0,0.0,0.0
748,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,776,809,60.84000015258789,,0,46.51171581944028,0.975293923981551,28.908607545075938,1338.3451147391213,,,0.0,0.0,0.0
833,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,753,768,62.4900016784668,,0,46.35978227618057,1.0947176697752103,19.33514138578903,619.9601621379088,,,0.0,0.0,0.0
835,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,766,786,48.15999984741211,,0,46.13188196129101,1.1046696485913488,18.99656543903984,476.43885337472784,,,0.0,0.0,0.0
953,1202_1412_blob_1064,,,,false,1837.8378378378375,1836.0,65,amz_lib_1202_1412,0,791,805,34.31999969482422,,0,46.321798890365635,0.9354860087169979,13.014315827051178,536.90441529905,,,0.0,0.0,0.0
1095,1202_1412_blob_1064,,,,false,1835.135135135135,1836.0,65,amz_lib_1202_1412,0,787,805,25.670000076293945,,0,46.245832118735784,0.8459181993717535,10.00842332650791,200.08056230410511,,,0.0,0.0,0.0
1145,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,736,770,43.09000015258789,,0,46.35978227618057,0.8260142417394769,9.321970084129134,203.3974877050341,,,0.0,0.0,0.0
1227,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,791,811,31.209999084472656,,0,46.13188196129101,0.8061102841072004,8.395457162812818,392.46846497146,,,0.0,0.0,0.0
1329,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,776,785,57.4900016784668,,0,46.28381550455072,1.1643815214881783,7.037994495825842,172.46368890807207,,,0.0,0.0,0.0
1347,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,742,751,30.3799991607666,,0,46.51171581944028,1.7515482716403366,7.134978062566006,99.01387461602644,,,0.0,0.0,0.0
1353,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,776,787,54.56999969482422,,0,46.13188196129101,1.2340453732011463,7.448247556527349,242.42609845593051,,,0.0,0.0,0.0
1359,1202_1412_blob_1064,,,,false,1844.5945945945946,1836.0,65,amz_lib_1202_1412,0,762,772,49.34000015258789,,0,46.51171581944028,1.7814042080887513,6.9462966868668445,125.66952882655733,,,0.0,0.0,0.0
1573,1202_1412_blob_1064,,,,false,1828.3783783783783,1836.0,65,amz_lib_1202_1412,0,782,793,29.75,,0,46.05591518966115,1.73164431400806,5.447868973031291,384.70442766998804,,,0.0,0.0,0.0
1601,1202_1412_blob_1064,,,,false,1833.783783783784,1836.0,65,amz_lib_1202_1412,0,795,805,63.029998779296875,,0,46.207848732920866,1.3932770342593586,5.146897115919273,341.4116510797594,,,0.0,0.0,0.0
1632,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,777,790,66.12000274658203,,0,46.35978227618057,1.263901309649561,5.4372021572926315,194.90308211536498,,,0.0,0.0,0.0
2130,1202_1412_blob_1064,,,,false,1839.189189189189,1836.0,65,amz_lib_1202_1412,0,737,751,32.689998626708984,,0,46.35978227618057,2.1396754454697295,2.6977911245267023,81.26101822600042,,,0.0,0.0,0.0
1060,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,808,817,75.55000305175781,,0,41.76379259257431,0.6568306018651262,10.358572556513536,189.1744118431925,,,0.0,0.0,0.0
1102,1202_1412_blob_1073,,,,false,1683.6363636363637,1688.0,68,amz_lib_1202_1412,0,701,748,23.6299991607666,,0,41.6118590493146,0.7165424747619559,10.0683476505219,247.5989140698366,,,0.0,0.0,0.0
1263,1202_1412_blob_1073,,,,false,1681.2121212121212,1688.0,68,amz_lib_1202_1412,0,746,754,30.729999542236328,,0,41.535892277684745,0.6966385171296793,7.93808601834462,95.69905429023129,,,0.0,0.0,0.0
1121,1202_1412_blob_1087,,,,false,2041.1764705882351,2044.0,70,amz_lib_1202_1412,0,775,797,20.770000457763672,,0,51.943339990974955,0.7463984112103708,9.493475145951379,341.3372716666272,,,0.0,0.0,0.0
786,1202_1412_blob_1098,,,,false,1925.6756756756754,1919.0,72,amz_lib_1202_1412,0,773,783,35.849998474121094,,0,48.790718968335945,0.6468786230489879,23.935912369168364,579.7658067757839,,,0.0,0.0,0.0
1057,1202_1412_blob_1098,,,,false,1917.5675675675673,1919.0,72,amz_lib_1202_1412,0,799,812,41.86000061035156,,0,48.56281865344638,0.6767345594974028,10.419442084559705,291.49777562311124,,,0.0,0.0,0.0
1084,1202_1412_blob_1098,,,,false,1920.27027027027,1919.0,72,amz_lib_1202_1412,0,768,781,43.86000061035156,,0,48.638785425076236,0.6767345594974028,10.17236505515757,150.89477486840224,,,0.0,0.0,0.0
1302,1202_1412_blob_1098,,,,false,1912.162162162162,1919.0,72,amz_lib_1202_1412,0,750,783,39.459999084472656,,0,48.41088511018667,0.8260142417394769,7.307982149650343,123.36097612304002,,,0.0,0.0,0.0
1330,1202_1412_blob_1098,,,,false,1918.9189189189187,1919.0,72,amz_lib_1202_1412,0,717,723,37.11000061035156,,0,48.60080203926131,0.5871667501521582,7.33743317558401,129.08137171848512,,,0.0,0.0,0.0
1603,1202_1412_blob_1098,,,,false,1912.162162162162,1919.0,72,amz_lib_1202_1412,0,745,780,45.619998931884766,,0,48.41088511018667,0.6269746654167114,5.064335346352891,84.26979190199108,,,0.0,0.0,0.0
1628,1202_1412_blob_1098,,,,false,1921.6216216216214,1919.0,72,amz_lib_1202_1412,0,783,795,45.65999984741211,,0,48.67676881089116,1.5823646317659859,5.026671698404243,309.40496104435994,,,0.0,0.0,0.0
1045,1202_1412_blob_1108,,,,false,2020.588235294117,2012.0,74,amz_lib_1202_1412,0,800,805,41.0,,0,51.41157258956596,1.0151018392461042,11.12709080131026,466.76304935353096,,,0.0,0.0,0.0
1089,1202_1412_blob_1108,,,,false,2017.647058823529,2012.0,74,amz_lib_1202_1412,0,768,778,45.18000030517578,,0,51.335605817936106,0.6667825806812645,9.799410011211876,292.16988388571554,,,0.0,0.0,0.0
1097,1202_1412_blob_1108,,,,false,2005.8823529411761,2012.0,74,amz_lib_1202_1412,0,791,795,36.09000015258789,,0,51.03173873141668,0.9653419451654128,9.95020821937942,250.9098357654384,,,0.0,0.0,0.0
1179,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,807,812,35.65999984741211,,0,51.14568888886147,0.9951978816138276,9.095342870034074,280.32113469026035,,,0.0,0.0,0.0
1181,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,809,819,47.290000915527344,,0,51.1836722746764,0.8359662205556152,8.533960569358896,449.36258324379355,,,0.0,0.0,0.0
1244,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,786,798,35.45000076293945,,0,51.37358920375104,0.9056300722685832,8.137172226401162,250.1064942387202,,,0.0,0.0,0.0
1412,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,781,794,49.709999084472656,,0,51.1836722746764,0.6966385171296793,6.285673146339832,250.48108709245753,,,0.0,0.0,0.0
1420,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,795,807,32.81999969482422,,0,51.14568888886147,0.7762543476587855,6.215899099392118,133.77159524115154,,,0.0,0.0,0.0
1465,1202_1412_blob_1108,,,,false,2016.1764705882351,2012.0,74,amz_lib_1202_1412,0,777,787,34.86000061035156,,0,51.29762243212118,0.756350390026509,5.943607783068728,168.4036159322377,,,0.0,0.0,0.0
1738,1202_1412_blob_1108,,,,false,2020.588235294117,2012.0,74,amz_lib_1202_1412,0,753,757,25.739999771118164,,0,51.41157258956596,1.6619804622950922,4.505041947879363,250.52060034664237,,,0.0,0.0,0.0
1788,1202_1412_blob_1108,,,,false,2008.8235294117644,2012.0,74,amz_lib_1202_1412,0,795,799,33.15999984741211,,0,51.10770550304654,1.1544295426720401,4.328818602458341,101.94876858885982,,,0.0,0.0,0.0
725,1202_1412_blob_1120,,,,false,1822.972972972973,1830.0,75,amz_lib_1202_1412,0,792,805,48.939998626708984,,0,45.90398164640144,0.8160622629233386,34.43293255660683,745.1296877696641,,,0.0,0.0,0.0
731,1202_1412_blob_1120,,,,false,1822.972972972973,1830.0,75,amz_lib_1202_1412,0,784,801,68.8499984741211,,0,45.90398164640144,0.5971187289682965,34.44796208196203,623.3294376568549,,,0.0,0.0,0.0
1047,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,75,amz_lib_1202_1412,0,820,831,72.6500015258789,,0,46.05591518966115,0.6966385171296793,11.335663884528913,189.81037773260323,,,0.0,0.0,0.0
1138,1202_1412_blob_1120,,,,false,1835.135135135135,1830.0,75,amz_lib_1202_1412,0,762,779,29.6200008392334,,0,46.245832118735784,0.7663023688426472,9.454624864272773,111.81847999616002,,,0.0,0.0,0.0
1163,1202_1412_blob_1120,,,,false,1824.324324324324,1830.0,75,amz_lib_1202_1412,0,803,812,71.62000274658203,,0,45.94196503221636,0.7165424747619559,9.093132950525614,130.6002136910629,,,0.0,0.0,0.0
949,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,768,783,56.869998931884766,,0,51.943339990974955,0.6667825806812645,13.461376690102043,384.0327956116145,,,0.0,0.0,0.0
985,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,728,746,75.88999938964844,,0,37.85150385363675,0.9255340299008596,12.241085961926728,253.05567155907193,,,0.0,0.0,0.0
1368,1202_1412_blob_1178,,,,false,1566.120218579235,1568.0,82,amz_lib_1202_1412,0,605,620,47.15999984741211,,0,37.813520467821824,1.801308165721028,6.803071755450219,229.98265266574327,,,0.0,0.0,0.0
1593,1202_1412_blob_1191,,,,false,1786.6666666666665,1787.0,84,amz_lib_1202_1412,0,784,796,73.72000122070312,,0,44.84044684358346,1.9605398267792404,5.407924020735663,242.53915833226642,,,0.0,0.0,0.0
986,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,826,830,88.83999633789062,,0,50.2340876293032,0.9454379875331362,12.037921446477412,503.3868595463732,,,0.0,0.0,0.0
996,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,806,816,67.94999694824219,,0,50.2340876293032,0.8359662205556152,12.104247536393814,234.62116910647364,,,0.0,0.0,0.0
999,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,800,808,69.43000030517578,,0,50.2340876293032,0.9056300722685832,11.678564219269902,154.28742330451132,,,0.0,0.0,0.0
1190,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,758,786,60.560001373291016,,0,50.38602117256291,0.7065904959458176,9.10406621452421,212.887235569847,,,0.0,0.0,0.0
1238,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,817,822,81.94999694824219,,0,50.12013747185842,1.184285479120455,8.163207191508263,391.9755348485281,,,0.0,0.0,0.0
1256,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,768,776,69.43000030517578,,0,50.12013747185842,0.5971187289682965,7.827363336342387,131.068852297479,,,0.0,0.0,0.0
1270,1202_1412_blob_1196,,,,false,1981.0810810810808,1977.0,86,amz_lib_1202_1412,0,759,783,58.130001068115234,,0,50.34803778674799,0.7463984112103708,7.708484409478842,91.04562240128871,,,0.0,0.0,0.0
1350,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,840,845,83.86000061035156,,0,50.2340876293032,1.2539493308334229,6.902107370959129,267.64593426760257,,,0.0,0.0,0.0
1364,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,807,812,72.58000183105469,,0,50.2340876293032,1.0748137121429338,6.729202020709636,133.03516411828969,,,0.0,0.0,0.0
1433,1202_1412_blob_1196,,,,false,1981.0810810810808,1977.0,86,amz_lib_1202_1412,0,804,824,69.43000030517578,,0,50.34803778674799,0.8757741358201683,6.144377859047381,154.21481147104896,,,0.0,0.0,0.0
1444,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,818,822,77.58999633789062,,0,50.38602117256291,1.114621627407487,6.1698330538056325,175.3936883798424,,,0.0,0.0,0.0
1447,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,817,823,73.08000183105469,,0,50.2340876293032,1.114621627407487,6.206769791508123,92.17873930736641,,,0.0,0.0,0.0
1459,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,778,783,73.58999633789062,,0,50.12013747185842,1.5724126529498477,6.0361849260370946,329.796832973673,,,0.0,0.0,0.0
1534,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,811,817,72.98999786376953,,0,50.2340876293032,1.3634210978109438,5.690553018037463,191.0214896896896,,,0.0,0.0,0.0
1744,1202_1412_blob_1196,,,,false,1982.4324324324323,1977.0,86,amz_lib_1202_1412,0,797,803,69.76000213623047,,0,50.38602117256291,1.2937572460979758,4.452699578760075,104.30200786466503,,,0.0,0.0,0.0
1747,1202_1412_blob_1196,,,,false,2382.2580645161293,1977.0,86,amz_lib_1202_1412,0,0,799,1.0,,0,60.33766825607399,0.8260142417394769,4.4989256072331045,120.68220045621092,,,0.0,0.0,0.0
1749,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,799,804,78.33000183105469,,0,50.12013747185842,1.3236131825463908,4.4532156299828785,126.76073951950457,,,0.0,0.0,0.0
1939,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,776,780,70.25,,0,50.2340876293032,1.7913561869048897,3.5492806886795734,88.68392973007622,,,0.0,0.0,0.0
1944,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,798,807,65.69999694824219,,0,50.424004558377845,1.4430369283400502,3.4723772518191254,140.83167597096212,,,0.0,0.0,0.0
2056,1202_1412_blob_1196,,,,false,1974.3243243243242,1977.0,86,amz_lib_1202_1412,0,783,787,75.41000366210938,,0,50.158120857673346,2.0302036784922084,3.1930806785967434,174.55973335900597,,,0.0,0.0,0.0
2098,1202_1412_blob_1196,,,,false,2422.8070175438597,1977.0,86,amz_lib_1202_1412,0,0,834,1.0,,0,61.24926951563225,0.975293923981551,3.04302747323527,121.57218931521493,,,0.0,0.0,0.0
914,1202_1412_blob_1238,,,,false,1733.3333333333333,1736.0,90,amz_lib_1202_1412,0,750,770,32.18000030517578,,0,43.16917786772664,0.8757741358201683,14.338360388646834,584.6202826854287,,,0.0,0.0,0.0
1649,1202_1412_blob_1238,,,,false,1734.5454545454545,1736.0,90,amz_lib_1202_1412,0,770,795,52.209999084472656,,0,43.207161253541564,1.7415962928241984,4.673666794085875,91.8898844128775,,,0.0,0.0,0.0
1677,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,680,712,31.399999618530273,,0,43.51102834006099,2.2491472124472502,4.944973209465388,126.97906745177931,,,0.0,0.0,0.0
1702,1202_1412_blob_1238,,,,false,1735.7575757575755,1736.0,90,amz_lib_1202_1412,0,746,767,29.559999465942383,,0,43.24514463935649,1.6818844199273686,4.854326968092209,124.06668676322988,,,0.0,0.0,0.0
1120,1202_1412_blob_1246,,,,false,1851.3513513513512,1859.0,92,amz_lib_1202_1412,0,728,758,20.75,,0,46.70163274851492,1.1544295426720401,9.562064142155577,308.4415304364038,,,0.0,0.0,0.0
1147,1202_1412_blob_1246,,,,false,1854.054054054054,1859.0,92,amz_lib_1202_1412,0,766,781,35.709999084472656,,0,46.777599520144776,1.044957775694519,9.199216082299245,278.34126029012623,,,0.0,0.0,0.0
1388,1202_1412_blob_1246,,,,false,1864.8648648648648,1859.0,92,amz_lib_1202_1412,0,752,768,44.68000030517578,,0,47.0814666066642,0.6468786230489879,6.62549281163956,117.05918922720048,,,0.0,0.0,0.0
1657,1202_1412_blob_1246,,,,false,1855.4054054054052,1859.0,92,amz_lib_1202_1412,0,739,748,18.040000915527344,,0,46.8155829059597,1.3733730766270822,5.180701732868329,192.95381161431033,,,0.0,0.0,0.0
1876,1202_1412_blob_1246,,,,false,1862.162162162162,1859.0,92,amz_lib_1202_1412,0,713,733,19.09000015258789,,0,47.00549983503434,1.5027488012368797,3.7473937023605686,85.26242940745806,,,0.0,0.0,0.0
692,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,790,797,67.54000091552734,,0,55.057977627799026,0.7165424747619559,54.62186794090667,773.8191075814707,,,0.0,0.0,0.0
1278,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,817,830,61.470001220703125,,0,55.0199942419841,0.8260142417394769,7.640276656098649,204.20290359371094,,,0.0,0.0,0.0
