BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1242,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,765,775,63.650001525878906,,0,50.28176247612411,1.6127934903353949,5.5849223933546455,226.16916265665145,,,0.0,0.0,0.0
1365,1202_0046_blob_1673,,,,false,2237.0967741935488,2244.0,83,amz_lib_1202_0046,0,712,746,56.459999084472656,,0,56.969214002304945,0.6670195299535275,4.9418964649084955,128.45170371756467,,,0.0,0.0,0.0
825,1202_0046_blob_1673,,,,false,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,710,731,28.68000030517578,,0,57.15919842066236,0.6570640145810868,12.222607681993395,214.83454264525426,,,0.0,0.0,0.0
1788,1202_0046_blob_1718,,,,false,2250.0000000000005,2244.0,84,amz_lib_1202_0046,0,641,664,16.899999618530273,,0,57.2731890716768,1.981147559115701,1.9930097972101066,82.64115681993326,,,0.0,0.0,0.0
1790,1202_0046_blob_1718,,,,false,2240.3225806451615,2244.0,84,amz_lib_1202_0046,0,731,751,40.58000183105469,,0,57.04520776964791,1.4833717904936656,1.8824730733176693,83.03776153208855,,,0.0,0.0,0.0
1765,1202_0046_blob_1718,,,,false,2238.709677419355,2244.0,84,amz_lib_1202_0046,0,750,775,38.349998474121094,,0,57.00721088597643,0.886040868147223,2.1480905648641055,87.20073565925122,,,0.0,0.0,0.0
1722,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,756,777,36.310001373291016,,0,57.12120153699087,1.194661844692885,2.715773182688281,103.60651476554995,,,0.0,0.0,0.0
1728,1202_0046_blob_1718,,,,false,2241.935483870968,2244.0,84,amz_lib_1202_0046,0,666,691,92.86000061035156,,0,57.08320465331939,2.0906582282125488,2.733807149983477,104.38629646663395,,,0.0,0.0,0.0
1512,1202_0046_blob_1718,,,,false,2251.6129032258063,2244.0,84,amz_lib_1202_0046,0,755,781,24.950000762939453,,0,57.31118595534828,1.1448842678306814,3.980536842951551,234.0398480905851,,,0.0,0.0,0.0
980,1202_0046_blob_1720,,,,false,2083.823529411765,2084.0,85,amz_lib_1202_0046,0,693,706,60.95000076293945,,0,53.09353186781377,1.7023931286873613,7.788497423171066,234.33890856852418,,,0.0,0.0,0.0
944,1202_0046_blob_1720,,,,false,2085.2941176470586,2084.0,85,amz_lib_1202_0046,0,704,718,28.899999618530273,,0,53.131528751485256,1.881592405391294,8.332021821253875,251.04608518286386,,,0.0,0.0,0.0
1734,1202_0046_blob_1756,,,,false,2266.129032258065,2263.0,86,amz_lib_1202_0046,0,752,779,26.34000015258789,,0,57.65315790839163,1.0055070526165115,2.5425917714601383,101.19389669679936,,,0.0,0.0,0.0
1637,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,728,778,51.900001525878906,,0,58.7550675348646,0.9059518988921045,3.1677162020932883,177.1913744650793,,,0.0,0.0,0.0
1639,1202_0046_blob_1765,,,,false,1544.5652173913045,1544.0,89,amz_lib_1202_0046,0,663,703,43.060001373291016,,0,37.09684384211984,0.9457739603818673,3.2064436379951076,118.1827836313505,,,0.0,0.0,0.0
1705,1202_0046_blob_1829,,,,false,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,722,754,29.920000076293945,,0,56.74123270027605,1.0851511755960372,2.9217465637630085,83.08894823361425,,,0.0,0.0,0.0
1716,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,712,762,37.380001068115234,,0,56.77922958394753,1.26435045229997,2.6851070705015445,88.44661886509948,,,0.0,0.0,0.0
1718,1202_0046_blob_1829,,,,false,2224.193548387097,2226.0,92,amz_lib_1202_0046,0,717,747,36.56999969482422,,0,56.66523893293309,1.2444394215550887,2.7359135415172204,90.44868832082648,,,0.0,0.0,0.0
1317,1202_0046_blob_1829,,,,false,2225.8064516129034,2226.0,92,amz_lib_1202_0046,0,736,762,33.90999984741211,,0,56.70323581660457,0.955729475754308,5.240455097286031,179.8704404945056,,,0.0,0.0,0.0
955,1202_0046_blob_1829,,,,false,2219.3548387096776,2226.0,92,amz_lib_1202_0046,0,707,740,28.850000381469727,,0,56.55124828191864,0.7566191683054939,8.674317124241497,278.6221221963832,,,0.0,0.0,0.0
1748,1202_0046_blob_1847,,,,false,2329.032258064516,2335.0,93,amz_lib_1202_0046,0,724,774,26.90999984741211,,0,59.13503637157942,0.886040868147223,2.409461638191715,105.69578673112119,,,0.0,0.0,0.0
1608,1202_0046_blob_1847,,,,false,2335.4838709677424,2335.0,93,amz_lib_1202_0046,0,731,782,26.290000915527344,,0,59.287023906265354,0.8959963835196638,3.4756987437140197,122.7834561564614,,,0.0,0.0,0.0
1531,1202_0046_blob_1847,,,,false,2341.935483870968,2335.0,93,amz_lib_1202_0046,0,721,761,32.65999984741211,,0,59.439011440951276,0.7068415914432903,3.8992989321850473,129.7825223801119,,,0.0,0.0,0.0
1588,1202_0046_blob_1847,,,,false,2333.8709677419356,2335.0,93,amz_lib_1202_0046,0,710,771,31.110000610351562,,0,59.249027022593864,0.955729475754308,3.5021787351870444,162.55861069190723,,,0.0,0.0,0.0
1690,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,627,712,55.130001068115234,,0,73.83983035244297,0.8462188066574602,2.8484461135813035,84.96135177661745,,,0.0,0.0,0.0
1522,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,643,704,48.70000076293945,,0,73.83983035244297,0.6670195299535275,3.830911398777971,110.86631259023852,,,0.0,0.0,0.0
1783,1202_0046_blob_2204,,,,false,2502.608695652174,2495.0,101,amz_lib_1202_0046,0,681,743,50.349998474121094,,0,63.04871538974207,0.6968860760708496,2.021184208919294,80.80095338866158,,,0.0,0.0,0.0
1784,1202_0046_blob_2204,,,,false,2493.913043478261,2495.0,101,amz_lib_1202_0046,0,705,766,86.55000305175781,,0,62.85873097138467,0.9756405064991894,1.9941289300331846,88.04432533026011,,,0.0,0.0,0.0
1792,1202_0046_blob_2204,,,,false,2499.1304347826085,2495.0,101,amz_lib_1202_0046,0,645,711,48.58000183105469,,0,62.972721622399106,1.2145728754377665,1.9080348709248938,99.19754238438236,,,0.0,0.0,0.0
5,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,947,948,98.62000274658203,,0,42.98636081119955,0.8263077759125789,5430.04225530941,74415.86293776263,,,0.0,0.0,0.0
7,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,973,973,98.95999908447266,,0,47.88795880482074,1.26435045229997,4452.955038126558,83069.1601028998,,,0.0,0.0,0.0
922,1202_1412_blob_6,,,,false,1995.9731543624164,1993.0,3,amz_lib_1202_1412,0,796,881,96.91999816894531,,0,50.81371884752486,0.4878202532495947,9.207449055240431,105.51709085044067,,,0.0,0.0,0.0
2,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,976,976,97.23999786376953,,0,50.77572196385337,1.2444394215550887,6491.818161913194,154098.8803015636,,,0.0,0.0,0.0
17,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,934,934,98.94000244140625,,0,49.52182480269447,1.2344839061826478,1850.3624856253155,35031.37377966374,,,0.0,0.0,0.0
681,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,787,801,78.93000030517578,,0,37.43881579516317,0.5375978301117983,23.08240434061736,343.0260062890957,,,0.0,0.0,0.0
584,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,846,850,84.23999786376953,,0,43.328332764242894,0.856174322029901,80.61032889178023,1107.0619776491335,,,0.0,0.0,0.0
628,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,808,810,80.33999633789062,,0,44.544233041730315,0.6371529838362053,36.67562160035595,572.0099626103927,,,0.0,0.0,0.0
1457,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,685,685,81.62999725341797,,0,50.9277094985393,2.050836166722786,4.265504084054555,80.17038219552728,,,0.0,0.0,0.0
902,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,702,702,80.29000091552734,,0,50.9277094985393,1.6426600364527169,9.661209771758877,91.80331795766278,,,0.0,0.0,0.0
1243,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,613,636,13.420000076293945,,0,83.301054386642,1.0154625679889522,5.422567647387041,102.27098697207896,,,0.0,0.0,0.0
1195,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,697,697,81.4000015258789,,0,50.9277094985393,1.881592405391294,5.839242703634227,107.45856385265233,,,0.0,0.0,0.0
863,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,704,704,81.22000122070312,,0,50.9277094985393,1.572971428845632,10.359908423444722,169.98180716052798,,,0.0,0.0,0.0
914,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,718,718,91.2300033569336,,0,50.9277094985393,1.6924376133149204,8.841279965970898,376.3288570186719,,,0.0,0.0,0.0
620,1202_1412_blob_690,,,,false,1743.9024390243906,1744.0,18,amz_lib_1202_1412,0,867,867,96.69000244140625,,0,43.518317182600306,1.2245283908102071,37.8029414571356,697.361762591464,,,0.0,0.0,0.0
702,1202_1412_blob_738,,,,false,1903.3557046979865,1902.0,21,amz_lib_1202_1412,0,806,807,67.0,,0,48.19193387419259,1.1050622063409186,19.089210032485425,919.2720809123543,,,0.0,0.0,0.0
724,1202_1412_blob_754,,,,false,1742.6829268292686,1735.0,23,amz_lib_1202_1412,0,754,758,36.2400016784668,,0,43.480320298928824,0.8263077759125789,17.529010915372055,251.8669033354745,,,0.0,0.0,0.0
665,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,837,841,89.63999938964844,,0,43.21434211322844,1.0055070526165115,24.623820941546,437.12049800071145,,,0.0,0.0,0.0
1712,1202_1412_blob_782,,,,false,1805.3691275167785,1801.0,28,amz_lib_1202_1412,0,672,675,74.9000015258789,,0,45.4181613661744,1.5530603981007505,2.802349481105921,93.88783300432783,,,0.0,0.0,0.0
1492,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,722,723,65.95999908447266,,0,45.26617383148847,1.9214144668810569,4.0768015339563135,193.37349251639336,,,0.0,0.0,0.0
734,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,721,723,51.220001220703125,,0,45.26617383148847,1.4833717904936656,16.71852950536413,356.0886214701318,,,0.0,0.0,0.0
812,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,711,713,40.970001220703125,,0,45.26617383148847,1.772081736294446,12.260937647195533,490.7115386129626,,,0.0,0.0,0.0
593,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,752,758,61.529998779296875,,0,45.30417071515996,1.2046173600653258,64.81411032984033,1761.8744175857737,,,0.0,0.0,0.0
1294,1202_1412_blob_844,,,,false,1825.503355704698,1821.0,34,amz_lib_1202_1412,0,634,634,29.8799991607666,,0,45.98811462124663,2.0707471974676674,5.307123886886984,191.75410305613548,,,0.0,0.0,0.0
836,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,745,746,35.220001220703125,,0,46.10210527226108,1.095106690968478,11.380895087204408,365.96280829505656,,,0.0,0.0,0.0
1268,1202_1412_blob_887,,,,false,1893.959731543624,1895.0,38,amz_lib_1202_1412,0,762,771,41.619998931884766,,0,47.925955688492216,0.6271974684637647,5.389706393936649,165.62544779320933,,,0.0,0.0,0.0
1467,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,783,785,44.869998931884766,,0,48.571902710907416,0.8462188066574602,4.239342708722688,82.74153916652904,,,0.0,0.0,0.0
1334,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,779,782,40.599998474121094,,0,48.68589336192186,0.6968860760708496,5.220564249044401,102.21701843795336,,,0.0,0.0,0.0
987,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,783,785,58.22999954223633,,0,48.68589336192186,1.0154625679889522,7.97261499252636,127.97919740744692,,,0.0,0.0,0.0
801,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,759,761,41.130001068115234,,0,48.72389024559334,0.8760853527747824,12.823021729942411,189.84814879613623,,,0.0,0.0,0.0
970,1202_1412_blob_888,,,,false,1919.463087248322,1921.0,39,amz_lib_1202_1412,0,768,771,49.220001220703125,,0,48.647896478250374,1.055284629478715,8.33536767802434,229.46804713877282,,,0.0,0.0,0.0
811,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,782,783,53.470001220703125,,0,48.68589336192186,0.9358184450094266,12.115297483964241,235.92840189769504,,,0.0,0.0,0.0
1088,1202_1412_blob_888,,,,false,1923.489932885906,1921.0,39,amz_lib_1202_1412,0,773,774,38.95000076293945,,0,48.76188712926482,1.1249732370858,6.880338398856111,290.26441404011734,,,0.0,0.0,0.0
776,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,763,765,32.560001373291016,,0,48.837880896607786,0.9955515372440709,14.698440053034574,488.11284957865064,,,0.0,0.0,0.0
1353,1202_1412_blob_895,,,,false,1940.939597315436,1936.0,41,amz_lib_1202_1412,0,747,752,66.01000213623047,,0,49.255846616994084,1.0154625679889522,4.767736856301781,119.72513416949369,,,0.0,0.0,0.0
934,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,772,778,35.95000076293945,,0,49.06586219863667,0.6869305606984089,8.7721291835187,199.3150874015846,,,0.0,0.0,0.0
1540,1202_1412_blob_910,,,,false,1856.3758389261743,1854.0,44,amz_lib_1202_1412,0,709,713,20.0,,0,46.86204294569072,1.3539500906519364,3.676528193493141,102.21242814049242,,,0.0,0.0,0.0
1272,1202_1412_blob_910,,,,false,1846.9798657718122,1854.0,44,amz_lib_1202_1412,0,715,719,32.79999923706055,,0,46.59606475999035,0.6072864377188832,5.282815968763316,115.20118319436631,,,0.0,0.0,0.0
924,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,776,780,47.029998779296875,,0,46.78604917834776,0.6869305606984089,9.214303498069057,567.7865484021049,,,0.0,0.0,0.0
610,1202_1412_blob_910,,,,false,1856.3758389261743,1854.0,44,amz_lib_1202_1412,0,612,615,44.560001373291016,,0,46.86204294569072,1.055284629478715,44.885986496228725,751.157699883499,,,0.0,0.0,0.0
1374,1202_1412_blob_920,,,,false,1786.5853658536587,1790.0,45,amz_lib_1202_1412,0,717,725,24.8700008392334,,0,44.848208111102174,0.716797106815731,5.102179886016529,102.05476272107626,,,0.0,0.0,0.0
1498,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,755,761,35.18000030517578,,0,48.1539369905211,0.716797106815731,3.994989675178658,107.68228300138071,,,0.0,0.0,0.0
1464,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,744,749,25.899999618530273,,0,48.1539369905211,1.3838166367692586,4.211967442774039,108.80829279374836,,,0.0,0.0,0.0
1165,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,763,767,32.7599983215332,,0,47.9639525721637,0.8362632912850195,6.122931921261625,152.82063712328954,,,0.0,0.0,0.0
1552,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,748,754,38.58000183105469,,0,48.1539369905211,0.6471084992086461,3.894975833420176,164.71368887180142,,,0.0,0.0,0.0
1113,1202_1412_blob_930,,,,false,1889.9328859060402,1894.0,47,amz_lib_1202_1412,0,771,774,31.0,,0,47.81196503747777,1.055284629478715,6.5085192156839184,266.98627729503687,,,0.0,0.0,0.0
1142,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,784,790,37.40999984741211,,0,47.9639525721637,0.7566191683054939,6.276665711062378,300.6947733136633,,,0.0,0.0,0.0
896,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,751,754,36.2599983215332,,0,47.9639525721637,1.025418083361393,9.52426322735846,554.5736186205509,,,0.0,0.0,0.0
948,1202_1412_blob_937,,,,false,1931.5436241610741,1932.0,48,amz_lib_1202_1412,0,814,815,83.75,,0,48.98986843129372,1.0055070526165115,8.41396720719058,168.241918769927,,,0.0,0.0,0.0
861,1202_1412_blob_944,,,,false,1817.4496644295302,1816.0,49,amz_lib_1202_1412,0,698,702,37.63999938964844,,0,45.76013331921774,0.6371529838362053,10.439259330742061,244.38259987478978,,,0.0,0.0,0.0
1281,1202_1412_blob_969,,,,false,1742.6829268292686,1749.0,52,amz_lib_1202_1412,0,687,721,22.030000686645508,,0,43.480320298928824,0.6072864377188832,5.443008177811862,99.07722182912039,,,0.0,0.0,0.0
923,1202_1412_blob_969,,,,false,1747.560975609756,1749.0,52,amz_lib_1202_1412,0,669,722,45.13999938964844,,0,43.632307833614746,0.6072864377188832,9.153034823422786,128.64403108978195,,,0.0,0.0,0.0
1250,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,695,701,50.20000076293945,,0,43.670304717286236,1.0851511755960372,5.5424126779835206,187.74954826209523,,,0.0,0.0,0.0
1761,1202_1412_blob_987,,,,false,1714.6341463414637,1721.0,53,amz_lib_1202_1412,0,722,730,65.30000305175781,,0,42.60639197448474,1.473416275121225,2.182449149171589,91.72859559811877,,,0.0,0.0,0.0
1098,1202_1412_blob_987,,,,false,1720.7317073170734,1721.0,53,amz_lib_1202_1412,0,844,850,82.56999969482422,,0,42.79637639284215,1.712348644059802,6.5185487465932965,147.17492372468524,,,0.0,0.0,0.0
870,1202_1412_blob_987,,,,false,1719.5121951219514,1721.0,53,amz_lib_1202_1412,0,790,794,80.16000366210938,,0,42.758379509170666,1.772081736294446,10.278321901336312,213.954316885739,,,0.0,0.0,0.0
1319,1202_1412_blob_987,,,,false,1719.5121951219514,1721.0,53,amz_lib_1202_1412,0,738,745,67.80000305175781,,0,42.758379509170666,1.4236386982590215,4.977696474699769,216.45484240568658,,,0.0,0.0,0.0
1184,1202_1412_blob_990,,,,false,1936.9127516778524,1944.0,54,amz_lib_1202_1412,0,756,760,33.689998626708984,,0,49.141855965979644,0.8063967451676974,5.981065962812863,92.25986553997063,,,0.0,0.0,0.0
1292,1202_1412_blob_990,,,,false,1936.9127516778524,1944.0,54,amz_lib_1202_1412,0,746,759,23.8799991607666,,0,49.141855965979644,0.9955515372440709,5.242961065494455,119.2048915311556,,,0.0,0.0,0.0
1332,1202_1412_blob_990,,,,false,1940.939597315436,1944.0,54,amz_lib_1202_1412,0,775,780,53.33000183105469,,0,49.255846616994084,0.8760853527747824,5.137153125651821,140.31631191927954,,,0.0,0.0,0.0
817,1202_1412_blob_990,,,,false,1942.2818791946308,1944.0,54,amz_lib_1202_1412,0,783,787,50.779998779296875,,0,49.293843500665574,0.7964412297952567,12.421994740027003,322.8380384435568,,,0.0,0.0,0.0
643,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,848,849,95.51000213623047,,0,49.331840384337056,1.2046173600653258,31.19167823670432,472.6836743859785,,,0.0,0.0,0.0
1678,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,727,740,28.670000076293945,,0,54.23343837795824,1.6028379749629542,2.954901859338861,98.73445269584954,,,0.0,0.0,0.0
1667,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,773,777,55.209999084472656,,0,54.1194477269438,1.6227490057078355,3.140345503212302,118.06516254421331,,,0.0,0.0,0.0
1385,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,763,780,36.72999954223633,,0,54.1194477269438,0.9358184450094266,4.720926222391427,149.05203574638654,,,0.0,0.0,0.0
1547,1202_1412_blob_994,,,,false,2126.4705882352937,2123.0,55,amz_lib_1202_1412,0,768,775,48.91999816894531,,0,54.195441494286754,1.7521707055495648,3.745117846352514,153.08366618572984,,,0.0,0.0,0.0
984,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,769,781,50.22999954223633,,0,54.081450843272314,0.7964412297952567,8.003846194274956,220.47244881277038,,,0.0,0.0,0.0
1270,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,790,797,37.09000015258789,,0,54.3094321453012,0.9756405064991894,5.38933788848226,249.64171290321246,,,0.0,0.0,0.0
1189,1202_1412_blob_994,,,,false,2119.1176470588234,2123.0,55,amz_lib_1202_1412,0,787,798,52.61000061035156,,0,54.00545707592934,0.8462188066574602,6.061950927134603,256.5662515787476,,,0.0,0.0,0.0
838,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,760,765,55.56999969482422,,0,54.23343837795824,1.164795298575563,11.085871024173684,263.7220408693461,,,0.0,0.0,0.0
1131,1202_1412_blob_994,,,,false,2126.4705882352937,2123.0,55,amz_lib_1202_1412,0,755,767,63.20000076293945,,0,54.195441494286754,0.6570640145810868,6.745260995696299,280.81615975366185,,,0.0,0.0,0.0
714,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,774,781,71.2300033569336,,0,54.23343837795824,1.2444394215550887,17.9012918821536,469.994083853604,,,0.0,0.0,0.0
661,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,836,840,76.23999786376953,,0,54.081450843272314,1.26435045229997,24.71951810988685,736.0122937278738,,,0.0,0.0,0.0
862,1202_1412_blob_997,,,,false,1809.3959731543628,1809.0,56,amz_lib_1202_1412,0,716,724,26.079999923706055,,0,45.53215201718886,0.7964412297952567,10.624170682393014,218.13056310566026,,,0.0,0.0,0.0
1107,1202_1412_blob_997,,,,false,1812.0805369127515,1809.0,56,amz_lib_1202_1412,0,767,774,33.5,,0,45.60814578453181,0.7068415914432903,6.654581012087874,237.1108803211755,,,0.0,0.0,0.0
1065,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,686,691,40.040000915527344,,0,45.03819252945958,1.26435045229997,7.015283880537027,96.17319301839234,,,0.0,0.0,0.0
1436,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,721,724,43.56999969482422,,0,45.15218318047403,1.8218593131566496,4.496810104705219,99.11131536190351,,,0.0,0.0,0.0
1214,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,782,786,47.90999984741211,,0,45.11418629680255,0.6072864377188832,5.7917661587162,109.0116880320511,,,0.0,0.0,0.0
1124,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,741,756,52.630001068115234,,0,45.07618941313106,0.856174322029901,6.777925310940191,138.13063375298952,,,0.0,0.0,0.0
1360,1202_1412_blob_1018,,,,false,1790.2439024390246,1795.0,58,amz_lib_1202_1412,0,798,807,74.08000183105469,,0,44.96219876211662,0.7068415914432903,4.930625259730732,140.77949896126665,,,0.0,0.0,0.0
1298,1202_1412_blob_1018,,,,false,1789.0243902439026,1795.0,58,amz_lib_1202_1412,0,699,707,49.68000030517578,,0,44.92420187844514,1.473416275121225,5.334137563011609,243.27240506131602,,,0.0,0.0,0.0
691,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,687,692,34.689998626708984,,0,45.11418629680255,1.1349287524582408,21.007430254743667,430.76069227471453,,,0.0,0.0,0.0
708,1202_1412_blob_1021,,,,false,1948.993288590604,1941.0,59,amz_lib_1202_1412,0,777,783,60.290000915527344,,0,49.48382791902298,0.6471084992086461,19.606302788190078,322.96435079462026,,,0.0,0.0,0.0
686,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,819,824,80.66999816894531,,0,49.255846616994084,0.6371529838362053,22.583824834713596,329.7634887553977,,,0.0,0.0,0.0
967,1202_1412_blob_1033,,,,false,2063.235294117647,2056.0,60,amz_lib_1202_1412,0,731,734,75.30000305175781,,0,52.56157549641303,0.4878202532495947,9.019687534761033,141.67820995551074,,,0.0,0.0,0.0
745,1202_1412_blob_1033,,,,false,2055.8823529411766,2056.0,60,amz_lib_1202_1412,0,788,790,54.279998779296875,,0,52.371591078055616,0.6769750453259682,16.519654334755614,332.002091906199,,,0.0,0.0,0.0
1387,1202_1412_blob_1038,,,,false,1714.6341463414637,1715.0,61,amz_lib_1202_1412,0,719,722,39.54999923706055,,0,42.60639197448474,1.055284629478715,4.617340235199663,87.55161745695426,,,0.0,0.0,0.0
996,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,719,746,55.150001525878906,,0,49.749806104723355,0.5873754069740018,7.907970289874356,139.40613692140641,,,0.0,0.0,0.0
1089,1202_1412_blob_1044,,,,false,1951.6778523489932,1953.0,62,amz_lib_1202_1412,0,767,769,45.970001220703125,,0,49.55982168636594,0.6869305606984089,6.709734069445403,165.02111320127187,,,0.0,0.0,0.0
998,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,723,734,20.549999237060547,,0,46.17809903960404,1.025418083361393,7.630305331200361,91.35228635832027,,,0.0,0.0,0.0
1335,1202_1412_blob_1064,,,,false,1829.5302013422818,1836.0,65,amz_lib_1202_1412,0,729,742,24.329999923706055,,0,46.10210527226108,0.5973309223464425,4.927936516061891,92.84098955196896,,,0.0,0.0,0.0
1206,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,728,743,36.2400016784668,,0,46.406080341632936,0.7665746836779346,5.802636472755694,95.2601800419107,,,0.0,0.0,0.0
1064,1202_1412_blob_1064,,,,false,1833.5570469798658,1836.0,65,amz_lib_1202_1412,0,740,757,30.079999923706055,,0,46.216095923275525,0.7665746836779346,7.099445737294445,147.2424657857664,,,0.0,0.0,0.0
963,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,755,769,30.389999389648438,,0,46.33008657428997,0.8661298374023416,8.028951706262887,221.58644156020182,,,0.0,0.0,0.0
889,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,741,752,48.0,,0,46.33008657428997,0.9855960218716302,9.481472759041935,465.0245466400322,,,0.0,0.0,0.0
753,1202_1412_blob_1064,,,,false,1829.5302013422818,1836.0,65,amz_lib_1202_1412,0,698,705,22.079999923706055,,0,46.10210527226108,1.2842614830448513,15.700029104482383,597.3941183277175,,,0.0,0.0,0.0
1439,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,758,773,26.940000534057617,,0,48.571902710907416,0.7367081375606125,4.524980174035591,93.20480506836975,,,0.0,0.0,0.0
