BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1083,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,836,843,64.66000366210938,,0,45.11118022617648,0.8261954525605042,18.852554620505543,350.85208518467914,,,0.0,0.0,0.0
1304,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,808,817,44.119998931884766,,0,45.11118022617648,0.7366079938491242,13.484331538173137,353.4420596447271,,,0.0,0.0,0.0
1538,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,799,805,46.709999084472656,,0,44.99720507037145,1.9211532812551484,9.655062149628066,418.0410556843103,,,0.0,0.0,0.0
1263,1202_1412_blob_1018,,,,false,1789.0243902439022,1795.0,58,amz_lib_1202_1412,0,803,813,47.11000061035156,,0,44.921221633168095,1.4831701497772907,13.90927867172286,427.66277753644954,,,0.0,0.0,0.0
1043,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,799,810,62.84000015258789,,0,44.95921335176977,1.134774477010813,20.569218214193825,440.5924975738599,,,0.0,0.0,0.0
893,1202_1412_blob_1018,,,,false,1801.3422818791944,1795.0,58,amz_lib_1202_1412,0,806,817,69.69999694824219,,0,45.30113881918487,1.0153245320623063,29.279726094100624,636.9045067517272,,,0.0,0.0,0.0
868,1202_1412_blob_1018,,,,false,1799.9999999999998,1795.0,58,amz_lib_1202_1412,0,803,812,75.58999633789062,,0,45.2631471005832,1.5229867980934595,32.785207997774705,643.2394004468824,,,0.0,0.0,0.0
984,1202_1412_blob_1018,,,,false,1789.0243902439022,1795.0,58,amz_lib_1202_1412,0,787,800,41.790000915527344,,0,44.921221633168095,1.7021617155162194,23.989099725615233,1086.4087264668506,,,0.0,0.0,0.0
790,1202_1412_blob_1018,,,,false,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,795,802,69.0999984741211,,0,45.11118022617648,1.1646369632479396,47.06499282718869,1205.2751940537437,,,0.0,0.0,0.0
866,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,803,820,55.560001373291016,,0,45.03519678897313,1.4632618256192063,33.569865129189566,1326.222959979019,,,0.0,0.0,0.0
780,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,807,814,69.76000213623047,,0,45.073188507574805,1.234316097801235,49.89236708753742,1400.6502991558773,,,0.0,0.0,0.0
877,1202_1412_blob_1018,,,,false,1787.8048780487802,1795.0,58,amz_lib_1202_1412,0,821,832,68.2699966430664,,0,44.883229914566414,1.3438118806706996,31.92810621665558,1626.6901404757816,,,0.0,0.0,0.0
795,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,845,854,80.5999984741211,,0,49.252277553759356,0.6669288592958287,45.901537779252976,913.9155045954076,,,0.0,0.0,0.0
889,1202_1412_blob_1021,,,,false,1948.993288590604,1941.0,59,amz_lib_1202_1412,0,794,806,48.060001373291016,,0,49.48022786536943,0.6768830213748709,31.03720900931512,1010.2668397059867,,,0.0,0.0,0.0
2219,1202_1412_blob_1033,,,,false,2053.3333333333335,2056.0,60,amz_lib_1202_1412,0,754,758,75.41999816894531,,0,52.291615041893586,0.5375247522682798,4.489309148731991,119.02285600071428,,,0.0,0.0,0.0
941,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,818,826,46.349998474121094,,0,52.36759847909695,0.8361496146395464,26.61417528684251,737.4696916923931,,,0.0,0.0,0.0
2087,1202_1412_blob_1038,,,,false,1713.4146341463415,1715.0,61,amz_lib_1202_1412,0,564,567,40.689998626708984,,0,42.565735079864076,0.2588082140550977,5.080378562415717,119.7200023933512,,,0.0,0.0,0.0
1211,1202_1412_blob_1038,,,,false,1713.4146341463415,1715.0,61,amz_lib_1202_1412,0,768,774,67.56999969482422,,0,42.565735079864076,1.2741327461174041,14.910908751684474,189.34413333198336,,,0.0,0.0,0.0
1896,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,708,711,44.9900016784668,,0,42.60372679846575,2.1202365228359925,6.558773302080226,236.2175255436135,,,0.0,0.0,0.0
1237,1202_1412_blob_1038,,,,false,1718.292682926829,1715.0,61,amz_lib_1202_1412,0,733,743,18.25,,0,42.71770195427078,1.313949394433573,14.404159546538722,297.28533413505284,,,0.0,0.0,0.0
1094,1202_1412_blob_1038,,,,false,1718.292682926829,1715.0,61,amz_lib_1202_1412,0,674,712,17.479999542236328,,0,42.71770195427078,1.1745911253269818,18.50537552748574,343.5310557841833,,,0.0,0.0,0.0
1178,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,743,748,24.459999084472656,,0,42.60372679846575,0.8560579387976308,15.924313715659082,453.564344035909,,,0.0,0.0,0.0
1404,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,715,717,29.110000610351562,,0,42.60372679846575,1.9709240916503594,11.322738989649224,507.1074797727596,,,0.0,0.0,0.0
1008,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,825,829,84.87999725341797,,0,42.60372679846575,1.3836285289868684,22.576133756774652,763.7775758364481,,,0.0,0.0,0.0
2198,1202_1412_blob_1044,,,,false,2382.4,1953.0,62,amz_lib_1202_1412,0,0,831,1.0,,0,60.383851104050954,0.9456453975090108,4.463485222207964,83.67096975040567,,,0.0,0.0,0.0
2321,1202_1412_blob_1044,,,,false,2355.2000000000003,1953.0,62,amz_lib_1202_1412,0,0,837,1.0,,0,59.73799188782244,1.1447286390898552,4.050487443630118,89.72801914109732,,,0.0,0.0,0.0
1786,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,750,752,61.61000061035156,,0,49.51821958397111,2.050557388282697,7.2877872304670746,95.39558450619597,,,0.0,0.0,0.0
1848,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,795,798,49.27000045776367,,0,49.708178176979494,1.9111991191761062,6.982337268971605,97.03251632298952,,,0.0,0.0,0.0
2132,1202_1412_blob_1044,,,,false,2380.8,1953.0,62,amz_lib_1202_1412,0,0,829,1.0,,0,60.34585938544929,0.816241290481462,5.085202028654749,115.86091584219321,,,0.0,0.0,0.0
1665,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,824,825,77.01000213623047,,0,49.40424442816607,1.5130326360144173,8.463143103406765,129.00738850450028,,,0.0,0.0,0.0
2256,1202_1412_blob_1044,,,,false,2456.140350877193,1953.0,62,amz_lib_1202_1412,0,0,827,1.0,,0,62.01749500392311,0.8062871284024198,4.507662250096473,133.69511636134848,,,0.0,0.0,0.0
2460,1202_1412_blob_1044,,,,false,2470.1754385964914,1953.0,62,amz_lib_1202_1412,0,0,832,1.0,,0,62.32142875273653,0.8958745871137997,3.5751551971188746,138.33512316400947,,,0.0,0.0,0.0
2311,1202_1412_blob_1044,,,,false,2326.4,1953.0,62,amz_lib_1202_1412,0,0,840,1.0,,0,59.054140952992235,0.6967913455329553,4.1012689990820945,139.54725362335557,,,0.0,0.0,0.0
1963,1202_1412_blob_1044,,,,false,1954.3624161073822,1953.0,62,amz_lib_1202_1412,0,815,822,63.540000915527344,,0,49.63219473977613,1.9709240916503594,6.267911497747264,139.93925253475436,,,0.0,0.0,0.0
2455,1202_1412_blob_1044,,,,false,2415.789473684211,1953.0,62,amz_lib_1202_1412,0,0,837,1.0,,0,61.14368547608452,1.1148661528527286,3.413668400131428,141.21166510612056,,,0.0,0.0,0.0
2415,1202_1412_blob_1044,,,,false,2393.6000000000004,1953.0,62,amz_lib_1202_1412,0,0,842,1.0,,0,60.64979313426271,1.264178584038362,3.6816975846631976,148.74682196555136,,,0.0,0.0,0.0
1455,1202_1412_blob_1044,,,,false,1954.3624161073822,1953.0,62,amz_lib_1202_1412,0,790,793,68.04000091552734,,0,49.63219473977613,0.6171580489006175,10.715960502013331,163.77186157666256,,,0.0,0.0,0.0
2296,1202_1412_blob_1044,,,,false,2384.0,1953.0,62,amz_lib_1202_1412,0,0,849,1.0,,0,60.421842822652636,1.1049119907736864,4.172437369445106,168.77616410203706,,,0.0,0.0,0.0
1810,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,745,746,61.880001068115234,,0,49.48022786536943,2.1102823607569503,7.15646764797566,172.47200624206468,,,0.0,0.0,0.0
2322,1202_1412_blob_1044,,,,false,2632.075471698113,1953.0,62,amz_lib_1202_1412,0,0,793,1.0,,0,65.7786751454892,1.4931243118563329,4.016738942282245,173.3349105779398,,,0.0,0.0,0.0
1828,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,689,690,52.38999938964844,,0,49.51821958397111,2.1998698194683306,7.016999098249926,173.96199607643078,,,0.0,0.0,0.0
1323,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,815,816,49.86000061035156,,0,49.708178176979494,1.6623450672000506,13.029049297263555,194.55761097337745,,,0.0,0.0,0.0
2271,1202_1412_blob_1044,,,,false,2377.6,1953.0,62,amz_lib_1202_1412,0,0,834,1.0,,0,60.269875948245925,1.085003666615602,4.462637456133962,206.47586103775677,,,0.0,0.0,0.0
1127,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,855,856,75.5,,0,49.594203021174465,1.1447286390898552,17.168390133196226,225.0527165836429,,,0.0,0.0,0.0
1591,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,732,734,54.779998779296875,,0,49.51821958397111,1.9410616054132328,9.061816692003049,227.00318319782946,,,0.0,0.0,0.0
1327,1202_1412_blob_1044,,,,false,1961.0738255033557,1953.0,62,amz_lib_1202_1412,0,836,838,81.69000244140625,,0,49.82215333278453,1.2940410702754885,12.66014947250369,268.82249591499385,,,0.0,0.0,0.0
1869,1202_1412_blob_1044,,,,false,2464.9122807017543,1953.0,62,amz_lib_1202_1412,0,0,838,1.0,,0,62.207453596931494,1.045187018299433,7.285657909789734,308.16055841313255,,,0.0,0.0,0.0
1168,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,740,763,72.8499984741211,,0,49.74616989558117,0.5972497247425331,16.687673439795617,364.5337992525235,,,0.0,0.0,0.0
1679,1202_1412_blob_1044,,,,false,2461.40350877193,1953.0,62,amz_lib_1202_1412,0,0,820,1.0,,0,62.13147015972814,0.8759662629557153,8.647466638241895,373.32825851331063,,,0.0,0.0,0.0
1041,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,850,855,71.61000061035156,,0,49.40424442816607,0.9755078837461375,20.67758235812653,658.5424636962024,,,0.0,0.0,0.0
1408,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,822,824,57.09000015258789,,0,49.708178176979494,1.7220700396743038,11.26732094095496,673.1495640899327,,,0.0,0.0,0.0
1146,1202_1412_blob_1044,,,,false,2456.140350877193,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,62.01749500392311,1.045187018299433,17.586110626580194,905.8782803934473,,,0.0,0.0,0.0
1029,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,844,847,86.33000183105469,,0,49.48022786536943,0.816241290481462,20.88808534949203,1004.3563737385502,,,0.0,0.0,0.0
966,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,849,851,74.81999969482422,,0,49.40424442816607,1.085003666615602,24.835183177143335,1042.2877719347034,,,0.0,0.0,0.0
975,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,833,835,68.62000274658203,,0,49.708178176979494,1.453307663540164,24.04628216160927,1340.6942033928306,,,0.0,0.0,0.0
771,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,813,815,73.38999938964844,,0,49.708178176979494,1.3239035565126152,52.222591639030725,2066.8765611955187,,,0.0,0.0,0.0
599,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,811,813,63.4900016784668,,0,49.594203021174465,0.8461037767185886,170.01145672937855,3518.9463794052594,,,0.0,0.0,0.0
1317,1202_1412_blob_1051,,,,false,1710.9756097560974,1712.0,63,amz_lib_1202_1412,0,805,817,62.09000015258789,,0,42.489751642660714,1.7519325259114307,13.08340949434205,374.18673113637306,,,0.0,0.0,0.0
1806,1202_1412_blob_1054,,,,false,1808.0536912751677,1808.0,64,amz_lib_1202_1412,0,785,801,45.68000030517578,,0,45.49109741219326,2.050557388282697,7.192325186508242,169.61040801861216,,,0.0,0.0,0.0
1915,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,776,789,27.09000015258789,,0,46.17494834702346,1.9808782537294016,6.420410363847623,155.80572132237148,,,0.0,0.0,0.0
1407,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,802,811,62.779998779296875,,0,46.32691522143018,1.3239035565126152,11.240186845810967,198.35775972922715,,,0.0,0.0,0.0
1371,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,796,805,47.119998931884766,,0,46.21294006562514,1.313949394433573,11.932323858869495,238.35082635252445,,,0.0,0.0,0.0
1066,1202_1412_blob_1064,,,,false,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,795,809,37.06999969482422,,0,46.402898658633525,0.8261954525605042,19.506839301695436,270.18221285325853,,,0.0,0.0,0.0
1486,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,798,807,62.279998779296875,,0,46.136956628421785,1.5229867980934595,10.254047569847899,287.67142720661366,,,0.0,0.0,0.0
1344,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,810,819,54.459999084472656,,0,46.17494834702346,1.4134910152239952,12.392298636259511,331.75574491921725,,,0.0,0.0,0.0
1187,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,794,802,46.22999954223633,,0,46.136956628421785,1.234316097801235,15.51033281369746,333.7270816901473,,,0.0,0.0,0.0
945,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,800,816,23.780000686645508,,0,46.288923502828496,0.7565163180072086,26.126538075870485,381.6949438526408,,,0.0,0.0,0.0
1214,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,848,855,76.33000183105469,,0,46.288923502828496,1.4134910152239952,14.888446661789203,642.695346721722,,,0.0,0.0,0.0
1033,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,817,827,50.95000076293945,,0,46.32691522143018,1.0750495045365596,20.686497996677645,1034.9044507540175,,,0.0,0.0,0.0
1142,1202_1412_blob_1064,,,,false,1828.187919463087,1836.0,65,amz_lib_1202_1412,0,808,816,26.25,,0,46.06097319121842,1.7519325259114307,16.851170825597364,1187.8091035662328,,,0.0,0.0,0.0
853,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,807,820,55.45000076293945,,0,46.17494834702346,1.085003666615602,34.61700476598344,1227.0268805057694,,,0.0,0.0,0.0
869,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,808,818,35.470001220703125,,0,46.32691522143018,0.9257370733509264,33.57101359833905,1245.799386366682,,,0.0,0.0,0.0
952,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,822,832,69.18000030517578,,0,46.36490694003185,0.9954162079042219,26.28978828783147,1302.1527121744587,,,0.0,0.0,0.0
796,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,807,818,26.739999771118164,,0,46.288923502828496,0.8361496146395464,45.28755024430575,1348.898452628513,,,0.0,0.0,0.0
752,1202_1412_blob_1064,,,,false,1844.2953020134228,1836.0,65,amz_lib_1202_1412,0,801,824,66.13999938964844,,0,46.51687381443856,0.9655537216670953,65.26916344324127,2437.7683517600417,,,0.0,0.0,0.0
1363,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,813,820,43.7400016784668,,0,46.288923502828496,2.000786577887486,12.062714624524233,637.3650157771261,,,0.0,0.0,0.0
1983,1202_1412_blob_1067,,,,false,1911.4093959731542,1907.0,67,amz_lib_1202_1412,0,765,775,55.439998626708984,,0,48.41645974452245,1.9908324158084438,5.864800039562397,229.63219079705405,,,0.0,0.0,0.0
1889,1202_1412_blob_1067,,,,false,1907.3825503355704,1907.0,67,amz_lib_1202_1412,0,736,743,49.310001373291016,,0,48.30248458871742,2.140144846994077,6.633456166135147,236.224720834499,,,0.0,0.0,0.0
1218,1202_1412_blob_1067,,,,false,1904.6979865771812,1907.0,67,amz_lib_1202_1412,0,746,760,35.939998626708984,,0,48.226501151514064,1.4931243118563329,14.983798503119033,762.5435163051051,,,0.0,0.0,0.0
1173,1202_1412_blob_1067,,,,false,1910.0671140939596,1907.0,67,amz_lib_1202_1412,0,774,781,26.649999618530273,,0,48.378468025920775,1.4732159876982485,16.414351986866677,972.3571944724854,,,0.0,0.0,0.0
929,1202_1412_blob_1067,,,,false,1907.3825503355704,1907.0,67,amz_lib_1202_1412,0,777,782,62.2599983215332,,0,48.30248458871742,1.8713824708599371,27.472215654401225,994.9288205047245,,,0.0,0.0,0.0
1161,1202_1412_blob_1073,,,,false,1681.7073170731705,1688.0,68,amz_lib_1202_1412,0,754,765,35.06999969482422,,0,41.577950396220444,0.6868371834539131,17.145259634009562,197.72601925333709,,,0.0,0.0,0.0
1278,1202_1412_blob_1073,,,,false,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,825,834,74.11000061035156,,0,41.767908989228836,0.6868371834539131,13.86333936585288,335.5611003763106,,,0.0,0.0,0.0
1757,1202_1412_blob_1076,,,,false,1785.3658536585363,1793.0,69,amz_lib_1202_1412,0,753,766,52.83000183105469,,0,44.80724647736306,1.7419783638323885,7.596345667814603,90.7004600955479,,,0.0,0.0,0.0
1337,1202_1412_blob_1076,,,,false,1792.6829268292681,1793.0,69,amz_lib_1202_1412,0,816,822,53.689998626708984,,0,45.03519678897313,1.732024201753346,12.720453163266939,362.85812287731085,,,0.0,0.0,0.0
1274,1202_1412_blob_1087,,,,false,2041.4814814814815,2044.0,70,amz_lib_1202_1412,0,806,812,28.399999618530273,,0,51.987681293080165,0.9655537216670953,13.791067388141528,280.30167735496184,,,0.0,0.0,0.0
1250,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,833,836,38.18000030517578,,0,52.06366473028352,0.9755078837461375,14.07976387970848,318.35745283346114,,,0.0,0.0,0.0
1241,1202_1412_blob_1090,,,,false,1914.0939597315435,1914.0,71,amz_lib_1202_1412,0,799,807,36.349998474121094,,0,48.492443181725804,1.363720204828784,14.350723303155974,440.66210650752225,,,0.0,0.0,0.0
1908,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,767,776,47.810001373291016,,0,48.41645974452245,1.771840850069515,6.370987282803981,140.92725797326784,,,0.0,0.0,0.0
1623,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,740,781,43.310001373291016,,0,48.41645974452245,0.6072038868215753,8.585839216830209,165.40897053083245,,,0.0,0.0,0.0
1701,1202_1412_blob_1098,,,,false,1922.1476510067114,1919.0,72,amz_lib_1202_1412,0,809,819,44.459999084472656,,0,48.72039349333588,1.5727576084886705,8.385775823626318,195.33685131998345,,,0.0,0.0,0.0
1217,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,842,855,68.87999725341797,,0,48.60641833753084,0.7963329663233776,15.153021309146425,252.48700215565407,,,0.0,0.0,0.0
1206,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,829,839,42.900001525878906,,0,48.568426618929166,0.866012100876673,15.104380393226165,382.3872599932539,,,0.0,0.0,0.0
1136,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,800,811,61.43000030517578,,0,48.41645974452245,1.0252786941413485,16.996191401485703,504.5518686373538,,,0.0,0.0,0.0
943,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,706,711,27.350000381469727,,0,48.60641833753084,0.5773414005844487,27.418411778387963,520.9485699106035,,,0.0,0.0,0.0
1126,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,779,787,37.15999984741211,,0,48.41645974452245,1.3239035565126152,17.153845889413788,543.8502415770927,,,0.0,0.0,0.0
1105,1202_1412_blob_1098,,,,false,1916.778523489933,1919.0,72,amz_lib_1202_1412,0,821,832,50.43000030517578,,0,48.568426618929166,0.6669288592958287,18.1775726386295,899.5756420312177,,,0.0,0.0,0.0
2166,1202_1412_blob_1108,,,,false,2005.925925925926,2012.0,74,amz_lib_1202_1412,0,740,746,28.350000381469727,,0,51.075880046639895,2.1301906849150347,4.739163243357325,84.89877568029993,,,0.0,0.0,0.0
1891,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,755,757,36.959999084472656,,0,51.45579723265667,0.5872955626634909,6.5895596876562195,92.00153032202252,,,0.0,0.0,0.0
1985,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,775,777,31.579999923706055,,0,51.03788832803822,1.8912907950180216,5.754894077515928,99.04826930407327,,,0.0,0.0,0.0
1562,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,803,811,72.56999969482422,,0,51.417805514055,0.6967913455329553,9.41274603176862,124.81219687545094,,,0.0,0.0,0.0
1535,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,805,815,40.13999938964844,,0,51.45579723265667,0.7863788042443353,9.468573268066393,129.35959277686433,,,0.0,0.0,0.0
1785,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,801,804,25.59000015258789,,0,51.03788832803822,1.5926659326467552,7.248569645744283,130.12744540061158,,,0.0,0.0,0.0
2058,1202_1412_blob_1108,,,,false,2004.4444444444446,2012.0,74,amz_lib_1202_1412,0,735,740,22.979999542236328,,0,51.03788832803822,2.170007333231204,5.575457354396349,138.8604128755561,,,0.0,0.0,0.0
1671,1202_1412_blob_1108,,,,false,2013.3333333333337,2012.0,74,amz_lib_1202_1412,0,636,639,28.049999237060547,,0,51.265838639648294,0.5176164281101954,9.098741711510229,156.24855830934413,,,0.0,0.0,0.0
2021,1202_1412_blob_1108,,,,false,2013.3333333333337,2012.0,74,amz_lib_1202_1412,0,669,672,32.77000045776367,,0,51.265838639648294,2.0804198745198237,5.548598326106344,166.6901712940289,,,0.0,0.0,0.0
1854,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,785,787,33.790000915527344,,0,51.45579723265667,1.6922075534371772,6.808017550269142,167.47837941106323,,,0.0,0.0,0.0
1474,1202_1412_blob_1108,,,,false,2014.8148148148148,2012.0,74,amz_lib_1202_1412,0,802,806,49.9900016784668,,0,51.30383035824996,1.134774477010813,10.204087177931797,242.0954029938057,,,0.0,0.0,0.0
1836,1202_1412_blob_1108,,,,false,2005.925925925926,2012.0,74,amz_lib_1202_1412,0,760,762,27.25,,0,51.075880046639895,1.9609699295713172,6.922041020661709,249.42956838251737,,,0.0,0.0,0.0
1478,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,812,816,74.0999984741211,,0,51.18985520244493,0.6868371834539131,10.477678861570894,255.39862067405716,,,0.0,0.0,0.0
1275,1202_1412_blob_1108,,,,false,2005.925925925926,2012.0,74,amz_lib_1202_1412,0,808,812,34.88999938964844,,0,51.075880046639895,1.1944994494850663,13.484331116313115,255.72541675736647,,,0.0,0.0,0.0
1232,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,818,825,44.72999954223633,,0,51.15186348384326,0.8958745871137997,14.732852828747127,261.414145256389,,,0.0,0.0,0.0
1693,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,791,794,34.90999984741211,,0,51.417805514055,1.6225284188838818,8.80185516749043,274.8670442629409,,,0.0,0.0,0.0
1270,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,812,823,34.0,,0,51.15186348384326,0.7963329663233776,13.809678231242287,302.72212576503,,,0.0,0.0,0.0
1514,1202_1412_blob_1108,,,,false,2016.296296296296,2012.0,74,amz_lib_1202_1412,0,796,803,79.04000091552734,,0,51.341822076851635,0.6768830213748709,10.322433603723766,336.0267160252018,,,0.0,0.0,0.0
1174,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,850,855,75.2300033569336,,0,51.227846921046606,0.816241290481462,16.123187964316458,395.2889344143805,,,0.0,0.0,0.0
1254,1202_1412_blob_1108,,,,false,2016.296296296296,2012.0,74,amz_lib_1202_1412,0,802,810,36.439998626708984,,0,51.341822076851635,0.7565163180072086,14.63851512108522,523.858202050079,,,0.0,0.0,0.0
1121,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,809,816,29.25,,0,51.18985520244493,0.9854620458251797,17.418418750487035,812.3641336476865,,,0.0,0.0,0.0
953,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,807,814,38.22999954223633,,0,51.45579723265667,0.9954162079042219,25.842889116174774,1241.4005627940285,,,0.0,0.0,0.0
1130,1202_1412_blob_1120,,,,false,1826.8456375838925,1830.0,75,amz_lib_1202_1412,0,713,719,31.34000015258789,,0,46.02298147261675,0.5574330764263643,17.584601714857854,193.61934226595946,,,0.0,0.0,0.0
1145,1202_1412_blob_1120,,,,false,1832.214765100671,1830.0,75,amz_lib_1202_1412,0,774,780,50.540000915527344,,0,46.17494834702346,0.6569746972167865,17.092268421605695,475.66139747099055,,,0.0,0.0,0.0
1048,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,847,852,74.3499984741211,,0,46.098964909820104,0.6967913455329553,20.084498625816195,499.7722450123175,,,0.0,0.0,0.0
2009,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,610,612,18.329999923706055,,0,49.21428583515769,0.5076622660311532,5.860161237724242,84.56483475300865,,,0.0,0.0,0.0
1654,1202_1412_blob_1152,,,,false,1944.96644295302,1946.0,77,amz_lib_1202_1412,0,801,806,46.68000030517578,,0,49.36625270956439,1.6922075534371772,8.510543637588853,113.81062018483317,,,0.0,0.0,0.0
1050,1202_1412_blob_1157,,,,false,1896.6442953020132,1898.0,78,amz_lib_1202_1412,0,723,744,52.880001068115234,,0,47.99855083990399,0.15926659326467552,19.73798071242345,392.6290729004721,,,0.0,0.0,0.0
