BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1959,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,746,765,66.91999816894531,,0,56.50712418813432,1.1745360348750407,2.982514896209409,110.95315609113909,,,0.0,0.0,0.0
1751,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,757,778,37.9900016784668,,0,56.469134251413074,0.8261567024968506,4.189669044571929,113.81736513848178,,,0.0,0.0,0.0
1892,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,768,785,50.91999816894531,,0,56.469134251413074,1.0351843019237645,3.4730230036657304,132.718522780282,,,0.0,0.0,0.0
1711,1202_0046_blob_1561,,,,false,2212.9032258064517,2215.0,75,amz_lib_1202_0046,0,731,748,32.77000045776367,,0,56.393154377970596,1.1745360348750407,4.5058119319837715,152.1906789420716,,,0.0,0.0,0.0
1571,1202_0046_blob_1561,,,,false,2220.967741935484,2215.0,75,amz_lib_1202_0046,0,752,767,38.41999816894531,,0,56.5831040615768,0.8759251785508777,4.990982441599044,153.74113945356748,,,0.0,0.0,0.0
1648,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,785,796,51.220001220703125,,0,50.276774565850836,1.6124986241504795,4.755988468547002,106.29160447551635,,,0.0,0.0,0.0
1555,1202_0046_blob_1673,,,,false,2241.935483870968,2244.0,83,amz_lib_1202_0046,0,723,751,60.779998779296875,,0,57.07697323895293,0.627082798280742,5.2565121740917675,87.92222911573799,,,0.0,0.0,0.0
1124,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,733,753,64.83000183105469,,0,57.15295311239541,0.6569438839131583,8.137730071743135,201.12399749575934,,,0.0,0.0,0.0
2078,1202_0046_blob_1718,,,,false,2241.935483870968,2244.0,84,amz_lib_1202_0046,0,706,731,36.709999084472656,,0,57.07697323895293,2.060414908636724,2.211028048710432,82.63423846524984,,,0.0,0.0,0.0
2089,1202_0046_blob_1718,,,,false,2238.7096774193546,2244.0,84,amz_lib_1202_0046,0,763,783,33.91999816894531,,0,57.000993365510446,1.7518503571017554,1.983035005046986,86.17953764356025,,,0.0,0.0,0.0
2028,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,755,775,30.770000457763672,,0,57.11496317567416,1.2641192917722894,2.670273618394276,86.25024833690975,,,0.0,0.0,0.0
1802,1202_0046_blob_1718,,,,false,2251.6129032258063,2244.0,84,amz_lib_1202_0046,0,773,796,28.260000228881836,,0,57.30491285928037,0.8759251785508777,4.005405952804722,106.8983014966558,,,0.0,0.0,0.0
1663,1202_0046_blob_1720,,,,false,2085.2941176470586,2084.0,85,amz_lib_1202_0046,0,733,757,22.219999313354492,,0,53.12601981994389,1.2442119013506785,4.522462624430773,87.20285523734765,,,0.0,0.0,0.0
1337,1202_0046_blob_1720,,,,false,2083.823529411765,2084.0,85,amz_lib_1202_0046,0,729,743,72.56999969482422,,0,53.08802988322265,1.7020818810477283,6.394339251681231,160.3158412912053,,,0.0,0.0,0.0
1866,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,784,812,38.209999084472656,,0,57.608832353050296,1.1347212540318188,3.5442043014991214,162.20406016536072,,,0.0,0.0,0.0
1596,1202_0046_blob_1756,,,,false,2262.9032258064512,2263.0,86,amz_lib_1202_0046,0,783,807,25.559999465942383,,0,57.57084241632905,1.04513799713457,4.753019059280632,208.31597443158535,,,0.0,0.0,0.0
1972,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,753,786,52.88999938964844,,0,58.48260089763883,1.114813863610208,3.033343882751069,82.93430321969572,,,0.0,0.0,0.0
1966,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,744,786,59.099998474121094,,0,58.74853045468752,0.905786264183294,2.870491443085484,87.33821966047617,,,0.0,0.0,0.0
1977,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,754,790,50.22999954223633,,0,58.52059083436007,1.0849527779777917,3.071767705201637,116.95736570913346,,,0.0,0.0,0.0
2022,1202_0046_blob_1829,,,,false,2227.4193548387093,2226.0,92,amz_lib_1202_0046,0,644,664,35.25,,0,56.73506380846176,0.5374995413834931,2.8015752258361317,88.97370673989035,,,0.0,0.0,0.0
1778,1202_0046_blob_1829,,,,false,2220.967741935484,2226.0,92,amz_lib_1202_0046,0,739,764,32.900001525878906,,0,56.5831040615768,1.0849527779777917,4.185690718819387,124.90625208662641,,,0.0,0.0,0.0
1859,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,748,785,51.77000045776367,,0,56.773053745183006,1.2641192917722894,3.6411323067732155,136.40152342215333,,,0.0,0.0,0.0
2002,1202_0046_blob_1847,,,,false,2327.4193548387098,2335.0,93,amz_lib_1202_0046,0,731,774,35.65999984741211,,0,59.09043988517869,0.8759251785508777,2.8868388605333166,88.78051880399461,,,0.0,0.0,0.0
1807,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,759,803,31.979999542236328,,0,59.28038956878489,0.8759251785508777,3.8669092293195053,219.27120106261373,,,0.0,0.0,0.0
1637,1202_0046_blob_2055,,,,false,2151.4705882352937,2151.0,100,amz_lib_1202_0046,0,752,788,63.7400016784668,,0,54.835566972399725,1.254165596561484,4.584708908107132,251.0091047486485,,,0.0,0.0,0.0
1981,1202_0046_blob_2204,,,,false,2487.719298245614,2495.0,101,amz_lib_1202_0046,0,700,748,95.23999786376953,,0,62.69948387369655,0.6469901887023528,3.0054880981333554,81.12127740292908,,,0.0,0.0,0.0
1982,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,709,772,86.13999938964844,,0,62.85144362058152,0.9655084354481266,3.1057205807846913,90.56547847798447,,,0.0,0.0,0.0
2067,1202_0046_blob_2204,,,,false,2503.5087719298244,2495.0,101,amz_lib_1202_0046,0,686,748,60.189998626708984,,0,63.04139330418772,0.9356473498157103,2.366439660429023,96.80461146758171,,,0.0,0.0,0.0
2024,1202_0046_blob_2204,,,,false,2492.9824561403507,2495.0,101,amz_lib_1202_0046,0,683,744,81.48999786376953,,0,62.813453683860274,0.7564808360212125,2.7239648465183564,100.95418728086042,,,0.0,0.0,0.0
1623,1202_0046_blob_2204,,,,false,2487.719298245614,2495.0,101,amz_lib_1202_0046,0,676,729,97.08000183105469,,0,62.69948387369655,0.8759251785508777,4.799161013448611,174.1538015096412,,,0.0,0.0,0.0
5,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,934,936,98.29000091552734,,0,42.982706715372615,0.8261567024968506,4296.506627361756,56240.70910757641,,,0.0,0.0,0.0
12,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,930,931,98.9800033569336,,0,47.883408552412675,1.254165596561484,2076.8190164244734,28742.532289210438,,,0.0,0.0,0.0
11,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,952,952,93.68000030517578,,0,50.73265380650572,1.2143508157182623,2294.1491042473353,48986.17721783419,,,0.0,0.0,0.0
569,1202_1412_blob_41,,,,false,1950.335570469799,1950.0,4,amz_lib_1202_1412,0,892,903,98.83000183105469,,0,49.51697583142603,1.2243045109290678,330.6180464262143,6906.446677673553,,,0.0,0.0,0.0
603,1202_1412_blob_573,,,,false,1554.3478260869563,1554.0,5,amz_lib_1202_1412,0,866,869,96.47000122070312,,0,37.43617595407147,0.5374995413834931,72.58882876113057,876.8697111347728,,,0.0,0.0,0.0
735,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,750,754,30.920000076293945,,0,43.47657589274875,0.8261567024968506,22.406099965563044,195.60848989648798,,,0.0,0.0,0.0
653,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,849,853,73.12999725341797,,0,43.32461614586379,0.8460640929184614,39.438538759655785,616.1463944317138,,,0.0,0.0,0.0
631,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,823,825,81.69000244140625,,0,44.54029412094349,0.6370364934915475,48.050029018195346,811.012477414045,,,0.0,0.0,0.0
1748,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,719,720,87.98999786376953,,0,50.96059342683317,2.1898129463771943,4.158142687832878,105.28397842164168,,,0.0,0.0,0.0
1535,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,708,708,87.55999755859375,,0,50.96059342683317,2.060414908636724,5.179271121382271,137.45943441592698,,,0.0,0.0,0.0
1344,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,717,717,92.70999908447266,,0,50.922603490111925,1.9310168708962532,6.1954100870207185,194.93495131653924,,,0.0,0.0,0.0
1162,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,738,738,96.06999969482422,,0,50.922603490111925,1.8016188331557825,7.512464420142351,259.4233413979978,,,0.0,0.0,0.0
978,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,744,744,94.69000244140625,,0,50.922603490111925,1.6722207954153119,10.578702504921239,340.6309448769355,,,0.0,0.0,0.0
774,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,756,756,95.94000244140625,,0,50.922603490111925,1.4034710247235653,18.437766180955805,1103.4582055284268,,,0.0,0.0,0.0
596,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,791,791,95.3499984741211,,0,50.96059342683317,0.9356473498157103,82.21633018739522,4663.384545045763,,,0.0,0.0,0.0
1013,1202_1412_blob_667,,,,false,1846.9798657718122,1854.0,17,amz_lib_1202_1412,0,748,769,39.689998626708984,,0,46.59175070389049,0.6469901887023528,9.888234455691418,218.57177291135667,,,0.0,0.0,0.0
776,1202_1412_blob_690,,,,false,1743.90243902439,1744.0,18,amz_lib_1202_1412,0,856,857,96.44999694824219,,0,43.51456582946999,1.2243045109290678,18.69288310977572,302.18045100019845,,,0.0,0.0,0.0
1207,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,780,783,35.83000183105469,,0,45.41406266553202,0.8261567024968506,7.45527621776273,84.32539545229884,,,0.0,0.0,0.0
821,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,820,822,61.5,,0,48.14933810946136,1.0949064731885971,15.798617666237988,1005.7898301529194,,,0.0,0.0,0.0
685,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,844,847,84.87000274658203,,0,43.21064633570006,1.0053232162913484,30.110190409817733,608.9735470028913,,,0.0,0.0,0.0
722,1202_1412_blob_766,,,,false,1756.09756097561,1756.0,26,amz_lib_1202_1412,0,768,792,96.0199966430664,,0,43.8944651966824,0.22893498984852487,23.174998852031422,575.9066324261692,,,0.0,0.0,0.0
911,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,744,747,91.73999786376953,,0,47.883408552412675,1.8414336139990042,11.699968941160478,522.1390254045998,,,0.0,0.0,0.0
1055,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,735,737,48.91999816894531,,0,45.26210291864706,1.74189666189095,9.182898169499822,130.96472226271908,,,0.0,0.0,0.0
1794,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,743,744,46.369998931884766,,0,45.300092855368305,1.9608779565286694,3.8348625448434177,132.11582202306093,,,0.0,0.0,0.0
1181,1202_1412_blob_782,,,,false,1793.9024390243906,1801.0,28,amz_lib_1202_1412,0,772,778,39.790000915527344,,0,45.072153235040865,0.5972217126483257,7.539008928812109,147.86959746039975,,,0.0,0.0,0.0
878,1202_1412_blob_782,,,,false,1805.3691275167785,1801.0,28,amz_lib_1202_1412,0,642,643,38.380001068115234,,0,45.41406266553202,0.5374995413834931,13.23541090224171,173.37636677723094,,,0.0,0.0,0.0
737,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,763,766,68.23999786376953,,0,45.300092855368305,0.9953695210805429,21.27703882966307,829.3961000596382,,,0.0,0.0,0.0
864,1202_1412_blob_785,,,,false,1739.0243902439024,1738.0,29,amz_lib_1202_1412,0,784,786,49.470001220703125,,0,43.362606082585025,1.025230606712959,13.88830521563068,388.98084106291344,,,0.0,0.0,0.0
1309,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,778,781,55.349998474121094,,0,45.41406266553202,1.7717577475233663,6.4134990581078455,233.53161705543516,,,0.0,0.0,0.0
1581,1202_1412_blob_844,,,,false,1826.8456375838928,1821.0,34,amz_lib_1202_1412,0,759,760,36.77000045776367,,0,46.02190165307188,1.3337951582479275,4.892511877740617,84.37585244221191,,,0.0,0.0,0.0
1627,1202_1412_blob_844,,,,false,1820.1342281879195,1821.0,34,amz_lib_1202_1412,0,721,722,34.68000030517578,,0,45.83195196946567,1.5726838433072576,4.733827738120453,85.75120937650536,,,0.0,0.0,0.0
1158,1202_1412_blob_844,,,,false,1825.5033557046982,1821.0,34,amz_lib_1202_1412,0,764,764,45.38999938964844,,0,45.98391171635064,1.463193195988398,7.696093400751124,307.93302210270326,,,0.0,0.0,0.0
970,1202_1412_blob_844,,,,false,1821.4765100671143,1821.0,34,amz_lib_1202_1412,0,826,827,75.81999969482422,,0,45.86994190618692,1.1048601683994026,10.601816147565842,475.65692812149473,,,0.0,0.0,0.0
1862,1202_1412_blob_881,,,,false,1838.9261744966443,1832.0,36,amz_lib_1202_1412,0,756,760,61.52000045776367,,0,46.36381108356304,1.7817114427341716,3.6324166583654005,97.07878019806685,,,0.0,0.0,0.0
1247,1202_1412_blob_881,,,,false,1834.8993288590605,1832.0,36,amz_lib_1202_1412,0,765,769,53.11000061035156,,0,46.24984127339932,0.905786264183294,6.879701326310169,135.5956705259914,,,0.0,0.0,0.0
1137,1202_1412_blob_881,,,,false,1836.241610738255,1832.0,36,amz_lib_1202_1412,0,761,769,25.290000915527344,,0,46.287831210120565,0.7266197503887962,7.867407776189793,152.62911292919125,,,0.0,0.0,0.0
1911,1202_1412_blob_881,,,,false,1836.241610738255,1832.0,36,amz_lib_1202_1412,0,770,774,41.31999969482422,,0,46.287831210120565,1.9907390421610858,3.356523259775713,190.38783798461344,,,0.0,0.0,0.0
877,1202_1412_blob_881,,,,false,1826.8456375838928,1832.0,36,amz_lib_1202_1412,0,767,771,53.599998474121094,,0,46.02190165307188,0.9256936546049048,13.661272270270274,230.00423347184756,,,0.0,0.0,0.0
943,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,768,771,44.119998931884766,,0,46.09788152651436,0.8759251785508777,11.326187951344764,289.239639680658,,,0.0,0.0,0.0
770,1202_1412_blob_881,,,,false,1840.2684563758392,1832.0,36,amz_lib_1202_1412,0,696,699,18.299999237060547,,0,46.40180102028429,0.6071754078591312,18.814375571688288,343.50172952430694,,,0.0,0.0,0.0
1997,1202_1412_blob_884,,,,false,1708.5365853658536,1710.0,37,amz_lib_1202_1412,0,730,742,20.59000015258789,,0,42.41285766455401,1.6124986241504795,2.850447965072817,93.50128707403633,,,0.0,0.0,0.0
1110,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,798,806,34.279998779296875,,0,47.883408552412675,0.7166660551779909,8.142928046218003,236.91267499550668,,,0.0,0.0,0.0
1890,1202_1412_blob_888,,,,false,1918.1208053691278,1921.0,39,amz_lib_1202_1412,0,772,774,58.150001525878906,,0,48.60521735011625,1.4134247199343708,3.591391414451209,95.20087857705948,,,0.0,0.0,0.0
1920,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,765,767,39.959999084472656,,0,48.719187160279965,1.5030079768316198,3.2248232953061233,95.94300301956793,,,0.0,0.0,0.0
1426,1202_1412_blob_888,,,,false,1915.4362416107383,1921.0,39,amz_lib_1202_1412,0,798,801,40.40999984741211,,0,48.529237476673764,0.8361103977076559,5.677610132348491,105.57370793677,,,0.0,0.0,0.0
1766,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,755,757,35.470001220703125,,0,48.719187160279965,1.2939803774047056,3.962833450132166,109.40225168876272,,,0.0,0.0,0.0
1325,1202_1412_blob_888,,,,false,1919.4630872483222,1921.0,39,amz_lib_1202_1412,0,798,805,62.72999954223633,,0,48.64320728683749,1.0550916923453755,6.1049930455192225,139.2022967937919,,,0.0,0.0,0.0
1257,1202_1412_blob_888,,,,false,1915.4362416107383,1921.0,39,amz_lib_1202_1412,0,791,792,41.81999969482422,,0,48.529237476673764,0.9555547402373211,6.915927271707915,173.51185651895867,,,0.0,0.0,0.0
1182,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,834,835,73.29000091552734,,0,48.681197223558726,1.0053232162913484,7.768828896865671,226.61698446467517,,,0.0,0.0,0.0
1425,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,783,784,42.040000915527344,,0,48.56722741339501,1.6921281858369228,5.913394286384573,314.50850137152366,,,0.0,0.0,0.0
990,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,797,798,47.97999954223633,,0,48.56722741339501,1.2442119013506785,10.139874558939482,375.0439406741125,,,0.0,0.0,0.0
823,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,817,819,59.369998931884766,,0,48.719187160279965,0.8759251785508777,15.953952040261356,413.21258054423015,,,0.0,0.0,0.0
830,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,789,792,35.31999969482422,,0,48.833156970443696,0.9953695210805429,16.067028658406343,520.0506760440185,,,0.0,0.0,0.0
917,1202_1412_blob_888,,,,false,1923.489932885906,1921.0,39,amz_lib_1202_1412,0,807,808,49.36000061035156,,0,48.757177097001204,1.1247675588210133,11.996371809596894,778.1839015865097,,,0.0,0.0,0.0
1983,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,759,764,32.689998626708984,,0,49.137076464213614,1.6821744906261173,2.8710011476068757,109.96969411763016,,,0.0,0.0,0.0
1948,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,768,773,40.45000076293945,,0,49.02310665404989,1.9907390421610858,3.0549866358669533,187.10537200203237,,,0.0,0.0,0.0
1228,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,799,804,35.58000183105469,,0,49.251046274377345,0.8659714833400722,7.0649576550058555,256.324258991934,,,0.0,0.0,0.0
1436,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,734,743,30.209999084472656,,0,46.78170038749669,1.1645823396642352,5.70056392389597,106.56892511963088,,,0.0,0.0,0.0
1354,1202_1412_blob_910,,,,false,1852.3489932885905,1854.0,44,amz_lib_1202_1412,0,709,711,27.799999237060547,,0,46.743710450775446,0.557406931805104,6.353648608215735,137.34405505009204,,,0.0,0.0,0.0
1534,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,748,751,27.989999771118164,,0,46.78170038749669,1.2641192917722894,4.938546336488798,172.01887834094487,,,0.0,0.0,0.0
907,1202_1412_blob_910,,,,false,1848.3221476510068,1854.0,44,amz_lib_1202_1412,0,758,763,49.560001373291016,,0,46.62974064061173,0.9157399593940995,12.2319727424765,180.0093429201661,,,0.0,0.0,0.0
1569,1202_1412_blob_910,,,,false,1857.718120805369,1854.0,44,amz_lib_1202_1412,0,759,764,40.439998626708984,,0,46.89567019766041,1.323841463037122,4.8162714623285865,265.0976530275075,,,0.0,0.0,0.0
1004,1202_1412_blob_910,,,,false,1856.3758389261748,1854.0,44,amz_lib_1202_1412,0,736,740,32.189998626708984,,0,46.857680260939176,0.6171291030699365,10.347516625653952,297.1302294719284,,,0.0,0.0,0.0
1053,1202_1412_blob_910,,,,false,1846.9798657718122,1854.0,44,amz_lib_1202_1412,0,697,699,42.029998779296875,,0,46.59175070389049,0.5474532365942986,9.385657476334018,310.0646098424263,,,0.0,0.0,0.0
1008,1202_1412_blob_910,,,,false,1855.0335570469801,1854.0,44,amz_lib_1202_1412,0,764,769,23.610000610351562,,0,46.81969032421794,1.0152769115021536,9.779169001092669,413.60837466815923,,,0.0,0.0,0.0
795,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,821,825,67.86000061035156,,0,46.78170038749669,0.6868049695455746,18.006523445015773,593.8399599419192,,,0.0,0.0,0.0
642,1202_1412_blob_910,,,,false,1848.3221476510068,1854.0,44,amz_lib_1202_1412,0,725,727,50.52000045776367,,0,46.62974064061173,0.8361103977076559,42.111686470132554,684.8208670011863,,,0.0,0.0,0.0
1574,1202_1412_blob_920,,,,false,1785.3658536585367,1790.0,45,amz_lib_1202_1412,0,719,729,25.239999771118164,,0,44.80622367799218,1.184489730085846,4.769100859259197,92.44695086232969,,,0.0,0.0,0.0
972,1202_1412_blob_920,,,,false,1791.4634146341464,1790.0,45,amz_lib_1202_1412,0,733,740,60.54999923706055,,0,44.99617336159837,0.6071754078591312,10.651857749464398,256.7740133301804,,,0.0,0.0,0.0
1576,1202_1412_blob_930,,,,false,1902.0134228187922,1894.0,47,amz_lib_1202_1412,0,786,791,53.959999084472656,,0,48.14933810946136,1.3636562438803437,4.849489027954405,86.66292144126055,,,0.0,0.0,0.0
1963,1202_1412_blob_930,,,,false,1902.0134228187922,1894.0,47,amz_lib_1202_1412,0,749,754,30.510000228881836,,0,48.14933810946136,1.6722207954153119,2.9926592596966657,88.75216661713921,,,0.0,0.0,0.0
1255,1202_1412_blob_930,,,,false,1896.6442953020135,1894.0,47,amz_lib_1202_1412,0,784,788,63.7599983215332,,0,47.99737836257639,0.627082798280742,6.847674530406948,93.40115509209863,,,0.0,0.0,0.0
1333,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,793,799,48.11000061035156,,0,48.111348172740115,0.7465271408104072,6.416450839635218,214.03570763358584,,,0.0,0.0,0.0
1077,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,779,787,30.0,,0,47.73144880552771,0.5872680174375203,8.938315245395643,264.0254288216154,,,0.0,0.0,0.0
1169,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,828,833,66.91000366210938,,0,47.95938842585515,0.8759251785508777,7.58622958738124,314.1540510949586,,,0.0,0.0,0.0
1017,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,780,783,34.36000061035156,,0,47.95938842585515,1.025230606712959,9.977874159812927,584.430824523862,,,0.0,0.0,0.0
640,1202_1412_blob_930,,,,false,1892.6174496644296,1894.0,47,amz_lib_1202_1412,0,716,719,29.850000381469727,,0,47.883408552412675,0.487731065329466,44.617501766071655,1050.439465524181,,,0.0,0.0,0.0
844,1202_1412_blob_937,,,,false,1931.543624161074,1932.0,48,amz_lib_1202_1412,0,832,833,83.55999755859375,,0,48.98511671732865,1.0053232162913484,14.828784961719066,304.6284829925571,,,0.0,0.0,0.0
1041,1202_1412_blob_969,,,,false,1747.560975609756,1749.0,52,amz_lib_1202_1412,0,681,737,46.4900016784668,,0,43.62853563963371,0.6171291030699365,9.408336818276439,146.91160418937818,,,0.0,0.0,0.0
1730,1202_1412_blob_987,,,,false,1714.6341463414633,1721.0,53,amz_lib_1202_1412,0,659,665,45.970001220703125,,0,42.60280734816021,2.110183384690751,4.553289367235266,96.41056913975001,,,0.0,0.0,0.0
796,1202_1412_blob_987,,,,false,1719.5121951219512,1721.0,53,amz_lib_1202_1412,0,801,809,86.9800033569336,,0,42.754767095045175,1.7717577475233663,16.73704584056395,337.8149803624274,,,0.0,0.0,0.0
689,1202_1412_blob_987,,,,false,1720.7317073170732,1721.0,53,amz_lib_1202_1412,0,867,869,80.55000305175781,,0,42.79275703176642,1.6821744906261173,27.97629694378702,544.5158924840666,,,0.0,0.0,0.0
880,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,838,841,78.86000061035156,,0,49.327026147819815,1.1944434252966514,13.083766952971928,267.91144925167333,,,0.0,0.0,0.0
1883,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,764,774,37.16999816894531,,0,54.22772798485987,1.6124986241504795,3.6061748770298436,95.01284445514756,,,0.0,0.0,0.0
1828,1202_1412_blob_994,,,,false,2116.176470588235,2123.0,55,amz_lib_1202_1412,0,758,763,33.470001220703125,,0,53.92380849108995,1.4034710247235653,3.7825080761977006,96.98553194680699,,,0.0,0.0,0.0
1656,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,698,700,50.13999938964844,,0,54.11375817469615,0.5076384557510768,4.677009387174621,103.67685822828389,,,0.0,0.0,0.0
1970,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,793,799,46.13999938964844,,0,54.11375817469615,1.582637538518063,2.927151587946355,118.57482368229648,,,0.0,0.0,0.0
1085,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,783,788,41.9900016784668,,0,54.22772798485987,1.1546286444534297,8.66430004889844,214.97489197873438,,,0.0,0.0,0.0
1479,1202_1412_blob_994,,,,false,2123.5294117647054,2123.0,55,amz_lib_1202_1412,0,754,761,32.900001525878906,,0,54.11375817469615,0.6071754078591312,5.528757876891177,247.33596819961892,,,0.0,0.0,0.0
1206,1202_1412_blob_994,,,,false,2126.4705882352946,2123.0,55,amz_lib_1202_1412,0,761,772,26.68000030517578,,0,54.189738048138636,1.7618040523125609,7.4728091663564555,264.8683717828544,,,0.0,0.0,0.0
1179,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,773,781,59.790000915527344,,0,54.22772798485987,0.6370364934915475,7.588902664021589,301.1697560877492,,,0.0,0.0,0.0
716,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,817,820,63.349998474121094,,0,54.22772798485987,1.2641192917722894,23.721798073034734,532.5658047069523,,,0.0,0.0,0.0
695,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,853,857,77.77999877929688,,0,54.07576823797491,1.2641192917722894,27.20685257576406,831.2962234646756,,,0.0,0.0,0.0
1189,1202_1412_blob_997,,,,false,1817.4496644295305,1809.0,56,amz_lib_1202_1412,0,777,783,26.790000915527344,,0,45.7559720960232,0.8261567024968506,7.366265405518789,204.6474390650851,,,0.0,0.0,0.0
957,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,783,791,40.36000061035156,,0,45.528032475695746,0.8062493120752398,10.984193362295628,291.25429346271994,,,0.0,0.0,0.0
