BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1801,1128_1901_blob_1778,,,,false,1585.8695652173913,1586.0,297,amz_lib_1128_1901,0,745,793,87.58999633789062,,0,38.5305204117029,1.5221936278646675,7.570570076917647,253.8614501768243,,,0.0,0.0,0.0
1185,1128_1901_blob_1811,,,,false,2182.2222222222217,2181.0,301,amz_lib_1128_1901,0,739,788,50.54999923706055,,0,55.617890057830785,2.0494894597393563,17.472853891405975,708.4538598831627,,,0.0,0.0,0.0
2573,1128_1901_blob_1822,,,,false,2971.7171717171714,2974.0,302,amz_lib_1128_1901,0,588,633,89.75,,0,72.40148424358307,0.656632545353386,2.999519225995755,80.32735886927185,,,0.0,0.0,0.0
2502,1128_1901_blob_1822,,,,false,2975.7575757575755,2974.0,302,amz_lib_1128_1901,0,608,669,90.9000015258789,,0,72.47742810867697,0.8755100604711814,3.513323464692803,106.90746910643338,,,0.0,0.0,0.0
2178,1128_1901_blob_1822,,,,false,2971.7171717171714,2974.0,302,amz_lib_1128_1901,0,596,657,83.55999755859375,,0,72.40148424358307,0.795918236791983,4.991872899234295,162.1883760193432,,,0.0,0.0,0.0
2629,1128_1901_blob_1822,,,,false,2975.7575757575755,2974.0,302,amz_lib_1128_1901,0,570,644,90.0199966430664,,0,72.47742810867697,1.7012752311428638,2.75557210543775,354.3904412412985,,,0.0,0.0,0.0
1918,1128_1901_blob_1856,,,,false,1557.6086956521738,1558.0,304,amz_lib_1128_1901,0,705,763,75.51000213623047,,0,37.54325016548218,1.084438597629077,6.546091556549072,267.46699869057875,,,0.0,0.0,0.0
2577,1128_1901_blob_1867,,,,false,2384.0,2389.0,305,amz_lib_1128_1901,0,639,720,80.76000213623047,,0,60.44032549129354,0.4974488979949894,3.016718889324693,81.8952145043072,,,0.0,0.0,0.0
1474,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,647,766,76.2699966430664,,0,60.5542412889344,1.4923466939849683,11.622163611857104,503.9557329415901,,,0.0,0.0,0.0
2379,1128_1901_blob_1871,,,,false,1625.4545454545453,1622.0,307,amz_lib_1128_1901,0,571,609,16.93000030517578,,0,39.82156611829923,2.059438437699256,3.8793168868869543,144.2278626206286,,,0.0,0.0,0.0
1835,1128_1901_blob_1871,,,,false,1621.8181818181815,1622.0,307,amz_lib_1128_1901,0,760,809,89.37000274658203,,0,39.707650320658374,1.4525507821453691,7.401075774891069,228.42030594998027,,,0.0,0.0,0.0
2376,1128_1901_blob_1873,,,,false,2515.789473684211,2517.0,309,amz_lib_1128_1901,0,512,644,92.0199966430664,,0,63.32619236486182,1.1839283772280749,3.9158563024466275,131.19708473763728,,,0.0,0.0,0.0
1074,1128_1901_blob_1891,,,,false,3562.6373626373625,3563.0,310,amz_lib_1128_1901,0,692,772,34.970001220703125,,0,82.502018301072,0.6466835673934862,23.245820866715803,650.8618107072432,,,0.0,0.0,0.0
2560,1128_1901_blob_1933,,,,false,1475.0,1475.0,311,amz_lib_1128_1901,0,682,752,50.150001525878906,,0,34.657383291913916,1.9997445699398575,3.009982379124267,124.16295275052676,,,0.0,0.0,0.0
2342,1128_1901_blob_1959,,,,false,2442.105263157895,2443.0,312,amz_lib_1128_1901,0,635,705,97.62000274658203,,0,61.73137119788988,1.1839283772280749,4.138602745530079,159.59215428148673,,,0.0,0.0,0.0
2320,1128_1901_blob_2274,,,,false,3551.648351648352,3550.0,319,amz_lib_1128_1901,0,552,660,98.05000305175781,,0,82.31215863833725,0.8755100604711814,4.634167238138616,90.36676873086765,,,0.0,0.0,0.0
2199,1128_1901_blob_2274,,,,false,3549.4505494505493,3550.0,319,amz_lib_1128_1901,0,620,701,61.27000045776367,,0,82.2741867057903,0.6665815233132858,5.064067968149175,347.9129600018392,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,943,945,98.62999725341797,,0,52.95985477954423,0.656632545353386,6953.786366936751,140283.56759299448,,,0.0,0.0,0.0
605,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,749,807,88.0199966430664,,0,57.97214987574174,1.1441324653884757,174.62570961518213,9423.329067305578,,,0.0,0.0,0.0
6,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,963,963,98.05000305175781,,0,57.97214987574174,0.656632545353386,5380.635030526668,88117.10210903826,,,0.0,0.0,0.0
544,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,918,924,96.41000366210938,,0,49.732240513053405,0.6864794792330854,670.9665692383423,12826.403371110056,,,0.0,0.0,0.0
706,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,808,818,89.8499984741211,,0,55.503974260189935,0.6267856114736866,78.85514160525054,1244.6514981061157,,,0.0,0.0,0.0
2688,1128_1901_fb_add_blob_586,,,,false,2886.868686868687,2885.0,11,amz_lib_1128_1901_fb_add,0,606,624,93.5,,0,70.80666307661113,1.4823977160250685,2.191630664950935,89.88806953041058,,,0.0,0.0,0.0
2424,1128_1901_fb_add_blob_586,,,,false,2880.8080808080804,2885.0,11,amz_lib_1128_1901_fb_add,0,577,629,81.75,,0,70.69274727897027,0.9352039282305801,3.7633708879584447,98.34193033624493,,,0.0,0.0,0.0
2671,1128_1901_fb_add_blob_586,,,,false,2888.8888888888887,2885.0,11,amz_lib_1128_1901_fb_add,0,615,635,66.73999786376953,,0,70.84463500915808,1.2933671347869724,2.384595264411473,118.20381204949445,,,0.0,0.0,0.0
634,1128_1901_fb_add_blob_586,,,,false,2884.8484848484845,2885.0,11,amz_lib_1128_1901_fb_add,0,921,922,50.25,,0,70.76869114406418,0.6466835673934862,147.66224412294105,2073.0356944893733,,,0.0,0.0,0.0
567,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,937,938,98.87000274658203,,0,50.64356689418023,0.48749992003508963,357.26767218334135,4361.008256941381,,,0.0,0.0,0.0
736,1128_1901_fb_add_blob_607,,,,false,2191.1111111111113,2190.0,5,amz_lib_1128_1901_fb_add,0,918,918,98.63999938964844,,0,55.8457216531125,0.4974488979949894,66.7073618703289,876.7127846549317,,,0.0,0.0,0.0
1441,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,572,615,56.84000015258789,,0,39.02415553481327,2.0395404817794565,12.198591557826148,245.76811135828314,,,0.0,0.0,0.0
599,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,916,917,97.69999694824219,,0,39.02415553481327,1.7510201209423628,190.0485519512731,2644.39086209846,,,0.0,0.0,0.0
2693,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,698,705,82.81999969482422,,0,66.8196101591813,1.6714282972631644,1.71923380453336,87.56528800683009,,,0.0,0.0,0.0
2562,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,728,738,92.18000030517578,,0,66.8196101591813,1.1441324653884757,3.0604073821523343,148.66066100411163,,,0.0,0.0,0.0
2012,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,729,737,91.6500015258789,,0,66.8196101591813,1.0446426857894777,5.928942009340972,220.57784158385084,,,0.0,0.0,0.0
1841,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,797,801,50.25,,0,66.8196101591813,0.7760202808721834,7.139344448034535,247.64827285867796,,,0.0,0.0,0.0
2442,1128_1901_fb_add_blob_633,,,,false,2684.9056603773593,2682.0,12,amz_lib_1128_1901_fb_add,0,729,737,93.69000244140625,,0,66.85758209172825,1.3729589584661708,3.677978420178988,288.55775368220344,,,0.0,0.0,0.0
679,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,934,934,50.25,,0,66.8196101591813,0.6367345894335864,92.58577729575336,1188.7905033425145,,,0.0,0.0,0.0
1939,1128_1901_fb_add_blob_642,,,,false,1689.6969696969697,1692.0,4,amz_lib_1128_1901_fb_add,0,749,756,64.97000122070312,,0,41.83407854328763,1.6813772752230642,6.330544368553092,80.48214935489796,,,0.0,0.0,0.0
1908,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,771,773,68.52999877929688,,0,41.68219081309982,1.2834181568270726,6.4098992771760095,100.08405240266853,,,0.0,0.0,0.0
2078,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,767,772,65.02999877929688,,0,41.68219081309982,1.9201527462606591,5.441034197628824,110.27951087198319,,,0.0,0.0,0.0
1846,1128_1901_fb_add_blob_642,,,,false,1695.7575757575755,1692.0,4,amz_lib_1128_1901_fb_add,0,755,760,41.72999954223633,,0,42.02393820602238,1.7510201209423628,7.201225194432482,124.594495764971,,,0.0,0.0,0.0
1755,1128_1901_fb_add_blob_642,,,,false,1694.5454545454545,1692.0,4,amz_lib_1128_1901_fb_add,0,763,766,59.0099983215332,,0,41.985966273475434,1.512244649904768,7.93092174269259,168.71031124952853,,,0.0,0.0,0.0
1225,1128_1901_fb_add_blob_642,,,,false,1686.060606060606,1692.0,4,amz_lib_1128_1901_fb_add,0,729,770,70.0,,0,41.720162745646775,1.0247447298696781,16.210360201232625,252.62207756858749,,,0.0,0.0,0.0
1393,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,780,781,44.2400016784668,,0,41.91002240838153,1.641581363383465,12.700450602220371,316.84395832436735,,,0.0,0.0,0.0
1722,1128_1901_fb_add_blob_642,,,,false,1687.2727272727273,1692.0,4,amz_lib_1128_1901_fb_add,0,784,788,50.15999984741211,,0,41.75813467819373,2.0295915038195567,8.189731262493297,346.86688109167704,,,0.0,0.0,0.0
1377,1128_1901_fb_add_blob_642,,,,false,1698.181818181818,1692.0,4,amz_lib_1128_1901_fb_add,0,791,797,79.75,,0,42.099882071116284,1.2834181568270726,12.980755380041956,379.96679179849207,,,0.0,0.0,0.0
1534,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,799,803,62.43000030517578,,0,41.94799434092848,1.3530610025463712,10.611037051508902,450.88651346675283,,,0.0,0.0,0.0
1030,1128_1901_fb_add_blob_642,,,,false,1699.3939393939393,1692.0,4,amz_lib_1128_1901_fb_add,0,783,812,63.470001220703125,,0,42.137854003663236,1.034693707829578,24.602840139123145,531.8779779396914,,,0.0,0.0,0.0
1203,1128_1901_fb_add_blob_642,,,,false,1700.6060606060605,1692.0,4,amz_lib_1128_1901_fb_add,0,779,789,61.84000015258789,,0,42.17582593621019,1.691326253182964,16.894474327898934,631.1920001546985,,,0.0,0.0,0.0
701,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,829,832,47.459999084472656,,0,41.94799434092848,0.845663126591482,78.2573873391375,1352.9719469019187,,,0.0,0.0,0.0
1014,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,772,776,59.310001373291016,,0,41.68219081309982,1.7311221650225632,25.32716299693857,1705.1087879034396,,,0.0,0.0,0.0
578,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,947,947,96.16000366210938,,0,41.91002240838153,0.9352039282305801,288.0499335625209,5201.48444640896,,,0.0,0.0,0.0
2567,1128_1901_fb_add_blob_704,,,,false,1548.9130434782605,1550.0,3,amz_lib_1128_1901_fb_add,0,722,760,53.31999969482422,,0,37.239474705106566,0.984948818030079,3.018160319857998,81.2305859914386,,,0.0,0.0,0.0
2065,1128_1901_fb_add_blob_704,,,,false,1544.565217391304,1550.0,3,amz_lib_1128_1901_fb_add,0,691,737,33.439998626708984,,0,37.087586974918764,0.7660713029122836,5.723736050655134,83.8855270364893,,,0.0,0.0,0.0
2506,1128_1901_fb_add_blob_704,,,,false,1542.391304347826,1550.0,3,amz_lib_1128_1901_fb_add,0,744,754,50.4900016784668,,0,37.01164310982487,1.2834181568270726,3.322701626108028,92.91747566318918,,,0.0,0.0,0.0
2331,1128_1901_fb_add_blob_704,,,,false,1557.6086956521738,1550.0,3,amz_lib_1128_1901_fb_add,0,605,606,79.66000366210938,,0,37.54325016548218,2.1390302613784544,4.157258091210679,107.11834676184776,,,0.0,0.0,0.0
2456,1128_1901_fb_add_blob_704,,,,false,1542.391304347826,1550.0,3,amz_lib_1128_1901_fb_add,0,731,742,43.16999816894531,,0,37.01164310982487,1.2336732670275738,3.490413996623829,113.74342173193277,,,0.0,0.0,0.0
1508,1128_1901_fb_add_blob_704,,,,false,1551.086956521739,1550.0,3,amz_lib_1128_1901_fb_add,0,801,806,92.29000091552734,,0,37.31541857020047,1.3530610025463712,10.996635617921129,120.09483023622306,,,0.0,0.0,0.0
1679,1128_1901_fb_add_blob_704,,,,false,1557.6086956521738,1550.0,3,amz_lib_1128_1901_fb_add,0,691,711,70.04000091552734,,0,37.54325016548218,0.845663126591482,9.068973619723693,132.9078478648105,,,0.0,0.0,0.0
1819,1128_1901_fb_add_blob_704,,,,false,1545.6521739130433,1550.0,3,amz_lib_1128_1901_fb_add,0,657,671,49.59000015258789,,0,37.12555890746572,0.517346853914789,7.447530579491286,148.07132900818448,,,0.0,0.0,0.0
1520,1128_1901_fb_add_blob_704,,,,false,1554.3478260869565,1550.0,3,amz_lib_1128_1901_fb_add,0,655,674,53.7599983215332,,0,37.42933436784133,1.0247447298696781,10.668064650322776,234.29090672928578,,,0.0,0.0,0.0
840,1128_1901_fb_add_blob_704,,,,false,1549.9999999999998,1550.0,3,amz_lib_1128_1901_fb_add,0,931,931,96.25,,0,37.27744663765352,1.4326528262255696,39.82285077543929,603.3217582523612,,,0.0,0.0,0.0
1213,1128_1901_fb_add_blob_787,,,,false,1356.5656565656566,1363.0,2,amz_lib_1128_1901_fb_add,0,906,908,98.41000366210938,,0,30.40452684665542,2.0892853715789554,16.857595900830347,332.7663745106584,,,0.0,0.0,0.0
2280,1128_1901_fb_add_blob_921,,,,false,1596.7391304347825,1591.0,7,amz_lib_1128_1901_fb_add,0,633,636,46.060001373291016,,0,38.91023973717241,0.28852036083709387,4.27570349976304,84.88581365528375,,,0.0,0.0,0.0
1933,1128_1901_fb_add_blob_921,,,,false,1593.4782608695652,1591.0,7,amz_lib_1128_1901_fb_add,0,554,558,59.40999984741211,,0,38.79632393953156,0.2785713828771941,6.504052119918924,124.34355502913786,,,0.0,0.0,0.0
1677,1128_1901_fb_add_blob_921,,,,false,1591.3043478260868,1591.0,7,amz_lib_1128_1901_fb_add,0,701,708,52.29999923706055,,0,38.72038007443766,0.5471937877944884,8.691036090720445,229.2314294148637,,,0.0,0.0,0.0
2660,1128_1901_fb_add_blob_924,,,,false,1483.695652173913,1480.0,15,amz_lib_1128_1901_fb_add,0,582,585,57.369998931884766,,0,34.96115875228952,1.9002547903408595,2.4949014547892148,86.36465022353536,,,0.0,0.0,0.0
2594,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,670,680,82.80000305175781,,0,34.80927102210172,1.691326253182964,2.8352502437483054,88.31598990024213,,,0.0,0.0,0.0
2257,1128_1901_fb_add_blob_924,,,,false,1477.173913043478,1480.0,15,amz_lib_1128_1901_fb_add,0,605,605,73.4800033569336,,0,34.733327157007814,2.0793363936190556,4.471437087049708,122.51875198904247,,,0.0,0.0,0.0
2345,1128_1901_fb_add_blob_924,,,,false,,1480.0,15,amz_lib_1128_1901_fb_add,0,692,699,5.360000133514404,,0,23.607550920751216,0.7362243690325844,4.038833466358483,138.63642168953993,,,0.0,0.0,0.0
2089,1128_1901_fb_add_blob_924,,,,false,1473.913043478261,1480.0,15,amz_lib_1128_1901_fb_add,0,632,632,66.81999969482422,,0,34.619411359366964,1.5321426058245673,5.283508690161398,189.9944974314003,,,0.0,0.0,0.0
1523,1128_1901_fb_add_blob_924,,,,false,1480.4347826086955,1480.0,15,amz_lib_1128_1901_fb_add,0,896,896,98.37000274658203,,0,34.847242954648664,0.656632545353386,10.97449223062722,307.0336764403237,,,0.0,0.0,0.0
2593,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,603,605,85.4800033569336,,0,31.581656755610894,2.119132305458655,2.853889647871256,88.01190488556614,,,0.0,0.0,0.0
2310,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,718,725,10.40999984741211,,0,23.645522853298168,1.41275487030577,4.340357075911015,132.08203049945223,,,0.0,0.0,0.0
1693,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,661,669,92.9000015258789,,0,31.581656755610894,0.7461733469924842,8.72271310351789,148.8095675855525,,,0.0,0.0,0.0
1524,1128_1901_fb_add_blob_1175,,,,false,1378.7878787878785,1382.0,10,amz_lib_1128_1901_fb_add,0,902,903,98.93000030517578,,0,31.239909362688334,0.6765305012731856,11.492751504527405,172.3269897904108,,,0.0,0.0,0.0
1302,1128_1901_fb_add_blob_1175,,,,false,1379.7979797979797,1382.0,10,amz_lib_1128_1901_fb_add,0,547,550,73.7699966430664,,0,31.277881295235286,0.48749992003508963,15.138179722242057,173.0678055826661,,,0.0,0.0,0.0
1873,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,659,670,90.7300033569336,,0,31.581656755610894,1.7211731870626634,6.79811427462846,209.84575459455027,,,0.0,0.0,0.0
1470,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,728,733,21.34000015258789,,0,23.265803527828655,1.4724487380651687,11.795441101072356,425.523996342125,,,0.0,0.0,0.0
588,1128_2052_blob_639,,,,false,1715.151515151515,1715.0,6,amz_lib_1128_2052,0,813,856,64.97000122070312,,0,42.631489126773594,1.9400507021804587,238.80101276154164,4692.052976695,,,0.0,0.0,0.0
1419,1128_2052_blob_835,,,,false,1456.5217391304345,1457.0,20,amz_lib_1128_2052,0,731,782,95.75,,0,34.01186043861575,2.0494894597393563,12.366407630033791,227.84775947459985,,,0.0,0.0,0.0
1726,1128_2052_blob_984,,,,false,2429.824561403509,2430.0,19,amz_lib_1128_2052,0,676,748,98.05000305175781,,0,61.46556767006122,0.7461733469924842,8.613722216105089,197.22890076219414,,,0.0,0.0,0.0
749,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,762,820,73.12999725341797,,0,43.80861903572907,1.8007650107418616,58.050222031160956,1556.399864104367,,,0.0,0.0,0.0
2494,1128_2052_blob_1114,,,,false,3348.8372093023254,3356.0,22,amz_lib_1128_2052,0,595,699,91.83999633789062,,0,78.85671277656472,0.9252549502706803,3.4552538725038175,104.95165892961677,,,0.0,0.0,0.0
1633,1128_2052_blob_1114,,,,false,3360.4651162790697,3356.0,22,amz_lib_1128_2052,0,644,741,98.66000366210938,,0,79.04657243929948,0.8357141486315822,9.510858544141229,363.5857656871069,,,0.0,0.0,0.0
1136,1128_2052_blob_1165,,,,false,1663.030303030303,1663.0,7,amz_lib_1128_2052,0,748,799,50.52000045776367,,0,40.99869602725471,0.8357141486315822,19.183911690513924,424.65182783009686,,,0.0,0.0,0.0
2587,1128_2052_blob_1196,,,,false,2864.6464646464647,2871.0,5,amz_lib_1128_2052,0,560,636,82.33999633789062,,0,70.38897181859467,0.9948977959899789,2.8371729909891394,81.49974799795433,,,0.0,0.0,0.0
2597,1128_2052_blob_1196,,,,false,2866.6666666666665,2871.0,5,amz_lib_1128_2052,0,526,609,87.29000091552734,,0,70.42694375114162,1.074489619669177,2.9828014633385465,98.5093322062512,,,0.0,0.0,0.0
2527,1128_2052_blob_1196,,,,false,2868.686868686869,2871.0,5,amz_lib_1128_2052,0,587,664,97.95999908447266,,0,70.46491568368857,0.7859692588320832,3.4202875142218545,105.39318730922105,,,0.0,0.0,0.0
2584,1128_2052_blob_1196,,,,false,2874.7474747474744,2871.0,5,amz_lib_1128_2052,0,550,630,81.75,,0,70.57883148132942,1.0446426857894777,3.0615946655452717,110.23823138441406,,,0.0,0.0,0.0
2652,1128_2052_blob_1196,,,,false,2876.767676767676,2871.0,5,amz_lib_1128_2052,0,538,618,94.3499984741211,,0,70.61680341387637,1.313265090706772,2.519506430850015,118.11335722800557,,,0.0,0.0,0.0
2026,1128_2052_blob_1196,,,,false,2870.7070707070707,2871.0,5,amz_lib_1128_2052,0,721,773,88.3499984741211,,0,70.50288761623553,0.5670917437142879,5.6711432950687595,146.21918301010282,,,0.0,0.0,0.0
2225,1128_2052_blob_1196,,,,false,2870.7070707070707,2871.0,5,amz_lib_1128_2052,0,563,635,54.66999816894531,,0,70.50288761623553,0.9252549502706803,4.632881688448833,163.0308267404307,,,0.0,0.0,0.0
866,1128_2052_blob_1204,,,,false,1659.3939393939393,1658.0,8,amz_lib_1128_2052,0,779,828,87.31999969482422,,0,40.88478022961385,1.0247447298696781,38.09572529227444,802.472878119257,,,0.0,0.0,0.0
673,1129_1334_blob_625,,,,false,1783.030303030303,1783.0,5,amz_lib_1129_1334,0,866,870,89.31999969482422,,0,44.757917349402845,0.5869896996340875,89.23932908955612,868.097692394135,,,0.0,0.0,0.0
622,1129_1334_blob_627,,,,false,1728.4848484848485,1730.0,6,amz_lib_1129_1334,0,829,835,81.30000305175781,,0,43.049180384790056,1.1640304213082753,147.641702524852,4702.746561643893,,,0.0,0.0,0.0
699,1129_1334_blob_635,,,,false,1840.2684563758387,1842.0,7,amz_lib_1129_1334,0,833,838,87.38999938964844,,0,46.428682381468676,1.5818874956240663,78.37502468633465,1925.766568912568,,,0.0,0.0,0.0
784,1129_1334_blob_658,,,,false,1885.9060402684563,1886.0,9,amz_lib_1129_1334,0,788,806,58.400001525878906,,0,47.71972808806501,0.5969386775939873,48.61409433046356,1240.090478879286,,,0.0,0.0,0.0
616,1129_1334_blob_660,,,,false,1787.8787878787878,1788.0,10,amz_lib_1129_1334,0,838,839,88.86000061035156,,0,44.90980507959065,0.845663126591482,161.2496418505907,2685.2925703131004,,,0.0,0.0,0.0
915,1129_1334_blob_662,,,,false,1684.8484848484848,1685.0,11,amz_lib_1129_1334,0,778,804,71.80000305175781,,0,41.68219081309982,0.8158161927117826,32.573306121106725,937.0917903440187,,,0.0,0.0,0.0
1137,1129_1334_blob_672,,,,false,1855.0335570469797,1855.0,13,amz_lib_1129_1334,0,739,750,41.04999923706055,,0,46.84637363948514,0.5670917437142879,19.10521918264203,356.6190900153075,,,0.0,0.0,0.0
829,1129_1334_blob_686,,,,false,1601.2121212121212,1602.0,15,amz_lib_1129_1334,0,731,763,62.15999984741211,,0,39.06212746736022,0.7163264131127848,41.826672410665196,1084.3927114973176,,,0.0,0.0,0.0
742,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,724,794,85.5199966430664,,0,61.807315062983776,0.5372448098345886,64.38807552619255,1155.8369767756121,,,0.0,0.0,0.0
1316,1129_1334_blob_820,,,,false,1557.6086956521738,1558.0,26,amz_lib_1129_1334,0,827,841,98.29000091552734,,0,37.54325016548218,1.2933671347869724,14.749509877816308,269.33743748539837,,,0.0,0.0,0.0
1010,1129_1334_blob_821,,,,false,1923.4899328859055,1923.0,27,amz_lib_1129_1334,0,843,860,81.62999725341797,,0,48.782942199379626,2.2285710630175526,25.31846066381695,632.6580601620649,,,0.0,0.0,0.0
2128,1129_1334_blob_833,,,,false,1857.718120805369,1863.0,30,amz_lib_1129_1334,0,712,717,24.75,,0,46.92231750457904,2.069387415659156,5.072939371297252,86.39713658941685,,,0.0,0.0,0.0
1262,1129_1334_blob_833,,,,false,1864.4295302013422,1863.0,30,amz_lib_1129_1334,0,724,730,28.40999984741211,,0,47.112177167313796,1.4525507821453691,15.487164455029415,219.67400659619398,,,0.0,0.0,0.0
2053,1129_1334_blob_891,,,,false,1517.391304347826,1510.0,32,amz_lib_1129_1334,0,717,736,75.48999786376953,,0,36.138288661245,0.656632545353386,5.9258509646324455,115.7155203605871,,,0.0,0.0,0.0
1156,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,817,826,98.95999908447266,,0,35.87248513341635,0.6367345894335864,19.287305690188077,282.55663440932403,,,0.0,0.0,0.0
1068,1129_1334_blob_895,,,,false,1625.4545454545453,1625.0,33,amz_lib_1129_1334,0,793,812,81.20999908447266,,0,39.82156611829923,0.9352039282305801,22.637977075995877,563.4176484372617,,,0.0,0.0,0.0
1167,1129_1334_blob_897,,,,false,1855.0335570469797,1855.0,34,amz_lib_1129_1334,0,787,800,52.529998779296875,,0,46.84637363948514,1.8007650107418616,18.13938652640354,590.0556592235164,,,0.0,0.0,0.0
772,1129_1334_blob_907,,,,false,1738.181818181818,1738.0,36,amz_lib_1129_1334,0,856,864,86.91999816894531,,0,43.35295584516566,0.6267856114736866,50.65341309644282,516.9291837875089,,,0.0,0.0,0.0
806,1129_1334_blob_907,,,,false,1739.3939393939393,1738.0,36,amz_lib_1129_1334,0,783,805,33.58000183105469,,0,43.39092777771261,0.6665815233132858,45.67074943215994,945.4629252245734,,,0.0,0.0,0.0
1059,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,39,amz_lib_1129_1334,0,785,802,65.08999633789062,,0,44.15036642865163,0.6068876555538871,23.237694526382256,698.110398678814,,,0.0,0.0,0.0
1334,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,678,684,70.3499984741211,,0,44.56805768666809,0.47755094207518983,13.860246280688443,114.6043403618205,,,0.0,0.0,0.0
1363,1129_1334_blob_938,,,,false,1776.969696969697,1777.0,40,amz_lib_1129_1334,0,676,683,73.98999786376953,,0,44.56805768666809,0.4178570743157911,13.426041334259935,260.65918349888693,,,0.0,0.0,0.0
2106,1129_1334_blob_952,,,,false,1736.9696969696968,1736.0,42,amz_lib_1129_1334,0,727,737,26.579999923706055,,0,43.31498391261871,1.9201527462606591,5.483148526214791,175.58174291754332,,,0.0,0.0,0.0
861,1129_1334_blob_952,,,,false,1732.121212121212,1736.0,42,amz_lib_1129_1334,0,715,751,16.610000610351562,,0,43.163096182430905,0.8755100604711814,37.24102967232466,527.4351186354252,,,0.0,0.0,0.0
1202,1129_1334_blob_952,,,,false,1735.7575757575755,1736.0,42,amz_lib_1129_1334,0,812,819,74.62000274658203,,0,43.277011980071755,1.4326528262255696,17.280233071825933,572.5943586062302,,,0.0,0.0,0.0
1174,1129_1334_blob_957,,,,false,1732.121212121212,1732.0,43,amz_lib_1129_1334,0,756,764,87.20999908447266,,0,43.163096182430905,0.19897955919799576,17.90309981205064,251.1100388241776,,,0.0,0.0,0.0
2534,1129_1334_blob_964,,,,false,1494.5652173913043,1486.0,44,amz_lib_1129_1334,0,562,586,56.65999984741211,,0,35.34087807775903,2.069387415659156,3.286369706853293,126.4307082903068,,,0.0,0.0,0.0
