BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1629,1128_2052_blob_1114,,,,false,3351.7241379310335,3356.0,22,amz_lib_1128_2052,0,586,690,97.94000244140625,,0,78.99996602302193,0.8859231588077984,7.994716505287215,246.1631652009272,,,0.0,0.0,0.0
1144,1221_2326_blob_862,,,,false,1845.945945945946,1846.0,9,amz_lib_1221_2326,0,698,802,17.360000610351562,,0,46.59293005447532,0.6271141461223741,12.863516700221226,246.25881464884196,,,0.0,0.0,0.0
1012,1128_0203_blob_755,,,,false,1756.3636363636365,1757.0,4,amz_fb_trimmed_esrem,0,695,765,54.880001068115234,,0,43.93350154591932,0.5076638325752553,17.334762565005803,246.32316716081937,,,0.0,0.0,0.0
1404,1202_1412_blob_1751,,,,false,2265.6,2270.0,161,amz_lib_1202_1412,0,746,792,31.989999771118164,,0,57.648554282900946,0.786381230851866,9.46608223664225,246.96806644500975,,,0.0,0.0,0.0
1295,1221_0832_blob_1208,,,,false,3141.304347826086,3143.0,272,amz_lib_1221_0832,0,564,662,91.25,,0,75.46672529022611,0.8461063876254253,10.45853092413563,247.01202622975234,,,0.0,0.0,0.0
1696,1130_1618_blob_580,,,,false,3243.6781609195405,,142,amz_fb_trimmed_esrem,0,336,372,93.19999694824219,,0,77.21434973870576,0.6072057605311876,7.280960969306761,247.25461730817744,,,0.0,0.0,0.0
1088,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,625,780,98.05000305175781,,0,72.9972559608527,1.5030831121345791,14.379502260067966,247.2676555924109,,,0.0,0.0,0.0
1300,1202_0046_blob_1096,,,,false,1768.484848484849,1768.0,36,amz_lib_1202_0046,0,797,816,47.68000030517578,,0,44.31341990428447,0.6967934956915268,10.86452663387172,247.31750553601796,,,0.0,0.0,0.0
1611,1221_0832_blob_817,,,,false,2374.3999999999996,3104.0,120,amz_lib_1221_0832,0,0,820,1.0,,0,60.231999119783914,0.497709639779662,8.223385936536943,247.6101208001237,,,0.0,0.0,0.0
1685,1202_1412_blob_1443,,,,false,2110.2941176470595,2113.0,120,amz_lib_1202_1412,0,782,800,42.56999969482422,,0,53.773387027576504,1.2343199066535617,7.441673616383923,248.02233884715224,,,0.0,0.0,0.0
1521,1128_1901_blob_753,,,,false,2790.6542056074763,2794.0,35,amz_lib_1128_1901,0,613,662,38.869998931884766,,0,69.0461050338552,0.995419279559324,8.565631547618977,248.0279784636732,,,0.0,0.0,0.0
1383,1202_1412_blob_1087,,,,false,2045.5882352941178,2044.0,70,amz_lib_1202_1412,0,708,711,31.690000534057617,,0,52.10174625076988,0.6171599533267809,9.445083128055558,248.12116853965344,,,0.0,0.0,0.0
1941,1206_0924_blob_341,,,,false,3043.478260869564,3044.0,59,amz_lib_1206_0924,0,671,697,95.62000274658203,,0,73.75709267758296,1.3537702202006805,5.815348765376257,248.64561881377938,,,0.0,0.0,0.0
1230,1128_1901_blob_1390,,,,false,1459.782608695652,1460.0,235,amz_lib_1128_1901,0,841,867,97.9000015258789,,0,34.13160790009866,2.020701137505428,11.957714188843966,250.3830596442886,,,0.0,0.0,0.0
1931,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,609,714,98.69000244140625,,0,79.11394153053148,0.8062896164430524,5.818080871984421,250.77689792892397,,,0.0,0.0,0.0
1020,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,654,781,50.25,,0,65.17093777853076,2.0605179086878005,16.262164122614195,251.26700015157178,,,0.0,0.0,0.0
1982,1202_0046_blob_1847,,,,false,2340.7999999999997,2335.0,93,amz_lib_1202_0046,0,735,801,31.729999542236328,,0,59.434170567217116,0.8261980020342389,5.541824792642728,251.2914784167945,,,0.0,0.0,0.0
1556,1202_1412_blob_1044,,,,false,,1953.0,62,amz_lib_1202_1412,0,714,747,5.110000133514404,,0,83.86292101009575,1.035236050741697,8.539898440998513,251.3832148890864,,,0.0,0.0,0.0
1256,1202_1412_blob_1352,,,,false,1625.4545454545453,1633.0,110,amz_lib_1202_1412,0,725,756,55.400001525878906,,0,39.830383275575784,0.6271141461223741,11.615223925662576,251.44113049955195,,,0.0,0.0,0.0
1505,1202_1412_blob_910,,,,false,1855.4054054054056,1854.0,44,amz_lib_1202_1412,0,744,749,23.059999465942383,,0,46.85887290533092,1.3139534490183076,8.654483357368008,251.4500129227384,,,0.0,0.0,0.0
2081,1130_1618_blob_580,,,,false,3468.131868131868,,142,amz_fb_trimmed_esrem,0,341,395,94.76000213623047,,0,80.97554148652067,0.6768851101003402,5.531306813084484,251.55798501473305,,,0.0,0.0,0.0
1717,1206_0924_blob_254,,,,false,2961.6161616161608,2963.0,44,amz_lib_1206_0924,0,569,577,80.30999755859375,,0,72.27541107995891,0.8958773516033915,7.007190614647698,251.92657374142098,,,0.0,0.0,0.0
1465,1202_1412_blob_1884,,,,false,2316.8,2317.0,173,amz_lib_1202_1412,0,655,690,56.150001525878906,,0,58.864293029669405,0.5176180253708484,9.494319402961992,252.6432031740187,,,0.0,0.0,0.0
1919,1202_1412_blob_1969,,,,false,2350.4,2342.0,179,amz_lib_1202_1412,0,727,775,77.63999938964844,,0,59.6621215822362,0.7764270380562727,6.224821173324017,252.7242845333817,,,0.0,0.0,0.0
1967,1221_0832_blob_1454,,,,false,3184.782608695651,3180.0,303,amz_lib_1221_0832,0,572,719,83.44999694824219,,0,76.22656200695639,0.9854650867637307,5.62221164040966,253.35337337749712,,,0.0,0.0,0.0
1959,1130_1618_blob_580,,,,false,2715.88785046729,,142,amz_fb_trimmed_esrem,0,373,421,95.69999694824219,,0,67.52643160039464,1.3836327985874604,5.6830000088848465,253.53523643722838,,,0.0,0.0,0.0
1575,1202_0046_blob_833,,,,false,1705.4545454545455,1710.0,5,amz_lib_1202_0046,0,705,717,32.88999938964844,,0,42.33784444078572,1.2641824850403414,8.017823465401307,253.63160705180871,,,0.0,0.0,0.0
2104,1206_0924_blob_669,,,,false,3556.0439560439563,3558.0,126,amz_lib_1206_0924,0,588,683,46.90999984741211,,0,82.49521491998124,1.2940450634271212,5.250245031038503,253.89910797911716,,,0.0,0.0,0.0
1581,1128_1901_blob_999,,,,false,3043.478260869564,3048.0,112,amz_lib_1128_1901,0,671,727,48.08000183105469,,0,73.75709267758296,0.6669309173047471,8.25249765405897,254.4813093669204,,,0.0,0.0,0.0
1092,1128_1901_blob_826,,,,false,2268.8,2263.0,59,amz_lib_1128_1901,0,737,766,45.84000015258789,,0,57.724537954573975,0.6470225317135606,14.900519932154566,254.93319248401804,,,0.0,0.0,0.0
1463,1221_0832_blob_764,,,,false,2923.2323232323233,2931.0,98,amz_lib_1221_0832,0,705,788,56.09000015258789,,0,71.55356619906516,0.6171599533267809,9.426963153411634,255.15668072291737,,,0.0,0.0,0.0
1860,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,763,769,43.2599983215332,,0,47.694693293734225,1.6225334256816981,6.262781984376488,255.43598486214864,,,0.0,0.0,0.0
2090,1128_1901_blob_1240,,,,false,2505.2631578947367,2504.0,191,amz_lib_1128_1901,0,699,742,50.25,,0,63.11937864335899,0.6470225317135606,5.169730304591212,255.83517228604978,,,0.0,0.0,0.0
1126,1221_0832_blob_706,,,,false,1596.7391304347825,1598.0,70,amz_lib_1221_0832,0,808,837,95.7699966430664,,0,38.91857921549945,2.070472101483394,13.165298861713381,255.88211099714397,,,0.0,0.0,0.0
1417,1202_1412_blob_1196,,,,false,1983.7837837837837,1977.0,86,amz_lib_1202_1412,0,754,759,70.37000274658203,,0,50.46809730979977,0.5773431821444079,9.121365311380941,256.1167327481033,,,0.0,0.0,0.0
2176,1202_1412_blob_1424,,,,false,2061.7647058823527,2056.0,116,amz_lib_1202_1412,0,766,780,27.18000030517578,,0,52.519656444971524,1.7320295464332236,4.615811417508667,256.3383852591346,,,0.0,0.0,0.0
1265,1221_0832_blob_1195,,,,false,1746.666666666667,1740.0,268,amz_lib_1221_0832,0,710,753,26.649999618530273,,0,43.62956685922721,1.3239076418139009,11.201806896744529,256.34832832604,,,0.0,0.0,0.0
1373,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,805,814,60.529998779296875,,0,54.11531355010513,1.2542282922447483,9.779622904898133,256.5347865966886,,,0.0,0.0,0.0
1769,1202_0046_blob_1561,,,,false,2219.2000000000003,2215.0,75,amz_lib_1202_0046,0,745,783,36.09000015258789,,0,56.546791043642045,0.7465644596694929,6.855668793665245,256.54478035049397,,,0.0,0.0,0.0
1134,1128_0203_blob_775,,,,false,2390.3999999999996,2390.0,50,amz_fb_trimmed_esrem,0,723,837,94.5,,0,60.61191747814905,0.497709639779662,14.079100937917246,257.0499455129143,,,0.0,0.0,0.0
1721,1202_0046_blob_1927,,,,false,2125.0,2132.0,96,amz_lib_1202_0046,0,749,796,77.91999816894531,,0,54.15330538594164,1.0451902435372902,7.001620167022338,257.72653701311555,,,0.0,0.0,0.0
1413,1128_2052_blob_1276,,,,false,1671.5151515151517,1672.0,13,amz_lib_1128_2052,0,727,776,70.44999694824219,,0,41.27407303736333,1.1148695931064427,9.285093988393783,258.1494580932558,,,0.0,0.0,0.0
1458,1202_1412_blob_1529,,,,false,2089.7058823529414,2092.0,134,amz_lib_1202_1412,0,774,805,34.77000045776367,,0,53.2415013258653,0.70674768848712,9.066521479777293,258.1738234521621,,,0.0,0.0,0.0
955,1128_1901_blob_1019,,,,false,1560.8695652173913,1561.0,116,amz_lib_1128_1901,0,769,796,90.47000122070312,,0,37.66484863289448,0.5275722181664417,20.581780984532088,258.32214988019405,,,0.0,0.0,0.0
1634,1202_0046_blob_999,,,,false,1810.8108108108108,1809.0,23,amz_lib_1202_0046,0,764,772,42.400001525878906,,0,45.605142322725946,1.4632663409522062,7.828040689819318,258.6890409759594,,,0.0,0.0,0.0
1571,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,747,783,38.63999938964844,,0,54.79916659516239,1.124823785902036,8.067398442672129,259.10127522581206,,,0.0,0.0,0.0
1024,1128_1901_blob_906,,,,false,1733.3333333333335,1735.0,86,amz_lib_1128_1901,0,762,775,26.81999969482422,,0,43.21165666502555,0.8958773516033915,16.623421540585696,259.9216188650016,,,0.0,0.0,0.0
1475,1202_0046_blob_1144,,,,false,1766.0606060606062,1766.0,43,amz_lib_1202_0046,0,810,818,72.5999984741211,,0,44.23743623261144,1.2243657138579684,8.763978261107695,260.1457585950193,,,0.0,0.0,0.0
904,1202_1412_blob_1044,,,,false,3209.195402298851,1953.0,62,amz_lib_1202_1412,0,0,795,1.0,,0,76.64447220115805,0.786381230851866,22.521984995619277,260.4593889233682,,,0.0,0.0,0.0
1341,1130_1618_blob_580,,,,false,3106.521739130434,,142,amz_fb_trimmed_esrem,0,346,389,95.01000213623047,,0,74.85885591684188,0.8958773516033915,10.425098169245757,260.8085074179953,,,0.0,0.0,0.0
1276,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,767,789,41.38999938964844,,0,54.26728089345118,0.7167018812827133,10.985427111154422,261.47417946871064,,,0.0,0.0,0.0
1503,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,724,727,86.80000305175781,,0,47.92264430875331,2.0605179086878005,8.55169944143563,262.09904591486776,,,0.0,0.0,0.0
2005,1130_1618_blob_580,,,,false,3220.689655172415,,142,amz_fb_trimmed_esrem,0,356,411,86.23999786376953,,0,76.83443138034063,0.8759689660122051,5.373091279441724,262.7053487050664,,,0.0,0.0,0.0
1278,1202_1412_blob_990,,,,false,1945.9459459459458,1944.0,54,amz_lib_1202_1412,0,784,791,66.22000122070312,,0,49.404325906377366,0.5474806037576282,11.15136247704504,263.03530790278637,,,0.0,0.0,0.0
2071,1128_1901_blob_960,,,,false,2747.6635514018694,2755.0,100,amz_lib_1128_1901,0,617,677,37.209999084472656,,0,68.17229280961539,1.2343199066535617,5.286197204826749,263.2016500495856,,,0.0,0.0,0.0
1193,1202_1412_blob_738,,,,false,1908.1081081081081,1902.0,21,amz_lib_1202_1412,0,753,757,19.59000015258789,,0,48.34055450295497,0.8261980020342389,12.111681511130882,263.2612744988437,,,0.0,0.0,0.0
1073,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,677,795,50.25,,0,65.17093777853076,2.1899224150305128,15.189092218468431,263.5575465736488,,,0.0,0.0,0.0
1996,1202_0046_blob_1718,,,,false,2244.8,2244.0,84,amz_lib_1202_0046,0,789,815,50.20000076293945,,0,57.15466041702627,1.1347779786976293,5.551251383221825,263.9983122626204,,,0.0,0.0,0.0
1928,1128_1901_blob_961,,,,false,1783.0303030303035,1789.0,101,amz_lib_1128_1901,0,730,743,31.8799991607666,,0,44.76932193432264,1.532945690521359,5.89319827669533,264.007158019711,,,0.0,0.0,0.0
1806,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,785,787,64.9800033569336,,0,48.72047286132011,1.5030831121345791,6.577865906467196,264.286394993718,,,0.0,0.0,0.0
1311,1129_1334_blob_1771,,,,false,2157.352941176471,2157.0,186,amz_lib_1129_1334,0,746,789,17.979999542236328,,0,54.989125774344956,0.6768851101003402,10.789688724209554,264.353003894578,,,0.0,0.0,0.0
1379,1129_1334_blob_1677,,,,false,1460.8695652173915,1460.0,177,amz_lib_1129_1334,0,681,729,76.79000091552734,,0,34.16959973593518,1.3537702202006805,10.005418477579951,264.5791486287326,,,0.0,0.0,0.0
1192,1202_1412_blob_1372,,,,false,1962.162162162162,1957.0,112,amz_lib_1202_1412,0,737,754,49.56999969482422,,0,49.860227936415534,0.8361521948298322,12.425234578637173,264.83066103493,,,0.0,0.0,0.0
1188,1202_0046_blob_1032,,,,false,1995.945945945946,1996.0,27,amz_lib_1202_0046,0,756,763,33.369998931884766,,0,50.8100238323284,1.0650986291284767,12.444314528402174,265.2583093892599,,,0.0,0.0,0.0
1435,1202_1412_blob_1341,,,,false,2136.764705882353,2142.0,105,amz_lib_1202_1412,0,783,798,23.8700008392334,,0,54.45724007263376,0.8660147732166118,9.08668326420593,265.5083390238924,,,0.0,0.0,0.0
1863,1202_0046_blob_1444,,,,false,2233.6,2234.0,66,amz_lib_1202_0046,0,754,786,39.63999938964844,,0,56.88871756617066,1.085007014719663,6.22603216310381,265.5565539930236,,,0.0,0.0,0.0
1927,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,791,794,55.369998931884766,,0,49.708260593069475,1.6523960040684778,5.820013948570704,265.58079942137164,,,0.0,0.0,0.0
1598,1128_1901_blob_1191,,,,false,1774.545454545455,1775.0,176,amz_lib_1128_1901,0,779,802,51.45000076293945,,0,44.50337908346704,1.8813424383671222,7.887471945781726,265.5861627554016,,,0.0,0.0,0.0
1420,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,609,759,97.91000366210938,,0,69.2740560488743,0.2986257838677972,9.220257903565653,265.6483836129289,,,0.0,0.0,0.0
1623,1221_0832_blob_1195,,,,false,1738.1818181818182,1740.0,268,amz_lib_1221_0832,0,725,771,17.280000686645508,,0,43.36362400837161,1.5628082689081386,7.713611294879229,265.76281683909883,,,0.0,0.0,0.0
1091,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,916,916,98.5,,0,34.81546094515591,0.6669309173047471,16.044609429314733,265.8242118505814,,,0.0,0.0,0.0
1803,1128_1901_blob_960,,,,false,2755.140186915888,2755.0,100,amz_lib_1128_1901,0,702,738,85.62000274658203,,0,68.32426015296144,0.6370683389179673,6.455136098898947,266.04353715467187,,,0.0,0.0,0.0
862,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,650,757,50.25,,0,66.12073367444361,1.2542282922447483,24.45390158878581,266.3525466064275,,,0.0,0.0,0.0
981,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,828,862,98.05000305175781,,0,32.19402427243644,0.8560605804210186,18.331756006460637,266.68440820032447,,,0.0,0.0,0.0
887,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,855,870,98.1500015258789,,0,33.86566504924306,0.6569767245091538,23.706521570216864,266.7530755034495,,,0.0,0.0,0.0
1179,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,764,784,86.06999969482422,,0,37.89279964791356,0.8958773516033915,12.668982662726194,267.25180615067256,,,0.0,0.0,0.0
1087,1221_0832_blob_1051,,,,false,1995.945945945946,1996.0,221,amz_lib_1221_0832,0,682,738,30.149999618530273,,0,50.8100238323284,0.5773431821444079,14.365013641130645,267.30133636753226,,,0.0,0.0,0.0
1596,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,684,697,71.04000091552734,,0,56.47080737196901,0.5375264109620349,7.750776367960498,267.4210168887471,,,0.0,0.0,0.0
986,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,596,755,98.05000305175781,,0,72.9972559608527,1.3338618346094941,17.823829497676343,268.66309246124496,,,0.0,0.0,0.0
979,1221_0832_blob_850,,,,false,1851.3513513513512,1856.0,137,amz_lib_1221_0832,0,750,801,24.520000457763672,,0,46.74489739782137,0.9655567011725442,18.227943757432513,269.3679094439867,,,0.0,0.0,0.0
1535,1202_1412_blob_1794,,,,false,2267.2000000000003,2264.0,165,amz_lib_1202_1412,0,781,804,47.04999923706055,,0,57.68654611873747,1.0053734723549173,8.54681431860081,269.37855514618786,,,0.0,0.0,0.0
1057,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,683,692,23.65999984741211,,0,51.60785238489519,0.5076638325752553,15.466419898162712,270.04672728331934,,,0.0,0.0,0.0
969,1129_1334_blob_1750,,,,false,1420.6521739130435,1417.0,183,amz_lib_1129_1334,0,458,644,51.29999923706055,,0,32.76390180998415,0.70674768848712,19.1973715047352,270.3599142997482,,,0.0,0.0,0.0
1710,1221_0832_blob_877,,,,false,3115.217391304347,3290.0,149,amz_lib_1221_0832,0,0,797,1.0,,0,75.01082326018793,0.5773431821444079,7.142611716535612,271.10920180495214,,,0.0,0.0,0.0
2332,1202_1412_blob_1471,,,,false,2192.6470588235297,2190.0,125,amz_lib_1202_1412,0,754,769,52.630001068115234,,0,55.90092983442129,1.6225334256816981,4.101813124463661,272.33895267470956,,,0.0,0.0,0.0
1009,1128_1901_fb_add_blob_1175,,,,false,1378.787878787879,1382.0,10,amz_lib_1128_1901_fb_add,0,881,885,50.25,,0,31.244228376523584,0.6768851101003402,17.329386952333152,272.5618000496961,,,0.0,0.0,0.0
1792,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,763,792,53.95000076293945,,0,55.293060461037065,0.8560605804210186,6.512322236056207,273.00127294979484,,,0.0,0.0,0.0
1511,1128_1901_blob_1728,,,,false,2166.176470588235,2166.0,291,amz_lib_1128_1901,0,690,757,49.5099983215332,,0,55.217076789364036,0.5176180253708484,8.782183635426918,273.6582578383461,,,0.0,0.0,0.0
1423,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,237,amz_lib_1128_1901,0,767,792,76.43000030517578,,0,49.25235856303131,2.1899224150305128,9.217612940992694,273.87045270191237,,,0.0,0.0,0.0
1370,1128_1901_blob_1459,,,,false,1682.4242424242425,1682.0,246,amz_lib_1128_1901,0,754,781,71.68000030517578,,0,41.615999559891954,0.5773431821444079,9.943720418406883,274.36755584839335,,,0.0,0.0,0.0
1736,1202_1412_blob_1191,,,,false,1785.4545454545457,1787.0,84,amz_lib_1202_1412,0,785,797,77.44999694824219,,0,44.84530560599566,1.9410675951406817,6.987843355338555,274.3986997930185,,,0.0,0.0,0.0
997,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,749,780,50.25,,0,65.0189704351847,0.6569767245091538,17.846848063491052,274.89502502485743,,,0.0,0.0,0.0
893,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,643,776,98.05000305175781,,0,69.23606421303778,1.5628082689081386,21.79392150818603,275.280351696495,,,0.0,0.0,0.0
2032,1128_1901_blob_1534,,,,false,2700.9345794392525,2701.0,264,amz_lib_1128_1901,0,645,699,64.16000366210938,,0,67.22249691370253,1.373678605791867,5.4258011070487555,276.0663415372844,,,0.0,0.0,0.0
1029,1202_1412_blob_844,,,,false,1829.7297297297298,1821.0,34,amz_lib_1202_1412,0,738,740,39.83000183105469,,0,46.13702802443715,0.9655567011725442,16.441609053712455,277.2891121703069,,,0.0,0.0,0.0
1139,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,755,814,71.11000061035156,,0,40.172309798104415,0.7764270380562727,13.263620343932416,277.44319893250577,,,0.0,0.0,0.0
1892,1130_1618_blob_580,,,,false,3424.1758241758234,,142,amz_fb_trimmed_esrem,0,349,416,95.08000183105469,,0,80.21570476979038,1.4433579553610199,6.0409585530578624,277.66565776616807,,,0.0,0.0,0.0
1415,1221_0832_blob_850,,,,false,1854.0540540540542,1856.0,137,amz_lib_1221_0832,0,734,767,33.869998931884766,,0,46.820881069494405,1.4831747265433928,9.142641931655817,277.9128496860503,,,0.0,0.0,0.0
1245,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,780,794,51.959999084472656,,0,53.58342784839393,0.8062896164430524,11.360223758092616,278.0063825611569,,,0.0,0.0,0.0
1564,1202_0046_blob_1086,,,,false,2042.6470588235297,2034.0,33,amz_lib_1202_0046,0,766,775,22.940000534057617,,0,52.02576257909685,1.0551444363328835,8.231170154387655,278.114832830036,,,0.0,0.0,0.0
1201,1221_0832_blob_756,,,,false,1928.3783783783783,1925.0,94,amz_lib_1221_0832,0,619,672,55.540000915527344,,0,48.910432040502684,0.5176180253708484,12.05053868831601,278.17785047807956,,,0.0,0.0,0.0
1066,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,793,811,51.15999984741211,,0,45.56715048688943,0.786381230851866,14.901552743976936,278.26879054841356,,,0.0,0.0,0.0
1669,1202_1412_blob_1341,,,,false,2136.764705882353,2142.0,105,amz_lib_1202_1412,0,798,807,33.029998779296875,,0,54.45724007263376,1.124823785902036,7.568815194470517,278.30399179673395,,,0.0,0.0,0.0
1044,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,714,716,69.94000244140625,,0,50.16416262310765,1.0650986291284767,15.86231906224566,279.3815554968787,,,0.0,0.0,0.0
1939,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,759,771,30.299999237060547,,0,51.45588504154913,1.6026250400905115,5.9054480518861965,280.8761319443274,,,0.0,0.0,0.0
1033,1221_0832_blob_886,,,,false,3301.1494252873554,3299.0,154,amz_lib_1221_0832,0,634,714,50.459999084472656,,0,78.1641456346186,0.5773431821444079,17.223171668694704,281.0434434928611,,,0.0,0.0,0.0
1361,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,685,719,76.72000122070312,,0,62.09359907577311,0.5375264109620349,10.355547584535088,281.3331567189338,,,0.0,0.0,0.0
1682,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,657,687,48.83000183105469,,0,36.52509355779906,1.6922127752508507,7.220739828655496,281.51800148574716,,,0.0,0.0,0.0
1235,1128_1901_blob_1331,,,,false,1491.304347826087,1492.0,216,amz_lib_1128_1901,0,794,821,97.91000366210938,,0,35.23337113935757,1.4831747265433928,11.7004293135833,281.9135529858668,,,0.0,0.0,0.0
1148,1202_1412_blob_766,,,,false,1755.1515151515155,1756.0,26,amz_lib_1202_1412,0,725,756,95.25,,0,43.89550971008281,0.20903804870745804,12.8540483952238,283.20488330641484,,,0.0,0.0,0.0
1537,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,701,772,74.37999725341797,,0,59.81408892558226,1.4334037625654266,8.352128301186895,283.2969840672149,,,0.0,0.0,0.0
853,1128_0203_blob_706,,,,false,1878.3783783783783,1878.0,85,amz_fb_trimmed_esrem,0,785,829,95.66999816894531,,0,47.50473411455165,0.497709639779662,26.57347577766268,283.48857539026056,,,0.0,0.0,0.0
2067,1206_0924_blob_790,,,,false,3015.217391304346,3009.0,143,amz_lib_1206_0924,0,637,659,98.19999694824219,,0,73.26319881170828,0.8461063876254253,5.071059170761146,284.9450055006041,,,0.0,0.0,0.0
1130,1202_1412_blob_895,,,,false,1941.891891891892,1936.0,41,amz_lib_1202_1412,0,807,817,38.380001068115234,,0,49.29035039886783,0.786381230851866,13.085901090875268,284.98849535123736,,,0.0,0.0,0.0
1665,1206_0924_blob_47,,,,false,3463.736263736264,3466.0,2,amz_lib_1206_0924,0,474,598,97.37999725341797,,0,80.89955781484764,1.6822585824552574,7.644046179695579,285.90798613516233,,,0.0,0.0,0.0
1110,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,244,amz_lib_1128_1901,0,686,717,86.91999816894531,,0,53.58342784839393,0.48775544698406875,14.136169486577273,286.5554721529671,,,0.0,0.0,0.0
1401,1202_0046_blob_1275,,,,false,1678.787878787879,1680.0,54,amz_lib_1202_0046,0,675,688,50.02000045776367,,0,41.50202405238242,1.3139534490183076,9.274286209110869,286.9654937476205,,,0.0,0.0,0.0
939,1129_1334_blob_1303,,,,false,1224.5283018867924,1229.0,117,amz_lib_1129_1334,0,394,432,82.77999877929688,,0,25.241518314354337,0.995419279559324,20.496793765109032,287.25917366375506,,,0.0,0.0,0.0
1275,1202_0046_blob_1115,,,,false,1656.9696969696972,1657.0,39,amz_lib_1202_0046,0,786,826,93.30999755859375,,0,40.81817100732516,0.7963354236474591,11.02549967498635,287.39902120695024,,,0.0,0.0,0.0
1455,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,630,734,50.25,,0,66.12073367444361,1.7818005104111898,8.961891299448325,287.97474991701426,,,0.0,0.0,0.0
1003,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,830,836,77.5199966430664,,0,45.605142322725946,0.9854650867637307,16.954673337953864,288.56626006665965,,,0.0,0.0,0.0
1099,1202_0046_blob_1032,,,,false,1995.945945945946,1996.0,27,amz_lib_1202_0046,0,766,773,39.09000015258789,,0,50.8100238323284,0.8261980020342389,14.290717384777963,288.5734488309463,,,0.0,0.0,0.0
1289,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,770,789,60.2599983215332,,0,39.602432260556704,1.1945031354711888,10.98479517136002,290.2571670949168,,,0.0,0.0,0.0
1706,1202_1412_blob_1979,,,,false,2429.8245614035086,2428.0,180,amz_lib_1202_1412,0,672,785,61.349998474121094,,0,61.48572970238888,0.7565186524650862,7.603579802555032,291.1439015821352,,,0.0,0.0,0.0
1109,1205_0335_blob_1042,,,,false,3443.956043956043,3439.0,7,amz_lib_1205_0335,0,636,710,80.55999755859375,,0,80.557631292319,0.955602508376951,14.494206615083385,291.8225919398311,,,0.0,0.0,0.0
1070,1128_1901_blob_878,,,,false,1937.837837837838,1937.0,74,amz_lib_1128_1901,0,724,758,64.68000030517578,,0,49.176374891358286,0.5474806037576282,15.483408960368251,292.03296725761993,,,0.0,0.0,0.0
