BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1070,1128_1901_blob_1189,,,,false,2428.070175438596,2430.0,175,amz_lib_1128_1901,0,749,779,92.27999877929688,,0,61.18839529361268,1.0155031792865785,5.351423815591261,119.78229531391844,,,0.0,0.0,0.0
1280,1128_1901_blob_1115,,,,false,2164.4444444444443,2156.0,148,amz_lib_1128_1901,0,744,759,19.59000015258789,,0,54.91865875287031,1.254445103824597,2.977566237146675,120.77807754436253,,,0.0,0.0,0.0
1184,1128_1901_blob_1365,,,,false,2074.074074074074,2072.0,225,amz_lib_1128_1901,0,757,770,71.19000244140625,,0,52.600756152959484,1.2146214497349272,3.81016993150115,120.82378624715973,,,0.0,0.0,0.0
1178,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,719,728,65.16999816894531,,0,56.89457572328608,0.8462526494054821,4.058085807133466,120.87509707429854,,,0.0,0.0,0.0
1010,1202_1412_blob_937,,,,false,1932.4324324324323,1932.0,48,amz_lib_1202_1412,0,801,802,62.88999938964844,,0,48.80091582523683,1.0354150063314134,5.906127496389672,121.00384100958217,,,0.0,0.0,0.0
1261,1128_1901_blob_901,,,,false,1581.3186813186812,1583.0,84,amz_lib_1128_1901,0,686,690,47.779998779296875,,0,38.199361310890616,1.0354150063314134,3.1136535117402673,121.07510367653776,,,0.0,0.0,0.0
1325,1202_0046_blob_1379,,,,false,2022.222222222222,2029.0,63,amz_lib_1202_0046,0,755,760,54.65999984741211,,0,51.27081203825655,1.6327698176764596,2.424626576990704,121.1327204692825,,,0.0,0.0,0.0
1270,1202_1412_blob_1339,,,,false,2151.1111111111113,2147.0,104,amz_lib_1202_1412,0,760,766,36.779998779296875,,0,54.576673123375265,1.095150487465918,2.977173026651144,121.27734450504795,,,0.0,0.0,0.0
835,1128_0203_blob_609,,,,false,1568.1318681318683,1568.0,76,amz_fb_trimmed_esrem,0,856,859,97.87000274658203,,0,37.7433804715639,0.5177075031657067,11.316322479397058,122.4704518416911,,,0.0,0.0,0.0
1333,1202_1412_blob_1797,,,,false,3458.426966292135,3460.0,166,amz_lib_1202_1412,0,625,745,73.47000122070312,,0,80.49158415844377,0.6670462060019682,2.559858928550966,122.88848900598481,,,0.0,0.0,0.0
1317,1221_0832_blob_919,,,,false,1855.4054054054054,1863.0,170,amz_lib_1221_0832,0,742,755,32.529998779296875,,0,46.63500683843492,1.8119762610799734,2.5601194583796314,123.14385590911772,,,0.0,0.0,0.0
1126,1128_1901_blob_1237,,,,false,2356.7999999999997,2356.0,190,amz_lib_1128_1901,0,766,791,91.31999969482422,,0,59.55446395269194,1.4933870283626154,4.511819166131318,123.1642723584655,,,0.0,0.0,0.0
1038,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,742,745,54.869998931884766,,0,44.773085077850816,0.6570902924795508,5.55545984627679,123.68048963305364,,,0.0,0.0,0.0
1101,1221_2326_blob_861,,,,false,2112.592592592592,2112.0,23,amz_lib_1221_2326,0,776,821,46.290000915527344,,0,53.588714638167374,0.33850105976219286,4.699264310853323,123.8794434163774,,,0.0,0.0,0.0
1231,1221_0832_blob_1169,,,,false,1928.378378378378,1933.0,261,amz_lib_1221_0832,0,724,746,27.670000076293945,,0,48.68692061540515,1.5630784230195376,3.313278075598646,124.27919843120253,,,0.0,0.0,0.0
787,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,932,935,98.72000122070312,,0,50.586840779266474,0.42810428146394974,12.810276523872744,124.33615764720798,,,0.0,0.0,0.0
1039,1221_0832_blob_1064,,,,false,1963.5135135135133,1962.0,225,amz_lib_1221_0832,0,765,797,68.79000091552734,,0,49.67487910061304,0.8761203899727343,5.596345585538074,124.389303788088,,,0.0,0.0,0.0
1225,1221_0832_blob_1195,,,,false,1748.7804878048778,1740.0,268,amz_lib_1221_0832,0,738,770,55.310001373291016,,0,43.481139366425104,1.254445103824597,3.4370085513219237,124.70534509506979,,,0.0,0.0,0.0
1138,1202_1412_blob_930,,,,false,1886.4864864864862,1894.0,47,amz_lib_1202_1412,0,747,750,26.040000915527344,,0,47.508970113811124,0.6272225519122985,4.350263816348161,124.78192517323727,,,0.0,0.0,0.0
995,1128_0203_blob_627,,,,false,1692.6829268292684,1692.0,78,amz_fb_trimmed_esrem,0,755,802,95.16999816894531,,0,41.73321281567269,0.48783976259845435,6.574020836502314,125.06149268801391,,,0.0,0.0,0.0
1037,1128_1901_blob_1169,,,,false,1931.0810810810808,1929.0,170,amz_lib_1128_1901,0,831,846,97.68000030517578,,0,48.7629174219596,1.7024612123333815,5.74746621750819,125.26642978807467,,,0.0,0.0,0.0
985,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,768,796,71.4000015258789,,0,41.04924155668262,0.617266638389881,6.911782295210287,126.05706312396433,,,0.0,0.0,0.0
1191,1128_1901_blob_1062,,,,false,2647.1698113207544,2654.0,126,amz_lib_1128_1901,0,681,708,94.30999755859375,,0,65.86219889671155,1.1150623145107528,3.649107149860356,126.72275697081334,,,0.0,0.0,0.0
934,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,779,816,89.02999877929688,,0,40.09928147475195,0.706869860091638,7.385798125527799,126.84049650467387,,,0.0,0.0,0.0
1249,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,733,768,70.51000213623047,,0,55.260644382365335,0.9657236116744913,3.0677685020200443,126.9482092195567,,,0.0,0.0,0.0
1316,1221_0832_blob_1009,,,,false,2578.947368421052,2581.0,209,amz_lib_1221_0832,0,616,701,80.29000091552734,,0,64.45625797545416,0.8362967358830646,2.571383977017831,127.4877697347838,,,0.0,0.0,0.0
1295,1221_0832_blob_1282,,,,false,1964.8648648648648,1958.0,287,amz_lib_1221_0832,0,715,761,49.43000030517578,,0,49.71287750389027,1.4933870283626154,2.8828169606313168,127.50677380470097,,,0.0,0.0,0.0
1016,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,779,779,51.81999969482422,,0,48.49692859901902,1.0652827468986656,5.784137556736823,127.63378478585946,,,0.0,0.0,0.0
1326,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,717,725,45.970001220703125,,0,55.564631608583156,0.9059881305399867,2.5117025111685507,127.67334881669922,,,0.0,0.0,0.0
1199,1221_0832_blob_1177,,,,false,1747.560975609756,1754.0,262,amz_lib_1221_0832,0,707,742,35.86000061035156,,0,43.44314096314788,1.3340924120039364,3.575270419125445,128.7603446276462,,,0.0,0.0,0.0
813,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,778,805,91.55999755859375,,0,52.75274976606839,1.8816676557368954,11.520407560950844,128.76256398213457,,,0.0,0.0,0.0
1165,1128_1901_blob_1226,,,,false,2701.88679245283,2701.0,185,amz_lib_1128_1901,0,697,748,82.93000030517578,,0,66.96415259175112,1.413739720183276,4.069765357300639,129.17594112381187,,,0.0,0.0,0.0
1157,1221_0832_blob_784,,,,false,2492.9824561403507,3128.0,105,amz_lib_1221_0832,0,0,848,1.0,,0,62.59433621487007,0.5575311572553764,4.2040031319484115,129.1984977289103,,,0.0,0.0,0.0
1171,1128_1901_blob_1301,,,,false,2350.4,2342.0,209,amz_lib_1128_1901,0,675,695,38.66999816894531,,0,59.40247033958304,0.8263408223606472,3.97320487734396,129.41814318777233,,,0.0,0.0,0.0
1253,1213_2145_blob_1481,,,,false,2173.333333333334,2176.0,77,amz_lib_1213_2145,0,705,739,53.290000915527344,,0,55.146649172533664,1.6327698176764596,3.389397905957594,129.57290840618225,,,0.0,0.0,0.0
1026,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,721,792,38.279998779296875,,0,46.14102759583098,0.5177075031657067,6.093627712703892,129.64166385414137,,,0.0,0.0,0.0
1092,1128_1901_blob_1062,,,,false,2647.1698113207544,2654.0,126,amz_lib_1128_1901,0,692,711,95.26000213623047,,0,65.86219889671155,0.9756795251969087,4.747151036281139,129.74523408785535,,,0.0,0.0,0.0
1192,1128_1901_blob_1867,,,,false,2388.7999999999997,2389.0,305,amz_lib_1128_1901,0,690,760,89.48999786376953,,0,60.314432018236474,1.5232547689298677,3.6313704387284815,130.2099253007907,,,0.0,0.0,0.0
1173,1221_0832_blob_934,,,,false,1602.4390243902442,1601.0,175,amz_lib_1221_0832,0,576,595,44.18000030517578,,0,38.92133097315793,1.2146214497349272,4.071507624234073,130.56451550017357,,,0.0,0.0,0.0
833,1128_1901_blob_854,,,,false,2340.8,2340.0,66,amz_lib_1128_1901,0,765,802,50.25,,0,59.174479919919676,0.5177075031657067,11.69772417517379,130.82951237768248,,,0.0,0.0,0.0
1055,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,574,610,50.25,,0,57.730540595385065,1.2843128443918492,5.285026834346354,131.08042943306282,,,0.0,0.0,0.0
1069,1128_1901_blob_1305,,,,false,1839.189189189189,1835.0,210,amz_lib_1128_1901,0,685,704,49.099998474121094,,0,46.1790259991082,0.5973548113450462,5.37282784859417,131.13353825245542,,,0.0,0.0,0.0
1090,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,778,806,73.5999984741211,,0,41.39122718617765,0.9159440440624042,4.998000127496198,131.37858279106695,,,0.0,0.0,0.0
1030,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,762,765,62.06999969482422,,0,50.054863133385304,0.8362967358830646,5.5814979111310095,132.20936408641228,,,0.0,0.0,0.0
1208,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,749,811,48.66999816894531,,0,51.1948152317021,0.8860763034951519,3.549449470010586,132.2297501918988,,,0.0,0.0,0.0
770,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,835,883,98.55000305175781,,0,53.32272581522679,2.1604332343645836,13.413674841518514,132.82719569157484,,,0.0,0.0,0.0
1059,1221_0832_blob_1026,,,,false,1829.7297297297293,1830.0,215,amz_lib_1221_0832,0,762,786,36.7599983215332,,0,45.913037176167606,0.9159440440624042,5.565476443036459,133.17297835334466,,,0.0,0.0,0.0
1251,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,755,763,26.020000457763672,,0,52.22077212018722,1.0453709198538308,3.054154685989488,133.4097177370022,,,0.0,0.0,0.0
1181,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,565,578,41.86000061035156,,0,38.84533416660347,2.080785926185244,3.9133049660595134,133.41161821916864,,,0.0,0.0,0.0
1284,1202_1412_blob_2104,,,,false,3301.149425287357,3309.0,182,amz_lib_1202_1412,0,688,715,56.150001525878906,,0,77.86969433231515,0.6371784654347159,2.8643897636793554,134.3146909630923,,,0.0,0.0,0.0
1153,1202_1412_blob_1108,,,,false,2016.2962962962958,2012.0,74,amz_lib_1202_1412,0,733,736,40.810001373291016,,0,51.118818425147644,1.025459092808996,4.130759383173427,135.3027497015903,,,0.0,0.0,0.0
1132,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,749,767,54.9900016784668,,0,44.65908986801913,1.6526816447212944,4.454040982382139,135.56948902973468,,,0.0,0.0,0.0
937,1221_0832_blob_942,,,,false,1586.813186813187,1588.0,179,amz_lib_1221_0832,0,790,827,96.91000366210938,,0,38.38935332727676,0.8462526494054821,7.602398852352053,136.41596775579455,,,0.0,0.0,0.0
836,1221_0832_blob_862,,,,false,1827.0270270270269,1827.0,142,amz_lib_1221_0832,0,732,777,46.15999984741211,,0,45.837040369613156,0.5674870707777939,10.896006318347645,136.66065100278294,,,0.0,0.0,0.0
996,1128_1901_blob_582,,,,false,1521.978021978022,1523.0,4,amz_lib_1128_1901,0,796,825,98.12000274658203,,0,36.14744753392039,0.33850105976219286,6.184316329890862,136.72962860998632,,,0.0,0.0,0.0
1277,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,63,amz_lib_1202_0046,0,780,786,53.22999954223633,,0,51.422805651365465,0.8761203899727343,3.1257882997160777,137.6635349370642,,,0.0,0.0,0.0
780,1221_0832_blob_638,,,,false,1487.9120879120878,1488.0,37,amz_lib_1221_0832,0,861,868,98.72000122070312,,0,34.969497032326366,0.706869860091638,14.096794539596885,137.8981140281112,,,0.0,0.0,0.0
965,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,700,710,38.02000045776367,,0,49.52288548750413,0.617266638389881,6.956925686477916,138.1076803064625,,,0.0,0.0,0.0
1035,1202_1412_blob_1431,,,,false,2048.8888888888887,2052.0,117,amz_lib_1202_1412,0,729,737,33.91999816894531,,0,51.954783297246635,0.8362967358830646,5.805788822937757,138.1655888971327,,,0.0,0.0,0.0
1148,1202_1412_blob_895,,,,false,1932.4324324324323,1936.0,41,amz_lib_1202_1412,0,740,744,74.75,,0,48.80091582523683,1.4933870283626154,4.581492175522726,138.17880664274708,,,0.0,0.0,0.0
1266,1128_1901_blob_1521,,,,false,2137.7777777777774,2135.0,261,amz_lib_1128_1901,0,751,764,29.639999389648438,,0,54.23468749388022,0.8163849088382298,2.9643487074645236,138.47197621636587,,,0.0,0.0,0.0
1067,1128_1901_blob_1292,,,,false,2758.490566037736,2764.0,205,amz_lib_1128_1901,0,649,658,50.25,,0,68.10410469006791,0.6471343789571333,5.051869101356715,138.62787105979805,,,0.0,0.0,0.0
1128,1128_1901_blob_1298,,,,false,2151.1111111111113,2157.0,208,amz_lib_1128_1901,0,768,788,54.54999923706055,,0,54.576673123375265,0.6670462060019682,4.5208798798848875,138.94727118940864,,,0.0,0.0,0.0
1134,1202_0046_blob_1096,,,,false,1776.829268292683,1768.0,36,amz_lib_1202_0046,0,762,767,61.90999984741211,,0,44.355102641801324,1.1449300550780053,4.575768939044792,139.140050936262,,,0.0,0.0,0.0
956,1128_1901_blob_784,,,,false,1570.3296703296705,1570.0,42,amz_lib_1128_1901,0,781,797,48.84000015258789,,0,37.81937727811836,1.0354150063314134,7.207501341123134,139.38425534577618,,,0.0,0.0,0.0
1220,1128_1901_blob_1269,,,,false,1912.1621621621618,1910.0,198,amz_lib_1128_1901,0,747,762,27.020000457763672,,0,48.23093977607843,1.304224671436684,3.409326102326304,139.39622044949465,,,0.0,0.0,0.0
1149,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,774,777,33.119998931884766,,0,49.02890624490019,0.9059881305399867,4.1730008094455115,139.53152261154997,,,0.0,0.0,0.0
868,1221_0832_blob_1195,,,,false,1743.9024390243903,1740.0,268,amz_lib_1221_0832,0,770,789,28.1299991607666,,0,43.329145753316205,0.9557676981520739,8.780234968056902,139.5909687943058,,,0.0,0.0,0.0
1167,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,734,762,29.079999923706055,,0,44.16511062541519,1.1449300550780053,3.887299511465244,139.90445770616498,,,0.0,0.0,0.0
794,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,770,796,89.61000061035156,,0,52.75274976606839,1.7920644340351386,12.635097414982738,140.01947044540964,,,0.0,0.0,0.0
1290,1202_1412_blob_994,,,,false,2122.9629629629635,2123.0,55,amz_lib_1202_1412,0,760,763,43.880001068115234,,0,53.85470346110797,0.8462526494054821,2.8238509471993893,140.36060903214457,,,0.0,0.0,0.0
1291,1221_0832_blob_919,,,,false,1856.7567567567567,1863.0,170,amz_lib_1221_0832,0,762,777,52.91999816894531,,0,46.67300524171215,1.6029020771092073,2.6882168626470957,140.4718153510877,,,0.0,0.0,0.0
1050,1128_1901_blob_1079,,,,false,1863.5135135135133,1863.0,131,amz_lib_1128_1901,0,782,799,81.01000213623047,,0,46.862997258098275,0.5177075031657067,5.74195503644296,140.90661525525547,,,0.0,0.0,0.0
1100,1128_1901_blob_1292,,,,false,2762.2641509433965,2764.0,205,amz_lib_1128_1901,0,671,680,50.25,,0,68.18010149662237,0.6471343789571333,4.687809924129397,141.1479623946534,,,0.0,0.0,0.0
761,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,917,921,98.75,,0,50.586840779266474,0.3086333191949405,14.28113367779224,141.97755532357496,,,0.0,0.0,0.0
962,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,816,833,87.11000061035156,,0,44.54509465818746,1.8617558286920606,6.868239582981914,142.03298306375655,,,0.0,0.0,0.0
1345,1128_1901_blob_1316,,,,false,1987.8378378378377,1980.0,214,amz_lib_1128_1901,0,747,766,46.47999954223633,,0,50.35885035960312,1.961314963916235,2.238212861935608,142.06685007691328,,,0.0,0.0,0.0
1032,1221_0832_blob_4,,,,false,1872.9729729729727,1874.0,1,amz_lib_1221_0832,0,666,791,45.0,,0,47.12898608103886,2.120609580274914,5.808133704517445,142.29582395068508,,,0.0,0.0,0.0
943,1128_1901_blob_1218,,,,false,2108.148148148148,2107.0,181,amz_lib_1128_1901,0,758,770,63.41999816894531,,0,53.47471942833569,0.8362967358830646,7.236943004943896,143.17942383788613,,,0.0,0.0,0.0
858,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,777,801,98.05000305175781,,0,62.32834739192948,0.6670462060019682,9.827934227418154,143.37232765888257,,,0.0,0.0,0.0
991,1128_2052_blob_1337,,,,false,2792.452830188679,2792.0,16,amz_lib_1128_2052,0,746,801,98.58000183105469,,0,68.78807594905798,1.0354150063314134,6.634652869543061,144.17714541641044,,,0.0,0.0,0.0
939,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,717,801,91.93000030517578,,0,64.41825957217694,1.2942687579142667,7.466403905651532,144.5897721671654,,,0.0,0.0,0.0
1057,1128_1901_blob_969,,,,false,2026.6666666666665,2025.0,104,amz_lib_1128_1901,0,772,782,47.2599983215332,,0,51.38480724808824,0.706869860091638,5.780341526842676,144.75432613593512,,,0.0,0.0,0.0
1076,1213_2145_blob_804,,,,false,2037.037037037037,2037.0,17,amz_lib_1213_2145,0,695,700,41.619998931884766,,0,51.65079607102882,0.5774429843002113,5.2946416926861275,144.7797516126302,,,0.0,0.0,0.0
778,1221_0832_blob_936,,,,false,1845.9459459459456,1839.0,176,amz_lib_1221_0832,0,691,725,24.06999969482422,,0,46.369018015494326,0.8661644764503169,13.535258308751509,144.86626463702578,,,0.0,0.0,0.0
1163,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,742,780,46.599998474121094,,0,43.63313297953402,1.025459092808996,3.978514707647264,146.22817260265583,,,0.0,0.0,0.0
1142,1202_1412_blob_1438,,,,false,1764.6341463414635,1761.0,119,amz_lib_1202_1412,0,728,745,54.75,,0,43.97511860902906,0.23894192453801846,4.385579786263406,146.27612557554954,,,0.0,0.0,0.0
914,1221_0832_blob_818,,,,false,2613.2075471698113,3043.0,121,amz_lib_1221_0832,0,0,866,1.0,,0,65.17822763772148,0.5873988978226288,8.019342767540365,146.3033298974442,,,0.0,0.0,0.0
999,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,786,788,46.9900016784668,,0,46.10302919255375,0.6869580330468031,6.177644048788352,146.53417475502647,,,0.0,0.0,0.0
1187,1221_0832_blob_919,,,,false,1858.108108108108,1863.0,170,amz_lib_1221_0832,0,725,763,20.799999237060547,,0,46.71100364498937,0.6371784654347159,3.8492303241218906,146.5823110932098,,,0.0,0.0,0.0
1305,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,708,790,67.30000305175781,,0,83.75944684028526,1.871711742214478,2.5650791275029405,146.63610043994186,,,0.0,0.0,0.0
1241,1202_1412_blob_1505,,,,false,2069.6296296296296,2067.0,131,amz_lib_1202_1412,0,743,764,34.130001068115234,,0,52.486760943127805,1.0354150063314134,3.1317769135930575,146.78088927460794,,,0.0,0.0,0.0
1273,1202_1412_blob_994,,,,false,2131.851851851852,2123.0,55,amz_lib_1202_1412,0,759,761,37.849998474121094,,0,54.082693880771316,0.9955913522417437,2.945401852601208,147.38326729163236,,,0.0,0.0,0.0
930,1221_0832_blob_819,,,,false,2673.584905660377,2680.0,122,amz_lib_1221_0832,0,751,785,50.25,,0,66.39417654259272,0.617266638389881,7.321646774187684,147.51553563728157,,,0.0,0.0,0.0
1224,1202_0046_blob_1560,,,,false,2038.5185185185182,2032.0,74,amz_lib_1202_0046,0,749,760,38.86000061035156,,0,51.68879447430604,1.2046655362125098,3.3147865091450512,147.67176268538606,,,0.0,0.0,0.0
1052,1128_0203_blob_572,,,,false,2577.19298245614,2575.0,23,amz_fb_trimmed_esrem,0,666,761,85.6500015258789,,0,64.41825957217694,1.483431114840198,5.524588829968707,148.38826801110918,,,0.0,0.0,0.0
1180,1221_0832_blob_1195,,,,false,1739.0243902439026,1740.0,268,amz_lib_1221_0832,0,765,792,33.66999816894531,,0,43.177152140207305,1.2146214497349272,3.808611157164705,149.0397056075999,,,0.0,0.0,0.0
1005,1221_0832_blob_1282,,,,false,1966.216216216216,1958.0,287,amz_lib_1221_0832,0,720,764,29.43000030517578,,0,49.75087590716749,0.935855871107239,6.241511810803786,149.1371950010689,,,0.0,0.0,0.0
990,1221_0832_blob_1087,,,,false,2062.222222222222,2056.0,233,amz_lib_1221_0832,0,790,825,51.619998931884766,,0,52.29676892674167,0.9458117846296564,6.326146714563947,149.26959977873958,,,0.0,0.0,0.0
968,1128_2052_blob_1065,,,,false,1874.3243243243242,1870.0,10,amz_lib_1128_2052,0,674,716,45.18000030517578,,0,47.16698448431609,1.8916235692593129,6.733986469611409,150.07196607968126,,,0.0,0.0,0.0
1211,1202_1412_blob_1108,,,,false,2016.2962962962958,2012.0,74,amz_lib_1202_1412,0,733,737,32.65999984741211,,0,51.118818425147644,0.6670462060019682,3.4930448814702686,150.59248715334434,,,0.0,0.0,0.0
1188,1213_2145_blob_1481,,,,false,2177.7777777777774,2176.0,77,amz_lib_1213_2145,0,731,767,54.27000045776367,,0,55.260644382365335,1.1051064009883353,3.729167801779113,150.73658379370318,,,0.0,0.0,0.0
927,1206_0924_blob_87,,,,false,3406.741573033708,3407.0,12,amz_lib_1206_0924,0,751,754,91.9000015258789,,0,79.61762088306756,0.8860763034951519,7.686093082767911,151.2445417436138,,,0.0,0.0,0.0
977,1128_1901_blob_639,,,,false,2626.4150943396226,2626.0,10,amz_lib_1128_1901,0,746,749,98.05000305175781,,0,65.44421646066206,0.7267816871364728,6.772564886603504,151.35487507845392,,,0.0,0.0,0.0
1133,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,779,782,32.560001373291016,,0,45.343061127009214,0.7168257736140554,4.486324474288267,151.48210341860067,,,0.0,0.0,0.0
948,1221_0832_blob_29,,,,false,1847.297297297297,1846.0,8,amz_lib_1221_0832,0,698,708,31.649999618530273,,0,46.407016418771555,0.5575311572553764,7.2845391101603,151.53820259311786,,,0.0,0.0,0.0
1200,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,735,747,36.5099983215332,,0,51.84078808741495,1.5033429418850328,3.605776940472424,151.9139260789009,,,0.0,0.0,0.0
806,1213_2145_blob_626,,,,false,1936.4864864864862,1936.0,3,amz_lib_1213_2145,0,806,808,86.19000244140625,,0,48.914911035068506,2.2699482831111757,11.935002216312569,152.11282817026677,,,0.0,0.0,0.0
1164,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,759,788,87.38999938964844,,0,42.227192058276636,1.8816676557368954,4.165395236574113,152.42179974622104,,,0.0,0.0,0.0
783,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,670,670,58.650001525878906,,0,50.73883439237538,1.6626375582437118,13.000998327042907,152.42686557009984,,,0.0,0.0,0.0
863,1128_1901_blob_1101,,,,false,2366.4,2366.0,140,amz_lib_1128_1901,0,800,806,90.7300033569336,,0,59.7824543723553,0.7267816871364728,9.363366457168013,152.52556228618778,,,0.0,0.0,0.0
885,1221_0832_blob_920,,,,false,1714.6341463414633,1717.0,171,amz_lib_1221_0832,0,686,713,18.3700008392334,,0,42.417184074662764,0.6869580330468031,8.901904705184279,152.75882190682023,,,0.0,0.0,0.0
1161,1128_1901_blob_1087,,,,false,1904.054054054054,1907.0,135,amz_lib_1128_1901,0,615,644,44.650001525878906,,0,48.00294935641507,0.5575311572553764,4.0182419424527325,152.80140623487114,,,0.0,0.0,0.0
1198,1205_0335_blob_868,,,,false,3483.1460674157306,3487.0,35,amz_lib_1205_0335,0,702,723,50.43000030517578,,0,80.90956659449327,1.0155031792865785,3.722534165252,153.08429741935925,,,0.0,0.0,0.0
1053,1128_0203_blob_698,,,,false,1625.6097560975613,1626.0,83,amz_fb_trimmed_esrem,0,784,822,88.83000183105469,,0,39.643300635425234,0.6570902924795508,5.5590523248538375,153.0894035204219,,,0.0,0.0,0.0
1078,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,682,714,57.25,,0,40.63125912063312,0.7765612547485601,5.020335104316473,153.12923982890788,,,0.0,0.0,0.0
1068,1221_0832_blob_919,,,,false,1855.4054054054054,1863.0,170,amz_lib_1221_0832,0,765,786,33.369998931884766,,0,46.63500683843492,1.0453709198538308,5.117895131428668,153.46662794833173,,,0.0,0.0,0.0
1105,1202_1412_blob_1505,,,,false,2066.6666666666665,2067.0,131,amz_lib_1202_1412,0,700,709,48.290000915527344,,0,52.41076413657335,0.5376193302105415,4.838944526331034,153.54194591681608,,,0.0,0.0,0.0
1003,1221_0832_blob_937,,,,false,1972.9729729729725,1972.0,177,amz_lib_1221_0832,0,698,729,67.47000122070312,,0,49.94086792355362,0.5376193302105415,6.273726828279905,153.87112354264718,,,0.0,0.0,0.0
1080,1221_0832_blob_1113,,,,false,1650.0,1644.0,240,amz_lib_1221_0832,0,695,744,40.04999923706055,,0,40.40326870096976,0.7367376006588903,4.929115334060043,154.49789263554158,,,0.0,0.0,0.0
1213,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,753,768,62.08000183105469,,0,56.40059648068213,1.7721526069903037,3.4778617387637496,154.68785603227752,,,0.0,0.0,0.0
899,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,775,778,75.13999938964844,,0,47.73696053347449,0.8860763034951519,7.968373901589075,155.13111701546006,,,0.0,0.0,0.0
1028,1202_1412_blob_1044,,,,false,1947.297297297297,1953.0,62,amz_lib_1202_1412,0,764,765,31.459999084472656,,0,49.21889826128632,0.8562085629278995,5.773801382514648,155.7025935538527,,,0.0,0.0,0.0
971,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,754,766,29.920000076293945,,0,45.837040369613156,0.9657236116744913,7.238546634747763,155.70963997257059,,,0.0,0.0,0.0
1252,1202_1412_blob_994,,,,false,2127.407407407407,2123.0,55,amz_lib_1202_1412,0,746,750,34.09000015258789,,0,53.96869867093964,0.6869580330468031,3.2487123397295363,156.63725166970517,,,0.0,0.0,0.0
