BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1397,1202_1412_blob_881,,,,false,1838.9261744966445,1832.0,36,amz_lib_1202_1412,0,782,788,39.279998779296875,,575,46.33702460487452,2.0282258044070303,7.528473020924139,165.3382593641221,,,0.0,0.0,0.053486465478086324
1478,1202_1412_blob_881,,,,false,1840.2684563758392,1832.0,36,amz_lib_1202_1412,0,743,749,34.849998474121094,,575,46.374970986345865,2.1276486379563946,6.908385550728716,395.66937780360314,,,0.0,0.0,0.12799793948490432
874,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,763,778,39.15999984741211,,5,48.08255815255619,0.7854403850399775,22.368824046570808,628.9829336901737,,,0.0,0.0,0.01135499029945946
956,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,839,847,43.630001068115234,,5,47.93077262667082,0.7754981016850411,15.974700261795078,696.3792595175973,,,0.0,0.0,0.012571692033320129
1080,1202_1412_blob_887,,,,false,1892.6174496644298,1895.0,38,amz_lib_1202_1412,0,663,667,36.130001068115234,,5,47.85487986372815,0.5169987344566941,13.394933190211304,157.11204425285266,,,0.0,0.0,0.0028363340924893172
1250,1202_1412_blob_887,,,,false,1891.2751677852352,1895.0,38,amz_lib_1202_1412,0,813,822,48.13999938964844,,5,47.81693348225681,0.6860175514906133,9.240829597096308,225.2471794600118,,,0.0,0.0,0.004066373506739544
710,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,788,789,38.790000915527344,,575,48.53791473021228,1.3123814028516079,49.71652402309701,1400.0160335657122,,,0.0,0.0,0.4529012796921277
792,1202_1412_blob_888,,,,false,1927.5167785234903,1921.0,39,amz_lib_1202_1412,0,793,801,39.650001525878906,,575,48.84148578198301,1.0240551855584517,28.166142095346004,1208.0229023852692,,,0.0,0.0,0.3907920375699089
888,1202_1412_blob_888,,,,false,1922.147651006712,1921.0,39,amz_lib_1202_1412,0,822,829,72.23999786376953,,5,48.68970025609765,0.9047477852992145,20.431200231716502,621.1902153612475,,,0.0,0.0,0.011214308833728367
913,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,809,817,52.810001373291016,,575,48.6517538746263,1.0240551855584517,18.80306680762442,914.6353830323022,,,0.0,0.0,0.2958819938454555
948,1202_1412_blob_888,,,,false,1915.4362416107385,1921.0,39,amz_lib_1202_1412,0,794,798,52.02000045776367,,5,48.49996834874094,0.9942283354936424,16.902195657836273,420.07850182328525,,,0.0,0.0,0.00758365141201825
1039,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,807,810,53.470001220703125,,575,48.765593019040324,1.173189435882498,13.288931448478252,544.5645849812086,,,0.0,0.0,0.17616512346994173
1075,1202_1412_blob_888,,,,false,1918.1208053691275,1921.0,39,amz_lib_1202_1412,0,813,823,44.59000015258789,,5,48.575861111683615,0.8749209352344053,12.249649539764505,339.0015884892382,,,0.0,0.0,0.006119974871516588
1087,1202_1412_blob_888,,,,false,1919.4630872483224,1921.0,39,amz_lib_1202_1412,0,803,809,41.790000915527344,,575,48.61380749315496,1.153304869172625,11.861347795638721,326.60783032758263,,,0.0,0.0,0.10565672161345897
1106,1202_1412_blob_888,,,,false,1926.1744966442957,1921.0,39,amz_lib_1202_1412,0,803,811,32.18000030517578,,5,48.80353940051167,0.7854403850399775,11.687688843056094,421.7534117085578,,,0.0,0.0,0.0076138884573831505
1198,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,787,788,43.0099983215332,,575,48.53791473021228,1.4615156531756544,9.70262164727319,312.43288280592327,,,0.0,0.0,0.10107116564966225
1319,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,801,802,56.470001220703125,,575,48.53791473021228,1.7498418704688106,8.299157758621732,436.2911000129115,,,0.0,0.0,0.14113895325246584
1361,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,755,756,49.83000183105469,,550,48.53791473021228,2.19724462144095,7.816967456426937,238.65039329909803,,,0.0,0.0,0.03887603841779785
1389,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,772,774,48.2400016784668,,575,48.765593019040324,1.7200150204040012,7.626044442504281,367.6012958848306,,,0.0,0.0,0.11891799331661718
1475,1202_1412_blob_888,,,,false,1923.4899328859065,1921.0,39,amz_lib_1202_1412,0,804,808,68.9000015258789,,575,48.72764663756899,1.3123814028516079,6.844571052395622,122.74970643707368,,,0.0,0.0,0.03970918746236937
1496,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,759,761,57.619998931884766,,550,48.765593019040324,2.117706354601458,6.551177536835894,181.37970328467756,,,0.0,0.0,0.02954666956809306
1523,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,761,762,58.09000015258789,,550,48.765593019040324,2.0978217878915855,6.469854554889025,118.50200731959022,,,0.0,0.0,0.019303922048721646
1594,1202_1412_blob_888,,,,false,1923.4899328859065,1921.0,39,amz_lib_1202_1412,0,772,775,41.34000015258789,,575,48.72764663756899,1.3819773863361628,5.90790416681557,145.79752907473346,,,0.0,0.0,0.047165093763761996
1753,1202_1412_blob_888,,,,false,1916.7785234899331,1921.0,39,amz_lib_1202_1412,0,700,701,26.8799991607666,,550,48.53791473021228,2.0481103711169033,4.482185705128359,113.50813590376521,,,0.0,0.0,0.018490422710499985
798,1202_1412_blob_895,,,,false,1940.9395973154367,1936.0,41,amz_lib_1202_1412,0,783,811,33.650001525878906,,9,49.220949596696414,0.7854403850399775,27.181011870183283,1123.635970849411,,,0.0,0.0,0.024118371833885936
877,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,825,838,70.30000305175781,,5,49.031217689339705,0.7655558183301047,21.239055654936237,659.8345497358277,,,0.0,0.0,0.011911952630481323
928,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,819,826,51.810001373291016,,575,49.10711045228239,1.123478019107816,17.35889300124836,485.8324874263617,,,0.0,0.0,0.15716545382055516
941,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,824,835,75.6500015258789,,9,49.10711045228239,0.7754981016850411,16.668518336082343,346.3506144072835,,,0.0,0.0,0.0074342697456142885
960,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,836,844,71.45999908447266,,575,49.031217689339705,0.8948055019442781,16.01377407349355,808.3004307380961,,,0.0,0.0,0.26148293353798874
981,1202_1412_blob_895,,,,false,1938.2550335570475,1936.0,41,amz_lib_1202_1412,0,821,831,35.470001220703125,,575,49.145056833753735,1.053882035623261,15.353257620561635,785.8301715939248,,,0.0,0.0,0.2542138674148748
1041,1202_1412_blob_895,,,,false,1943.6241610738257,1936.0,41,amz_lib_1202_1412,0,814,825,42.41999816894531,,575,49.29684235963909,0.9345746353640239,13.144202926632715,274.3835833127778,,,0.0,0.0,0.0887623234516591
1089,1202_1412_blob_895,,,,false,1931.5436241610741,1936.0,41,amz_lib_1202_1412,0,809,815,44.560001373291016,,575,48.955324926397026,1.3024391194966716,12.135298882312782,598.9891622782525,,,0.0,0.0,0.1937713223373616
1094,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,806,812,40.439998626708984,,575,49.10711045228239,1.2527277027219894,11.777996430733765,222.40794476297924,,,0.0,0.0,0.071948349434472
1125,1202_1412_blob_895,,,,false,1938.2550335570475,1936.0,41,amz_lib_1202_1412,0,786,791,53.88999938964844,,9,49.145056833753735,0.586594717941249,11.314443876151927,177.3961651828432,,,0.0,0.0,0.003807733807730391
1196,1202_1412_blob_895,,,,false,1932.8859060402688,1936.0,41,amz_lib_1202_1412,0,806,814,39.33000183105469,,575,48.99327130786837,1.153304869172625,9.820826247625519,341.1001298109586,,,0.0,0.0,0.11034494005120479
1365,1202_1412_blob_895,,,,false,1940.9395973154367,1936.0,41,amz_lib_1202_1412,0,781,791,36.52000045776367,,575,49.220949596696414,1.4118042364009722,7.939405881774292,139.65743224949256,,,0.0,0.0,0.04517878957658595
1498,1202_1412_blob_895,,,,false,1939.597315436242,1936.0,41,amz_lib_1202_1412,0,781,795,29.899999618530273,,575,49.18300321522508,1.4814002198855272,6.528779898420908,114.57640939490351,,,0.0,0.0,0.03706514867927424
1772,1202_1412_blob_895,,,,false,1942.281879194631,1936.0,41,amz_lib_1202_1412,0,788,793,43.16999816894531,,550,49.25889597816775,2.0779372211817124,4.339734279354161,150.76926205549313,,,0.0,0.0,0.024560242884437495
829,1202_1412_blob_908,,,,false,1857.7181208053696,1858.0,43,amz_lib_1202_1412,0,797,812,52.66999816894531,,5,46.8682739454733,0.7456712516202317,24.934258252600557,1026.3912755494798,,,0.0,0.0,0.018529378704979383
862,1202_1412_blob_908,,,,false,1856.375838926175,1858.0,43,amz_lib_1202_1412,0,728,756,24.020000457763672,,5,46.830327564001955,0.7754981016850411,21.88130892184563,515.185553987696,,,0.0,0.0,0.009300613187755442
1253,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,741,747,18.18000030517578,,5,46.75443480105926,1.3919196696910994,9.0528251907308,346.75661672833155,,,0.0,0.0,0.006259975920369076
1335,1202_1412_blob_910,,,,false,1846.9798657718122,1854.0,44,amz_lib_1202_1412,0,733,738,26.450000762939453,,575,46.56470289370257,1.759784153823747,8.10351119277766,182.9813930626155,,,0.0,0.0,0.05919396999107082
904,1202_1412_blob_920,,,,false,1785.3658536585365,1790.0,45,amz_lib_1202_1412,0,707,718,24.360000610351562,,15,44.78122296454955,0.9743437687837695,18.932176560279913,313.91551984247235,,,0.0,0.0,0.013116333092189954
868,1202_1412_blob_930,,,,false,1892.6174496644298,1894.0,47,amz_lib_1202_1412,0,784,819,35.790000915527344,,5,47.85487986372815,0.7655558183301047,21.77815569099039,582.9994072575992,,,0.0,0.0,0.01052485251891036
911,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,828,835,52.91999816894531,,5,47.703094337842785,0.8948055019442781,18.73708779492881,716.7872204449118,,,0.0,0.0,0.012940115699447054
994,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,846,853,69.72000122070312,,5,47.93077262667082,0.8749209352344053,14.862941454775864,446.6412214795798,,,0.0,0.0,0.008063186559744624
1052,1202_1412_blob_930,,,,false,1896.6442953020137,1894.0,47,amz_lib_1202_1412,0,812,816,52.70000076293945,,5,47.96871900814217,1.0141129022035151,12.925248919986188,667.8963264000404,,,0.0,0.0,0.012057491389826477
1176,1202_1412_blob_930,,,,false,1902.0134228187922,1894.0,47,amz_lib_1202_1412,0,805,811,47.369998931884766,,575,48.12050453402753,1.8194378539533655,10.33665119385114,768.1413623339948,,,0.0,0.0,0.24849158698523693
1624,1202_1412_blob_930,,,,false,1892.6174496644298,1894.0,47,amz_lib_1202_1412,0,741,745,36.86000061035156,,0,47.85487986372815,1.9586298209224755,5.801043058738287,100.85599625919752,,,0.0,0.0,0.0
1641,1202_1412_blob_930,,,,false,1896.6442953020137,1894.0,47,amz_lib_1202_1412,0,779,783,44.130001068115234,,575,47.96871900814217,1.7299573037589377,5.574901155137923,187.2462206171922,,,0.0,0.0,0.06057362980269067
861,1202_1412_blob_944,,,,false,1816.1073825503358,1816.0,49,amz_lib_1202_1412,0,797,803,51.47999954223633,,15,45.69193611986173,0.7357289682652953,22.67776181604131,649.3642915089622,,,0.0,0.0,0.02713239010890442
876,1202_1412_blob_969,,,,false,1750.0000000000002,1749.0,52,amz_lib_1202_1412,0,710,719,42.040000915527344,,15,43.680777901880674,1.0837088856880701,22.531330373487435,806.5771644927966,,,0.0,0.0,0.03370121604484697
919,1202_1412_blob_969,,,,false,1741.4634146341464,1749.0,52,amz_lib_1202_1412,0,671,695,18.760000228881836,,15,43.415153231581286,0.7655558183301047,18.641077409964055,308.5663056257072,,,0.0,0.0,0.012892826858781112
1009,1202_1412_blob_969,,,,false,1747.5609756097563,1749.0,52,amz_lib_1202_1412,0,640,721,46.88999938964844,,15,43.604885138937995,0.6462484180708675,14.410786519201793,201.43044356499857,,,0.0,0.0,0.008416368818056217
1076,1202_1412_blob_987,,,,false,1714.6341463414635,1721.0,53,amz_lib_1202_1412,0,676,681,60.09000015258789,,15,42.58033283921179,1.809495570598429,12.038719854288502,394.2076788466379,,,0.0,0.0,0.016471180608866404
587,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,818,821,63.11000061035156,,29,54.191925569442034,1.3123814028516079,96.13536836672574,2348.1876505119744,,,0.0,0.0,0.18546842459662116
694,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,857,863,74.44999694824219,,29,54.07808642502802,1.292496836141735,55.603651240468025,1301.4662738389648,,,0.0,0.0,0.10279455282115949
1621,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,778,786,31.260000228881836,,29,54.07808642502802,1.6703036036293193,5.743094118923182,136.6612188681288,,,0.0,0.0,0.010794001476585414
804,1202_1412_blob_997,,,,false,1810.7382550335574,1809.0,56,amz_lib_1202_1412,0,807,821,50.54999923706055,,15,45.54015059397637,0.7456712516202317,27.11027194710914,1115.962003750434,,,0.0,0.0,0.04662824369678716
1053,1202_1412_blob_997,,,,false,1812.0805369127518,1809.0,56,amz_lib_1202_1412,0,776,783,32.2400016784668,,15,45.57809697544771,1.9387452542126027,12.967816917414893,411.6674906501639,,,0.0,0.0,0.017200703976990785
1101,1202_1412_blob_997,,,,false,1813.4228187919464,1809.0,56,amz_lib_1202_1412,0,724,726,23.43000030517578,,15,45.61604335691904,0.5766524345863125,12.456971894105664,298.336698117788,,,0.0,0.0,0.012465403138082096
590,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,792,801,58.68000030517578,,15,45.12274039779162,1.3024391194966716,90.98224518541247,3731.856685109602,,,0.0,0.0,0.1559281788895827
779,1202_1412_blob_1018,,,,false,1798.7804878048782,1795.0,58,amz_lib_1202_1412,0,805,816,67.76000213623047,,15,45.1986331607343,1.879091554082984,30.679548602027353,1671.5287269924756,,,0.0,0.0,0.06984148973392434
818,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,759,777,51.86000061035156,,15,45.274525923676975,1.0638243189781973,25.32704444124829,694.524391481481,,,0.0,0.0,0.029019314699359193
826,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,777,781,59.959999084472656,,15,45.12274039779162,2.05805265447184,25.366850304155378,747.8194454185912,,,0.0,0.0,0.031246142095329145
838,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,775,788,42.380001068115234,,15,45.274525923676975,1.5112270699503365,23.525608130032197,433.09166929263284,,,0.0,0.0,0.018095870496448688
850,1202_1412_blob_1018,,,,false,1797.5609756097563,1795.0,58,amz_lib_1202_1412,0,766,781,30.389999389648438,,15,45.16068677926296,0.7456712516202317,23.09989170922927,373.9881843165474,,,0.0,0.0,0.01562634940923198
978,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,809,822,43.880001068115234,,15,44.93300849043491,0.7357289682652953,14.988363997428678,387.88872075078143,,,0.0,0.0,0.016207155564095008
1007,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,848,855,82.75,,15,45.08479401632028,1.0041706188485788,14.474795397516573,394.6210367148424,,,0.0,0.0,0.016488451941893734
1023,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,813,827,66.91999816894531,,15,45.08479401632028,0.8649786518794689,13.899301447469043,222.09494756159532,,,0.0,0.0,0.009279793849543245
1028,1202_1412_blob_1018,,,,false,1797.5609756097563,1795.0,58,amz_lib_1202_1412,0,807,815,70.98999786376953,,15,45.16068677926296,0.914690068654151,13.443662590521853,182.1774730906459,,,0.0,0.0,0.0076119218958956595
1199,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,779,790,62.4900016784668,,15,44.93300849043491,1.4615156531756544,10.081744012190029,302.6891351983777,,,0.0,0.0,0.012647261029467845
1257,1202_1412_blob_1018,,,,false,1787.8048780487807,1795.0,58,amz_lib_1202_1412,0,790,799,71.62000274658203,,15,44.857115727492236,1.3720351029812266,9.4907758688787,522.0904381789276,,,0.0,0.0,0.021814506319530202
1304,1202_1412_blob_1018,,,,false,1792.6829268292686,1795.0,58,amz_lib_1202_1412,0,810,819,65.19000244140625,,15,45.0089012533776,1.5609384867250184,8.300754557320033,162.0526054356327,,,0.0,0.0,0.006771044491261909
1429,1202_1412_blob_1018,,,,false,1787.8048780487807,1795.0,58,amz_lib_1202_1412,0,769,781,66.08999633789062,,15,44.857115727492236,1.5907653367898278,7.288511110346008,188.1326305587861,,,0.0,0.0,0.007860746257965323
1442,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,776,790,66.38999938964844,,15,44.97095487190625,1.6703036036293193,7.163473959817566,356.4769734285139,,,0.0,0.0,0.014894678433007898
1457,1202_1412_blob_1018,,,,false,1793.9024390243906,1795.0,58,amz_lib_1202_1412,0,795,804,58.91999816894531,,15,45.046847634848945,1.6205921868546371,6.825220138285658,199.6970423062121,,,0.0,0.0,0.00834394210814371
1626,1202_1412_blob_1018,,,,false,1792.6829268292686,1795.0,58,amz_lib_1202_1412,0,748,755,90.80000305175781,,15,45.0089012533776,2.0978217878915855,5.58540522596013,155.58695077153163,,,0.0,0.0,0.006500890023346535
1637,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,747,762,58.349998474121094,,15,45.274525923676975,2.0679949378267763,5.458010663991445,235.12096347844346,,,0.0,0.0,0.009824059911046942
1662,1202_1412_blob_1018,,,,false,1793.9024390243906,1795.0,58,amz_lib_1202_1412,0,780,787,62.45000076293945,,15,45.046847634848945,1.879091554082984,5.1884772262201295,117.0233975002342,,,0.0,0.0,0.0048895889631804966
593,1202_1412_blob_1021,,,,false,1940.9395973154367,1941.0,59,amz_lib_1202_1412,0,857,866,88.83999633789062,,9,49.220949596696414,0.6860175514906133,93.90783607354388,1172.5295713349778,,,0.0,0.0,0.025167852330596027
725,1202_1412_blob_1021,,,,false,1948.9932885906044,1941.0,59,amz_lib_1202_1412,0,811,828,77.83999633789062,,9,49.44862788552446,0.6860175514906133,46.36603416240541,799.9488525455888,,,0.0,0.0,0.01717056446599875
883,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,700,720,35.13999938964844,,15,42.58033283921179,0.6959598348455497,20.715477390796877,426.6299693951118,,,0.0,0.0,0.017825881270557002
927,1202_1412_blob_1038,,,,false,1718.2926829268295,1715.0,61,amz_lib_1202_1412,0,669,700,17.09000015258789,,15,42.694171983625814,1.1831317192374344,17.849314538645558,471.04950069365077,,,0.0,0.0,0.019681862677920877
959,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,704,721,52.90999984741211,,15,42.58033283921179,0.7754981016850411,16.437827187939547,273.61215222578176,,,0.0,0.0,0.011432337364094792
992,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,658,672,29.559999465942383,,15,42.58033283921179,0.5468255845215033,14.789405770250596,534.0035961756154,,,0.0,0.0,0.02231227383527092
1183,1202_1412_blob_1038,,,,false,1723.1707317073171,1715.0,61,amz_lib_1202_1412,0,680,688,29.799999237060547,,15,42.84595750951118,1.4913425032404635,10.081072765169665,269.37029106340947,,,0.0,0.0,0.011255099666626318
1360,1202_1412_blob_1038,,,,false,1709.7560975609758,1715.0,61,amz_lib_1202_1412,0,691,704,24.350000381469727,,15,42.42854731332643,0.9842860521387059,8.111558603639423,154.3077493350106,,,0.0,0.0,0.006447441145948447
1470,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,693,702,39.16999816894531,,15,42.58033283921179,1.3919196696910994,6.823690858320333,204.62329880310426,,,0.0,0.0,0.008549775897894617
741,1202_1412_blob_1044,,,,false,1950.3355704697992,1953.0,62,amz_lib_1202_1412,0,794,798,67.33000183105469,,575,49.4865742669958,1.2527277027219894,39.724294039886445,1456.141123649912,,,0.0,0.0,0.4710575897003994
833,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,827,830,53.95000076293945,,575,49.41068150405311,1.103593452397943,24.421755369141465,854.8393641124057,,,0.0,0.0,0.2765381486036683
853,1202_1412_blob_1044,,,,false,1957.0469798657723,1953.0,62,amz_lib_1202_1412,0,804,814,67.61000061035156,,9,49.676306174352504,0.7257866849103589,23.41409763588308,722.3455043732281,,,0.0,0.0,0.015504841353413963
935,1202_1412_blob_1044,,,,false,1948.9932885906044,1953.0,62,amz_lib_1202_1412,0,815,829,49.90999984741211,,9,49.44862788552446,0.8152672351047867,17.13518964225659,757.2788819771126,,,0.0,0.0,0.016254671558499974
946,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,834,847,70.45999908447266,,575,49.562467029938475,0.8649786518794689,16.210084057354834,547.5496126496828,,,0.0,0.0,0.17713077159007443
1040,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,821,823,63.209999084472656,,575,49.41068150405311,1.4018619530460357,13.205090260016732,536.6447912760536,,,0.0,0.0,0.17360309230889362
1057,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,834,841,72.37000274658203,,575,49.41068150405311,0.9942283354936424,13.132539268932305,341.6819718183465,,,0.0,0.0,0.11053316431678942
1065,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,833,836,59.18000030517578,,575,49.562467029938475,1.1831317192374344,12.470474225236103,252.3282465842949,,,0.0,0.0,0.08162748357205438
1070,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,807,820,63.47999954223633,,9,49.562467029938475,0.7754981016850411,12.279469560919097,288.76008955784255,,,0.0,0.0,0.0061981134383562895
1105,1202_1412_blob_1044,,,,false,1957.0469798657723,1953.0,62,amz_lib_1202_1412,0,834,839,83.08999633789062,,575,49.676306174352504,1.0141129022035151,11.688547943587764,526.8092873278688,,,0.0,0.0,0.17042133423059172
1111,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,814,825,77.80000305175781,,9,49.71425255582384,0.8351518018146596,11.773587697505718,151.18001318076733,,,0.0,0.0,0.0032450151706955163
1130,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,833,837,50.310001373291016,,575,49.52452064846714,1.0240551855584517,11.30908614906366,424.3078812907354,,,0.0,0.0,0.13726241543862264
1153,1202_1412_blob_1044,,,,false,1955.7046979865775,1953.0,62,amz_lib_1202_1412,0,831,836,87.0199966430664,,575,49.63835979288116,1.1831317192374344,10.5410562412726,525.2677778908819,,,0.0,0.0,0.16992266022977282
1185,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,823,831,77.43000030517578,,575,49.71425255582384,0.9246323520090874,9.952824889682233,143.3174852005759,,,0.0,0.0,0.046362806491781365
1266,1202_1412_blob_1044,,,,false,1959.7315436241613,1953.0,62,amz_lib_1202_1412,0,817,823,82.5,,575,49.75219893729518,1.0936511690430066,9.05711613423773,208.56962925674958,,,0.0,0.0,0.06747169298819376
1346,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,803,807,75.29000091552734,,575,49.71425255582384,1.3422082529164172,8.143708479590714,162.1939581801301,,,0.0,0.0,0.052469292820184324
1375,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,819,820,68.58999633789062,,575,49.37273512258177,1.5410539200151456,7.718066275003366,249.8721252445039,,,0.0,0.0,0.0808329351731783
1387,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,813,815,61.689998626708984,,550,49.52452064846714,1.6703036036293193,7.526021011610283,427.23061785576,,,0.0,0.0,0.0695956695625643
1395,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,757,779,69.5199966430664,,9,49.71425255582384,0.6064792846511219,7.5367783294350374,164.98475613900519,,,0.0,0.0,0.003541328151390062
1401,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,809,813,79.13999938964844,,575,49.71425255582384,1.3720351029812266,7.410625909658847,127.78797331007945,,,0.0,0.0,0.041339052734985664
1414,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,810,813,53.58000183105469,,550,49.41068150405311,1.7896110038885562,7.419587048498215,378.9473180864011,,,0.0,0.0,0.061730342416762604
1432,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,824,826,89.37999725341797,,575,49.71425255582384,1.4515733698207178,7.107829671353102,407.2886581456312,,,0.0,0.0,0.13175674424844924
1595,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,820,822,54.79999923706055,,575,49.562467029938475,1.4714579365305906,5.873926446773112,142.85139073299433,,,0.0,0.0,0.04621202623229571
1606,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,789,791,50.27000045776367,,550,49.52452064846714,1.77966872053362,5.778679699811619,171.0450332530272,,,0.0,0.0,0.027863156611623016
1661,1202_1412_blob_1044,,,,false,,1953.0,62,amz_lib_1202_1412,0,715,727,5.03000020980835,,236,83.75215673561642,0.8749209352344053,5.178378565418825,245.17684473300275,,,0.0,0.0,0.03206032660868998
1676,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,808,811,62.36000061035156,,550,49.562467029938475,1.8592069873731112,5.291964327450842,271.9017162294229,,,0.0,0.0,0.04429266350612029
1845,1202_1412_blob_1044,,,,false,1955.7046979865775,1953.0,62,amz_lib_1202_1412,0,797,800,77.12000274658203,,550,49.63835979288116,1.9884566709872848,3.6430960549987503,105.15412157553239,,,0.0,0.0,0.017129557649782565
1870,1202_1412_blob_1044,,,,false,2385.483870967742,1953.0,62,amz_lib_1202_1412,0,0,817,1.0,,0,60.41513213074191,1.0638243189781973,3.601138444239041,121.44804464071387,,,0.0,0.0,0.0
961,1202_1412_blob_1051,,,,false,1714.6341463414635,1712.0,63,amz_lib_1202_1412,0,584,597,25.670000076293945,,15,42.58033283921179,0.27838393393821986,15.779610378740472,486.35149114854784,,,0.0,0.0,0.020321225790266066
1121,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,825,836,79.41000366210938,,15,42.46649369479777,1.759784153823747,11.5791893699934,313.3623026012005,,,0.0,0.0,0.013093218014564914
