BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1365,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,769,778,51.290000915527344,,0,44.257424674405186,0.855336176855355,13.854946823470527,227.1994306299771,,,0.0,0.0,0.0
2000,1128_1901_blob_836,,,,false,2533.3333333333335,2530.0,60,amz_lib_1128_1901,0,572,615,91.22000122070312,,0,63.6548246897999,0.8652819463536731,7.000663818078465,227.03486358696728,,,0.0,0.0,0.0
2354,1129_1334_blob_1683,,,,false,1544.5652173913045,1547.0,179,amz_lib_1129_1334,0,689,733,31.190000534057617,,0,37.08304384679343,0.9448481023402178,4.670224891437101,226.79663650687326,,,0.0,0.0,0.0
2123,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,677,727,59.09000015258789,,0,40.84105285173292,1.6808350452157557,6.125130579341203,226.18816451410086,,,0.0,0.0,0.0
1157,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,745,781,79.4800033569336,,0,40.04389942644273,0.6464750173906753,17.773512064435636,226.0919436965014,,,0.0,0.0,0.0
2071,1206_0924_blob_1747,,,,false,2939.3939393939386,2943.0,174,amz_lib_1206_0924,0,576,598,98.9000015258789,,0,71.74023800345758,1.71067235371071,6.527069187577581,226.071073587907,,,0.0,0.0,0.0
1631,1221_0832_blob_1127,,,,false,1634.1463414634143,1635.0,247,amz_lib_1221_0832,0,772,801,90.08999633789062,,0,40.0818591133613,1.959316591168662,10.34114946724003,225.9617378311077,,,0.0,0.0,0.0
2291,1128_1901_blob_639,,,,false,2628.3018867924534,2626.0,10,amz_lib_1128_1901,0,591,628,97.47000122070312,,0,65.66668809648469,1.0244142583267624,5.107134223682806,225.87026044111553,,,0.0,0.0,0.0
2157,1221_0832_blob_861,,,,false,2253.2258064516127,3290.0,141,amz_lib_1221_0832,0,0,803,1.0,,0,57.315556974396934,0.5470173224074945,5.773256049280462,225.42218890198922,,,0.0,0.0,0.0
2153,1128_1901_blob_1418,,,,false,1626.8292682926829,1625.0,238,amz_lib_1128_1901,0,688,744,47.650001525878906,,0,39.85410099184982,1.1537092618048974,5.8145948151359335,225.21355560270058,,,0.0,0.0,0.0
1326,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,777,787,45.459999084472656,,0,51.54568456277267,0.8056073293637646,14.366727111744694,225.1556829184974,,,0.0,0.0,0.0
2211,1129_1334_blob_1126,,,,false,1466.304347826087,1472.0,82,amz_lib_1129_1334,0,642,664,58.209999084472656,,0,34.349946388655624,1.1736008008015335,6.01615339552518,225.1415090690134,,,0.0,0.0,0.0
961,1221_0832_blob_657,,,,false,1330.0970873786407,1335.0,47,amz_lib_1221_0832,0,888,896,98.88999938964844,,0,29.301308028484392,0.7757700208688103,25.802035129629076,224.32399613471716,,,0.0,0.0,0.0
2237,1129_1334_blob_1569,,,,false,1646.341463414634,1650.0,164,amz_lib_1129_1334,0,691,708,51.95000076293945,,0,40.461455982547115,1.8598588961854812,5.423529971740209,223.98044853967212,,,0.0,0.0,0.0
2414,1206_0924_blob_1442,,,,false,2852.525252525253,2851.0,171,amz_lib_1206_0924,0,625,653,83.80999755859375,,0,70.10797146595863,1.0840888753166709,4.50193113743444,223.96496875532844,,,0.0,0.0,0.0
1698,1202_0046_blob_1142,,,,false,1682.9268292682927,1688.0,42,amz_lib_1202_0046,0,746,758,54.79999923706055,,0,41.60024659010454,1.0840888753166709,9.500789133977378,223.7831822945118,,,0.0,0.0,0.0
1320,1202_1412_blob_1529,,,,false,2086.764705882353,2092.0,134,amz_lib_1202_1412,0,751,775,54.09000015258789,,0,53.13999141335306,0.8254988683604008,14.415839745139237,223.5988346650156,,,0.0,0.0,0.0
1640,1128_1901_blob_609,,,,false,2206.451612903226,2211.0,6,amz_lib_1128_1901,0,640,664,69.98999786376953,,0,56.2147260537581,0.6464750173906753,10.48753939056769,223.16470660654522,,,0.0,0.0,0.0
1715,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,809,836,98.95999908447266,,0,33.55279296336543,0.40777654943104136,9.146208085279795,223.16469078866965,,,0.0,0.0,0.0
1704,1128_0203_blob_685,,,,false,1332.0388349514562,1330.0,46,amz_fb_trimmed_esrem,0,802,839,98.70999908447266,,0,29.377227402321555,1.342678882272941,9.49732073303312,223.05261363275676,,,0.0,0.0,0.0
1547,1128_1901_fb_add_blob_642,,,,false,1692.682926829268,1692.0,4,amz_lib_1128_1901_fb_add,0,784,789,58.61000061035156,,0,41.90392408545317,0.6763123258856295,11.079663984794024,222.89853299835036,,,0.0,0.0,0.0
1794,1202_1412_blob_1443,,,,false,2107.3529411764707,2113.0,120,amz_lib_1202_1412,0,776,788,37.02000045776367,,0,53.67142703021319,1.4321908077578038,8.425525473663583,222.20590032078326,,,0.0,0.0,0.0
2434,1128_1901_blob_1294,,,,false,2545.61403508772,2544.0,206,amz_lib_1128_1901,0,689,762,98.79000091552734,,0,63.92054249822998,1.2432211872897603,4.455269721627701,222.14549155994825,,,0.0,0.0,0.0
1897,1206_0924_blob_226,,,,false,1610.9756097560976,1618.0,34,amz_lib_1206_0924,0,593,612,76.7300033569336,,0,39.36062506190827,2.0488285166535247,7.627748256883933,221.92452088477398,,,0.0,0.0,0.0
2321,1202_0046_blob_1379,,,,false,2023.529411764706,2029.0,63,amz_lib_1202_0046,0,748,760,53.52000045776367,,0,51.507724875854095,2.1283946726400695,5.081592059342256,221.70954925433153,,,0.0,0.0,0.0
2172,1129_1334_blob_1368,,,,false,1634.1463414634143,1640.0,127,amz_lib_1129_1334,0,672,697,57.9900016784668,,0,40.0818591133613,1.0045227193301263,5.965060639457079,221.66597883247687,,,0.0,0.0,0.0
2202,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,598,650,75.55000305175781,,0,60.466210988639126,1.3824619602662134,5.80341324818437,221.3718005357814,,,0.0,0.0,0.0
1898,1128_1901_blob_1349,,,,false,2291.9354838709673,2289.0,222,amz_lib_1128_1901,0,705,736,72.19999694824219,,0,58.22658946044287,0.5271257834108584,7.748652849419159,221.36903952907204,,,0.0,0.0,0.0
2079,1128_1901_blob_1822,,,,false,2975.757575757576,2974.0,302,amz_lib_1128_1901,0,591,650,96.56999969482422,,0,72.42351236799205,0.9349023328418996,6.594824026455171,220.96335493042557,,,0.0,0.0,0.0
1449,1129_1334_blob_1750,,,,false,1420.6521739130435,1417.0,183,amz_lib_1129_1334,0,472,643,62.040000915527344,,0,32.755639538075236,0.72604117337722,13.36143629765138,220.70967320187526,,,0.0,0.0,0.0
1921,1202_1412_blob_1018,,,,false,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,741,746,58.95000076293945,,0,45.01661841277679,1.7703469707006185,7.844977911310707,220.61291014046765,,,0.0,0.0,0.0
1105,1202_1412_blob_930,,,,false,1887.248322147651,1894.0,47,amz_lib_1202_1412,0,760,767,26.40999984741211,,0,47.71175618399602,1.1338177228082613,18.404226149374153,220.56729294429533,,,0.0,0.0,0.0
1559,1128_1901_fb_add_blob_921,,,,false,1591.304347826087,1591.0,7,amz_lib_1128_1901_fb_add,0,767,768,87.01000213623047,,0,38.7153103842924,0.7658242513704923,11.589308721479028,220.53624651208247,,,0.0,0.0,0.0
2154,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,757,759,66.30999755859375,,0,50.93832957207538,1.9195335131753897,5.810390154918423,220.22964943717125,,,0.0,0.0,0.0
1917,1130_1618_blob_580,,,,false,2620.7547169811323,,142,amz_fb_trimmed_esrem,0,367,419,50.25,,0,65.51484934881036,0.8056073293637646,7.528792783879908,220.20957092737353,,,0.0,0.0,0.0
1963,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,750,771,51.959999084472656,,0,56.44248417526958,1.103980414313307,7.113701629728894,219.7583125339579,,,0.0,0.0,0.0
1942,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,745,754,85.22000122070312,,0,36.39976948225898,1.3028958042796688,7.418192392360652,219.13675281600544,,,0.0,0.0,0.0
1371,1202_1412_blob_658,,,,false,1332.0388349514562,1339.0,15,amz_lib_1202_1412,0,869,882,76.58999633789062,,0,29.377227402321555,0.974685410835172,14.21644082851708,218.8807142596488,,,0.0,0.0,0.0
1982,1202_0046_blob_2204,,,,false,2489.4736842105262,2495.0,101,amz_lib_1202_0046,0,695,764,87.22000122070312,,0,62.705832516835386,1.094034644814989,7.1777342338173185,218.5843625075613,,,0.0,0.0,0.0
2089,1213_2145_blob_1481,,,,false,2173.529411764706,2176.0,77,amz_lib_1213_2145,0,700,748,65.12999725341797,,0,55.37961294154932,0.5370715529091764,6.273452446974261,218.25102051989174,,,0.0,0.0,0.0
2110,1128_1901_fb_add_blob_704,,,,false,1545.6521739130435,1550.0,3,amz_lib_1128_1901_fb_add,0,646,659,67.37999725341797,,0,37.12100353371201,1.6211604282258474,6.205053783080075,217.40020395431384,,,0.0,0.0,0.0
2168,1128_1901_blob_1465,,,,false,1372.8155339805826,1376.0,249,amz_lib_1128_1901,0,708,791,85.48999786376953,,0,30.971534252901943,0.616637708895721,5.882042884360999,216.59988864011936,,,0.0,0.0,0.0
2363,1202_1412_blob_1969,,,,false,2340.322580645161,2342.0,179,amz_lib_1202_1412,0,728,768,35.34000015258789,,0,59.365380068000285,1.4421365772561219,4.616188809515734,216.57682670854774,,,0.0,0.0,0.0
1442,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,761,763,66.48999786376953,,0,50.93832957207538,1.601268889229211,12.775958105004975,216.43360226056302,,,0.0,0.0,0.0
2248,1221_0832_blob_817,,,,false,3104.347826086957,3104.0,120,amz_lib_1221_0832,0,548,647,96.8499984741211,,0,74.7010935831069,0.9349023328418996,5.613401550668641,215.94212759426773,,,0.0,0.0,0.0
2131,1221_0832_blob_934,,,,false,1602.439024390244,1601.0,175,amz_lib_1221_0832,0,614,676,84.3499984741211,,0,39.09490725347821,1.1238719533099433,5.932779420138104,215.7698867905765,,,0.0,0.0,0.0
2027,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,738,765,39.65999984741211,,0,43.232513127603504,1.700726584212392,6.735656623921386,215.43511376398192,,,0.0,0.0,0.0
2002,1129_1334_blob_761,,,,false,2442.105263157895,2447.0,22,amz_lib_1129_1334,0,491,604,54.279998779296875,,0,61.68092097003371,1.0741431058183528,6.769625908811577,215.0230119800426,,,0.0,0.0,0.0
1035,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,704,772,60.95000076293945,,0,46.07948964649706,0.9846311803334901,20.39258196335868,214.98631489688705,,,0.0,0.0,0.0
1623,1202_0046_blob_1342,,,,false,2157.3529411764707,2160.0,59,amz_lib_1202_0046,0,752,768,17.059999465942383,,0,54.96205638544493,1.1238719533099433,10.655895066316589,214.8529814614858,,,0.0,0.0,0.0
1863,1128_1901_blob_1363,,,,false,1736.5853658536585,1736.0,224,amz_lib_1128_1901,0,728,773,38.09000015258789,,0,43.27047281452209,1.5018111942460304,8.206457501277328,214.7514545999424,,,0.0,0.0,0.0
2163,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,706,778,98.05000305175781,,0,62.81971157759113,0.9945769498318081,6.112895264639519,214.6795688672562,,,0.0,0.0,0.0
1556,1130_1618_blob_75,,,,false,1277.1929824561403,,146,amz_fb_trimmed_esrem,0,793,904,98.54000091552734,,0,27.137605874125295,0.16907808147140738,10.952535112388432,214.50555772286373,,,0.0,0.0,0.0
2084,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,735,782,44.02000045776367,,0,58.758025077303,0.6862580953839477,6.364436994084826,214.1053478056674,,,0.0,0.0,0.0
2155,1202_1412_blob_1884,,,,false,2320.9677419354834,2317.0,173,amz_lib_1202_1412,0,744,794,88.47000122070312,,0,58.909863824977315,0.8056073293637646,6.003305826117867,214.08964530895037,,,0.0,0.0,0.0
1453,1221_0832_blob_1009,,,,false,2573.6842105263163,2581.0,209,amz_lib_1221_0832,0,697,780,50.25,,0,64.52789748892727,0.5669088614041307,12.672392070206115,213.9575810647184,,,0.0,0.0,0.0
2421,1128_1901_blob_836,,,,false,2526.315789473684,2530.0,60,amz_lib_1128_1901,0,545,592,98.08000183105469,,0,63.502985942125584,1.094034644814989,4.434400933911093,213.70002525444474,,,0.0,0.0,0.0
1674,1202_1412_blob_1443,,,,false,2107.3529411764707,2113.0,120,amz_lib_1202_1412,0,785,800,38.20000076293945,,0,53.67142703021319,1.0244142583267624,9.551291954121552,213.6613007861597,,,0.0,0.0,0.0
2330,1128_1901_blob_1294,,,,false,2545.61403508772,2544.0,206,amz_lib_1128_1901,0,695,770,98.93000030517578,,0,63.92054249822998,1.1736008008015335,4.9025948038033675,213.56031444778682,,,0.0,0.0,0.0
2633,1202_0046_blob_2204,,,,false,2489.4736842105262,2495.0,101,amz_lib_1202_0046,0,662,737,84.04000091552734,,0,62.705832516835386,1.4321908077578038,3.236368900164962,213.49127170442787,,,0.0,0.0,0.0
1524,1202_1412_blob_1339,,,,false,2151.470588235294,2147.0,104,amz_lib_1202_1412,0,784,807,50.13999938964844,,0,54.810217637770606,0.974685410835172,11.882786023634253,213.33842637937596,,,0.0,0.0,0.0
1372,1128_1901_blob_879,,,,false,1354.3689320388348,1360.0,75,amz_lib_1128_1901,0,830,849,98.70999908447266,,0,30.25030020144891,1.1537092618048974,13.987563930917531,212.60446037785576,,,0.0,0.0,0.0
1651,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,745,766,75.76000213623047,,0,39.7022622441755,0.855336176855355,9.847781406220747,212.59617317142917,,,0.0,0.0,0.0
1374,1221_0832_blob_1177,,,,false,1756.0975609756094,1754.0,262,amz_lib_1221_0832,0,688,743,60.16999816894531,,0,43.87782780521937,0.8752277158519912,14.077819048106903,211.91706110328596,,,0.0,0.0,0.0
1977,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,751,775,57.90999984741211,,0,56.328605114513834,1.1934923397981698,6.9185869657376315,211.6734981616064,,,0.0,0.0,0.0
1619,1213_2145_blob_1254,,,,false,1717.073170731707,1709.0,64,amz_lib_1213_2145,0,621,662,22.06999969482422,,0,42.66311782382479,0.5072342444142222,10.481896816225344,211.47137577919966,,,0.0,0.0,0.0
1670,1129_1334_blob_1105,,,,false,1671.951219512195,1668.0,74,amz_lib_1129_1334,0,667,682,39.459999084472656,,0,41.258609407837305,0.9945769498318081,9.542677418532548,211.40409666302327,,,0.0,0.0,0.0
1472,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,687,719,87.58999633789062,,0,53.51958828253887,0.5171800139125402,12.617426339224039,210.8813210552762,,,0.0,0.0,0.0
2256,1202_1412_blob_1898,,,,false,2293.548387096774,2296.0,174,amz_lib_1202_1412,0,719,751,50.2599983215332,,0,58.26454914736145,1.2929500347813505,5.405860319166095,210.83148958826496,,,0.0,0.0,0.0
1730,1202_0046_blob_1718,,,,false,2251.6129032258063,2244.0,84,amz_lib_1202_0046,0,762,803,50.029998779296875,,0,57.27759728747835,0.8851734853503093,9.2081502766232,210.2086969598381,,,0.0,0.0,0.0
1895,1129_1334_blob_1569,,,,false,1658.5365853658536,1650.0,164,amz_lib_1129_1334,0,709,730,53.77000045776367,,0,40.84105285173292,1.481919655249394,7.492623093130533,210.16494492328025,,,0.0,0.0,0.0
1905,1221_0832_blob_1127,,,,false,1643.90243902439,1635.0,247,amz_lib_1221_0832,0,560,626,77.55999755859375,,0,40.38553660870995,1.6509977367208015,7.535851688349794,210.1282277444518,,,0.0,0.0,0.0
2120,1202_0046_blob_891,,,,false,1806.7114093959729,1811.0,11,amz_lib_1202_0046,0,743,745,31.65999984741211,,0,45.43417496888118,1.700726584212392,6.092826844542287,209.73029001089594,,,0.0,0.0,0.0
2445,1205_0335_blob_997,,,,false,3511.1111111111113,3505.0,9,amz_lib_1205_0335,0,677,714,98.05000305175781,,0,81.57179691536999,1.0641973363200348,4.217977849781164,209.1095127069559,,,0.0,0.0,0.0
2340,1128_2052_blob_1114,,,,false,3356.3218390804586,3356.0,22,amz_lib_1128_2052,0,631,719,98.6500015258789,,0,78.95257851798792,0.845390407357037,4.8629072868061485,208.86714614153652,,,0.0,0.0,0.0
2193,1206_0924_blob_429,,,,false,3381.6091954022986,3386.0,83,amz_lib_1206_0924,0,659,686,98.66999816894531,,0,79.37013507409232,0.855336176855355,5.608105070976308,208.51996278524803,,,0.0,0.0,0.0
1855,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,744,793,39.86000061035156,,0,58.568226642710094,0.745932712373856,7.766713555902243,208.29265876097452,,,0.0,0.0,0.0
2270,1221_0832_blob_1188,,,,false,1967.7852348993288,1973.0,265,amz_lib_1221_0832,0,678,747,25.510000228881836,,0,49.98933739911086,1.8698046656837992,5.228031429800467,207.6567331451015,,,0.0,0.0,0.0
1240,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,710,751,27.219999313354492,,0,48.39503054853047,0.606691939397403,15.422899182551191,206.90399513032025,,,0.0,0.0,0.0
2179,1206_0924_blob_346,,,,false,3143.478260869564,3149.0,62,amz_lib_1206_0924,0,678,688,92.75,,0,75.38436794764132,0.8254988683604008,5.9907422460346424,206.8309645946356,,,0.0,0.0,0.0
1796,1202_1412_blob_1780,,,,false,2183.8235294117644,2182.0,164,amz_lib_1202_1412,0,763,802,78.8499984741211,,0,55.64533074997938,0.745932712373856,8.5185046774277,206.8027679100269,,,0.0,0.0,0.0
1131,1202_0046_blob_1275,,,,false,1680.4878048780488,1680.0,54,amz_lib_1202_0046,0,777,787,80.16999816894531,,0,41.52432721626737,1.3725161907678953,17.715898780617863,206.7747844156247,,,0.0,0.0,0.0
1813,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,768,792,80.75,,0,36.5516082299333,0.6763123258856295,8.376355582848191,206.2520322697328,,,0.0,0.0,0.0
1255,1129_1334_blob_1609,,,,false,1448.913043478261,1442.0,170,amz_lib_1129_1334,0,426,529,66.33999633789062,,0,33.74259139795833,0.5967461698990849,16.046010282007046,205.869655129678,,,0.0,0.0,0.0
1858,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,761,787,48.22999954223633,,0,56.44248417526958,0.8851734853503093,7.962442797434051,205.66800158177668,,,0.0,0.0,0.0
1874,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,626,656,34.84000015258789,,0,36.51364854301472,1.71067235371071,7.633419545541983,205.47943721574939,,,0.0,0.0,0.0
1805,1128_1901_blob_1479,,,,false,1535.8695652173915,1536.0,251,amz_lib_1128_1901,0,756,792,38.630001068115234,,0,36.779366351444786,1.720618123209028,8.323290473083034,205.0951621404932,,,0.0,0.0,0.0
1657,1129_1334_blob_1105,,,,false,1667.073170731707,1668.0,74,amz_lib_1129_1334,0,710,724,52.7400016784668,,0,41.10677066016298,1.0641973363200348,10.196837383089587,205.04061303730668,,,0.0,0.0,0.0
2020,1129_1334_blob_1390,,,,false,1568.4782608695655,1571.0,133,amz_lib_1129_1334,0,697,725,70.87999725341797,,0,37.91815695900221,1.2929500347813505,6.6098265970358625,204.56480279527568,,,0.0,0.0,0.0
1570,1128_1901_blob_719,,,,false,1298.2456140350878,1306.0,23,amz_lib_1128_1901,0,462,574,61.11000061035156,,0,28.048638360171232,0.49728847491590406,11.654888258315623,204.15450808400556,,,0.0,0.0,0.0
1926,1202_1412_blob_1392,,,,false,1757.3170731707314,1759.0,113,amz_lib_1202_1412,0,723,730,58.84000015258789,,0,43.91578749213795,1.6509977367208015,7.39372868216924,204.01533197028283,,,0.0,0.0,0.0
1441,1221_0832_blob_818,,,,false,2622.6415094339627,3043.0,121,amz_lib_1221_0832,0,0,825,1.0,,0,65.55280903572894,0.606691939397403,12.721758858897374,203.98210860319023,,,0.0,0.0,0.0
1882,1202_1412_blob_1064,,,,false,1838.9261744966443,1836.0,65,amz_lib_1202_1412,0,752,759,40.02000045776367,,0,46.34520745492712,1.8001842791955727,7.900188330328092,203.8178159920899,,,0.0,0.0,0.0
2227,1128_1901_blob_1122,,,,false,2750.9433962264156,2746.0,150,amz_lib_1128_1901,0,641,698,42.540000915527344,,0,68.13406774619243,0.9448481023402178,5.495347812800901,203.70050649539212,,,0.0,0.0,0.0
1650,1128_1901_blob_917,,,,false,2573.6842105263163,2581.0,89,amz_lib_1128_1901,0,592,632,50.25,,0,64.52789748892727,0.6962038648822657,10.335498538217507,203.64325127973643,,,0.0,0.0,0.0
1853,1128_1901_blob_1521,,,,false,2132.3529411764707,2135.0,261,amz_lib_1128_1901,0,756,783,24.1200008392334,,0,54.31674170782906,1.4023534992628495,7.934809329810378,203.38187502163055,,,0.0,0.0,0.0
1192,dC28,,,,false,2802.020202020203,2800.0,18,amzi0503_b,0,734,839,98.05000305175781,,0,69.15897929299412,1.9294792826737077,16.14230212815164,203.22205653712513,,,0.0,0.0,0.0
2238,1128_1901_fb_add_blob_642,,,,false,1686.5853658536585,1692.0,4,amz_lib_1128_1901_fb_add,0,751,753,61.279998779296875,,0,41.714125650860275,1.581377350232575,5.458950161075336,203.21017782616144,,,0.0,0.0,0.0
2440,1128_1901_blob_1062,,,,false,2660.377358490566,2654.0,126,amz_lib_1128_1901,0,696,749,98.05000305175781,,0,66.31200277410055,1.0244142583267624,4.316558085392899,203.18944479839365,,,0.0,0.0,0.0
1797,1206_0924_blob_547,,,,false,2812.1212121212125,2808.0,107,amz_lib_1206_0924,0,592,606,98.97000122070312,,0,69.348777727587,0.7658242513704923,8.45129878669104,203.08075205459863,,,0.0,0.0,0.0
1237,1128_0203_blob_590,,,,false,1795.121951219512,1790.0,84,amz_fb_trimmed_esrem,0,479,534,50.25,,0,45.09253778661396,0.5171800139125402,15.942821228685716,202.96517792215218,,,0.0,0.0,0.0
1417,1221_0832_blob_818,,,,false,2766.0377358490573,3043.0,121,amz_lib_1221_0832,0,0,860,1.0,,0,68.43774524154108,0.5967461698990849,13.367447511467617,202.5391712707034,,,0.0,0.0,0.0
1236,1202_1412_blob_910,,,,false,1846.9798657718118,1854.0,44,amz_lib_1202_1412,0,744,751,38.790000915527344,,0,46.5729655764386,0.6862580953839477,15.684975200914778,202.35616291906263,,,0.0,0.0,0.0
2675,1221_0832_blob_674,,,,false,1322.3300970873786,1315.0,54,amz_lib_1221_0832,0,511,611,60.290000915527344,,0,28.997630533135748,0.5370715529091764,3.074545484036207,202.35240867682296,,,0.0,0.0,0.0
2304,1128_1901_blob_836,,,,false,2524.5614035087724,2530.0,60,amz_lib_1128_1901,0,544,591,96.16000366210938,,0,63.46502625520701,0.9349023328418996,5.0440800013020635,202.32753724100576,,,0.0,0.0,0.0
2124,1202_0046_blob_1927,,,,false,2132.3529411764707,2132.0,96,amz_lib_1202_0046,0,773,812,35.5099983215332,,0,54.31674170782906,1.571431580734257,6.173585336488031,202.30936014757268,,,0.0,0.0,0.0
1563,1129_1334_blob_1126,,,,false,1465.217391304348,1472.0,82,amz_lib_1129_1334,0,544,562,72.66000366210938,,0,34.31198670173704,0.9647396413368539,11.362295377388364,202.30214557994967,,,0.0,0.0,0.0
2243,1128_1901_blob_1479,,,,false,1531.5217391304345,1536.0,251,amz_lib_1128_1901,0,686,728,26.969999313354492,,0,36.62752760377046,1.481919655249394,5.496346877494943,201.9137804652962,,,0.0,0.0,0.0
1686,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,786,803,55.849998474121094,,0,54.088983586317575,0.8254988683604008,9.564528017028351,200.207964669582,,,0.0,0.0,0.0
2437,1128_1901_blob_1455,,,,false,3032.608695652174,3024.0,243,amz_lib_1128_1901,0,621,714,78.95999908447266,,0,73.44842391479372,0.9448481023402178,4.355782229351462,200.03554684037405,,,0.0,0.0,0.0
1857,1221_0832_blob_1195,,,,false,1745.121951219512,1740.0,268,amz_lib_1221_0832,0,718,771,37.119998931884766,,0,43.53619062295215,1.7504554317039824,7.980185015243478,200.01709523258796,,,0.0,0.0,0.0
1422,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,777,792,47.36000061035156,,0,44.10558592673086,0.6862580953839477,13.335126160091022,199.84915877356252,,,0.0,0.0,0.0
2176,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,732,741,45.900001525878906,,0,46.117449333415635,1.8499131266871631,5.766609563829661,199.8089648666937,,,0.0,0.0,0.0
1877,1128_1901_blob_1867,,,,false,2385.483870967742,2389.0,305,amz_lib_1128_1901,0,663,719,95.16999816894531,,0,60.42825130172055,0.5470173224074945,7.731981058474048,199.4033278685688,,,0.0,0.0,0.0
2162,1128_1901_blob_1266,,,,false,2496.4912280701756,2501.0,196,amz_lib_1128_1901,0,492,582,50.25,,0,62.85767126450971,1.094034644814989,5.8800906870746985,199.23724682514512,,,0.0,0.0,0.0
2318,1202_0046_blob_1347,,,,false,2287.096774193548,2284.0,60,amz_lib_1202_0046,0,742,763,55.02000045776367,,0,58.112710399687124,1.352624651771259,5.061615568003617,199.2302473026778,,,0.0,0.0,0.0
2184,1128_1901_fb_add_blob_642,,,,false,1691.4634146341461,1692.0,4,amz_lib_1128_1901_fb_add,0,736,736,59.09000015258789,,0,41.865964398534594,1.8598588961854812,5.736860413468094,198.597488922656,,,0.0,0.0,0.0
959,1128_1901_blob_729,,,,false,1814.7651006711405,1816.0,27,amz_lib_1128_1901,0,614,616,71.63999938964844,,0,45.66193309039266,0.5072342444142222,25.262458063800295,198.4622679548529,,,0.0,0.0,0.0
1491,1128_1901_blob_1567,,,,false,1521.7391304347825,1523.0,269,amz_lib_1128_1901,0,562,604,40.93000030517578,,0,36.28589042150324,1.1238719533099433,12.684364982647821,198.45152112348205,,,0.0,0.0,0.0
1558,1202_0046_blob_1144,,,,false,1767.0731707317073,1766.0,43,amz_lib_1202_0046,0,806,811,66.30000305175781,,0,44.2194649874866,1.233275417791442,11.31746720080264,197.75077572171358,,,0.0,0.0,0.0
2022,1129_1334_blob_1666,,,,false,1227.1929824561403,1234.0,175,amz_lib_1129_1334,0,395,442,60.77000045776367,,0,24.973903719766195,1.0244142583267624,6.867109919898212,197.6717442382168,,,0.0,0.0,0.0
1604,1202_1412_blob_1033,,,,false,2060.294117647059,2056.0,60,amz_lib_1202_1412,0,773,776,68.58000183105469,,0,52.45671704881861,0.5768546309024487,10.80200925832105,197.2199582611142,,,0.0,0.0,0.0
1936,1202_1412_blob_1780,,,,false,2176.470588235294,2182.0,164,amz_lib_1202_1412,0,761,800,43.54999923706055,,0,55.45553231538648,1.3227873432763049,7.304267193328997,197.20394044402005,,,0.0,0.0,0.0
1960,1128_1901_fb_add_blob_921,,,,false,1592.391304347826,1591.0,7,amz_lib_1128_1901_fb_add,0,601,603,60.41999816894531,,0,38.753270071210984,0.3083188544478605,7.099252493004315,196.69245006376696,,,0.0,0.0,0.0
