BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1081,1202_1412_blob_930,,,,false,1891.891891891892,1894.0,47,amz_lib_1202_1412,0,801,814,34.5,,0,47.882897595218374,0.7266048299413744,9.624180048325798,208.92968878972442,,,0.0,0.0,0.0
1376,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,783,788,41.5099983215332,,0,48.14882169165582,1.5726515497361255,6.5127307108487,231.78002508720706,,,0.0,0.0,0.0
1130,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,791,794,44.279998779296875,,0,47.95887590848621,1.0152560637537014,9.201314092060784,329.7428264512164,,,0.0,0.0,0.0
1098,1202_1412_blob_930,,,,false,1895.945945945946,1894.0,47,amz_lib_1202_1412,0,842,846,45.86000061035156,,0,47.99686506512013,0.7166513391202597,9.158434106095228,378.24087006396076,,,0.0,0.0,0.0
1192,1202_1412_blob_930,,,,false,1901.3513513513515,1894.0,47,amz_lib_1202_1412,0,779,784,38.59000015258789,,0,48.14882169165582,1.4233491874194049,8.29117200541441,391.60349027661505,,,0.0,0.0,0.0
1133,1202_1412_blob_930,,,,false,1891.891891891892,1894.0,47,amz_lib_1202_1412,0,789,795,39.5099983215332,,0,47.882897595218374,0.6071629400879979,8.625758206122555,396.15592415000447,,,0.0,0.0,0.0
1104,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,834,838,72.88999938964844,,0,47.95887590848621,0.8659537014369805,9.401823620428331,452.4475221089809,,,0.0,0.0,0.0
1083,1202_1412_blob_944,,,,false,1814.8648648648648,1816.0,49,amz_lib_1202_1412,0,793,796,67.58000183105469,,0,45.71751566708486,0.7066978482991451,10.209723922824196,244.41126469525898,,,0.0,0.0,0.0
1246,1202_1412_blob_969,,,,false,1749.090909090909,1749.0,52,amz_lib_1202_1412,0,752,758,57.33000183105469,,0,43.70409036548703,1.0451165362170454,7.999368853284977,136.94830635061044,,,0.0,0.0,0.0
1172,1202_1412_blob_969,,,,false,1749.090909090909,1749.0,52,amz_lib_1202_1412,0,690,697,20.850000381469727,,0,43.70409036548703,1.204372389354881,8.429583533725236,174.39791470696582,,,0.0,0.0,0.0
770,1202_1412_blob_969,,,,false,1746.6666666666665,1749.0,52,amz_lib_1202_1412,0,650,729,43.36000061035156,,0,43.628112052219194,0.6171164309091125,20.541105200907623,252.95058007533885,,,0.0,0.0,0.0
1173,1202_1412_blob_987,,,,false,1720.0,1721.0,53,amz_lib_1202_1412,0,700,706,22.139999389648438,,0,42.79235060627293,1.4233491874194049,8.305988687628997,248.54334262443535,,,0.0,0.0,0.0
846,1202_1412_blob_987,,,,false,1720.0,1721.0,53,amz_lib_1202_1412,0,834,842,89.51000213623047,,0,42.79235060627293,1.6920934395895022,16.601132652693195,629.14842159986,,,0.0,0.0,0.0
1175,1202_1412_blob_990,,,,false,1943.2432432432431,1944.0,54,amz_lib_1202_1412,0,850,854,78.6500015258789,,0,49.32648554730737,1.204372389354881,8.47817787554959,152.20131203408164,,,0.0,0.0,0.0
1912,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,777,780,36.33000183105469,,0,54.227086753083206,1.4631631507038636,3.4906949655123753,82.65302773614712,,,0.0,0.0,0.0
1842,1202_1412_blob_994,,,,false,2129.411764705883,2123.0,55,amz_lib_1202_1412,0,777,781,27.610000610351562,,0,54.265075909717126,1.4133956965982901,3.7077350881445454,90.4321091253355,,,0.0,0.0,0.0
1760,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,716,719,69.43000030517578,,0,54.11311928318144,0.5076280318768507,4.175811599634471,110.20118702904347,,,0.0,0.0,0.0
1625,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,752,759,48.720001220703125,,0,54.11311928318144,0.6469769033724567,4.938728737528436,120.23634298548859,,,0.0,0.0,0.0
1939,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,781,786,53.279998779296875,,0,54.11311928318144,1.6025120221994698,3.394106958374323,121.73361172621435,,,0.0,0.0,0.0
1440,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,721,723,38.7400016784668,,0,54.303065066351046,0.5374885043401948,5.896628024231177,169.94402855929184,,,0.0,0.0,0.0
1356,1202_1412_blob_994,,,,false,2116.176470588235,2123.0,55,amz_lib_1202_1412,0,785,790,36.41999816894531,,0,53.923173500011835,1.4333026782405194,6.627173243420657,235.8044176069949,,,0.0,0.0,0.0
1097,1202_1412_blob_994,,,,false,2129.411764705883,2123.0,55,amz_lib_1202_1412,0,787,792,30.610000610351562,,0,54.265075909717126,1.164558426070422,9.715342455077916,256.93103618693476,,,0.0,0.0,0.0
722,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,808,810,65.27999877929688,,0,54.227086753083206,1.2640933342815692,25.610253501217812,591.0910124630345,,,0.0,0.0,0.0
685,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,857,860,75.6500015258789,,0,54.11311928318144,1.2541398434604545,32.9313557818532,753.646238279754,,,0.0,0.0,0.0
1223,1202_1412_blob_997,,,,false,1814.8648648648648,1809.0,56,amz_lib_1202_1412,0,748,752,37.90999984741211,,0,45.71751566708486,0.6171164309091125,7.958253146527568,95.77558630774365,,,0.0,0.0,0.0
971,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,800,807,39.290000915527344,,0,45.565559040549175,0.8062327565102922,11.836432329480886,250.40870027882738,,,0.0,0.0,0.0
775,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,749,755,56.54999923706055,,0,45.565559040549175,0.6171164309091125,19.797506136470474,272.1627691840513,,,0.0,0.0,0.0
876,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,828,835,70.01000213623047,,0,45.565559040549175,0.6967443574780303,15.138817534098052,456.0554304545549,,,0.0,0.0,0.0
2017,1202_1412_blob_1018,,,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,782,789,66.63999938964844,,0,44.99572169104036,1.8812097651906818,2.802464423584752,83.72414568560453,,,0.0,0.0,0.0
1193,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,822,827,61.29999923706055,,0,45.147678317576045,0.8161862473314069,8.15928086094209,104.31516043128795,,,0.0,0.0,0.0
1673,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,763,769,58.849998474121094,,0,45.071700004308205,1.592558531378355,4.492993134539574,107.45829831350044,,,0.0,0.0,0.0
1111,1202_1412_blob_1018,,,,false,1793.939393939394,1795.0,58,amz_lib_1202_1412,0,777,783,42.220001220703125,,0,45.109689160942125,0.6967443574780303,9.48237576658721,129.90811623578338,,,0.0,0.0,0.0
1158,1202_1412_blob_1018,,,,false,1789.0909090909092,1795.0,58,amz_lib_1202_1412,0,803,814,74.16000366210938,,0,44.95773253440644,1.1048374811437338,8.469311436412681,187.46850401419215,,,0.0,0.0,0.0
1357,1202_1412_blob_1018,,,,false,1793.939393939394,1795.0,58,amz_lib_1202_1412,0,845,852,79.88999938964844,,0,45.109689160942125,0.9754421004692424,6.414413018268533,193.77691932841213,,,0.0,0.0,0.0
1336,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,738,765,42.279998779296875,,0,45.29963494411173,1.9608376917595995,6.702367471400066,201.59553103979073,,,0.0,0.0,0.0
1327,1202_1412_blob_1018,,,,false,1789.0909090909092,1795.0,58,amz_lib_1202_1412,0,768,781,52.29999923706055,,0,44.95773253440644,1.6721864579472727,6.778983130905544,278.2660932480694,,,0.0,0.0,0.0
887,1202_1412_blob_1018,,,,false,1793.939393939394,1795.0,58,amz_lib_1202_1412,0,765,774,57.369998931884766,,0,45.109689160942125,1.1247444627859633,14.038419883407187,288.9967093203195,,,0.0,0.0,0.0
981,1202_1412_blob_1018,,,,false,1789.0909090909092,1795.0,58,amz_lib_1202_1412,0,816,823,45.83000183105469,,0,44.95773253440644,0.7166513391202597,12.326503559714183,301.4957392652541,,,0.0,0.0,0.0
1075,1202_1412_blob_1018,,,,false,1791.5151515151515,1795.0,58,amz_lib_1202_1412,0,798,809,55.060001373291016,,0,45.03371084767428,1.4432561690616341,9.918642303848173,355.77596687244016,,,0.0,0.0,0.0
811,1202_1412_blob_1018,,,,false,1798.787878787879,1795.0,58,amz_lib_1202_1412,0,746,758,61.52000045776367,,0,45.26164578747781,1.4930236231672078,17.663843498419737,415.50925699075856,,,0.0,0.0,0.0
851,1202_1412_blob_1018,,,,false,1796.3636363636363,1795.0,58,amz_lib_1202_1412,0,771,779,50.040000915527344,,0,45.185667474209964,2.0305121275074027,15.803494334846619,701.6483683078094,,,0.0,0.0,0.0
778,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,791,800,39.310001373291016,,0,45.223656630843884,1.8413958019062229,19.162758720456623,840.6169046533332,,,0.0,0.0,0.0
647,1202_1412_blob_1021,,,,false,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,833,839,73.63999938964844,,0,49.47844217384306,0.6569303941935715,43.81606297055259,659.7417966753471,,,0.0,0.0,0.0
605,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,836,845,76.5199966430664,,0,49.25050723403953,0.6469769033724567,66.56043222546577,1107.0740239959246,,,0.0,0.0,0.0
1298,1202_1412_blob_1033,,,,false,2063.235294117647,2056.0,60,amz_lib_1202_1412,0,712,716,56.36000061035156,,0,52.55556386119067,0.4877210502346212,7.626819369907025,88.06764930595455,,,0.0,0.0,0.0
1632,1202_1412_blob_1033,,,,false,2055.8823529411766,2056.0,60,amz_lib_1202_1412,0,779,782,80.87999725341797,,0,52.365618078021065,0.5474419951613095,5.147569341723283,189.54727149299302,,,0.0,0.0,0.0
860,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,823,828,64.38999938964844,,0,52.403607234654984,0.8062327565102922,16.135557035391685,293.8334913305989,,,0.0,0.0,0.0
688,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,782,785,59.459999084472656,,0,52.403607234654984,0.6768373758358008,33.3452641912736,813.1395559357898,,,0.0,0.0,0.0
1619,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,743,748,61.9900016784668,,0,42.60240482310333,1.3636282424927164,5.076618124556262,106.85705438720106,,,0.0,0.0,0.0
1363,1202_1412_blob_1038,,,,false,1722.4242424242425,1715.0,61,amz_lib_1202_1412,0,729,735,25.56999969482422,,0,42.86832891954077,1.204372389354881,6.618612355339792,117.34563260436971,,,0.0,0.0,0.0
960,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,747,749,58.65999984741211,,0,42.60240482310333,1.0650235178592748,12.664402656446327,172.74238404128573,,,0.0,0.0,0.0
1332,1202_1412_blob_1038,,,,false,1723.6363636363635,1715.0,61,amz_lib_1202_1412,0,722,725,41.310001373291016,,0,42.90631807617469,1.483070132346093,6.582099894061685,196.92170526397058,,,0.0,0.0,0.0
1132,1202_1412_blob_1038,,,,false,1707.878787878788,1715.0,61,amz_lib_1202_1412,0,716,721,17.770000457763672,,0,42.41245903993372,1.3934887149560606,8.742933533074392,449.1736990181393,,,0.0,0.0,0.0
1879,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,708,709,42.90999984741211,,0,49.516431330476976,2.1798144898241234,3.6063147428212687,89.10847317977482,,,0.0,0.0,0.0
1883,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,810,811,77.55000305175781,,0,49.70637711364658,1.5029771139883226,3.372907138927985,92.23488118351634,,,0.0,0.0,0.0
1964,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,720,721,66.83999633789062,,0,49.7443662702805,2.1300470357185497,3.1018763954301676,95.39059227945944,,,0.0,0.0,0.0
1704,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,741,742,50.97999954223633,,0,49.516431330476976,2.0902330724340907,4.195077396354463,96.78332597167116,,,0.0,0.0,0.0
1980,1202_1412_blob_1044,,,,false,1955.4054054054054,1953.0,62,amz_lib_1202_1412,0,805,806,77.38999938964844,,0,49.66838795701266,1.7617678753373052,3.0635796699498314,107.18083433659797,,,0.0,0.0,0.0
1439,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,724,725,49.4900016784668,,0,49.516431330476976,1.871256274369567,5.841145770158619,113.24193053765066,,,0.0,0.0,0.0
1931,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,807,810,61.150001525878906,,0,49.63039880037874,1.9608376917595995,3.5067245880927658,115.68239985929449,,,0.0,0.0,0.0
1117,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,802,804,67.62999725341797,,0,49.59240964374482,0.637023412551342,8.953887359515647,124.46216049731811,,,0.0,0.0,0.0
1481,1202_1412_blob_1044,,,,false,1959.4594594594596,1953.0,62,amz_lib_1202_1412,0,823,825,81.69000244140625,,0,49.78235542691443,1.0849304995015043,5.5284161065355875,143.92548253073483,,,0.0,0.0,0.0
1502,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,821,823,79.05000305175781,,0,49.70637711364658,1.164558426070422,5.435100594331743,174.29747015860085,,,0.0,0.0,0.0
1591,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,822,825,77.87999725341797,,0,49.7443662702805,1.2840003159237987,4.874111538985744,179.4191282502658,,,0.0,0.0,0.0
1198,1202_1412_blob_1044,,,,false,1950.0,1953.0,62,amz_lib_1202_1412,0,728,728,54.310001373291016,,0,49.516431330476976,1.7518143845161904,7.977259205945302,180.01759949583777,,,0.0,0.0,0.0
1262,1202_1412_blob_1044,,,,false,1945.945945945946,1953.0,62,amz_lib_1202_1412,0,839,844,71.56999969482422,,0,49.40246386057522,0.9654886096481277,7.316813827463193,200.59812011624513,,,0.0,0.0,0.0
1684,1202_1412_blob_1044,,,,false,1959.4594594594596,1953.0,62,amz_lib_1202_1412,0,816,818,84.83999633789062,,0,49.78235542691443,1.4133956965982901,4.395446653390536,234.50396284840068,,,0.0,0.0,0.0
1205,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,832,833,61.130001068115234,,0,49.59240964374482,1.0152560637537014,7.759526929628919,250.74840083766207,,,0.0,0.0,0.0
1127,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,829,832,49.36000061035156,,0,49.47844217384306,0.7863257748680628,8.917545219192107,295.07782489908004,,,0.0,0.0,0.0
983,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,736,754,61.0099983215332,,0,49.7443662702805,0.5773024676246536,11.910684167480213,317.2036491373801,,,0.0,0.0,0.0
961,1202_1412_blob_1044,,,,false,1945.945945945946,1953.0,62,amz_lib_1202_1412,0,823,824,56.02000045776367,,0,49.40246386057522,1.0650235178592748,12.553929865389364,385.2258238456043,,,0.0,0.0,0.0
1028,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,830,832,78.77999877929688,,0,49.70637711364658,0.9654886096481277,10.972736534225987,446.38035101340097,,,0.0,0.0,0.0
621,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,799,802,34.79999923706055,,0,49.59240964374482,0.8261397381525216,54.328731246321695,996.394163509698,,,0.0,0.0,0.0
1313,1202_1412_blob_1051,,,,false,1710.3030303030303,1712.0,63,amz_lib_1202_1412,0,786,795,58.689998626708984,,0,42.48843735320156,1.7418608936950757,6.912411402037833,252.78198083808132,,,0.0,0.0,0.0
2053,1202_1412_blob_1064,,,,false,1836.4864864864862,1836.0,65,amz_lib_1202_1412,0,729,741,40.20000076293945,,0,46.3253421732276,2.1400005265396644,2.6083569228940178,85.17270883976005,,,0.0,0.0,0.0
1600,1202_1412_blob_1064,,,,false,1840.5405405405404,1836.0,65,amz_lib_1202_1412,0,766,776,58.59000015258789,,0,46.43930964312936,1.234232861818225,4.963624240946956,100.65495166197368,,,0.0,0.0,0.0
1598,1202_1412_blob_1064,,,,false,1840.5405405405404,1836.0,65,amz_lib_1202_1412,0,757,766,48.630001068115234,,0,46.43930964312936,1.274046825102684,4.9209592545557825,102.30725461960384,,,0.0,0.0,0.0
1095,1202_1412_blob_1064,,,,false,1837.8378378378377,1836.0,65,amz_lib_1202_1412,0,782,792,51.97999954223633,,0,46.363331329861516,0.9853955912903571,9.247364430557354,110.24821307101593,,,0.0,0.0,0.0
1542,1202_1412_blob_1064,,,,false,1833.7837837837837,1836.0,65,amz_lib_1202_1412,0,812,820,71.98999786376953,,0,46.24936385995976,1.383535224134946,5.304152793367393,114.36444852632435,,,0.0,0.0,0.0
1294,1202_1412_blob_1064,,,,false,1840.5405405405404,1836.0,65,amz_lib_1202_1412,0,752,760,41.36000061035156,,0,46.43930964312936,1.483070132346093,7.035792834809399,116.40272247966897,,,0.0,0.0,0.0
1531,1202_1412_blob_1064,,,,false,1837.8378378378377,1836.0,65,amz_lib_1202_1412,0,794,803,46.43000030517578,,0,46.363331329861516,1.7518143845161904,5.371428384036335,123.77399779183702,,,0.0,0.0,0.0
1537,1202_1412_blob_1064,,,,false,1833.7837837837837,1836.0,65,amz_lib_1202_1412,0,797,807,67.26000213623047,,0,46.24936385995976,1.3636282424927164,5.159363840764854,127.86263944615212,,,0.0,0.0,0.0
1215,1202_1412_blob_1064,,,,false,1832.4324324324325,1836.0,65,amz_lib_1202_1412,0,786,798,35.95000076293945,,0,46.21137470332584,0.7564653024047187,7.875184149481356,147.30964730957913,,,0.0,0.0,0.0
1036,1202_1412_blob_1064,,,,false,1835.135135135135,1836.0,65,amz_lib_1202_1412,0,793,806,34.15999984741211,,0,46.28735301659368,0.8062327565102922,11.026642028591596,227.19052516401644,,,0.0,0.0,0.0
1330,1202_1412_blob_1064,,,,false,1831.0810810810808,1836.0,65,amz_lib_1202_1412,0,780,788,47.72999954223633,,0,46.17338554669191,1.204372389354881,6.59361406537937,288.1465389422069,,,0.0,0.0,0.0
1364,1202_1412_blob_1064,,,,false,1828.3783783783783,1836.0,65,amz_lib_1202_1412,0,784,791,23.989999771118164,,0,46.09740723342407,1.7219539120528462,6.511318326054607,360.2127415254041,,,0.0,0.0,0.0
1063,1202_1412_blob_1064,,,,false,1844.5945945945948,1836.0,65,amz_lib_1202_1412,0,758,765,32.099998474121094,,0,46.553277113031136,1.7518143845161904,10.002456081972923,550.9530605169698,,,0.0,0.0,0.0
797,1202_1412_blob_1064,,,,false,1839.1891891891892,1836.0,65,amz_lib_1202_1412,0,766,777,62.04999923706055,,0,46.40132048649544,1.05507002703816,18.06445515085943,651.0481850801393,,,0.0,0.0,0.0
698,1202_1412_blob_1064,,,,false,1831.0810810810808,1836.0,65,amz_lib_1202_1412,0,770,779,32.25,,0,46.17338554669191,1.0650235178592748,30.496427023317665,852.9937645837103,,,0.0,0.0,0.0
594,1202_1412_blob_1064,,,,false,1844.5945945945948,1836.0,65,amz_lib_1202_1412,0,780,791,61.459999084472656,,0,46.553277113031136,0.9455816280058983,75.43251039320603,2951.3175483338696,,,0.0,0.0,0.0
1785,1202_1412_blob_1066,,,,false,1836.4864864864862,1836.0,66,amz_lib_1202_1412,0,782,790,33.88999938964844,,0,46.3253421732276,1.9906981642229438,4.014256075526646,170.02494231721883,,,0.0,0.0,0.0
2031,1202_1412_blob_1067,,,,false,1910.8108108108108,1907.0,67,amz_lib_1202_1412,0,718,723,26.690000534057617,,0,48.41474578809326,2.0106051458651732,2.8379811262202566,85.46265589139611,,,0.0,0.0,0.0
1516,1202_1412_blob_1067,,,,false,1906.7567567567569,1907.0,67,amz_lib_1202_1412,0,757,760,43.900001525878906,,0,48.300778318191504,1.8314423110851081,5.348657432972686,146.28584032085894,,,0.0,0.0,0.0
1153,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,796,805,70.19000244140625,,0,41.80463253379098,0.6469769033724567,8.407191435922869,152.18810785687336,,,0.0,0.0,0.0
1511,1202_1412_blob_1087,,,,false,2044.1176470588239,2044.0,70,amz_lib_1202_1412,0,778,783,35.40999984741211,,0,52.0617048249497,0.8460467197947511,5.619226208655164,158.90683877727497,,,0.0,0.0,0.0
1479,1202_1412_blob_1087,,,,false,2042.6470588235295,2044.0,70,amz_lib_1202_1412,0,775,776,25.889999389648438,,0,52.02371566831577,1.0849304995015043,5.60236496059224,169.87007679206,,,0.0,0.0,0.0
1343,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,786,799,49.04999923706055,,0,48.45273494472719,0.7962792656891775,6.5997872912703315,90.88564882421088,,,0.0,0.0,0.0
1302,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,775,788,54.720001220703125,,0,48.45273494472719,1.0152560637537014,7.261550914117834,101.93485663072352,,,0.0,0.0,0.0
1134,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,716,722,23.360000610351562,,0,48.45273494472719,1.4432561690616341,8.989713745599147,116.05636662274264,,,0.0,0.0,0.0
1299,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,836,846,69.04000091552734,,0,48.642680727896796,0.776372284046948,7.091855599617702,132.68280995627538,,,0.0,0.0,0.0
1077,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,690,695,22.969999313354492,,0,48.642680727896796,0.5573954859824243,10.32562624651473,157.66932014841586,,,0.0,0.0,0.0
1194,1202_1412_blob_1098,,,,false,1917.5675675675675,1919.0,72,amz_lib_1202_1412,0,803,820,43.75,,0,48.60469157126287,0.7266048299413744,8.228948427771684,171.10541563284642,,,0.0,0.0,0.0
1683,1202_1412_blob_1098,,,,false,1920.2702702702704,1919.0,72,amz_lib_1202_1412,0,800,810,51.47999954223633,,0,48.680669884530715,1.552744568093896,4.348045888780689,222.00784645314707,,,0.0,0.0,0.0
1426,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,691,699,22.799999237060547,,0,48.45273494472719,1.7617678753373052,6.2314813428674825,254.35469595221318,,,0.0,0.0,0.0
645,1202_1412_blob_1098,,,,false,1925.6756756756758,1919.0,72,amz_lib_1202_1412,0,765,772,30.93000030517578,,0,48.8326265110664,0.6171164309091125,45.23040196752845,974.9282036558745,,,0.0,0.0,0.0
1488,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,779,782,36.939998626708984,,0,51.45387831880696,1.1247444627859633,5.319815039169043,95.46501277969583,,,0.0,0.0,0.0
1566,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,779,781,31.31999969482422,,0,51.07398675246774,1.1446514444281926,5.209028734534513,97.6383864805448,,,0.0,0.0,0.0
1659,1202_1412_blob_1108,,,,false,2007.3529411764707,2012.0,74,amz_lib_1202_1412,0,796,799,40.0,,0,51.111975909101666,1.0849304995015043,4.725514403485249,107.05721568088575,,,0.0,0.0,0.0
1464,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,777,780,71.79000091552734,,0,51.187954222369505,0.6668838850146861,5.711965427122777,107.79743220757757,,,0.0,0.0,0.0
1400,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,793,795,35.209999084472656,,0,51.07398675246774,0.9256746463636688,6.50913219134236,109.3640459107121,,,0.0,0.0,0.0
1788,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,721,726,30.540000915527344,,0,51.07398675246774,2.1400005265396644,3.958342905252721,115.32206558839115,,,0.0,0.0,0.0
1601,1202_1412_blob_1108,,,,false,2017.6470588235297,2012.0,74,amz_lib_1202_1412,0,763,766,36.619998931884766,,0,51.37790000553912,1.3039072975660282,4.964751702427748,121.66217861189398,,,0.0,0.0,0.0
1487,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,790,794,35.540000915527344,,0,51.45387831880696,1.1048374811437338,5.7274286455940455,125.85013909307463,,,0.0,0.0,0.0
1397,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,812,814,39.720001220703125,,0,51.07398675246774,0.8460467197947511,6.248422948521693,133.78899457629177,,,0.0,0.0,0.0
1633,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,783,786,54.40999984741211,,0,51.33991084890519,1.234232861818225,4.650622635012041,135.15888105909835,,,0.0,0.0,0.0
1473,1202_1412_blob_1108,,,,false,2010.2941176470588,2012.0,74,amz_lib_1202_1412,0,797,801,33.529998779296875,,0,51.187954222369505,0.9654886096481277,5.7426456105022226,138.60301833601466,,,0.0,0.0,0.0
1714,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,764,770,56.75,,0,51.41588916217304,1.5029771139883226,4.313768863925361,145.41094412134225,,,0.0,0.0,0.0
1589,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,783,787,49.7599983215332,,0,51.33991084890519,1.0053025729325866,4.906156906683464,153.0784083071485,,,0.0,0.0,0.0
1228,1202_1412_blob_1108,,,,false,2013.2352941176468,2012.0,74,amz_lib_1202_1412,0,789,793,43.34000015258789,,0,51.263932535637345,0.6569303941935715,7.7053947725798935,158.91867187714524,,,0.0,0.0,0.0
1454,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,783,786,42.540000915527344,,0,51.30192169227127,1.1346979536070778,5.742594793708122,220.29789926048625,,,0.0,0.0,0.0
1082,1202_1412_blob_1108,,,,false,2019.1176470588236,2012.0,74,amz_lib_1202_1412,0,793,801,33.65999984741211,,0,51.41588916217304,0.8659537014369805,9.901500496147492,311.09079567812057,,,0.0,0.0,0.0
1122,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,769,772,77.33999633789062,,0,51.33991084890519,0.637023412551342,8.897469173825812,393.8004075194058,,,0.0,0.0,0.0
972,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,796,799,36.08000183105469,,0,51.45387831880696,0.9754421004692424,12.006348224473186,429.4857446010435,,,0.0,0.0,0.0
1023,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,822,825,68.1500015258789,,0,51.225943379003425,0.8062327565102922,11.058542648286675,672.6569987602257,,,0.0,0.0,0.0
