BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
945,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,762,767,28.459999084472656,,15,45.68396564949698,1.381491971176154,6.734387125208741,102.27149272208771,,,0.0,0.0,0.004508635557933147
999,1202_0046_blob_891,,,,false,1814.864864864865,1811.0,11,amz_lib_1202_0046,0,795,798,74.20999908447266,,15,45.68396564949698,1.1528997745067184,5.7241859612986445,136.62093628125876,,,0.0,0.0,0.006022929702900184
1100,1202_0046_blob_891,,,,false,1810.810810810811,1811.0,11,amz_lib_1202_0046,0,769,771,37.470001220703125,,15,45.57016649072025,1.2622264772616658,4.532964563695714,172.72766286416527,,,0.0,0.0,0.007614693615006492
775,1202_0046_blob_938,,,,false,1877.0270270270273,1878.0,14,amz_lib_1202_0046,0,776,780,35.0,,4,47.42888608407368,1.2125325214639624,11.88770990690682,408.2441002081141,,,0.0,0.0,0.009932010226452377
808,1202_0046_blob_938,,,,false,1877.0270270270273,1878.0,14,amz_lib_1202_0046,0,786,787,79.63999938964844,,4,47.42888608407368,1.2721652684212066,10.56753639242379,370.7084868077527,,,0.0,0.0,0.009018821043905698
1056,1202_0046_blob_938,,,,false,1877.0270270270273,1878.0,14,amz_lib_1202_0046,0,755,758,73.30000305175781,,593,47.42888608407368,1.441124718133398,5.2876199022866786,110.13421041891914,,,0.0,0.0,0.09408479688095352
965,1202_0046_blob_951,,,,false,2747.6635514018694,2749.0,16,amz_lib_1202_0046,0,651,735,98.75,,17,68.10239992851491,0.5565723049342778,6.9588918797671795,130.12981834772313,,,0.0,0.0,0.007187646765882567
1037,1202_0046_blob_953,,,,false,1758.787878787879,1759.0,17,amz_lib_1202_0046,0,798,803,68.01000213623047,,15,43.97697826784588,0.9938791159540675,5.345035290076339,105.45105147985669,,,0.0,0.0,0.004648806306323122
781,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,760,779,43.59000015258789,,15,44.39424185002726,0.7951032927632541,12.059237230801955,231.8771682535953,,,0.0,0.0,0.01022229771009512
852,1202_0046_blob_976,,,,false,1806.756756756757,1808.0,21,amz_lib_1202_0046,0,809,816,82.87000274658203,,15,45.45636733194351,1.3218592242189098,8.887775618990418,336.7009004014999,,,0.0,0.0,0.014843448663289644
802,1202_0046_blob_978,,,,false,2101.4705882352937,2100.0,22,amz_lib_1202_0046,0,730,739,36.08000183105469,,9,53.49817455216651,0.7255317546464694,11.045340810669586,599.7918572880071,,,0.0,0.0,0.015569910597252906
875,1202_0046_blob_999,,,,false,1810.810810810811,1809.0,23,amz_lib_1202_0046,0,775,785,37.43000030517578,,15,45.57016649072025,0.9044299955182015,8.173564956174232,301.98092560732994,,,0.0,0.0,0.013312819660416695
1027,1202_0046_blob_999,,,,false,1810.810810810811,1809.0,23,amz_lib_1202_0046,0,780,792,35.869998931884766,,15,45.57016649072025,0.7454093369655507,5.521722777222749,253.57670978907845,,,0.0,0.0,0.01117892131999572
1139,1202_0046_blob_999,,,,false,1810.810810810811,1809.0,23,amz_lib_1202_0046,0,747,751,50.61000061035156,,15,45.57016649072025,1.5106962562501827,4.240445596456993,175.9029430327737,,,0.0,0.0,0.0077546757419271455
912,1202_0046_blob_1040,,,,false,1917.567567567568,1918.0,29,amz_lib_1202_0046,0,787,796,60.13999938964844,,4,48.56687767184109,0.7553481281250913,7.359227062032005,220.40467703472677,,,0.0,0.0,0.0053621387428523844
949,1202_0046_blob_1041,,,,false,1989.1891891891894,1991.0,30,amz_lib_1202_0046,0,731,740,53.400001525878906,,593,50.577329476896836,1.0535118629113116,6.842090573481983,193.8543231425474,,,0.0,0.0,0.1656047158097953
1031,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,791,801,70.20999908447266,,0,50.615262529822424,0.6658990076892253,5.464844931091648,114.59392670455054,,,0.0,0.0,0.0
1054,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,800,814,56.38999938964844,,6,50.615262529822424,0.7553481281250913,5.114421949721873,198.68294989602737,,,0.0,0.0,0.004743835988114939
1135,1202_0046_blob_1041,,,,false,1990.5405405405409,1991.0,30,amz_lib_1202_0046,0,787,797,59.9900016784668,,593,50.615262529822424,0.8845524131991201,4.301418505550828,151.16542302188418,,,0.0,0.0,0.1291366966389422
731,1202_0046_blob_1087,,,,false,1971.6216216216221,1972.0,34,amz_lib_1202_0046,0,818,823,85.1500015258789,,6,50.084199788864304,0.8249196662418761,15.001507715671323,348.38117112379405,,,0.0,0.0,0.008318092408148446
1065,1202_0046_blob_1089,,,,false,1885.1351351351354,1888.0,35,amz_lib_1202_0046,0,795,815,44.869998931884766,,4,47.65648440162716,0.7851645016037134,4.913755072382628,278.67096343186313,,,0.0,0.0,0.006779676319167025
1167,1202_0046_blob_1089,,,,false,1883.783783783784,1888.0,35,amz_lib_1202_0046,0,747,775,37.45000076293945,,4,47.61855134870158,0.6162050518915219,3.883458998701826,128.23658676402874,,,0.0,0.0,0.003119817507457923
683,1202_0046_blob_1096,,,,false,1772.1212121212122,1768.0,36,amz_lib_1202_0046,0,764,768,72.86000061035156,,15,44.39424185002726,0.9839403247945269,21.50312332692556,517.8231975410945,,,0.0,0.0,0.022828219467771547
921,1202_0046_blob_1096,,,,false,1776.9696969696972,1768.0,36,amz_lib_1202_0046,0,752,763,65.2300033569336,,15,44.54597406172958,1.2622264772616658,7.035369039978832,224.88414688014404,,,0.0,0.0,0.009914010581565514
935,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,746,752,59.97999954223633,,15,44.090777426622616,1.2721652684212066,7.087213886901736,247.66670619060824,,,0.0,0.0,0.010918378996202877
986,1202_0046_blob_1096,,,,false,1776.9696969696972,1768.0,36,amz_lib_1202_0046,0,759,767,55.47999954223633,,15,44.54597406172958,1.2025937303044218,5.872840248135617,168.33676430911328,,,0.0,0.0,0.0074211209895400695
1043,1202_0046_blob_1096,,,,false,1769.69696969697,1768.0,36,amz_lib_1202_0046,0,770,779,50.40999984741211,,15,44.3183757441761,1.1727773568257998,5.230588382604765,219.11201012702077,,,0.0,0.0,0.009659546113337763
1093,1202_0046_blob_1096,,,,false,1775.757575757576,1768.0,36,amz_lib_1202_0046,0,761,774,48.29999923706055,,15,44.508041008804,0.9143687866777421,4.638390474836342,139.2489361347034,,,0.0,0.0,0.006138784994243991
1123,1202_0046_blob_1096,,,,false,1773.3333333333337,1768.0,36,amz_lib_1202_0046,0,707,712,34.189998626708984,,15,44.432174902952845,1.5206350474097234,4.3317002663970925,108.02222755468756,,,0.0,0.0,0.004762156523164005
1157,1202_0046_blob_1096,,,,false,1773.3333333333337,1768.0,36,amz_lib_1202_0046,0,760,767,59.599998474121094,,15,44.432174902952845,1.3417368065379913,3.898262123344466,115.37018309916812,,,0.0,0.0,0.00508609091352225
1172,1202_0046_blob_1096,,,,false,1775.757575757576,1768.0,36,amz_lib_1202_0046,0,703,709,36.18000030517578,,15,44.508041008804,1.530573838569264,3.805324354150798,203.13267413406174,,,0.0,0.0,0.00895509758586989
1249,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,731,737,46.380001068115234,,15,44.090777426622616,1.4908186739311013,3.0962775787338614,118.12354513649188,,,0.0,0.0,0.005207472792821447
1290,1202_0046_blob_1096,,,,false,1774.545454545455,1768.0,36,amz_lib_1202_0046,0,715,720,38.060001373291016,,15,44.470107955878426,2.156717681620327,2.7320038531906903,102.37098883417312,,,0.0,0.0,0.004513021840922517
789,1202_0046_blob_1106,,,,false,1886.4864864864867,1882.0,38,amz_lib_1202_0046,0,744,776,40.209999084472656,,4,47.69441745455274,1.2125325214639624,11.668995254614856,276.91659684670424,,,0.0,0.0,0.006736995024187228
901,1202_0046_blob_1106,,,,false,1882.432432432433,1882.0,38,amz_lib_1202_0046,0,765,802,48.959999084472656,,4,47.580618295776006,0.8249196662418761,7.795532516145613,135.14801255876955,,,0.0,0.0,0.003287962868622332
1229,1202_0046_blob_1106,,,,false,1883.783783783784,1882.0,38,amz_lib_1202_0046,0,759,765,50.349998474121094,,593,47.61855134870158,1.62002295900513,3.217921649600612,130.52005523833213,,,0.0,0.0,0.11149989489441901
1296,1202_0046_blob_1106,,,,false,,1882.0,38,amz_lib_1202_0046,0,677,707,7.090000152587891,,512,83.73081773385397,0.8746136220395795,2.6797767244534043,109.8649731732321,,,0.0,0.0,0.015266060501203037
757,1202_0046_blob_1115,,,,false,1656.969696969697,1657.0,39,amz_lib_1202_0046,0,830,838,97.79000091552734,,18,40.79060182209714,0.8249196662418761,13.352361369936261,285.08316246817003,,,0.0,0.0,0.03037555989062055
1072,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,738,748,35.599998474121094,,34,53.19471012876188,0.9243075778372828,4.8931816727272235,122.10062788257528,,,0.0,0.0,0.01354930548097703
1129,1202_0046_blob_1142,,,,false,1683.6363636363637,1688.0,42,amz_lib_1202_0046,0,708,738,34.75,,18,41.6251289864599,0.7155929634869287,4.303372947324533,112.85285794222182,,,0.0,0.0,0.012024451797059006
1156,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,791,797,59.08000183105469,,15,44.20457658539935,1.2622264772616658,3.983192755607888,211.4692013006279,,,0.0,0.0,0.009322613125268468
1086,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,769,780,38.290000915527344,,6,51.56358885296193,0.6957153811678473,4.6921550862898584,159.41838025001562,,,0.0,0.0,0.0038063389424848534
841,1202_0046_blob_1222,,,,false,2110.2941176470595,2110.0,47,amz_lib_1202_0046,0,814,823,70.76000213623047,,34,53.725772869720004,1.2821040595807471,9.139013022126164,275.1266795233287,,,0.0,0.0,0.030530354278058804
1143,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,47,amz_lib_1202_0046,0,775,787,65.8499984741211,,34,53.763705922645585,1.4311859269738574,4.268326510380575,123.18148399946949,,,0.0,0.0,0.013669246303254098
1183,1202_0046_blob_1246,,,,false,2130.8823529411766,2128.0,49,amz_lib_1202_0046,0,764,797,69.19000244140625,,34,54.256835610678124,0.8348584574014167,3.7168790363357402,152.8175891387964,,,0.0,0.0,0.01695791605674025
1212,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,769,786,35.439998626708984,,34,54.1051033989758,0.9541239513159049,3.491631477521878,125.08826474905732,,,0.0,0.0,0.01388083862107787
1213,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,759,772,34.0,,9,54.18096950482696,0.6857765900083066,3.359702474117512,118.52044903305796,,,0.0,0.0,0.003076655297947607
1300,1202_0046_blob_1249,,,,false,2214.5161290322585,2216.0,50,amz_lib_1202_0046,0,703,735,33.709999084472656,,9,56.38108657451062,0.6658990076892253,2.5251530889509013,102.0443715131355,,,0.0,0.0,0.002648955170209093
1035,1202_0046_blob_1270,,,,false,1717.5757575757577,1715.0,52,amz_lib_1202_0046,0,678,719,19.579999923706055,,15,42.687254468376146,1.1827161479853403,5.348311800189549,166.10252607000075,,,0.0,0.0,0.007322624666648509
1126,1202_0046_blob_1270,,,,false,1713.939393939394,1715.0,52,amz_lib_1202_0046,0,682,698,28.969999313354492,,15,42.5734553095994,1.5106962562501827,4.22642264777096,153.40950224992568,,,0.0,0.0,0.006763053108537054
1218,1202_0046_blob_1270,,,,false,1709.0909090909095,1715.0,52,amz_lib_1202_0046,0,704,717,68.87000274658203,,15,42.42172309789709,1.411308344654776,3.604799679655116,153.8138576092906,,,0.0,0.0,0.006780879101907735
1189,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,805,822,68.9800033569336,,34,54.256835610678124,1.0236954894326895,3.7094954212079756,197.5204563115832,,,0.0,0.0,0.02191851956634813
1234,1202_0046_blob_1273,,,,false,2129.411764705883,2131.0,53,amz_lib_1202_0046,0,746,758,48.66999816894531,,34,54.21890255775255,1.4610023004524793,3.1063169136759825,107.64475257759113,,,0.0,0.0,0.011945160818506429
1225,1202_0046_blob_1275,,,,false,1672.7272727272727,1680.0,54,amz_lib_1202_0046,0,562,699,17.149999618530273,,670,41.28373151012968,2.107023725822623,3.291345485515194,122.38967019151258,,,0.0,0.0,0.2720166345697673
910,1202_0046_blob_1325,,,,false,1860.810810810811,1859.0,57,amz_lib_1202_0046,0,714,731,16.25,,4,46.97368944896672,1.3019816418998285,7.578022125235293,416.3025230359965,,,0.0,0.0,0.010128060427532577
950,1202_0046_blob_1341,,,,false,2066.1764705882356,2066.0,58,amz_lib_1202_0046,0,757,767,29.1299991607666,,539,52.587781281952594,1.1827161479853403,6.771768248494482,298.85334336238157,,,0.0,0.0,0.0539494200044732
1158,1202_0046_blob_1341,,,,false,2066.1764705882356,2066.0,58,amz_lib_1202_0046,0,758,775,33.27000045776367,,6,52.587781281952594,0.9143687866777421,3.9779562711773906,127.12665106035843,,,0.0,0.0,0.0030353283090685415
1171,1202_0046_blob_1341,,,,false,2073.5294117647063,2066.0,58,amz_lib_1202_0046,0,762,774,39.630001068115234,,539,52.77744654658049,1.1528997745067184,4.001958371693036,149.4081570771973,,,0.0,0.0,0.02697136772024697
1162,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,780,796,27.920000076293945,,34,55.01549666918972,1.103205818709015,3.9889628318487667,176.69529483323277,,,0.0,0.0,0.019607585712410818
964,1202_0046_blob_1351,,,,false,2094.1176470588243,2094.0,61,amz_lib_1202_0046,0,774,792,53.310001373291016,,34,53.30850928753862,0.9839403247945269,6.409794584847987,185.69984135320703,,,0.0,0.0,0.020606805402207443
1125,1202_0046_blob_1364,,,,false,2262.9032258064517,2256.0,62,amz_lib_1202_0046,0,759,783,27.450000762939453,,34,57.51907816227802,1.073389445230393,4.302415101439692,206.64695748744842,,,0.0,0.0,0.022931272363354353
1191,1202_0046_blob_1364,,,,false,2262.9032258064517,2256.0,62,amz_lib_1202_0046,0,755,773,27.329999923706055,,34,57.51907816227802,1.4510635092929387,3.5534718550916295,202.1025333736873,,,0.0,0.0,0.022426985107668135
1194,1202_0046_blob_1364,,,,false,2253.225806451613,2256.0,62,amz_lib_1202_0046,0,753,775,20.440000534057617,,34,57.29147984472454,1.2324101037830437,3.5746147921308875,177.52348028468543,,,0.0,0.0,0.019699488087289878
730,1202_0046_blob_1379,,,,false,2032.352941176471,2029.0,63,amz_lib_1202_0046,0,730,734,29.5,,539,51.71532106466425,1.6399005413242116,15.536266966955736,436.16390328666483,,,0.0,0.0,0.078736912709288
925,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,797,805,44.900001525878906,,593,51.63945495881309,0.9938791159540675,7.10757531854324,250.33387554980072,,,0.0,0.0,0.2138537312242715
994,1202_0046_blob_1379,,,,false,2032.352941176471,2029.0,63,amz_lib_1202_0046,0,783,799,33.84000015258789,,6,51.71532106466425,0.8845524131991201,6.187194395868573,200.2442005293351,,,0.0,0.0,0.004781113051620531
1028,1202_0046_blob_1379,,,,false,2033.8235294117649,2029.0,63,amz_lib_1202_0046,0,791,806,29.3799991607666,,6,51.753254117589826,0.6857765900083066,5.688744777580723,151.19676575535914,,,0.0,0.0,0.003610036286718121
1051,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,789,807,31.979999542236328,,593,51.82912022344099,0.9243075778372828,5.170830096816644,233.67610668956877,,,0.0,0.0,0.19962343172202376
1144,1202_0046_blob_1379,,,,false,2036.7647058823532,2029.0,63,amz_lib_1202_0046,0,774,782,33.38999938964844,,593,51.82912022344099,1.1330221921876371,4.250228845223319,127.72338205640153,,,0.0,0.0,0.10911076959662554
1002,1202_0046_blob_1456,,,,false,2066.1764705882356,2072.0,67,amz_lib_1202_0046,0,774,803,32.75,,6,52.587781281952594,0.7454093369655507,5.875726867816411,237.2419831798161,,,0.0,0.0,0.005664487356812058
1105,1202_0046_blob_1489,,,,false,2033.8235294117649,2034.0,69,amz_lib_1202_0046,0,753,767,32.220001220703125,,539,51.753254117589826,1.5007574650906421,4.607024859986268,178.56665460010535,,,0.0,0.0,0.032235100131148185
1259,1202_0046_blob_1560,,,,false,2029.4117647058827,2032.0,74,amz_lib_1202_0046,0,783,796,47.310001373291016,,593,51.63945495881309,1.162838565666259,3.0512599650537595,135.44420598062607,,,0.0,0.0,0.11570646904279405
1266,1202_0046_blob_1560,,,,false,2029.4117647058827,2032.0,74,amz_lib_1202_0046,0,771,782,33.02000045776367,,539,51.63945495881309,1.4908186739311013,2.8973779156949604,164.01655384658417,,,0.0,0.0,0.029608495764513132
1050,1202_0046_blob_1563,,,,false,1977.0270270270273,1977.0,76,amz_lib_1202_0046,0,778,790,44.91999816894531,,539,50.23593200056662,1.6697169148028335,5.148418205062626,435.97380755917516,,,0.0,0.0,0.07870259636492988
1102,1202_0046_blob_1673,,,,false,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,723,744,59.7599983215332,,9,57.10181458009664,0.6957153811678473,4.707119066268206,101.4536813928571,,,0.0,0.0,0.002633621530294407
1250,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,741,773,45.86000061035156,,9,57.063881527171056,0.8646748308800388,3.0214771076571196,136.06216031518852,,,0.0,0.0,0.003532018059323755
1319,1202_0046_blob_1718,,,,false,2240.322580645162,2244.0,84,amz_lib_1202_0046,0,757,777,55.36000061035156,,34,56.9880154213199,1.530573838569264,2.0707670928677544,137.14527736698727,,,0.0,0.0,0.015218785443967556
1273,1202_0046_blob_1756,,,,false,2264.5161290322585,2263.0,86,amz_lib_1202_0046,0,757,786,59.4900016784668,,9,57.5570112152036,0.8845524131991201,2.870284145406913,100.14911659520658,,,0.0,0.0,0.002599756520256452
1179,1202_0046_blob_1758,,,,false,2301.612903225807,2305.0,87,amz_lib_1202_0046,0,696,722,31.739999771118164,,34,58.42947143249195,1.6498393324837521,3.657908889465034,160.2664186036577,,,0.0,0.0,0.01778450038841273
1268,1202_0046_blob_1758,,,,false,2303.225806451613,2305.0,87,amz_lib_1202_0046,0,756,789,54.25,,0,58.46740448541753,1.1429609833471777,3.0625930822861847,169.42187084358034,,,0.0,0.0,0.0
1306,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,755,791,85.91999816894531,,0,58.69500280297101,1.0833282363899337,2.3581030028290115,100.23736933953842,,,0.0,0.0,0.0
1155,1202_0046_blob_1829,,,,false,2230.645161290323,2226.0,92,amz_lib_1202_0046,0,724,764,33.45000076293945,,9,56.760417103766414,0.6957153811678473,4.257950785337016,118.99333361217577,,,0.0,0.0,0.003088930840755032
8,1202_1412_blob_1,,,,false,1726.0606060606062,1727.0,1,amz_lib_1202_1412,0,931,933,98.3499984741211,,0,42.95278583885521,0.8547360397204982,2324.826643958222,27937.332839706723,,,0.0,0.0,0.0
12,1202_1412_blob_5,,,,false,1891.891891891892,1893.0,2,amz_lib_1202_1412,0,920,921,98.9800033569336,,0,47.84614966625506,1.2821040595807471,1522.317065415904,24433.632143682356,,,0.0,0.0,0.0
10,1202_1412_blob_6,,,,false,1994.5945945945948,1993.0,3,amz_lib_1202_1412,0,941,941,91.86000061035156,,593,50.72906168859916,1.252287686102125,1882.8115765592083,42247.553660131205,,,0.0,0.0,36.09098834695798
541,1202_1412_blob_41,,,,false,1950.0000000000002,1950.0,4,amz_lib_1202_1412,0,856,892,98.81999969482422,,593,49.477270942055014,1.2622264772616658,227.98389502801,4242.24232899927,,,0.0,0.0,3.624037493213969
902,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,721,738,38.41999816894531,,20,37.41456011172049,0.5665110960938186,8.16611071373336,126.37094225090368,,,0.0,0.0,0.017004058404682963
721,1202_1412_blob_601,,,,false,1736.9696969696972,1738.0,7,amz_lib_1202_1412,0,831,839,75.62000274658203,,15,43.294183315185435,0.8746136220395795,16.78149245327222,231.6272772054108,,,0.0,0.0,0.010211281271051685
645,1202_1412_blob_602,,,,false,1787.878787878788,1789.0,8,amz_lib_1202_1412,0,811,820,80.7300033569336,,15,44.8873715380598,0.9044299955182015,38.23716157628223,1355.7011121474231,,,0.0,0.0,0.05976604112709201
657,1202_1412_blob_602,,,,false,1790.3030303030305,1789.0,8,amz_lib_1202_1412,0,863,868,64.2300033569336,,15,44.963237643910965,0.9044299955182015,30.31365780282067,304.01365912998335,,,0.0,0.0,0.01340243265418557
559,1202_1412_blob_642,,,,false,1775.757575757576,1777.0,13,amz_lib_1202_1412,0,840,846,92.08999633789062,,0,44.508041008804,0.6758377988487659,75.09408684214577,962.5248459647826,,,0.0,0.0,0.0
561,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,752,752,80.23999786376953,,593,50.91872695322706,0.9740015336349862,67.56160884164274,4043.307747099303,,,0.0,0.0,3.454092844231035
1285,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,623,628,5.449999809265137,,512,83.16182193997027,1.2224713126235032,2.646456205897266,124.12481217330287,,,0.0,0.0,0.017247506986146376
1077,1202_1412_blob_690,,,,false,1743.0303030303032,1744.0,18,amz_lib_1202_1412,0,741,743,61.119998931884766,,15,43.48384857981333,1.252287686102125,4.837190067861229,147.44494267134814,,,0.0,0.0,0.0065001056860675135
710,1202_1412_blob_738,,,,false,1902.7027027027032,1902.0,21,amz_lib_1202_1412,0,816,818,67.26000213623047,,593,48.14961408965971,1.1429609833471777,17.782000180450268,576.4300769094045,,,0.0,0.0,0.4924292506007507
948,1202_1412_blob_738,,,,false,1901.3513513513517,1902.0,21,amz_lib_1202_1412,0,776,778,31.969999313354492,,593,48.111681036734126,1.2721652684212066,6.56066905381158,297.0084106314607,,,0.0,0.0,0.2537265748753716
734,1202_1412_blob_754,,,,false,1741.8181818181822,1735.0,23,amz_lib_1202_1412,0,713,726,33.099998474121094,,15,43.44591552688776,0.8547360397204982,15.027660329767969,167.54744714171557,,,0.0,0.0,0.007386323966902619
839,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,828,832,72.4800033569336,,15,43.180384156408685,1.043573071751771,9.137499195465352,177.75203690559852,,,0.0,0.0,0.007836192987476977
819,1202_1412_blob_767,,,,false,1891.891891891892,1894.0,27,amz_lib_1202_1412,0,677,683,34.93000030517578,,4,47.84614966625506,0.5168171402961151,10.814099051523954,173.83892542624653,,,0.0,0.0,0.004229258877737129
991,1202_1412_blob_767,,,,false,1891.891891891892,1894.0,27,amz_lib_1202_1412,0,705,707,81.05999755859375,,0,47.84614966625506,2.1368400993012453,6.192598317415104,136.73050547789796,,,0.0,0.0,0.0
565,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,747,754,61.939998626708984,,15,45.2667020673156,1.2423488949425845,65.5281075136736,1868.0872136249395,,,0.0,0.0,0.08235456638495542
933,1202_1412_blob_782,,,,false,1798.7878787878788,1801.0,28,amz_lib_1202_1412,0,728,731,68.66999816894531,,15,45.22876901439002,1.7790436175577808,6.744958044495434,198.20869137105635,,,0.0,0.0,0.008738023959768982
1193,1202_1412_blob_782,,,,false,1795.1515151515152,1801.0,28,amz_lib_1202_1412,0,729,732,66.37999725341797,,15,45.11496985561328,1.838676364515025,3.9276007850130554,108.73793538838208,,,0.0,0.0,0.004793708480627413
954,1202_1412_blob_844,,,,false,1818.9189189189192,1821.0,34,amz_lib_1202_1412,0,770,775,49.209999084472656,,15,45.797764808273726,0.73547054580601,6.467619592789561,144.77250632290932,,,0.0,0.0,0.006382291413231716
956,1202_1412_blob_844,,,,false,1820.2702702702704,1821.0,34,amz_lib_1202_1412,0,750,761,37.970001220703125,,15,45.83569786119931,0.7553481281250913,6.648264909978025,102.95351792607107,,,0.0,0.0,0.004538702617719221
1122,1202_1412_blob_844,,,,false,1824.3243243243246,1821.0,34,amz_lib_1202_1412,0,751,751,37.97999954223633,,15,45.94949701997605,1.4908186739311013,4.333655769005418,101.6612173888243,,,0.0,0.0,0.004481731588953659
1185,1202_1412_blob_844,,,,false,1824.3243243243246,1821.0,34,amz_lib_1202_1412,0,748,748,32.18000030517578,,15,45.94949701997605,1.7392884529196182,3.7517352271825075,130.4023557819828,,,0.0,0.0,0.005748783776086602
838,1202_1412_blob_881,,,,false,1831.0810810810813,1832.0,36,amz_lib_1202_1412,0,738,744,35.91999816894531,,15,46.13916228460395,1.0833282363899337,9.23441421194002,319.81452634406696,,,0.0,0.0,0.014099013391118643
878,1202_1412_blob_881,,,,false,1825.675675675676,1832.0,36,amz_lib_1202_1412,0,754,759,44.0,,15,45.98743007290163,0.9640627424754455,8.131999145523878,229.07493575882017,,,0.0,0.0,0.010098761378207689
1000,1202_1412_blob_881,,,,false,1839.1891891891896,1832.0,36,amz_lib_1202_1412,0,730,752,50.02000045776367,,4,46.366760602157434,0.7752257104441727,5.69564987544436,103.78391607786034,,,0.0,0.0,0.0025249180950835865
756,1202_1412_blob_888,,,,false,1917.567567567568,1921.0,39,amz_lib_1202_1412,0,757,758,27.299999237060547,,593,48.56687767184109,1.2721652684212066,13.068566814006772,460.784483905167,,,0.0,0.0,0.39363622265244275
860,1202_1412_blob_888,,,,false,1914.864864864865,1921.0,39,amz_lib_1202_1412,0,747,749,34.25,,0,48.49101156598992,1.0038179071136082,9.077300297911279,264.60129577877103,,,0.0,0.0,0.0
895,1202_1412_blob_888,,,,false,1917.567567567568,1921.0,39,amz_lib_1202_1412,0,790,798,38.16999816894531,,4,48.56687767184109,0.6857765900083066,8.139245391706936,340.3001909314555,,,0.0,0.0,0.008279029567535526
927,1202_1412_blob_888,,,,false,1924.3243243243246,1921.0,39,amz_lib_1202_1412,0,789,791,45.220001220703125,,593,48.75654293646899,1.162838565666259,7.146848903445061,412.03117099371684,,,0.0,0.0,0.3519875330663466
938,1202_1412_blob_888,,,,false,1921.621621621622,1921.0,39,amz_lib_1202_1412,0,795,799,64.0199966430664,,4,48.68067683061783,0.9143687866777421,6.728500509518199,140.66860140809877,,,0.0,0.0,0.003422271104502839
969,1202_1412_blob_888,,,,false,1927.027027027027,1921.0,39,amz_lib_1202_1412,0,802,806,53.880001068115234,,593,48.832409042320144,1.013756698273149,6.30779695592355,255.69127867700536,,,0.0,0.0,0.21843042163786028
977,1202_1412_blob_888,,,,false,1918.9189189189194,1921.0,39,amz_lib_1202_1412,0,796,797,65.95999908447266,,593,48.60481072476667,1.0236954894326895,6.195614367054077,171.4431711153794,,,0.0,0.0,0.14645945042564307
1024,1202_1412_blob_888,,,,false,1928.3783783783786,1921.0,39,amz_lib_1202_1412,0,780,784,36.099998474121094,,593,48.870342095245725,0.9441851601563642,5.615751168465067,135.85487389687842,,,0.0,0.0,0.1160572919827249
1292,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,759,760,33.290000915527344,,593,48.5289446189155,1.7392884529196182,2.6516307849087752,117.64657488866786,,,0.0,0.0,0.10050241482676288
1309,1202_1412_blob_888,,,,false,1924.3243243243246,1921.0,39,amz_lib_1202_1412,0,735,737,51.54999923706055,,539,48.75654293646899,2.1169625169821638,2.340312232961878,111.49126025283643,,,0.0,0.0,0.020126556920980497
