BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
868,1129_1334_blob_1193,,,,false,1764.4171779141104,1765.0,96,amz_lib_1129_1334,0,707,733,72.7300033569336,,0,44.119731370688484,0.18076946148204986,8.50472538114991,251.58726057095828,,,0.0,0.0,0.0
879,1129_1334_blob_1233,,,,false,2065.6716417910447,2068.0,105,amz_lib_1129_1334,0,733,746,25.049999237060547,,550,52.552291990564115,1.1750014996333242,8.505068491678685,268.93740770645206,,,0.0,0.0,0.056404693836951125
1079,1129_1334_blob_1381,,,,false,2037.3134328358208,2034.0,131,amz_lib_1129_1334,0,761,790,19.56999969482422,,6,51.82402539157486,0.8938045595501355,4.939906422514468,290.9607492759369,,,0.0,0.0,0.006341324112109601
997,1129_1334_blob_833,,,,false,1859.8639455782313,1863.0,30,amz_lib_1129_1334,0,720,720,15.529999732971191,,4,46.91780830364722,1.4361129439962852,6.321967699215747,303.11660188849345,,,0.0,0.0,0.005300745181987568
947,1129_1334_blob_1559,,,,false,1446.4088397790056,1449.0,163,amz_lib_1129_1334,0,680,692,98.30000305175781,,0,33.65569023784283,1.5967969097581072,7.068096001981758,329.30713982194493,,,0.0,0.0,0.0
766,1129_1334_blob_1233,,,,false,2068.6567164179105,2068.0,105,amz_lib_1129_1334,0,822,832,82.52999877929688,,6,52.62895163256299,0.763248837368655,14.38943830691278,343.34415959333637,,,0.0,0.0,0.007482990758717072
675,1129_1334_blob_1008,,,,false,1808.1632653061229,1809.0,50,amz_lib_1129_1334,0,823,830,97.22000122070312,,9,45.46127510566871,0.6025648716068329,27.448812190748868,354.9250531242719,,,0.0,0.0,0.011868644366980236
816,1129_1334_blob_996,,,,false,1877.5510204081634,1874.0,48,amz_lib_1129_1334,0,773,776,28.290000915527344,,556,47.41609597663987,1.7373953797997015,11.002173430941184,454.3831847435737,,,0.0,0.0,0.18637270477264778
741,1129_1334_blob_833,,,,false,1862.5850340136053,1863.0,30,amz_lib_1129_1334,0,809,815,70.41999816894531,,4,46.994467945646086,1.2352579867940074,15.511055491864681,501.23477801860463,,,0.0,0.0,0.008765332608222227
1215,1202_0046_blob_1218,,,,false,2025.373134328358,2025.0,46,amz_lib_1202_0046,0,775,783,49.93000030517578,,6,51.51738682357938,0.8034198288091106,3.3390251786913723,103.2492685320758,,,0.0,0.0,0.0022502591079018763
1209,1202_0046_blob_1505,,,,false,2111.9402985074626,2119.0,70,amz_lib_1202_0046,0,700,736,75.94999694824219,,44,53.74051644154659,0.8134625766692244,3.340465190616669,103.58836587941732,,,0.0,0.0,0.011119863510254476
1113,1202_0046_blob_999,,,,false,1809.5238095238096,1809.0,23,amz_lib_1202_0046,0,790,798,47.810001373291016,,9,45.49960492666814,1.1247877603327547,4.446432029144489,104.7320916242088,,,0.0,0.0,0.0035022265640472987
1067,1202_0046_blob_1096,,,,false,1768.0981595092026,1768.0,36,amz_lib_1202_0046,0,782,790,51.099998474121094,,9,44.234720833686794,0.7230778459281995,5.21852207433767,107.78771983345723,,,0.0,0.0,0.003604406345987302
1069,1202_0046_blob_1236,,,,false,1581.2154696132598,1581.0,48,amz_lib_1202_0046,0,729,777,70.48999786376953,,0,38.331928399773865,0.8737190638299077,5.077283516293392,109.29693755935283,,,0.0,0.0,0.0
1234,1202_0046_blob_1096,,,,false,1760.7361963190185,1768.0,36,amz_lib_1202_0046,0,747,753,61.380001068115234,,9,44.00474190769019,1.9985068241626625,3.2319139760220423,109.60249923826973,,,0.0,0.0,0.003665092316646854
1260,1202_0046_blob_1341,,,,false,2070.149253731343,2066.0,58,amz_lib_1202_0046,0,741,752,39.61000061035156,,550,52.66728145356242,1.6570533969187904,2.6249849908344913,111.60416951271327,,,0.0,0.0,0.023406929761005366
1088,1202_0046_blob_1106,,,,false,1888.43537414966,1882.0,38,amz_lib_1202_0046,0,757,766,35.25,,4,47.72273454463535,1.1750014996333242,4.815082695655292,112.6510757653607,,,0.0,0.0,0.0019699833113351484
1183,1202_0046_blob_1561,,,,false,2219.512195121951,2215.0,75,amz_lib_1202_0046,0,709,724,30.829999923706055,,8,56.461933732506445,0.8034198288091106,3.6568642766214907,116.93322889439241,,,0.0,0.0,0.002632606258655279
1257,1202_0046_blob_1764,,,,false,2020.8955223880596,2022.0,88,amz_lib_1202_0046,0,737,767,25.809999465942383,,550,51.40239736058108,1.6269251533384488,2.8452939886265085,117.58808154769213,,,0.0,0.0,0.02466194567403386
964,1202_0046_blob_1025,,,,false,1554.6961325966854,1554.0,26,amz_lib_1202_0046,0,818,831,90.45999908447266,,3,37.41201269578743,0.7331205937883134,6.904209959786385,123.56392445437086,,,0.0,0.0,0.0023966309709933927
903,1202_0046_blob_856,,,,false,1944.2176870748299,1945.0,7,amz_lib_1202_0046,0,821,826,67.05999755859375,,6,49.29425720561217,0.7331205937883134,7.766151557356352,124.9893052989446,,,0.0,0.0,0.002724070849488891
1238,1202_0046_blob_1106,,,,false,1884.3537414965986,1882.0,38,amz_lib_1202_0046,0,762,767,46.81999969482422,,556,47.60774508163704,1.5967969097581072,2.986040548013989,129.3535849953479,,,0.0,0.0,0.05305649134271255
1144,1202_0046_blob_1096,,,,false,1768.0981595092026,1768.0,36,amz_lib_1202_0046,0,784,791,62.970001220703125,,9,44.234720833686794,0.9841892902911604,4.1405595843243646,131.3909722731712,,,0.0,0.0,0.004393695821737376
1136,1202_0046_blob_1096,,,,false,1776.6871165644175,1768.0,36,amz_lib_1202_0046,0,765,771,61.4900016784668,,9,44.50302958068284,1.1750014996333242,4.239534660242498,135.32109233273746,,,0.0,0.0,0.004525118489413064
1253,1202_0046_blob_1342,,,,false,2161.194029850746,2160.0,59,amz_lib_1202_0046,0,768,780,42.11000061035156,,44,55.00540053452793,1.104702264612527,2.763739977264777,136.28904091424738,,,0.0,0.0,0.014630171255660738
1274,1202_0046_blob_1379,,,,false,2023.8805970149251,2029.0,63,amz_lib_1202_0046,0,754,766,51.130001068115234,,550,51.47905700257994,1.4662411875766268,2.2675610663427506,137.13719735935592,,,0.0,0.0,0.028762014539662116
853,1202_0046_blob_1673,,,,false,2245.528455284553,2244.0,83,amz_lib_1202_0046,0,688,701,35.970001220703125,,8,57.0752108684974,0.7331205937883134,9.872493111994117,141.7677652955972,,,0.0,0.0,0.003191724967501173
989,1202_0046_blob_1106,,,,false,1881.6326530612243,1882.0,38,amz_lib_1202_0046,0,797,803,55.5,,4,47.531085439638176,1.0946595167524131,6.5065898019238375,143.9362309836656,,,0.0,0.0,0.0025170818033279033
1185,1202_0046_blob_1379,,,,false,2028.3582089552235,2029.0,63,amz_lib_1202_0046,0,792,799,63.209999084472656,,550,51.594046465578245,1.2151724910737798,3.896686074207537,145.00579697661578,,,0.0,0.0,0.03041230914212045
1156,1202_0046_blob_1551,,,,false,1786.5030674846628,1791.0,73,amz_lib_1202_0046,0,711,739,22.829999923706055,,9,44.80966814867831,1.3858992046957157,3.9776191896526143,145.58664470867734,,,0.0,0.0,0.004868397131785992
1214,1202_0046_blob_1364,,,,false,2256.910569105691,2256.0,62,amz_lib_1202_0046,0,761,777,37.939998626708984,,44,57.34351961549344,1.104702264612527,3.453797419577313,146.55560560551748,,,0.0,0.0,0.015732252528175582
1043,1202_0046_blob_1560,,,,false,2040.2985074626865,2032.0,74,amz_lib_1202_0046,0,754,773,33.27000045776367,,6,51.90068503357373,0.7331205937883134,5.618211921071634,147.23314326756372,,,0.0,0.0,0.0032088626518446497
1099,1202_0046_blob_1096,,,,false,1761.9631901840492,1768.0,36,amz_lib_1202_0046,0,751,758,58.70000076293945,,9,44.04307172868962,1.255343482514235,4.868152171431575,149.97102760434018,,,0.0,0.0,0.0050150102854623355
1191,1202_0046_blob_1342,,,,false,2152.2388059701493,2160.0,59,amz_lib_1202_0046,0,732,745,20.209999084472656,,44,54.77542160853133,1.2955144739546907,3.4954838963312795,150.0472882203294,,,0.0,0.0,0.016107072941338906
1207,1202_0046_blob_1456,,,,false,2068.6567164179105,2072.0,67,amz_lib_1202_0046,0,763,786,37.119998931884766,,550,52.62895163256299,1.0544885253119576,3.4636330499197356,150.11001254846425,,,0.0,0.0,0.03148282483966952
1000,1202_0046_blob_1041,,,,false,1989.1156462585034,1991.0,30,amz_lib_1202_0046,0,796,801,50.0,,0,50.55914129859352,0.6427358630472885,6.332744157989509,150.54891736506033,,,0.0,0.0,0.0
963,1202_0046_blob_953,,,,false,1757.0552147239266,1759.0,17,amz_lib_1202_0046,0,736,744,41.66999816894531,,9,43.88975244469189,0.7431633416484272,7.066531905555166,152.92008312550388,,,0.0,0.0,0.005113626291548884
1176,1202_0046_blob_1246,,,,false,2128.3582089552237,2128.0,49,amz_lib_1202_0046,0,757,770,40.970001220703125,,8,54.16214447254037,0.6628213587675162,4.131354929733789,155.24487081044572,,,0.0,0.0,0.0034951452412968387
1133,1202_0046_blob_1096,,,,false,1774.233128834356,1768.0,36,amz_lib_1202_0046,0,750,756,31.450000762939453,,9,44.42636993868397,1.9382503370019792,4.203954565418826,167.64664857063715,,,0.0,0.0,0.005606080589933248
1068,1202_0046_blob_1096,,,,false,1761.9631901840492,1768.0,36,amz_lib_1202_0046,0,719,725,28.90999984741211,,9,44.04307172868962,1.4863266832968545,5.767751983599737,177.41323675667263,,,0.0,0.0,0.005932673939257111
1096,1202_0046_blob_1379,,,,false,2034.3283582089553,2029.0,63,amz_lib_1202_0046,0,776,782,30.8700008392334,,556,51.74736574957599,0.9942320381512743,4.723258379963227,190.99455164306664,,,0.0,0.0,0.07833954332321037
1112,1202_0046_blob_978,,,,false,2101.492537313433,2100.0,22,amz_lib_1202_0046,0,766,777,33.119998931884766,,8,53.47220769455055,0.7130350980680856,4.421409743416007,194.45731918201,,,0.0,0.0,0.004377964761259035
1037,1202_0046_blob_1106,,,,false,1885.7142857142856,1882.0,38,amz_lib_1202_0046,0,795,803,42.779998779296875,,4,47.64607490263648,0.8737190638299077,5.73312782519497,195.9800956427204,,,0.0,0.0,0.0034271977888092322
898,1202_0046_blob_1115,,,,false,1657.6687116564417,1657.0,39,amz_lib_1202_0046,0,767,797,89.69000244140625,,14,40.78503694373767,0.8134625766692244,8.126267269966775,201.90385698761202,,,0.0,0.0,0.013825483358691366
1179,1202_0046_blob_1563,,,,false,1976.8707482993195,1977.0,76,amz_lib_1202_0046,0,777,789,44.27000045776367,,550,50.2141729095986,1.6570533969187904,3.7940356695617083,202.1854317046686,,,0.0,0.0,0.04240468988992945
913,1202_0046_blob_1273,,,,false,2131.3432835820895,2131.0,53,amz_lib_1202_0046,0,808,819,60.88999938964844,,44,54.23880411453924,1.004274786011388,7.9390820728149265,207.19130261622195,,,0.0,0.0,0.022241291153160325
1107,1202_0046_blob_1106,,,,false,1882.9931972789113,1882.0,38,amz_lib_1202_0046,0,774,783,30.399999618530273,,4,47.569415260637605,0.6126076194669468,4.658106708739069,207.36822686710792,,,0.0,0.0,0.0036263474933896523
902,1202_0046_blob_1351,,,,false,2094.0298507462685,2094.0,61,amz_lib_1202_0046,0,774,787,65.52999877929688,,44,53.28055858955337,0.9841892902911604,7.877604188688565,209.44681612981708,,,0.0,0.0,0.022483412960988707
1031,1202_0046_blob_938,,,,false,1877.5510204081634,1878.0,14,amz_lib_1202_0046,0,757,759,69.5999984741211,,556,47.41609597663987,1.3858992046957157,5.61935131860082,216.0230923362036,,,0.0,0.0,0.08860540918733703
1108,1202_0046_blob_1096,,,,false,1770.5521472392643,1768.0,36,amz_lib_1202_0046,0,754,762,28.729999542236328,,9,44.311380475685674,1.1649587517732103,4.400883602676913,218.28086249874923,,,0.0,0.0,0.007299281654846359
1075,1202_0046_blob_1041,,,,false,1989.1156462585034,1991.0,30,amz_lib_1202_0046,0,804,809,61.36000061035156,,556,50.55914129859352,0.8737190638299077,5.076133620153996,221.2016874401279,,,0.0,0.0,0.09072949478039312
1115,1202_0046_blob_1456,,,,false,2067.1641791044776,2072.0,67,amz_lib_1202_0046,0,747,768,24.440000534057617,,6,52.59062181156355,0.9038473074102493,4.3927976044942625,224.78045690985755,,,0.0,0.0,0.0048989622651187505
828,1202_0046_blob_891,,,,false,1810.8843537414969,1811.0,11,amz_lib_1202_0046,0,816,822,72.22000122070312,,9,45.53793474766758,1.014317533871502,10.390423566102982,226.1158433652099,,,0.0,0.0,0.0075612823243047566
907,1202_0046_blob_1720,,,,false,2083.582089552239,2084.0,85,amz_lib_1202_0046,0,700,711,65.18000030517578,,550,53.01224984255733,1.7373953797997015,7.760501647804631,228.3669136344697,,,0.0,0.0,0.04789577603165354
1032,1202_0046_blob_1096,,,,false,1776.6871165644175,1768.0,36,amz_lib_1202_0046,0,754,762,48.5099983215332,,9,44.50302958068284,1.265386230374349,5.723248766269535,230.26815305661694,,,0.0,0.0,0.007700134982337944
1167,1202_0046_blob_1096,,,,false,1775.4601226993868,1768.0,36,amz_lib_1202_0046,0,723,729,31.65999984741211,,9,44.464699759683405,1.4762839354367405,3.7350598348421045,231.24400888635006,,,0.0,0.0,0.007732767465434288
912,1202_0046_blob_1009,,,,false,2004.4776119402982,2006.0,25,amz_lib_1202_0046,0,801,806,66.61000061035156,,556,50.98076932958729,0.9641037945709326,7.600886966756661,243.63486141304202,,,0.0,0.0,0.09993082847923329
909,1202_0046_blob_1222,,,,false,2110.4477611940297,2110.0,47,amz_lib_1202_0046,0,792,800,66.36000061035156,,44,53.70218662054716,1.275428978234463,7.8965834161499515,251.44219810049708,,,0.0,0.0,0.026991476309710296
760,1202_0046_blob_956,,,,false,1771.7791411042947,1772.0,18,amz_lib_1202_0046,0,767,776,29.81999969482422,,9,44.3497102966851,0.7933770809489966,14.30876110540703,254.9767381263482,,,0.0,0.0,0.00852638662736126
965,1202_0046_blob_1096,,,,false,1773.0061349693256,1768.0,36,amz_lib_1202_0046,0,752,759,38.060001373291016,,9,44.38804011768454,0.9741465424310465,6.880984685849398,259.3282634472482,,,0.0,0.0,0.008671901028311673
776,1202_0046_blob_1087,,,,false,1971.4285714285713,1972.0,34,amz_lib_1202_0046,0,814,814,89.02999877929688,,6,50.06085362560086,0.8134625766692244,13.585225963033736,263.1406559591335,,,0.0,0.0,0.00573500099467881
929,1202_0046_blob_1096,,,,false,1775.4601226993868,1768.0,36,amz_lib_1202_0046,0,772,780,38.099998474121094,,9,44.464699759683405,0.9540610467108188,7.408684366499074,272.00520791603856,,,0.0,0.0,0.009095816286577055
857,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,798,810,79.5,,14,39.55848267175577,1.014317533871502,9.41874565044418,272.4405942403391,,,0.0,0.0,0.018655527230135575
833,1202_0046_blob_891,,,,false,1809.5238095238096,1811.0,11,amz_lib_1202_0046,0,777,785,25.270000457763672,,9,45.49960492666814,0.8938045595501355,10.141992102609947,273.4043159613975,,,0.0,0.0,0.009142602264842533
794,1202_0046_blob_999,,,,false,1810.8843537414969,1809.0,23,amz_lib_1202_0046,0,717,720,29.469999313354492,,9,45.53793474766758,1.4963694311569684,12.359015972702764,321.1961096105624,,,0.0,0.0,0.010740753191324011
1041,1202_0046_blob_999,,,,false,1808.1632653061229,1809.0,23,amz_lib_1202_0046,0,775,780,35.72999954223633,,9,45.46127510566871,1.3256427175350325,5.585859208345937,322.058073162797,,,0.0,0.0,0.010769577132515869
740,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,645,725,98.05000305175781,,0,68.07586949533514,0.5523511323062635,16.804440621752292,330.34891952383384,,,0.0,0.0,0.0
826,1202_0046_blob_999,,,,false,1814.965986394558,1809.0,23,amz_lib_1202_0046,0,756,761,16.690000534057617,,9,45.65292421066588,1.4863266832968545,10.492359497817233,375.2337843588871,,,0.0,0.0,0.012547765512265618
712,1202_0046_blob_889,,,,false,1839.4557823129253,1836.0,10,amz_lib_1202_0046,0,745,750,60.939998626708984,,4,46.3428609886557,0.6829068544877439,19.453092813841067,433.3365261219951,,,0.0,0.0,0.007577963360335466
755,1202_0046_blob_938,,,,false,1876.1904761904761,1878.0,14,amz_lib_1202_0046,0,783,786,39.060001373291016,,4,47.37776615564044,1.195086995353552,14.45275006229349,478.99883655547455,,,0.0,0.0,0.008376482050901043
714,1202_0046_blob_891,,,,false,1814.965986394558,1811.0,11,amz_lib_1202_0046,0,819,821,57.150001525878906,,9,45.65292421066588,1.285471726094577,17.851485560880974,585.7254155577948,,,0.0,0.0,0.01958657635679248
1084,1202_1412_blob_1372,,,,false,1956.4625850340135,1957.0,112,amz_lib_1202_1412,0,745,753,36.150001525878906,,556,49.63922559460708,1.185044247493438,5.003417440486373,100.07276346139058,,,0.0,0.0,0.04104648285102839
1240,1202_1412_blob_888,,,,false,1926.5306122448978,1921.0,39,amz_lib_1202_1412,0,792,794,43.16999816894531,,556,48.795969532619516,1.2151724910737798,2.9444136736055952,100.39473812680626,,,0.0,0.0,0.041178546033110386
1095,1202_1412_blob_1064,,,,false,1844.8979591836735,1836.0,65,amz_lib_1202_1412,0,750,759,51.41999816894531,,556,46.49618027265344,1.8880365977014097,4.683695860261658,101.0714006510347,,,0.0,0.0,0.041456090249298555
1030,1202_1412_blob_881,,,,false,1824.4897959183675,1832.0,36,amz_lib_1202_1412,0,768,772,44.720001220703125,,9,45.92123295766192,0.7029923502079717,5.7638459234149195,101.69346296850927,,,0.0,0.0,0.0034006152448114437
1277,1202_1412_blob_1280,,,,false,1587.8453038674033,1591.0,99,amz_lib_1202_1412,0,609,613,36.439998626708984,,19,38.56190732577047,1.787609119100271,2.220402074715821,102.02838375304054,,,0.0,0.0,0.009950942408496947
1017,1202_1412_blob_1033,,,,false,2056.7164179104475,2056.0,60,amz_lib_1202_1412,0,795,801,71.16999816894531,,6,52.32231306456751,0.8335480723894522,6.372377882424189,102.08347595813848,,,0.0,0.0,0.0022248513215347328
1256,1202_1412_blob_930,,,,false,1900.6802721088434,1894.0,47,amz_lib_1202_1412,0,753,758,49.43000030517578,,556,48.06770293363026,1.8478656062609542,2.719165260801674,102.9881543487852,,,0.0,0.0,0.04224227816959833
1258,1202_1412_blob_1780,,,,false,2182.089552238806,2182.0,164,amz_lib_1202_1412,0,754,779,60.27000045776367,,44,55.54201802852002,1.4160274482760573,2.6762260055402294,102.99478516355339,,,0.0,0.0,0.011056144612029849
1190,1202_1412_blob_1018,,,,false,1792.6380368098162,1795.0,58,amz_lib_1202_1412,0,749,754,52.08000183105469,,9,45.00131725367549,1.797651866960385,3.34200544313353,103.11269572045512,,,0.0,0.0,0.0034480741904636073
1036,1202_1412_blob_1044,,,,false,1948.2993197278909,1953.0,62,amz_lib_1202_1412,0,800,803,76.44000244140625,,6,49.40924666861047,0.7933770809489966,5.890427887556143,103.48371138125549,,,0.0,0.0,0.0022553686565132077
1109,1202_1412_blob_1064,,,,false,1828.5714285714287,1836.0,65,amz_lib_1202_1412,0,779,790,28.780000686645508,,9,46.03622242066022,0.8335480723894522,4.395689854420198,103.54161189916204,,,0.0,0.0,0.0034624170877696875
1250,1202_1412_blob_1780,,,,false,2176.1194029850744,2182.0,164,amz_lib_1202_1412,0,737,768,51.77000045776367,,44,55.38869874452228,1.3356854653951462,2.8261279710859526,103.54737365174151,,,0.0,0.0,0.011115463132153456
1055,1202_1412_blob_895,,,,false,1937.4149659863947,1936.0,41,amz_lib_1202_1412,0,782,786,35.5,,556,49.102608100615,1.024360281731616,5.544415829121135,104.00652141590399,,,0.0,0.0,0.042659978100236
1078,1202_1412_blob_1108,,,,false,2011.9402985074623,2012.0,74,amz_lib_1202_1412,0,758,761,53.91999816894531,,6,51.172418434584465,0.8737190638299077,5.142875088669825,104.0649775050988,,,0.0,0.0,0.0022680370212182503
1284,1202_1412_blob_1339,,,,false,2152.2388059701493,2147.0,104,amz_lib_1202_1412,0,749,760,27.520000457763672,,44,54.77542160853133,1.6369679011985627,1.7484961272857618,104.72794990182547,,,0.0,0.0,0.011242194031448298
1034,1202_1412_blob_881,,,,false,1839.4557823129253,1832.0,36,amz_lib_1202_1412,0,761,769,32.529998779296875,,4,46.3428609886557,0.8335480723894522,5.759634772955906,104.79047216531762,,,0.0,0.0,0.0018325211716804873
1251,1202_1412_blob_1191,,,,false,1786.5030674846628,1787.0,84,amz_lib_1202_1412,0,749,761,65.43000030517578,,9,44.80966814867831,1.9683785805823208,2.8571033585176338,105.54848553781403,,,0.0,0.0,0.0035295266628671894
1146,1202_1412_blob_1018,,,,false,1793.8650306748468,1795.0,58,amz_lib_1202_1412,0,821,827,82.0199966430664,,9,45.039647074674924,1.004274786011388,4.117608776563429,105.96488551440075,,,0.0,0.0,0.003543451020116764
1139,1202_1412_blob_1044,,,,false,1945.5782312925166,1953.0,62,amz_lib_1202_1412,0,833,834,81.69000244140625,,556,49.3325870266116,0.9741465424310465,4.259427208569832,106.12159708104593,,,0.0,0.0,0.043527511023431144
1219,1202_1412_blob_1343,,,,false,2014.9253731343283,2012.0,107,amz_lib_1202_1412,0,740,756,27.350000381469727,,550,51.24907807658334,1.255343482514235,3.2382600643322803,106.7304459460247,,,0.0,0.0,0.02238475553849981
1063,1202_1412_blob_895,,,,false,1933.3333333333335,1936.0,41,amz_lib_1202_1412,0,761,768,35.77000045776367,,556,48.9876186376167,1.2151724910737798,5.198057277782937,107.01702472879697,,,0.0,0.0,0.043894785337804706
905,1202_1412_blob_1178,,,,false,1566.850828729282,1568.0,82,amz_lib_1202_1412,0,798,809,94.11000061035156,,19,37.83364072678121,0.9239328031304771,8.160077267559245,107.15259698001682,,,0.0,0.0,0.010450712657077208
1232,1202_1412_blob_1431,,,,false,2053.7313432835817,2052.0,117,amz_lib_1202_1412,0,776,787,44.41999816894531,,550,52.24565342256863,1.285471726094577,3.033473391784355,108.14664808920435,,,0.0,0.0,0.0226817779905957
1211,1202_1412_blob_920,,,,false,1785.2760736196321,1790.0,45,amz_lib_1202_1412,0,715,724,22.260000228881836,,9,44.77133832767888,1.1750014996333242,3.32080283050891,108.65841351569412,,,0.0,0.0,0.003633522221511107
1263,1202_1412_blob_1108,,,,false,2017.910447761194,2012.0,74,amz_lib_1202_1412,0,728,732,34.650001525878906,,550,51.32573771858221,1.867951101981182,2.4930106466417783,110.76714932011816,,,0.0,0.0,0.023231380111362707
1072,1202_1412_blob_1098,,,,false,1917.0068027210882,1919.0,72,amz_lib_1202_1412,0,802,814,59.439998626708984,,4,48.527660785623475,0.7532060895085412,5.099361397500616,110.86260882559873,,,0.0,0.0,0.001938707533449598
1261,1202_1412_blob_1696,,,,false,2252.0325203252037,2245.0,156,amz_lib_1202_1412,0,741,761,25.399999618530273,,44,57.228530152495146,1.185044247493438,2.558538042649161,111.62060935513364,,,0.0,0.0,0.011982097897029802
1151,1202_1412_blob_1251,,,,false,2161.194029850746,2161.0,93,amz_lib_1202_1412,0,796,804,57.41999816894531,,8,55.00540053452793,0.8235053245293383,4.036346886656247,111.6291930686275,,,0.0,0.0,0.0025131924868552072
1090,1202_1412_blob_930,,,,false,1902.0408163265306,1894.0,47,amz_lib_1202_1412,0,794,799,42.689998626708984,,556,48.106032754629695,1.3959419525558296,4.752175776637159,112.43904537200692,,,0.0,0.0,0.04611871590244134
1140,1202_1412_blob_628,,,,false,1644.1717791411045,1645.0,11,amz_lib_1202_1412,0,706,717,55.45000076293945,,0,40.3634089127439,1.1348305081928687,4.2393817495321855,112.98684160103949,,,0.0,0.0,0.0
1138,1202_1412_blob_1266,,,,false,1684.6625766871166,1686.0,96,amz_lib_1202_1412,0,763,773,75.16999816894531,,14,41.62829300572524,0.6427358630472885,4.273267626740562,113.2723948454659,,,0.0,0.0,0.007756392737119392
1204,1202_1412_blob_1443,,,,false,2111.9402985074626,2113.0,120,amz_lib_1202_1412,0,713,729,39.2599983215332,,8,53.74051644154659,0.5423083844461496,3.5176421001087874,115.00567887951456,,,0.0,0.0,0.002589209866705635
1226,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,647,661,7.570000171661377,,545,83.79109610510335,0.933975550990591,3.223784981048084,115.24954742616605,,,0.0,0.0,0.021131951369891492
942,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,731,733,66.37000274658203,,9,45.23129617967209,1.797651866960385,7.027748849592172,118.09790069043402,,,0.0,0.0,0.003949177358553326
1083,1202_1412_blob_1044,,,,false,1956.4625850340135,1953.0,62,amz_lib_1202_1412,0,791,794,74.9000015258789,,556,49.63922559460708,1.2051297432136658,4.7665353965130635,118.40933939555907,,,0.0,0.0,0.04856752977323925
1184,1202_1412_blob_1108,,,,false,2014.9253731343283,2012.0,74,amz_lib_1202_1412,0,741,745,33.349998474121094,,556,51.24907807658334,1.03440302959173,3.838827632713219,118.72390775484337,,,0.0,0.0,0.04869655513756648
1082,1202_1412_blob_937,,,,false,1930.6122448979593,1932.0,48,amz_lib_1202_1412,0,825,827,69.27999877929688,,556,48.910958995617825,1.03440302959173,5.045434356463375,119.1235334335579,,,0.0,0.0,0.04886046815446358
1085,1202_1412_blob_1064,,,,false,1831.2925170068029,1836.0,65,amz_lib_1202_1412,0,775,785,39.2599983215332,,9,46.1128820626591,0.7833343330888828,4.813210136955604,119.73925563855391,,,0.0,0.0,0.004004064039523681
873,1202_1412_blob_910,,,,false,1846.2585034013607,1854.0,44,amz_lib_1202_1412,0,718,721,28.649999618530273,,4,46.53451009365288,0.592522123746719,8.896285562164849,120.33532028521196,,,0.0,0.0,0.002104361375294839
920,1202_1412_blob_1488,,,,false,1927.8911564625848,1929.0,127,amz_lib_1202_1412,0,755,785,84.38999938964844,,4,48.83429935361895,0.5423083844461496,8.135419739061035,120.61403552166348,,,0.0,0.0,0.0021092354021134373
1051,1202_1412_blob_930,,,,false,1887.0748299319728,1894.0,47,amz_lib_1202_1412,0,772,775,47.75,,4,47.684404723635915,1.1247877603327547,5.6212676137201925,120.87437684486758,,,0.0,0.0,0.0021137881155116763
1278,1202_1412_blob_895,,,,false,1936.0544217687075,1936.0,41,amz_lib_1202_1412,0,762,767,50.25,,556,49.064278279615564,1.697224388359246,2.4074355977991218,120.95062444986797,,,0.0,0.0,0.049609879457541806
1182,1202_1412_blob_888,,,,false,1929.251700680272,1921.0,39,amz_lib_1202_1412,0,788,790,33.790000915527344,,556,48.87262917461839,1.4361129439962852,3.8244548889633734,120.97005823029122,,,0.0,0.0,0.04961785054085441
1093,1202_1412_blob_1339,,,,false,2141.791044776119,2147.0,104,amz_lib_1202_1412,0,769,780,36.209999084472656,,44,54.507112861535276,1.104702264612527,4.6706351087777875,123.14191013757409,,,0.0,0.0,0.013218870878953846
1061,1202_1412_blob_895,,,,false,1934.6938775510203,1936.0,41,amz_lib_1202_1412,0,824,827,76.54000091552734,,4,49.02594845861613,0.8034198288091106,5.219260785379447,123.54173311324121,,,0.0,0.0,0.002160433451993203
1197,1202_1412_blob_910,,,,false,1854.421768707483,1854.0,44,amz_lib_1202_1412,0,742,747,29.920000076293945,,4,46.76448901964948,1.355770961115374,3.670746568546747,125.31426732200725,,,0.0,0.0,0.002191430606581526
1254,1202_1412_blob_881,,,,false,1835.374149659864,1832.0,36,amz_lib_1202_1412,0,760,765,45.84000015258789,,556,46.2278715256574,2.038677815603118,2.7262772056528775,125.50076974809377,,,0.0,0.0,0.05147619607050683
1228,1202_1412_blob_1341,,,,false,2135.820895522388,2142.0,105,amz_lib_1202_1412,0,747,754,19.8700008392334,,44,54.353793577537544,1.275428978234463,3.2207925440743566,126.59680902661373,,,0.0,0.0,0.013589742682574837
