BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
964,1202_1412_blob_908,,,,false,1864.4295302013422,1858.0,43,amz_lib_1202_1412,0,783,788,34.7400016784668,,0,47.06195667754231,0.8864066492689276,37.0826610676595,536.7327816554389,,,0.0,0.0,0.0
978,1202_1412_blob_908,,,,false,1857.7181208053692,1858.0,43,amz_lib_1202_1412,0,851,855,80.6500015258789,,0,46.87189382858858,0.7270526449059744,36.5379348739516,723.1603643376402,,,0.0,0.0,0.0
1005,1202_1412_blob_908,,,,false,1861.7449664429532,1858.0,43,amz_lib_1202_1412,0,780,796,66.29000091552734,,0,46.98593153796082,0.8366085229055048,34.26788566028699,863.2711316878267,,,0.0,0.0,0.0
1122,1202_1412_blob_910,,,,false,1846.979865771812,1854.0,44,amz_lib_1202_1412,0,742,749,37.45000076293945,,0,46.56779327026261,0.617496766906444,24.657732697311076,194.57518529688105,,,0.0,0.0,0.0
1012,1202_1412_blob_910,,,,false,1853.6912751677855,1854.0,44,amz_lib_1202_1412,0,832,835,68.61000061035156,,0,46.75785611921635,0.7270526449059744,32.71959710169904,520.4650480169621,,,0.0,0.0,0.0
1116,1202_1412_blob_910,,,,false,1846.979865771812,1854.0,44,amz_lib_1202_1412,0,721,726,38.810001373291016,,0,46.56779327026261,0.5776582658157057,24.975648015126353,607.0231142280174,,,0.0,0.0,0.0
2266,1202_1412_blob_920,,,,false,1782.9268292682925,1790.0,45,amz_lib_1202_1412,0,683,692,42.66999816894531,,0,44.705177350516045,2.1512790588998696,5.0762606537900865,103.61151105001849,,,0.0,0.0,0.0
1807,1202_1412_blob_920,,,,false,1784.1463414634147,1790.0,45,amz_lib_1202_1412,0,751,760,35.25,,0,44.7431899203068,1.5835804183568483,9.083590162408655,121.94626797750607,,,0.0,0.0,0.0
1064,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,776,780,47.90999984741211,,0,44.93325276926053,0.6473756427244978,28.626940379908774,341.20958418883583,,,0.0,0.0,0.0
1078,1202_1412_blob_920,,,,false,1782.9268292682925,1790.0,45,amz_lib_1202_1412,0,805,817,52.63999938964844,,0,44.705177350516045,0.8764470239962431,27.36087499112182,394.7295010804145,,,0.0,0.0,0.0
1022,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,839,845,72.16999816894531,,0,44.93325276926053,0.737012270178659,32.39082361571491,721.3434703703983,,,0.0,0.0,0.0
1597,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,665,680,63.25,,0,38.88925417253189,0.2987887581805374,12.24064046444255,218.01495125135455,,,0.0,0.0,0.0
907,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,827,839,87.79000091552734,,0,38.66117875378742,0.7768507712693973,44.60965105393552,1245.6420580964264,,,0.0,0.0,0.0
2221,1202_1412_blob_930,,,,false,1896.6442953020132,1894.0,47,amz_lib_1202_1412,0,675,676,35.09000015258789,,0,47.974258352520216,2.230956061081346,5.613874174043303,91.96852381903051,,,0.0,0.0,0.0
2059,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,628,629,33.36000061035156,,0,48.08829606189246,0.3685061350893295,6.900453667503825,107.4539056121484,,,0.0,0.0,0.0
1702,1202_1412_blob_930,,,,false,1896.6442953020132,1894.0,47,amz_lib_1202_1412,0,739,744,35.029998779296875,,0,47.974258352520216,0.5876178910883902,10.536722430901136,114.17177839480792,,,0.0,0.0,0.0
2235,1202_1412_blob_930,,,,false,2473.043478260869,1894.0,47,amz_lib_1202_1412,0,0,833,1.0,,0,62.343009733422264,0.806729647087451,5.212171210063389,230.6581022951168,,,0.0,0.0,0.0
1354,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,813,817,61.20000076293945,,0,48.08829606189246,1.5238226667207408,16.998870210838504,459.2058723968921,,,0.0,0.0,0.0
1428,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,793,795,51.869998931884766,,0,48.08829606189246,1.902288427082755,14.91162081562652,482.31301549897216,,,0.0,0.0,0.0
1479,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,831,836,63.189998626708984,,0,48.1263086316832,1.6034996689022174,14.105480576487025,557.4140762725631,,,0.0,0.0,0.0
1350,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,822,825,65.30000305175781,,0,48.1263086316832,1.8126517996285936,17.235873716213973,662.4828353522835,,,0.0,0.0,0.0
1067,1202_1412_blob_930,,,,false,1888.5906040268453,1894.0,47,amz_lib_1202_1412,0,838,844,48.029998779296875,,0,47.746182933775735,0.7668911459967127,28.232891794643365,825.2597995544371,,,0.0,0.0,0.0
1090,1202_1412_blob_930,,,,false,1888.5906040268453,1894.0,47,amz_lib_1202_1412,0,830,833,34.290000915527344,,0,47.746182933775735,0.7170930196332898,26.676748622194282,868.5504796255068,,,0.0,0.0,0.0
1167,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,841,845,58.65999984741211,,0,48.1263086316832,1.4043071634485258,23.313968671718612,1039.7469187819413,,,0.0,0.0,0.0
863,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,829,833,43.36000061035156,,0,47.708170363985,1.1254376558133576,54.54175540851429,1527.689987052023,,,0.0,0.0,0.0
1008,1202_1412_blob_930,,,,false,1893.9597315436245,1894.0,47,amz_lib_1202_1412,0,879,883,84.19999694824219,,0,47.898233212938734,0.8764470239962431,33.645636217413994,1732.5484962431578,,,0.0,0.0,0.0
872,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,849,852,68.5999984741211,,0,47.93624578272947,1.0855991547226194,51.06268485239707,1856.4314296091616,,,0.0,0.0,0.0
771,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,831,834,51.439998626708984,,0,47.784195503566494,1.0457606536318809,73.92210166575387,3979.8619139175185,,,0.0,0.0,0.0
1045,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,829,833,63.619998931884766,,0,45.69350416507545,0.7170930196332898,30.43554226955166,997.2644141581058,,,0.0,0.0,0.0
1208,1202_1412_blob_969,,,,false,1742.6829268292684,1749.0,52,amz_lib_1202_1412,0,642,722,28.3700008392334,,0,43.45076254742143,0.6274563921791285,22.437198242165323,205.86318224885326,,,0.0,0.0,0.0
1054,1202_1412_blob_969,,,,false,1746.3414634146343,1749.0,52,amz_lib_1202_1412,0,635,733,48.630001068115234,,0,43.56480025679367,0.6374160174518132,29.934221997391433,356.6405417191618,,,0.0,0.0,0.0
1096,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,845,850,87.0999984741211,,0,43.640825396375156,1.0756395294499348,26.560623833094724,421.55870286209847,,,0.0,0.0,0.0
1063,1202_1412_blob_987,,,,false,1720.7317073170732,1721.0,53,amz_lib_1202_1412,0,834,847,85.95999908447266,,0,42.766536291188,1.7130555469017479,28.866622754329,657.9528782918924,,,0.0,0.0,0.0
1641,1202_1412_blob_990,,,,false,1944.9664429530203,1944.0,54,amz_lib_1202_1412,0,761,765,59.439998626708984,,0,49.34271086498708,0.5676986405430211,11.430695746284641,214.44253715594553,,,0.0,0.0,0.0
2352,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,666,672,73.88999938964844,,0,54.0562695190396,0.5378197647249674,4.744579455058556,82.96333814518468,,,0.0,0.0,0.0
1055,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,807,814,28.639999389648438,,0,54.17030722841184,1.2947512854489955,29.42162084782467,1170.5446177024587,,,0.0,0.0,0.0
898,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,841,849,75.30999755859375,,0,54.0562695190396,1.2748320349036264,46.00951416208409,1601.8633054030329,,,0.0,0.0,0.0
1252,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,788,791,58.720001220703125,,0,45.503441316121716,1.8226114249012781,20.556552926136646,306.58454204321606,,,0.0,0.0,0.0
988,1202_1412_blob_997,,,,false,1806.711409395973,1809.0,56,amz_lib_1202_1412,0,807,821,48.959999084472656,,0,45.42741617654023,0.7768507712693973,34.989593581005465,511.6792718035249,,,0.0,0.0,0.0
1043,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,815,825,65.37999725341797,,0,45.503441316121716,0.6374160174518132,31.402833278407343,585.9127413853666,,,0.0,0.0,0.0
974,1202_1412_blob_997,,,,false,1812.080536912752,1809.0,56,amz_lib_1202_1412,0,725,727,21.790000915527344,,0,45.57946645570322,0.5676986405430211,37.72185526396788,895.0072588259922,,,0.0,0.0,0.0
1027,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,854,859,75.51000213623047,,0,45.54145388591247,0.737012270178659,31.58862079808023,973.098407476873,,,0.0,0.0,0.0
845,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,811,819,55.77000045776367,,0,45.503441316121716,0.8166892723601356,57.668004633975215,1187.989784650821,,,0.0,0.0,0.0
719,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,804,811,30.260000228881836,,0,45.54145388591247,0.8963662745416122,90.32737884251401,2062.013236926724,,,0.0,0.0,0.0
903,1202_1412_blob_997,,,,false,1812.080536912752,1809.0,56,amz_lib_1202_1412,0,798,804,61.09000015258789,,0,45.57946645570322,1.922207677628124,45.58372923126444,2250.05688716249,,,0.0,0.0,0.0
802,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,787,791,72.86000061035156,,0,40.06764383604502,1.6034996689022174,68.07950736113708,2679.8622354905597,,,0.0,0.0,0.0
1690,1202_1412_blob_1018,,,,false,1797.560975609756,1795.0,58,amz_lib_1202_1412,0,746,752,44.47999954223633,,0,45.161328188005,2.2508753116267153,10.634021571277117,86.88411520039381,,,0.0,0.0,0.0
1789,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,802,811,73.88999938964844,,0,45.00927790884202,2.0317635556276543,9.695881528001337,352.04473671058355,,,0.0,0.0,0.0
1516,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,807,814,47.7400016784668,,0,44.97126533905127,1.922207677628124,13.137389008887112,416.45790215289855,,,0.0,0.0,0.0
1006,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,814,825,66.44000244140625,,0,44.93325276926053,1.2051146579948342,33.35935750263161,675.792868971359,,,0.0,0.0,0.0
943,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,837,845,72.11000061035156,,0,45.08530304842351,0.8266488976328202,39.32320737070404,682.3290982242752,,,0.0,0.0,0.0
1094,1202_1412_blob_1018,,,,false,1795.1219512195123,1795.0,58,amz_lib_1202_1412,0,875,882,84.66000366210938,,0,45.08530304842351,1.0059221525411426,26.203589952317998,691.5269730271025,,,0.0,0.0,0.0
891,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,799,808,71.8499984741211,,0,45.2373533275865,1.5138630414480563,47.44508369953837,970.2625651658072,,,0.0,0.0,0.0
939,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,814,826,66.61000061035156,,0,44.93325276926053,1.1353972810860422,38.947754523251206,1011.4661177579947,,,0.0,0.0,0.0
911,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,819,829,41.290000915527344,,0,45.27536589737724,1.0059221525411426,44.03209914630861,1329.9141343888914,,,0.0,0.0,0.0
955,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,783,797,35.650001525878906,,0,44.89524019946978,1.6931362963563787,37.49020230042515,1753.5173129168968,,,0.0,0.0,0.0
847,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,778,785,69.98999786376953,,0,45.2373533275865,1.613459294174902,57.266810978762805,1759.4182310981932,,,0.0,0.0,0.0
822,1202_1412_blob_1018,,,,false,1802.6845637583895,1795.0,58,amz_lib_1202_1412,0,831,841,66.9000015258789,,0,45.31337846716799,0.8664873987235585,64.08874600596027,1861.0372629155827,,,0.0,0.0,0.0
704,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,791,812,61.650001525878906,,0,45.00927790884202,1.4640649150846334,97.60646647540852,2784.66773411172,,,0.0,0.0,0.0
779,1202_1412_blob_1018,,,,false,1787.8048780487807,1795.0,58,amz_lib_1202_1412,0,814,828,61.77000045776367,,0,44.85722762967904,1.3246301612670492,73.38302296958864,2983.6767541284626,,,0.0,0.0,0.0
626,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,769,777,46.849998474121094,,0,45.123315618214264,1.284791660176311,137.64447419950739,3987.2781230449373,,,0.0,0.0,0.0
913,1202_1412_blob_1021,,,,false,1939.5973154362416,1941.0,59,amz_lib_1202_1412,0,833,844,68.80000305175781,,0,49.1906605858241,0.6672948932698669,46.35322263749913,1190.2618883411126,,,0.0,0.0,0.0
809,1202_1412_blob_1021,,,,false,1948.993288590604,1941.0,59,amz_lib_1202_1412,0,835,845,81.55000305175781,,0,49.45674857435932,0.6772545185425515,69.79530945868464,1744.108771439911,,,0.0,0.0,0.0
2234,1202_1412_blob_1033,,,,false,2053.333333333333,2056.0,60,amz_lib_1202_1412,0,744,747,91.33999633789062,,0,52.26967873887453,0.5378197647249674,5.505668518584571,85.35206383254672,,,0.0,0.0,0.0
1829,1202_1412_blob_1033,,,,false,2062.2222222222226,2056.0,60,amz_lib_1202_1412,0,714,719,45.0,,0,52.49775415761901,0.5179005141795981,9.857419853899046,112.09718788464579,,,0.0,0.0,0.0
2240,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,680,685,15.630000114440918,,0,83.7820990954031,1.2748320349036264,5.32134333832073,177.52345546568438,,,0.0,0.0,0.0
1982,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,713,723,11.600000381469727,,0,83.36396082770489,0.9162855250869814,7.8831970333412755,307.0602797413569,,,0.0,0.0,0.0
734,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,786,790,45.4900016784668,,0,52.34570387845603,0.6971737690879206,85.27447108313208,1956.8346269871768,,,0.0,0.0,0.0
1996,1202_1412_blob_1038,,,,false,1708.5365853658534,1715.0,61,amz_lib_1202_1412,0,620,649,33.7599983215332,,0,42.38641059328053,0.547779389997652,7.333050323708449,173.1912104134982,,,0.0,0.0,0.0
1904,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,588,590,47.63999938964844,,0,42.57647344223427,0.2689098823624837,8.201759727093304,174.28312268126803,,,0.0,0.0,0.0
1887,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,709,712,46.36000061035156,,0,42.57647344223427,2.141319433627185,8.310886701015988,337.4184361080678,,,0.0,0.0,0.0
1327,1202_1412_blob_1038,,,,false,1713.4146341463418,1715.0,61,amz_lib_1202_1412,0,730,733,20.959999084472656,,0,42.53846087244353,1.7827729238105399,17.743072424462298,337.4233539017281,,,0.0,0.0,0.0
1495,1202_1412_blob_1038,,,,false,1715.8536585365853,1715.0,61,amz_lib_1202_1412,0,721,725,26.010000228881836,,0,42.61448601202501,1.991925054536916,13.753582303994335,401.5970649340562,,,0.0,0.0,0.0
1151,1202_1412_blob_1038,,,,false,1713.4146341463418,1715.0,61,amz_lib_1202_1412,0,758,768,59.400001525878906,,0,42.53846087244353,1.2748320349036264,23.603821134369355,432.8230372144262,,,0.0,0.0,0.0
1415,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,716,718,22.780000686645508,,0,42.57647344223427,1.9321673029008086,15.095014682367037,468.0927880864738,,,0.0,0.0,0.0
1060,1202_1412_blob_1038,,,,false,1718.2926829268295,1715.0,61,amz_lib_1202_1412,0,676,719,17.059999465942383,,0,42.69051115160651,1.185195407449465,29.357033008593135,585.2619686650078,,,0.0,0.0,0.0
1076,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,825,831,84.41999816894531,,0,42.57647344223427,1.3843879129031567,27.743353114346974,955.518543926883,,,0.0,0.0,0.0
2042,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,788,791,46.52000045776367,,0,49.6848239931038,1.9819654292642315,6.833082137804013,83.71926065271782,,,0.0,0.0,0.0
2765,1202_1412_blob_1044,,,,false,2502.6086956521735,1953.0,62,amz_lib_1202_1412,0,0,810,1.0,,0,62.98922341986495,1.424226413993895,2.49926518756547,85.75039144151515,,,0.0,0.0,0.0
2653,1202_1412_blob_1044,,,,false,2611.3207547169814,1953.0,62,amz_lib_1202_1412,0,0,815,1.0,,0,65.34600274689122,0.926245150359666,3.3034404003992677,89.74632459923123,,,0.0,0.0,0.0
2278,1202_1412_blob_1044,,,,false,2369.354838709677,1953.0,62,amz_lib_1202_1412,0,0,841,1.0,,0,60.02424297618675,1.1353972810860422,5.247983470733743,90.29686755438576,,,0.0,0.0,0.0
2472,1202_1412_blob_1044,,,,false,2351.612903225806,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,59.60610470848854,1.5039034161753717,4.216807251905266,91.85574519290458,,,0.0,0.0,0.0
2596,1202_1412_blob_1044,,,,false,2683.0188679245284,1953.0,62,amz_lib_1202_1412,0,0,832,1.0,,0,66.79048039893956,1.2051146579948342,3.4635672810691176,94.00388890691602,,,0.0,0.0,0.0
2438,1202_1412_blob_1044,,,,false,2452.1739130434776,1953.0,62,amz_lib_1202_1412,0,0,834,1.0,,0,61.88685889593331,0.8366085229055048,4.462190011370694,97.43736107592213,,,0.0,0.0,0.0
2608,1202_1412_blob_1044,,,,false,2509.565217391304,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,63.141273699027934,1.0557202789045654,3.6371664876205614,98.23563976172409,,,0.0,0.0,0.0
2649,1202_1412_blob_1044,,,,false,2377.4193548387098,1953.0,62,amz_lib_1202_1412,0,0,840,1.0,,0,60.214305825140485,1.4839841656300026,3.36160323790682,98.68877521112677,,,0.0,0.0,0.0
2499,1202_1412_blob_1044,,,,false,2457.3913043478256,1953.0,62,amz_lib_1202_1412,0,0,833,1.0,,0,62.00089660530555,1.254912784358257,4.39169499372656,99.28971954512917,,,0.0,0.0,0.0
2775,1202_1412_blob_1044,,,,false,2673.5849056603774,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,66.60041754998583,1.234993533812888,2.4187513868637325,103.28351609829545,,,0.0,0.0,0.0
2616,1202_1412_blob_1044,,,,false,2553.043478260869,1953.0,62,amz_lib_1202_1412,0,0,830,1.0,,0,64.09158794379658,1.0158817778138272,3.3952119111054344,105.07567185894004,,,0.0,0.0,0.0
2275,1202_1412_blob_1044,,,,false,2374.1935483870966,1953.0,62,amz_lib_1202_1412,0,0,834,1.0,,0,60.13828068555899,0.9461644009050352,5.256939275894183,105.24371774798237,,,0.0,0.0,0.0
2488,1202_1412_blob_1044,,,,false,2513.043478260869,1953.0,62,amz_lib_1202_1412,0,0,842,1.0,,0,63.21729883860942,0.8565277734508739,4.204272028749983,106.06849914856866,,,0.0,0.0,0.0
2204,1202_1412_blob_1044,,,,false,2359.677419354838,1953.0,62,amz_lib_1202_1412,0,0,835,1.0,,0,59.79616755744227,1.0756395294499348,5.588158871145424,108.49128368083782,,,0.0,0.0,0.0
2777,1202_1412_blob_1044,,,,false,2481.739130434782,1953.0,62,amz_lib_1202_1412,0,0,831,1.0,,0,62.53307258237599,1.5835804183568483,2.4519696088973433,117.22140869112923,,,0.0,0.0,0.0
2281,1202_1412_blob_1044,,,,false,2467.826086956521,1953.0,62,amz_lib_1202_1412,0,0,835,1.0,,0,62.22897202405002,1.1055184052679885,4.983651730697602,117.3941497722717,,,0.0,0.0,0.0
1893,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,736,739,50.84000015258789,,0,49.49476114415006,2.1711983094452387,8.204032421548618,117.69794953848987,,,0.0,0.0,0.0
2428,1202_1412_blob_1044,,,,false,2457.3913043478256,1953.0,62,amz_lib_1202_1412,0,0,828,1.0,,0,62.00089660530555,1.185195407449465,4.3382219057530165,118.30689549749377,,,0.0,0.0,0.0
2683,1202_1412_blob_1044,,,,false,2716.9811320754716,1953.0,62,amz_lib_1202_1412,0,0,823,1.0,,0,67.474706655173,0.8366085229055048,3.277901716006454,118.33169611570793,,,0.0,0.0,0.0
2618,1202_1412_blob_1044,,,,false,2481.739130434782,1953.0,62,amz_lib_1202_1412,0,0,845,1.0,,0,62.53307258237599,1.3246301612670492,3.3809475699672475,118.63193052262613,,,0.0,0.0,0.0
2356,1202_1412_blob_1044,,,,false,2481.739130434782,1953.0,62,amz_lib_1202_1412,0,0,835,1.0,,0,62.53307258237599,1.1055184052679885,4.828382392093772,121.21025641284359,,,0.0,0.0,0.0
2592,1202_1412_blob_1044,,,,false,2577.391304347826,1953.0,62,amz_lib_1202_1412,0,0,836,1.0,,0,64.62376392086703,0.9162855250869814,3.663173568813363,130.0194504532128,,,0.0,0.0,0.0
1898,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,712,714,54.880001068115234,,0,49.49476114415006,2.211036810535977,8.093652777854004,134.92985508781254,,,0.0,0.0,0.0
2062,1202_1412_blob_1044,,,,false,2383.870967741935,1953.0,62,amz_lib_1202_1412,0,0,825,1.0,,0,60.36635610430346,0.8864066492689276,6.652261799667031,142.20771417727974,,,0.0,0.0,0.0
2448,1202_1412_blob_1044,,,,false,2443.4782608695646,1953.0,62,amz_lib_1202_1412,0,0,842,1.0,,0,61.69679604697958,0.8166892723601356,4.373832394456258,142.9856451943138,,,0.0,0.0,0.0
2381,1202_1412_blob_1044,,,,false,2412.173913043478,1953.0,62,amz_lib_1202_1412,0,0,831,1.0,,0,61.01256979074615,0.7868103965420818,4.689718901991,149.75223505660864,,,0.0,0.0,0.0
2364,1202_1412_blob_1044,,,,false,2393.5483870967737,1953.0,62,amz_lib_1202_1412,0,0,834,1.0,,0,60.59443152304794,1.2150742832675188,4.634133562649367,153.09686815710393,,,0.0,0.0,0.0
2421,1202_1412_blob_1044,,,,false,2388.7096774193546,1953.0,62,amz_lib_1202_1412,0,0,840,1.0,,0,60.480393813675704,1.374428287630472,4.480743748208624,156.44503566720593,,,0.0,0.0,0.0
2551,1202_1412_blob_1044,,,,false,2506.086956521739,1953.0,62,amz_lib_1202_1412,0,0,846,1.0,,0,63.065248559446445,1.1453569063587268,3.8182505143340677,167.82010481361613,,,0.0,0.0,0.0
2622,1202_1412_blob_1044,,,,false,2553.043478260869,1953.0,62,amz_lib_1202_1412,0,0,845,1.0,,0,64.09158794379658,1.1254376558133576,3.3557312760385685,177.86998438807996,,,0.0,0.0,0.0
2142,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,766,768,51.790000915527344,,0,49.6848239931038,2.191117559990608,6.089522291851608,180.06115508527614,,,0.0,0.0,0.0
2218,1202_1412_blob_1044,,,,false,2448.6956521739125,1953.0,62,amz_lib_1202_1412,0,0,846,1.0,,0,61.81083375635182,1.0158817778138272,5.487000671139413,180.86080985543393,,,0.0,0.0,0.0
2343,1202_1412_blob_1044,,,,false,2469.565217391304,1953.0,62,amz_lib_1202_1412,0,0,849,1.0,,0,62.266984593840775,0.9162855250869814,4.690407934896939,189.65504432073197,,,0.0,0.0,0.0
2452,1202_1412_blob_1044,,,,false,2554.782608695652,1953.0,62,amz_lib_1202_1412,0,0,835,1.0,,0,64.12960051358733,0.8166892723601356,4.295197764935438,196.04096310238856,,,0.0,0.0,0.0
2242,1202_1412_blob_1044,,,,false,2846.938775510205,1953.0,62,amz_lib_1202_1412,0,0,815,1.0,,0,70.021548831153,0.8864066492689276,5.515806447743671,216.63897652360558,,,0.0,0.0,0.0
2272,1202_1412_blob_1044,,,,false,2379.0322580645156,1953.0,62,amz_lib_1202_1412,0,0,843,1.0,,0,60.25231839493122,1.3445494118124184,5.317330282865441,231.5579373436667,,,0.0,0.0,0.0
2082,1202_1412_blob_1044,,,,false,2572.173913043478,1953.0,62,amz_lib_1202_1412,0,0,816,1.0,,0,64.5097262114948,0.6971737690879206,6.678869363706326,239.99675515780518,,,0.0,0.0,0.0
2016,1202_1412_blob_1044,,,,false,2351.612903225806,1953.0,62,amz_lib_1202_1412,0,0,841,1.0,,0,59.60610470848854,1.1055184052679885,7.035252208064776,249.17179391724858,,,0.0,0.0,0.0
1775,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,776,780,50.02000045776367,,0,49.45674857435932,2.1014809325364463,9.650367007510795,277.9002788813379,,,0.0,0.0,0.0
1330,1202_1412_blob_1044,,,,false,1961.073825503356,1953.0,62,amz_lib_1202_1412,0,838,843,81.54000091552734,,0,49.79886170247604,1.2947512854489955,17.9614514230052,319.9264964807144,,,0.0,0.0,0.0
2230,1202_1412_blob_1044,,,,false,2377.4193548387098,1953.0,62,amz_lib_1202_1412,0,0,848,1.0,,0,60.214305825140485,1.0855991547226194,5.604514879660201,335.36971585625037,,,0.0,0.0,0.0
2037,1202_1412_blob_1044,,,,false,2382.258064516129,1953.0,62,amz_lib_1202_1412,0,0,852,1.0,,0,60.32834353451272,0.806729647087451,6.898728545176709,341.10972076199715,,,0.0,0.0,0.0
1104,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,840,843,74.9000015258789,,0,49.6848239931038,1.1951550327221496,25.822869737647125,377.27891334658125,,,0.0,0.0,0.0
1782,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,820,826,60.72999954223633,,0,49.6087988535223,1.9819654292642315,9.412693404097809,384.9057631505543,,,0.0,0.0,0.0
1403,1202_1412_blob_1044,,,,false,1946.3087248322145,1953.0,62,amz_lib_1202_1412,0,822,823,93.37999725341797,,0,49.38072343477782,1.5337822919934254,15.670218325976748,421.75269615465913,,,0.0,0.0,0.0
999,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,747,770,63.54999923706055,,0,49.722836562894535,0.6075371416337594,34.85620295999979,853.3197997766224,,,0.0,0.0,0.0
1526,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,831,833,70.66999816894531,,0,49.6848239931038,1.732974797447117,13.157553484052187,884.8472818525253,,,0.0,0.0,0.0
952,1202_1412_blob_1044,,,,false,1946.3087248322145,1953.0,62,amz_lib_1202_1412,0,847,854,72.2699966430664,,0,49.38072343477782,0.9760432767230889,38.48383648164736,1202.8079315772625,,,0.0,0.0,0.0
