BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1459,1221_0832_blob_802,,,,false,2828.2828282828286,2828.0,114,amz_lib_1221_0832,0,810,832,48.619998931884766,,0,69.52519246668993,0.6269146333627588,3.537197126308456,191.59425174560647,,,0.0,0.0,0.0
849,1128_0203_blob_633,,,,false,1932.8859060402683,1934.0,12,amz_fb_trimmed_esrem,0,752,821,84.48999786376953,,0,48.864209036584356,0.47764924446686385,12.463373733800836,192.1808622838738,,,0.0,0.0,0.0
1025,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,850,861,97.0999984741211,,0,38.761595815245975,2.0698133926897433,7.611612374195829,193.07669273618285,,,0.0,0.0,0.0
1149,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,801,803,71.06999969482422,,0,50.003601505156354,1.1642700333879807,5.942090968601406,194.00005707239688,,,0.0,0.0,0.0
924,1202_1412_blob_1098,,,,false,1915.436241610738,1919.0,72,amz_lib_1202_1412,0,815,821,52.650001525878906,,0,48.370472300203154,0.6866207889211168,9.676013344782405,194.2888935345254,,,0.0,0.0,0.0
1154,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,704,750,62.7599983215332,,0,61.24560719506674,0.9951025926392997,5.920229526847834,194.6470871129277,,,0.0,0.0,0.0
1334,1128_1901_blob_1189,,,,false,2422.8070175438593,2430.0,175,amz_lib_1128_1901,0,586,601,50.25,,0,61.13166794820953,0.5473064259516148,4.8978694684337825,195.013174636445,,,0.0,0.0,0.0
1091,1202_0046_blob_1218,,,,false,2020.7407407407404,2025.0,46,amz_lib_1202_0046,0,761,767,39.86000061035156,,0,51.29491296953795,0.7065228407739028,6.8549075135961175,195.48032464826974,,,0.0,0.0,0.0
1036,1128_1901_blob_1101,,,,false,2366.3999999999996,2366.0,140,amz_lib_1128_1901,0,770,786,79.41999816894531,,0,59.84035648382793,0.7065228407739028,7.558400843758136,195.5060563252955,,,0.0,0.0,0.0
1318,1202_0046_blob_1273,,,,false,2137.777777777778,2131.0,53,amz_lib_1202_0046,0,769,778,21.219999313354492,,0,54.295313136777544,1.0846618259768366,4.737385117448866,196.0905801276558,,,0.0,0.0,0.0
896,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,795,861,71.68000030517578,,0,43.01532769791477,0.5075023222460429,10.792497758418904,197.3565281710271,,,0.0,0.0,0.0
817,1221_0832_blob_844,,,,false,1849.6644295302012,1850.0,134,amz_lib_1221_0832,0,814,832,68.2699966430664,,0,46.50946460153556,0.8358861778170117,12.913475419394672,197.4489758859146,,,0.0,0.0,0.0
1113,1202_1412_blob_997,,,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,797,800,57.83000183105469,,0,45.37007213296356,0.6866207889211168,6.257104186894139,197.62168789828957,,,0.0,0.0,0.0
1579,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,744,754,67.81999969482422,,0,55.62460435011155,1.8011356926771325,2.3770347984700493,197.9038169882623,,,0.0,0.0,0.0
690,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,773,816,48.34000015258789,,0,47.30703932953596,0.8856413074489767,23.394233486644225,198.03294464058672,,,0.0,0.0,0.0
1435,1202_0046_blob_1829,,,,false,2224.0,2226.0,92,amz_lib_1202_0046,0,755,780,50.11000061035156,,0,56.46015882706434,1.7613315889715604,3.691081972589018,199.49768956945536,,,0.0,0.0,0.0
1586,1206_0924_blob_47,,,,false,3464.4444444444453,3466.0,2,amz_lib_1206_0924,0,492,601,85.37999725341797,,0,80.69123865869551,1.5225069667381286,2.24037315780879,199.49914779034316,,,0.0,0.0,0.0
923,1128_1901_blob_802,,,,false,1595.6284153005467,1596.0,50,amz_lib_1128_1901,0,864,877,97.33000183105469,,0,38.72361606629358,0.45774719261407787,9.434299161657691,199.67827392694016,,,0.0,0.0,0.0
854,1221_2326_blob_862,,,,false,1848.3221476510064,1846.0,9,amz_lib_1221_2326,0,770,819,44.560001373291016,,0,46.47148485258315,1.1941231111671595,11.605356557869527,199.7161501528799,,,0.0,0.0,0.0
1354,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,762,762,50.5,,0,49.35794577296556,1.6817233815604165,4.525572693528375,199.79229096890907,,,0.0,0.0,0.0
910,1129_1334_blob_996,,,,false,1873.8255033557043,1874.0,48,amz_lib_1129_1334,0,794,795,65.68000030517578,,0,47.193100082678754,1.4727518371061636,9.53963468252914,200.1159801614649,,,0.0,0.0,0.0
1262,1202_1412_blob_1064,,,,false,1828.1879194630872,1836.0,65,amz_lib_1202_1412,0,773,780,19.360000610351562,,0,45.90178861829716,1.7414295371187745,5.079194760182872,200.19593189417446,,,0.0,0.0,0.0
1347,1128_1901_blob_1603,,,,false,2026.6666666666663,2019.0,273,amz_lib_1128_1901,0,718,745,47.27000045776367,,0,51.44683196534755,0.5672084778044009,4.555927177309059,200.4868842390897,,,0.0,0.0,0.0
822,1202_0046_blob_889,,,,false,1840.2684563758387,1836.0,10,amz_lib_1202_0046,0,765,768,33.40999984741211,,0,46.24360635886876,0.6667187370683308,12.36218116679811,202.02294194318347,,,0.0,0.0,0.0
1343,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,743,769,21.190000534057617,,0,46.69936334629756,1.6021151741492725,4.449484694414423,202.67330309258796,,,0.0,0.0,0.0
994,1202_1412_blob_1274,,,,false,2007.4074074074072,2007.0,98,amz_lib_1202_1412,0,818,821,58.97999954223633,,0,50.953095228966355,1.2737313185783037,8.067041770119431,202.68569614290982,,,0.0,0.0,0.0
1153,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,758,770,75.56999969482422,,0,50.57329773944236,2.0399603149105645,5.872514688325509,202.8072205299487,,,0.0,0.0,0.0
1057,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,820,822,68.63999938964844,,0,49.092087530298755,0.8856413074489767,7.268823073944077,203.39158276254966,,,0.0,0.0,0.0
1000,1202_1412_blob_1251,,,,false,2162.9629629629626,2161.0,93,amz_lib_1202_1412,0,784,792,51.68000030517578,,0,54.94096886896834,1.1443679815351946,7.7979641998244915,203.59320465569954,,,0.0,0.0,0.0
1206,1221_0832_blob_818,,,,false,2492.9824561403507,3043.0,121,amz_lib_1221_0832,0,0,853,1.0,,0,62.65085790630553,0.5572574518780078,5.5845826307777315,203.61448930190818,,,0.0,0.0,0.0
1172,1221_0832_blob_861,,,,false,2528.0701754385964,3290.0,141,amz_lib_1221_0832,0,0,842,1.0,,0,63.41045288535353,0.5672084778044009,5.792597251478583,203.67535449688057,,,0.0,0.0,0.0
968,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,779,808,39.2599983215332,,0,45.93976836724956,0.8955923333753697,8.674837316852063,203.8606483696767,,,0.0,0.0,0.0
751,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,751,794,76.9000015258789,,0,52.81410292763395,1.5722620963700935,17.26360608113464,204.31738250438775,,,0.0,0.0,0.0
761,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,735,735,85.63999938964844,,0,50.76319648420436,1.5324579926645214,16.196831089560874,204.3737151885116,,,0.0,0.0,0.0
1222,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,744,750,25.6299991607666,,0,53.07996117030075,1.3433885000630545,5.55941048276145,205.28432556166808,,,0.0,0.0,0.0
835,1128_1901_fb_add_blob_787,,,,false,1362.2004747406772,1363.0,2,amz_lib_1128_1901_fb_add,0,883,884,98.38999938964844,,0,30.292111798860788,2.0698133926897433,12.188351696822792,205.3518268947364,,,0.0,0.0,0.0
963,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,779,780,26.06999969482422,,0,45.97774811620196,0.7761800222586538,8.634582429935108,205.63446550755543,,,0.0,0.0,0.0
1045,1128_1901_blob_1396,,,,false,1940.9395973154362,1940.0,237,amz_lib_1128_1901,0,779,799,57.380001068115234,,0,49.092087530298755,2.1892257038064593,7.122535215457901,206.02402444179518,,,0.0,0.0,0.0
1247,1128_1901_blob_1332,,,,false,2457.8947368421054,2464.0,217,amz_lib_1128_1901,0,681,697,50.25,,0,61.891262927257536,0.5572574518780078,5.119964747980703,206.3520522147919,,,0.0,0.0,0.0
843,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,713,713,80.37000274658203,,0,50.76319648420436,1.8409397963827043,11.739721199961423,206.3615386026669,,,0.0,0.0,0.0
1229,1202_0046_blob_999,,,,false,1812.0805369127515,1809.0,23,amz_lib_1202_0046,0,771,775,26.6299991607666,,0,45.44603163086836,1.4727518371061636,5.3996651310808375,206.56353469653902,,,0.0,0.0,0.0
1384,1202_1412_blob_1431,,,,false,2057.7777777777774,2052.0,117,amz_lib_1202_1412,0,754,764,21.920000076293945,,0,52.24440669334795,2.000156211204992,4.292953266471159,207.14443742636112,,,0.0,0.0,0.0
999,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,847,849,90.08000183105469,,0,49.547844517727555,1.7314785111923814,7.981302017433336,207.35083860331108,,,0.0,0.0,0.0
1457,1202_1412_blob_1344,,,,false,2143.7037037037035,2142.0,108,amz_lib_1202_1412,0,754,766,25.0,,0,54.447232132587146,1.3632905519158405,3.4482423751906026,209.17978150800263,,,0.0,0.0,0.0
1257,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,790,795,30.3700008392334,,0,54.40925238363475,1.0249556704184788,5.121011161172646,209.3605402046154,,,0.0,0.0,0.0
770,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,872,875,98.73999786376953,,0,35.00160066895838,0.6965718148475097,16.42332363082096,209.69092200980594,,,0.0,0.0,0.0
1070,1202_1412_blob_987,,,,false,1715.8536585365853,1721.0,53,amz_lib_1202_1412,0,742,750,47.13999938964844,,0,42.48361121258117,1.9304990297202413,6.73459325634758,209.76634966455777,,,0.0,0.0,0.0
804,1213_2145_blob_609,,,,false,1743.90243902439,1744.0,2,amz_lib_1213_2145,0,755,762,21.610000610351562,,0,43.35714543848636,0.7960820741114397,13.675311142229475,209.88600002073872,,,0.0,0.0,0.0
1133,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,798,802,46.459999084472656,,0,45.408051881915966,1.0846618259768366,6.124383052549092,210.78619823703002,,,0.0,0.0,0.0
904,1213_2145_blob_805,,,,false,1703.658536585366,1704.0,18,amz_lib_1213_2145,0,744,757,63.81999969482422,,0,42.10381372305717,0.7164738667002958,10.141354089369997,210.85755651298638,,,0.0,0.0,0.0
908,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,792,813,54.40999984741211,,0,44.116740417534366,0.7960820741114397,10.388755389605649,211.5282745033419,,,0.0,0.0,0.0
1034,1202_0046_blob_1720,,,,false,2084.4444444444443,2084.0,85,amz_lib_1202_0046,0,737,753,56.86000061035156,,0,52.92804217449115,1.7016254334132024,7.328759070340311,212.15010891887368,,,0.0,0.0,0.0
1162,1202_0046_blob_1379,,,,false,2035.5555555555557,2029.0,63,amz_lib_1202_0046,0,780,784,25.489999771118164,,0,51.674710459061956,0.9752005407865137,6.114996308926493,212.36568512451618,,,0.0,0.0,0.0
1332,1202_1412_blob_1598,,,,false,2186.6666666666665,2184.0,147,amz_lib_1202_1412,0,758,772,38.060001373291016,,0,55.54864485220674,1.0846618259768366,4.636915034716367,212.51707047625678,,,0.0,0.0,0.0
998,1221_0832_blob_883,,,,false,2060.740740740741,2052.0,152,amz_lib_1221_0832,0,813,850,43.47999954223633,,0,52.32036619125275,0.9353964370809417,7.995578335947357,212.6442841711044,,,0.0,0.0,0.0
1385,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,735,783,27.219999313354492,,0,49.775723011441954,1.5623110704437004,4.030978748283815,213.0999114982014,,,0.0,0.0,0.0
766,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,849,864,93.26000213623047,,0,39.97694778172277,0.7960820741114397,16.49566722009331,213.33248417674415,,,0.0,0.0,0.0
1331,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,778,798,39.54999923706055,,0,46.69936334629756,2.229029807512031,4.521656396740582,213.6497331319772,,,0.0,0.0,0.0
1095,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,820,820,51.91999816894531,,0,49.319966024013155,0.8060331000378328,6.621751794591546,213.71483511443967,,,0.0,0.0,0.0
1242,1213_2145_blob_1258,,,,false,1664.6341463414635,1660.0,65,amz_lib_1213_2145,0,681,698,33.439998626708984,,0,40.88846175658037,1.1642700333879807,5.628951452439651,213.71815654159946,,,0.0,0.0,0.0
1130,1128_1901_blob_1056,,,,false,2616.9811320754716,2611.0,125,amz_lib_1128_1901,0,681,685,50.25,,0,65.30944033297352,0.5871105296571868,6.147871607448906,214.56348129575053,,,0.0,0.0,0.0
1048,1128_1901_blob_1140,,,,false,1846.9798657718118,1846.0,158,amz_lib_1128_1901,0,783,797,64.5999984741211,,0,46.43350510363076,1.6120662000756656,7.257275132316863,214.66446593302362,,,0.0,0.0,0.0
859,1128_0203_blob_621,,,,false,1837.5838926174495,1838.0,29,amz_fb_trimmed_esrem,0,796,843,76.58000183105469,,0,46.167646860963956,0.5075023222460429,12.402348108043952,214.7305857775209,,,0.0,0.0,0.0
1119,1221_0832_blob_778,,,,false,2620.7547169811323,2947.0,103,amz_lib_1221_0832,0,0,835,1.0,,0,65.38539983087833,0.5871105296571868,6.408581778407097,215.19905935256065,,,0.0,0.0,0.0
1090,1128_1901_fb_add_blob_591,,,,false,1982.5503355704698,1989.0,6,amz_lib_1128_1901_fb_add,0,622,623,50.25,,0,50.269459747823156,0.5871105296571868,6.789567439147504,217.40921489049924,,,0.0,0.0,0.0
1128,1202_0046_blob_953,,,,false,1756.0975609756094,1759.0,17,amz_lib_1202_0046,0,720,727,22.3799991607666,,0,43.73694292801036,1.4628008111797706,6.489236105699092,217.4997055130516,,,0.0,0.0,0.0
942,1202_0046_blob_889,,,,false,1836.2416107382548,1836.0,10,amz_lib_1202_0046,0,785,790,35.84000015258789,,0,46.12966711201156,0.6866207889211168,9.301167898567655,217.71710864795315,,,0.0,0.0,0.0
718,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,816,846,97.08000183105469,,0,38.57169707048397,0.4876002703932569,21.549463705625385,218.78782802005298,,,0.0,0.0,0.0
973,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,811,813,71.58999633789062,,0,51.067034475823554,0.8060331000378328,8.633932389464462,220.45292495203762,,,0.0,0.0,0.0
1182,1221_0832_blob_1028,,,,false,1775.6097560975606,1778.0,216,amz_lib_1221_0832,0,764,789,40.439998626708984,,0,44.34461891124876,1.5921641482228794,5.607003777404316,220.52737797304502,,,0.0,0.0,0.0
901,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,796,803,68.66000366210938,,0,43.053307446867166,0.6368656592891518,10.295667474216316,221.11378062863332,,,0.0,0.0,0.0
1248,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,795,798,37.36000061035156,,0,48.978148283441556,1.7911846667507394,5.228243155463133,221.17128544261095,,,0.0,0.0,0.0
918,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,699,715,50.25,,0,72.48761288497711,0.6866207889211168,10.154220004100353,221.6272284988445,,,0.0,0.0,0.0
830,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,760,763,71.3499984741211,,0,45.142193639249165,1.3632905519158405,12.16733978339471,221.84441348754808,,,0.0,0.0,0.0
1030,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,736,770,27.68000030517578,,0,42.55957071048597,0.6269146333627588,7.264186354237609,222.07930576828585,,,0.0,0.0,0.0
1088,1221_0832_blob_818,,,,false,2669.811320754717,3043.0,121,amz_lib_1221_0832,0,0,829,1.0,,0,66.37287330364073,0.6169636074363658,6.515876337885857,222.23017749906285,,,0.0,0.0,0.0
1287,1202_0046_blob_1249,,,,false,2222.4,2216.0,50,amz_lib_1202_0046,0,732,742,67.01000213623047,,0,56.422179078111945,0.7065228407739028,5.10568104730919,222.37789851294838,,,0.0,0.0,0.0
851,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,799,818,67.23999786376953,,0,42.29371246781917,1.0050536185656926,12.225143387389835,222.8086119274152,,,0.0,0.0,0.0
810,1202_1412_blob_1607,,,,false,2165.925925925926,2164.0,148,amz_lib_1202_1412,0,744,756,56.939998626708984,,0,55.016928366873145,0.8955923333753697,13.273613927070983,223.95793075874099,,,0.0,0.0,0.0
970,1202_1412_blob_1169,,,,false,2004.4444444444443,2004.0,81,amz_lib_1202_1412,0,804,809,47.5099983215332,,0,50.87713573106156,1.4030946556214126,8.482965486182366,224.0167266775734,,,0.0,0.0,0.0
986,1128_1901_blob_1169,,,,false,1930.201342281879,1929.0,170,amz_lib_1128_1901,0,812,829,89.58000183105469,,0,48.78824953867956,1.6817233815604165,8.297803560941247,225.191833805467,,,0.0,0.0,0.0
1085,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,697,704,98.05000305175781,,0,65.53731882668792,0.7065228407739028,6.819294402375817,225.5732912642161,,,0.0,0.0,0.0
967,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,782,790,35.72999954223633,,0,51.408852216395154,0.7861310481850468,8.631554696024978,225.6199572138903,,,0.0,0.0,0.0
888,1221_0832_blob_850,,,,false,1856.3758389261743,1856.0,137,amz_lib_1221_0832,0,805,828,46.34000015258789,,0,46.69936334629756,0.9254454111545487,10.520415762090124,225.83594074550274,,,0.0,0.0,0.0
1073,1129_1334_blob_895,,,,false,1625.6097560975613,1625.0,33,amz_lib_1129_1334,0,698,716,66.83999633789062,,0,39.673109790103574,0.9453474630073347,7.228296674787998,227.37024527680478,,,0.0,0.0,0.0
1190,1202_1412_blob_1341,,,,false,2142.222222222222,2142.0,105,amz_lib_1202_1412,0,767,772,23.709999084472656,,0,54.40925238363475,0.8557882296697977,5.705896142520942,227.54379967290834,,,0.0,0.0,0.0
891,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,675,723,74.81999969482422,,0,44.230679664391566,0.4876002703932569,11.394203798419767,227.9037138527226,,,0.0,0.0,0.0
1280,1128_1901_blob_1237,,,,false,2353.6,2356.0,190,amz_lib_1128_1901,0,700,713,88.3499984741211,,0,59.536518492208735,0.5373554000252219,5.085219693370163,228.3924314286014,,,0.0,0.0,0.0
977,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,741,759,80.9000015258789,,0,42.02785422515237,0.7861310481850468,8.87350664101541,229.26805895812686,,,0.0,0.0,0.0
856,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,782,809,83.52999877929688,,0,41.07836050134237,0.6070125815099728,11.709863254800439,231.13784520900663,,,0.0,0.0,0.0
1175,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,787,790,67.41000366210938,,0,50.003601505156354,1.5125559408117355,5.740145120595116,231.21791666365243,,,0.0,0.0,0.0
1294,1202_0046_blob_1764,,,,false,2025.185185185185,2022.0,88,amz_lib_1202_0046,0,758,782,31.139999389648438,,0,51.408852216395154,1.4528497852533775,4.783103271969594,231.82302922572126,,,0.0,0.0,0.0
1071,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,788,789,25.920000076293945,,0,45.749869622487566,1.4926538889589496,6.720505364093697,231.90643345689864,,,0.0,0.0,0.0
824,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,732,781,98.05000305175781,,0,62.38499966363873,0.6567677111419378,13.455271873623133,232.13560454195976,,,0.0,0.0,0.0
1176,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,796,830,67.56999969482422,,0,44.572497404963165,1.8508908223090974,5.708284867461771,232.93051596348954,,,0.0,0.0,0.0
937,1128_1901_blob_1030,,,,false,1967.785234899329,1968.0,119,amz_lib_1128_1901,0,757,762,60.189998626708984,,0,49.85168250934676,0.9254454111545487,9.317164255015086,233.20346068668505,,,0.0,0.0,0.0
940,1202_0046_blob_1106,,,,false,1881.8791946308725,1882.0,38,amz_lib_1202_0046,0,800,804,39.959999084472656,,0,47.42097857639316,1.0846618259768366,9.097632394055836,234.35961121886612,,,0.0,0.0,0.0
1279,1128_1901_blob_1332,,,,false,2464.9122807017543,2464.0,217,amz_lib_1128_1901,0,692,711,50.25,,0,62.04318192306713,0.5473064259516148,5.00208287499845,234.78517601251224,,,0.0,0.0,0.0
794,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,738,747,19.920000076293945,,0,43.31916568953397,0.8358861778170117,14.591047604160849,234.98582778133368,,,0.0,0.0,0.0
1362,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,775,782,37.220001220703125,,0,52.43430543810995,1.1642700333879807,4.387703279964626,235.0296990932111,,,0.0,0.0,0.0
886,1221_0832_blob_979,,,,false,1798.7804878048778,1799.0,196,amz_lib_1221_0832,0,787,813,61.45000076293945,,0,45.06623414134436,1.8608418482354905,10.427979577274527,235.5423428668355,,,0.0,0.0,0.0
871,1202_1412_blob_1488,,,,false,1922.1476510067112,1929.0,127,amz_lib_1202_1412,0,712,737,67.19999694824219,,0,48.56037104496515,0.5174533481724358,11.77462488625315,235.74181987382872,,,0.0,0.0,0.0
723,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,838,848,84.72000122070312,,0,42.711489706295566,0.9353964370809417,19.572366903943475,235.74578478311014,,,0.0,0.0,0.0
1232,1202_1412_blob_930,,,,false,1902.0134228187917,1894.0,47,amz_lib_1202_1412,0,802,806,37.83000183105469,,0,47.99067481067915,1.3732415778422336,5.323881725213141,236.37985310369913,,,0.0,0.0,0.0
844,1128_1901_fb_add_blob_921,,,,false,1591.256830601093,1591.0,7,amz_lib_1128_1901_fb_add,0,877,878,92.20999908447266,,0,38.57169707048397,0.7065228407739028,11.764235041104257,238.3293388020902,,,0.0,0.0,0.0
1156,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,797,803,30.43000030517578,,0,48.40845204915556,1.2737313185783037,5.955090773757547,239.0493612365408,,,0.0,0.0,0.0
1356,1221_0832_blob_1063,,,,false,2117.0370370370365,2117.0,224,amz_lib_1221_0832,0,710,755,64.29000091552734,,0,53.76359665144394,1.4428987593269846,4.3335912511684,240.09790968072684,,,0.0,0.0,0.0
825,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,850,866,98.86000061035156,,0,35.53331715429197,0.3184328296445759,12.319552064407617,240.29677831477602,,,0.0,0.0,0.0
990,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,778,782,25.469999313354492,,0,45.408051881915966,1.3632905519158405,8.164522802151623,240.48037188153012,,,0.0,0.0,0.0
894,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,790,793,30.299999237060547,,0,45.408051881915966,0.8756902815225838,10.218309084171779,243.05632157391756,,,0.0,0.0,0.0
1251,1202_0046_blob_1561,,,,false,2216.0,2215.0,75,amz_lib_1202_0046,0,765,774,37.04999923706055,,0,56.27026008230234,1.0548087481976576,5.191254266770557,243.8102646317111,,,0.0,0.0,0.0
1102,1202_1412_blob_1251,,,,false,2162.9629629629626,2161.0,93,amz_lib_1202_1412,0,795,801,51.43000030517578,,0,54.94096886896834,1.2538292667255175,6.47465701038891,246.29481194349637,,,0.0,0.0,0.0
870,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,824,828,86.83999633789062,,0,39.44523129638917,0.9851515667129067,11.422448208089918,246.48976007909005,,,0.0,0.0,0.0
1200,1202_0046_blob_1347,,,,false,2280.0,2284.0,60,amz_lib_1202_0046,0,732,764,72.4000015258789,,0,57.78945004039834,1.5623110704437004,5.4698334107524715,248.08633636821648,,,0.0,0.0,0.0
1096,1221_0832_blob_787,,,,false,2703.7735849056603,2701.0,108,amz_lib_1221_0832,0,658,693,50.25,,0,67.05650878478393,0.6269146333627588,6.576601833512541,248.37835406902377,,,0.0,0.0,0.0
1377,1202_1412_blob_1647,,,,false,2249.6,2245.0,151,amz_lib_1202_1412,0,747,763,22.729999542236328,,0,57.06783481030274,1.5125559408117355,4.195378126576543,250.2798507531238,,,0.0,0.0,0.0
818,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,773,808,88.5,,0,52.81410292763395,1.8608418482354905,13.116791480075335,250.8703760678618,,,0.0,0.0,0.0
982,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,781,787,31.950000762939453,,0,47.53491782325036,0.8557882296697977,8.167370632196253,251.02327948284255,,,0.0,0.0,0.0
1357,1128_1901_blob_1292,,,,false,2767.9245283018868,2764.0,205,amz_lib_1128_1901,0,676,688,50.25,,0,68.34782024916552,0.6070125815099728,4.399350706953555,251.04632738371583,,,0.0,0.0,0.0
935,1221_0832_blob_905,,,,false,1966.442953020134,1966.0,165,amz_lib_1221_0832,0,662,718,65.70999908447266,,0,49.81370276039435,0.5274043740988288,9.345479390613036,251.16750156703893,,,0.0,0.0,0.0
1237,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,786,807,35.34000015258789,,0,46.58542409944036,1.8309887704563115,5.320626461791107,251.2524906175713,,,0.0,0.0,0.0
1418,1128_1901_blob_1062,,,,false,2647.1698113207544,2654.0,126,amz_lib_1128_1901,0,692,723,96.56999969482422,,0,65.91711631621192,1.3135354222838755,3.884967941849027,251.73343952494918,,,0.0,0.0,0.0
1271,1202_0046_blob_1096,,,,false,1775.6097560975606,1768.0,36,amz_lib_1202_0046,0,780,789,39.06999969482422,,0,44.34461891124876,1.8906949260146695,4.91830948930874,252.65064608249338,,,0.0,0.0,0.0
1146,1221_0832_blob_861,,,,false,2711.320754716981,3290.0,141,amz_lib_1221_0832,0,0,836,1.0,,0,67.20842778059352,0.6169636074363658,5.8700727976392955,253.8190635331448,,,0.0,0.0,0.0
