BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
988,1129_1334_blob_965,,,,false,1701.219512195122,1702.0,45,amz_lib_1129_1334,0,758,767,66.13999938964844,,9,42.165247308122574,1.113670819409258,3.627099150326103,101.75378018299489,,,0.0,0.0,0.003806787764991898
922,1129_1334_blob_996,,,,false,1877.8523489932886,1874.0,48,amz_lib_1129_1334,0,768,770,34.369998931884766,,669,47.440434190952345,1.7599976342449881,4.9179827103507705,193.2733082304832,,,0.0,0.0,0.46193826906396285
997,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,730,794,97.12000274658203,,551,33.55037376565955,0.4076830678194605,3.592953612562269,100.78347099871485,,,0.0,0.0,0.05792688853619731
710,1129_1334_blob_1215,,,,false,1303.030303030303,1309.0,101,amz_lib_1129_1334,0,713,731,95.62000274658203,,0,28.389039837135453,0.8253096250979323,14.668911335989833,166.4361799237231,,,0.0,0.0,0.0
861,1129_1334_blob_1497,,,,false,1432.608695652174,1434.0,152,amz_lib_1129_1334,0,667,680,97.0999984741211,,551,33.17086391797395,0.9545749880650782,6.540657336823642,101.22588725603418,,,0.0,0.0,0.058181174253591046
989,1129_1334_blob_1497,,,,false,1428.2608695652175,1434.0,152,amz_lib_1129_1334,0,577,636,60.84000015258789,,0,33.01905997889972,0.775592177802876,3.6920327097177505,115.32762048868244,,,0.0,0.0,0.0
707,1129_1334_blob_1577,,,,false,1559.782608695652,1561.0,165,amz_lib_1129_1334,0,820,839,94.16000366210938,,0,37.611129135895425,2.1676807020644486,14.153651194646955,248.08984089479588,,,0.0,0.0,0.0
844,1129_1334_blob_2022,,,,false,1250.0,1250.0,195,amz_lib_1129_1334,0,312,447,67.41999816894531,,0,26.263784690096124,0.9744619669831007,7.280448672798229,131.84434016543514,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1285.8490566037735,1288.0,148,amz_fb_trimmed_esrem,0,953,953,98.94999694824219,,0,27.705922111301383,1.4219189926386062,12143.994470186532,638739.7359486273,,,0.0,0.0,0.0
785,1130_1618_blob_2,,,,false,1286.7924528301887,1288.0,148,amz_fb_trimmed_esrem,0,747,811,65.62999725341797,,0,27.74387309606994,0.5667788991636402,9.770834302529693,204.8177496948988,,,0.0,0.0,0.0
822,1130_1618_blob_2,,,,false,1286.7924528301887,1288.0,148,amz_fb_trimmed_esrem,0,759,857,98.95999908447266,,0,27.74387309606994,0.2485872364752808,8.13201098376885,290.1457079544307,,,0.0,0.0,0.0
966,1130_1618_blob_2,,,,false,1286.7924528301887,1288.0,148,amz_fb_trimmed_esrem,0,842,890,98.98999786376953,,0,27.74387309606994,0.37785259944242683,4.139637540560216,133.26453811872534,,,0.0,0.0,0.0
984,1130_1618_blob_2,,,,false,1287.735849056604,1288.0,148,amz_fb_trimmed_esrem,0,760,859,98.9800033569336,,0,27.7818240808385,0.9346880091470557,3.782315213698894,136.2738335099873,,,0.0,0.0,0.0
148,1130_1618_blob_75,,,,false,,,146,amz_fb_trimmed_esrem,0,954,954,98.30999755859375,,0,84.21493843168653,0.05966093675406739,557.584392125762,7297.357733485409,,,0.0,0.0,0.0
546,1130_1618_blob_567,,,,false,1678.0487804878044,1678.0,147,amz_fb_trimmed_esrem,0,887,901,98.56999969482422,,0,41.44417859751993,0.686100772671775,211.52639333019033,1764.2838177936865,,,0.0,0.0,0.0
547,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,937,941,98.75,,0,23.417460832454154,0.5369484307866065,204.889569592895,2745.0828548896548,,,0.0,0.0,0.0
549,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,942,943,98.75,,0,23.493362801991275,0.5369484307866065,191.28975422494113,2151.2645432383047,,,0.0,0.0,0.0
564,1130_1618_blob_571,,,,false,1263.2075471698113,1269.0,145,amz_fb_trimmed_esrem,0,910,918,98.95999908447266,,0,26.795098476855955,0.8949140513110109,70.61095599923283,645.9642946455788,,,0.0,0.0,0.0
541,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,895,912,98.5999984741211,,0,47.440434190952345,0.6761572832127638,494.0619370145723,4862.168237870837,,,0.0,0.0,0.0
633,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,827,869,50.25,,0,39.43277640478628,1.4318624820976174,37.271204443182796,682.5682650138069,,,0.0,0.0,0.0
905,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,718,777,56.45000076293945,,453,83.22821282770398,0.298304683770337,5.222073665994685,400.44214463519415,,,0.0,0.0,0.053876791793913616
916,1130_1618_blob_580,,,,false,3459.34065934066,,142,amz_fb_trimmed_esrem,0,629,692,51.619998931884766,,0,80.72344783297906,0.6662137937537526,5.219604177029396,237.27553965461675,,,0.0,0.0,0.0
943,1130_1618_blob_580,,,,false,3494.5054945054944,,142,amz_fb_trimmed_esrem,0,608,676,78.98999786376953,,0,81.330663589276,0.6960442621307862,4.78843403036808,172.3942132474906,,,0.0,0.0,0.0
962,1130_1618_blob_580,,,,false,3553.8461538461534,,142,amz_fb_trimmed_esrem,0,713,765,95.63999938964844,,453,82.3553401780271,0.298304683770337,3.984648674406344,138.1908252606936,,,0.0,0.0,0.018592644206274024
992,1130_1618_blob_580,,,,false,3562.6373626373634,,142,amz_fb_trimmed_esrem,0,613,677,76.7300033569336,,453,82.50714411710136,0.7059877515897974,3.6351133686293906,115.33401016331936,,,0.0,0.0,0.01551741377768096
1005,1130_1618_blob_580,,,,false,3390.804597701149,,142,amz_fb_trimmed_esrem,0,531,593,85.12999725341797,,0,79.5469673051537,0.7457617094258424,3.481302404888993,105.045270883601,,,0.0,0.0,0.0
1014,1130_1618_blob_580,,,,false,3264.3678160919544,,142,amz_fb_trimmed_esrem,0,546,611,73.58000183105469,,0,77.45966314288293,0.6761572832127638,3.552716601610882,155.57787756553626,,,0.0,0.0,0.0
1021,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,621,688,93.55000305175781,,0,80.00237912237642,0.6761572832127638,3.229048442783096,133.23442751906896,,,0.0,0.0,0.0
1026,1130_1618_blob_580,,,,false,3443.9560439560437,,142,amz_fb_trimmed_esrem,0,609,675,93.97000122070312,,20,80.45779093959914,0.6960442621307862,3.1804778880323283,118.1669783575162,,,0.0,0.0,0.014616394578539877
1027,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,593,660,92.16999816894531,,15,75.94162375214054,0.6363833253767188,3.2954540159989847,136.1296292006562,,,0.0,0.0,0.01505569961582844
1031,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,597,665,95.02999877929688,,15,77.0042513256602,0.6463268148357301,3.224868884222815,207.45137682100722,,,0.0,0.0,0.022943760536534713
1033,1130_1618_blob_580,,,,false,3372.4137931034493,,142,amz_fb_trimmed_esrem,0,614,679,62.060001373291016,,0,79.24335942700525,0.6662137937537526,3.1513128710648743,217.01426097044532,,,0.0,0.0,0.0
1041,1130_1618_blob_580,,,,false,3218.3908045977023,,142,amz_fb_trimmed_esrem,0,604,675,93.55000305175781,,0,76.70064344751175,0.6164963464586963,3.036148839200905,120.50939644884645,,,0.0,0.0,0.0
1044,1130_1618_blob_580,,,,false,3516.4835164835167,,142,amz_fb_trimmed_esrem,0,381,416,85.26000213623047,,0,81.71017343696161,1.1733317561633254,3.028170403216791,165.40363264206462,,,0.0,0.0,0.0
1046,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,732,779,68.91000366210938,,0,83.22821282770398,0.5667788991636402,2.840617888898123,102.98373943427772,,,0.0,0.0,0.0
1050,1130_1618_blob_580,,,,false,3321.8390804597693,,142,amz_fb_trimmed_esrem,0,615,682,75.43000030517578,,0,78.40843776209691,0.6463268148357301,2.786592528791516,132.57539262974842,,,0.0,0.0,0.0
1051,1130_1618_blob_580,,,,false,3285.0574712643675,,142,amz_fb_trimmed_esrem,0,570,645,96.37000274658203,,0,77.80122200579996,0.6562703042947413,2.8121106140170014,151.2827638256266,,,0.0,0.0,0.0
1054,1130_1618_blob_580,,,,false,3344.8275862068967,,142,amz_fb_trimmed_esrem,0,583,648,91.06999969482422,,0,78.78794760978252,0.6562703042947413,2.98893683264032,220.44104106188792,,,0.0,0.0,0.0
1056,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,708,771,96.61000061035156,,0,77.64941806672573,0.32813515214737066,2.8906428065383807,136.43940425191465,,,0.0,0.0,0.0
1057,1130_1618_blob_580,,,,false,3229.885057471266,,142,amz_fb_trimmed_esrem,0,724,780,98.43000030517578,,0,76.89039837135455,0.28836119431132573,2.6553596750018187,108.98819141612876,,,0.0,0.0,0.0
1059,1130_1618_blob_580,,,,false,3507.6923076923067,,142,amz_fb_trimmed_esrem,0,615,680,94.80999755859375,,0,81.55836949788736,0.7258747305078199,2.8203162782010622,137.7916525475938,,,0.0,0.0,0.0
1065,1130_1618_blob_580,,,,false,3186.956521739131,,142,amz_fb_trimmed_esrem,0,596,661,72.0,,0,76.16932966075191,0.6164963464586963,2.685432620346546,122.41337673168255,,,0.0,0.0,0.0
1066,1130_1618_blob_580,,,,false,3363.218390804597,,142,amz_fb_trimmed_esrem,0,725,773,95.88999938964844,,0,79.09155548793099,0.32813515214737066,2.6337503261165693,102.35278511346382,,,0.0,0.0,0.0
1068,1130_1618_blob_580,,,,false,3305.7471264367814,,142,amz_fb_trimmed_esrem,0,596,663,75.4800033569336,,658,78.142780868717,2.0384153390973023,2.706556352932239,136.24149845716312,,,0.0,0.0,0.23052194432021694
1069,1130_1618_blob_580,,,,false,3479.120879120879,,142,amz_fb_trimmed_esrem,0,536,608,90.81999969482422,,0,81.06500669589609,0.7159312410488087,2.528383502998622,114.2247641292779,,,0.0,0.0,0.0
1071,1130_1618_blob_580,,,,false,3525.274725274725,,142,amz_fb_trimmed_esrem,0,560,624,91.80999755859375,,0,81.86197737603584,0.7059877515897974,2.6075820833539183,119.68653047054067,,,0.0,0.0,0.0
1072,1130_1618_blob_580,,,,false,3310.3448275862074,,142,amz_fb_trimmed_esrem,0,568,638,41.189998626708984,,0,78.21868283825413,1.9986413812612576,2.495566054680239,169.66040659000487,,,0.0,0.0,0.0
1075,1130_1618_blob_580,,,,false,3015.217391304348,,142,amz_fb_trimmed_esrem,0,558,632,94.30999755859375,,0,73.17120186403571,0.596609367540674,2.519470348772302,124.1778096045361,,,0.0,0.0,0.0
1078,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,640,699,10.59000015258789,,453,84.02518350784372,1.8793195077531228,2.263474747131113,139.2827865998479,,,0.0,0.0,0.01873956024521946
1080,1130_1618_blob_580,,,,false,3481.318681318682,,142,amz_fb_trimmed_esrem,0,606,679,93.12999725341797,,0,81.10295768066466,1.7102801869499318,2.283031618819223,156.90487590714636,,,0.0,0.0,0.0
1081,1130_1618_blob_580,,,,false,3067.391304347827,,142,amz_fb_trimmed_esrem,0,557,620,77.69000244140625,,0,74.08202549848114,0.6363833253767188,2.0616745457518846,104.05748520171255,,,0.0,0.0,0.0
1085,1130_1618_blob_580,,,,false,3421.9780219780214,,142,amz_fb_trimmed_esrem,0,630,693,93.97000122070312,,0,80.07828109191354,2.058302318015325,2.011036430393915,138.50492614740722,,,0.0,0.0,0.0
1088,1130_1618_blob_580,,,,false,3520.879120879121,,142,amz_fb_trimmed_esrem,0,616,669,94.38999938964844,,0,81.78607540649872,1.6605627396548757,1.8669025882409187,101.02777559372556,,,0.0,0.0,0.0
690,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,759,789,90.11000061035156,,0,40.647207917380186,1.193218735081348,16.019048950169235,292.0362717877568,,,0.0,0.0,0.0
830,1130_1618_blob_614,,,,false,1606.0975609756094,1606.0,139,amz_fb_trimmed_esrem,0,697,837,90.4800033569336,,0,39.20507049617492,1.2628231612944265,7.953774140565656,167.60743588393234,,,0.0,0.0,0.0
935,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,618,781,44.77000045776367,,0,39.43277640478628,1.1335577983272804,4.606964122387581,117.71860575398932,,,0.0,0.0,0.0
589,1130_1618_blob_646,,,,false,1977.1812080536915,1977.0,136,amz_fb_trimmed_esrem,0,779,847,78.43000030517578,,0,50.24880706382575,0.6662137937537526,69.07349910307676,755.4178513970837,,,0.0,0.0,0.0
661,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,792,864,96.61000061035156,,0,38.71170769418365,0.5071179624095729,21.43188757210737,267.6863618911084,,,0.0,0.0,0.0
636,1130_1618_blob_651,,,,false,1678.0487804878044,1679.0,137,amz_fb_trimmed_esrem,0,801,851,94.69000244140625,,0,41.44417859751993,1.0042924353601344,34.64203069778159,630.033432694165,,,0.0,0.0,0.0
805,1130_1618_blob_654,,,,false,1581.5217391304345,1581.0,134,amz_fb_trimmed_esrem,0,692,763,66.81999969482422,,0,38.37014883126661,1.0341229037371682,8.544503018725663,208.4090318808377,,,0.0,0.0,0.0
803,1130_1618_blob_657,,,,false,1577.1739130434785,1577.0,128,amz_fb_trimmed_esrem,0,763,822,91.81999969482422,,0,38.21834489219238,0.686100772671775,8.747354838997126,122.95985356099845,,,0.0,0.0,0.0
558,1130_1618_blob_685,,,,false,1646.3414634146338,1646.0,127,amz_fb_trimmed_esrem,0,857,883,97.02999877929688,,0,40.45745299353739,1.0042924353601344,82.56852234294638,929.501967605469,,,0.0,0.0,0.0
821,1202_0046_blob_743,,,,false,1618.292682926829,1618.0,3,amz_lib_1202_0046,0,811,828,85.33999633789062,,16,39.584580343860516,1.0142359248191457,8.132609640597366,235.11681791253028,,,0.0,0.0,0.025088134395835557
773,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,823,832,68.94999694824219,,6,49.337983429380316,0.7457617094258424,10.494526942260563,164.59620727044603,,,0.0,0.0,0.0038529226801441527
750,1202_0046_blob_889,,,,false,1840.2684563758392,1836.0,10,amz_lib_1202_0046,0,728,734,47.33000183105469,,3,46.37780661743268,0.6761572832127638,11.920050875283778,293.320243214941,,,0.0,0.0,0.006253170114831099
810,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,792,799,33.7400016784668,,3,46.263953663127,0.6960442621307862,8.338404550217092,282.0204138224217,,,0.0,0.0,0.0060122738347601285
839,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,808,811,76.18000030517578,,9,45.6946888915986,1.282710140212449,7.272318921983242,253.71447485502995,,,0.0,0.0,0.009491904447603838
907,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,777,778,37.7599983215332,,9,45.54288495252437,1.113670819409258,5.425347206153674,201.49452246616602,,,0.0,0.0,0.007538264243919214
938,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,774,778,25.559999465942383,,9,45.6946888915986,1.4915234188516848,4.534951504028868,179.60928383589726,,,0.0,0.0,0.006719498999996037
939,1202_0046_blob_891,,,,false,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,772,777,37.869998931884766,,9,45.6946888915986,0.7358182199668312,4.425639631372178,161.73413021072702,,,0.0,0.0,0.006050758084471597
724,1202_0046_blob_948,,,,false,1730.4878048780486,1729.0,15,amz_lib_1202_0046,0,793,804,70.2699966430664,,9,43.076070942567995,0.6662137937537526,13.151335712056607,427.8255655273497,,,0.0,0.0,0.016005706377407225
829,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,640,736,95.26000213623047,,12,68.12372088981729,0.556835409704629,8.446610719431192,138.03015452242266,,,0.0,0.0,0.008927601230968038
807,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,744,758,22.809999465942383,,9,44.404355409467584,0.7855356672618873,8.772503258893266,178.29565974117577,,,0.0,0.0,0.006670354013710604
915,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,782,792,26.600000381469727,,19,53.47464076915331,0.7358182199668312,5.150872127400362,214.2420608485689,,,0.0,0.0,0.022699775949237815
903,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,786,797,42.66999816894531,,9,45.54288495252437,0.7358182199668312,5.409176560147898,177.52707883233154,,,0.0,0.0,0.006641600051008356
987,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,780,800,82.9800033569336,,0,37.42137421205262,0.7457617094258424,3.614726127969334,137.72651400936866,,,0.0,0.0,0.0
951,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,804,807,79.18000030517578,,6,50.09700312475151,0.8253096250979323,4.333168136654422,107.35944816266783,,,0.0,0.0,0.002513105615331974
980,1202_0046_blob_1089,,,,false,1884.5637583892617,1888.0,35,amz_lib_1202_0046,0,778,789,40.02000045776367,,3,47.63018911479514,0.7059877515897974,3.7630213782540523,104.10719177560895,,,0.0,0.0,0.0022194171572167427
744,1202_0046_blob_1096,,,,false,1771.951219512195,1768.0,36,amz_lib_1202_0046,0,739,743,35.09000015258789,,9,44.36640442469902,0.984405456442112,12.066837643738836,399.09057289858356,,,0.0,0.0,0.01493067979687533
933,1202_0046_blob_1096,,,,false,1770.731707317073,1768.0,36,amz_lib_1202_0046,0,748,758,25.139999389648438,,9,44.32845343993046,1.163388266704314,4.684635121026076,171.04502054332715,,,0.0,0.0,0.006399094857175075
960,1202_0046_blob_1096,,,,false,1776.8292682926826,1768.0,36,amz_lib_1202_0046,0,755,763,54.27000045776367,,9,44.518208363773255,1.2727666507534376,4.262533211847767,197.04341732169178,,,0.0,0.0,0.0073717405769438546
978,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,756,763,53.68000030517578,,9,44.10074753131911,1.282710140212449,3.8001738036691677,158.45884435236582,,,0.0,0.0,0.005928223883677904
952,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,777,786,50.959999084472656,,3,47.440434190952345,1.2628231612944265,4.332296983833658,160.39641668167678,,,0.0,0.0,0.003419423318099745
1045,1202_0046_blob_1106,,,,false,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,795,806,65.19999694824219,,3,47.59223813002657,1.153444777245303,2.903663091827184,108.65103034024287,,,0.0,0.0,0.002316285328358156
796,1202_0046_blob_1115,,,,false,1657.3170731707314,1657.0,39,amz_lib_1202_0046,0,808,817,96.94000244140625,,16,40.79901185645442,0.8253096250979323,9.176155558787286,220.16266323528646,,,0.0,0.0,0.02349245168096324
872,1202_0046_blob_1144,,,,false,1768.2926829268288,1766.0,43,amz_lib_1202_0046,0,757,768,30.799999237060547,,9,44.252551470393335,0.8054226461799098,6.307849281816743,200.10170999191178,,,0.0,0.0,0.007486156681169372
972,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,774,785,58.66999816894531,,19,53.74029766253322,1.282710140212449,4.042780064046383,152.8012102452669,,,0.0,0.0,0.01618987991247709
964,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,760,772,39.2400016784668,,7,54.38546440359873,0.7059877515897974,4.232667213305831,153.32026496579783,,,0.0,0.0,0.0036500946823656635
1086,1202_0046_blob_1273,,,,false,2130.882352941176,2131.0,53,amz_lib_1202_0046,0,786,802,57.97999954223633,,19,54.271611449293054,1.0142359248191457,1.9055741233751178,127.41373773328087,,,0.0,0.0,0.013499978892775589
1070,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,752,767,44.2599983215332,,6,52.67767008901355,0.9346880091470557,2.6246465136646293,127.79621691565717,,,0.0,0.0,0.0029914962850992005
1082,1202_0046_blob_1364,,,,false,2259.2,2256.0,62,amz_lib_1202_0046,0,758,777,49.939998626708984,,19,57.45949416985206,1.0838403510322243,2.159656520932913,126.98901528317037,,,0.0,0.0,0.013454977904547912
1004,1202_0046_blob_1379,,,,false,2033.8235294117649,2029.0,63,amz_lib_1202_0046,0,775,787,35.939998626708984,,6,51.76684645456813,0.6960442621307862,3.6499162912368774,105.68345626541486,,,0.0,0.0,0.0024738734404249688
1058,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,749,756,56.029998779296875,,544,51.72889546979957,1.630732271277842,2.7762041124515235,100.23620923652925,,,0.0,0.0,0.025375531214051537
1077,1202_0046_blob_1379,,,,false,2027.941176470588,2029.0,63,amz_lib_1202_0046,0,775,784,40.63999938964844,,669,51.61504251549389,1.0042924353601344,2.4632653994813154,123.85114443933708,,,0.0,0.0,0.2960138873168766
1032,1202_0046_blob_1505,,,,false,2116.1764705882356,2119.0,70,amz_lib_1202_0046,0,720,752,72.91000366210938,,7,53.892101601607465,0.6761572832127638,3.157467756420374,131.42043093389668,,,0.0,0.0,0.0031287254572187795
1062,1202_0046_blob_1560,,,,false,2024.9999999999998,2032.0,74,amz_lib_1202_0046,0,751,765,36.15999984741211,,6,51.53914054595677,0.7059877515897974,2.7000204630749067,127.40923496881624,,,0.0,0.0,0.002982437683175647
1028,1202_0046_blob_1639,,,,false,2111.7647058823527,2107.0,80,amz_lib_1202_0046,0,705,734,42.41999816894531,,7,53.77824864730178,0.6960442621307862,3.1070901117054746,105.13769122101378,,,0.0,0.0,0.0025030124212714736
1008,1202_0046_blob_1718,,,,false,2236.8,2244.0,84,amz_lib_1202_0046,0,719,739,34.0,,7,56.928180383092226,0.7159312410488087,3.6301843291148543,105.83613428671379,,,0.0,0.0,0.0025196402513930527
21,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,900,914,98.38999938964844,,0,42.96221798826232,0.8451966040159548,738.2898972001858,8148.705410877739,,,0.0,0.0,0.0
545,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,852,888,98.97000122070312,,0,47.8578950234065,1.2727666507534376,222.32914147153497,3404.8347586004047,,,0.0,0.0,0.0
554,1202_1412_blob_6,,AMZI,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,868,894,87.55000305175781,,669,50.704218881048455,1.2329926929173927,120.12795449607074,1953.1531143063348,,,0.0,0.0,4.66818815852015
663,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,853,857,96.4800033569336,,8,37.42137421205262,0.5767223886226515,20.406345161492936,270.0395203829862,,,0.0,0.0,0.012091958899742001
740,1202_1412_blob_589,,,,false,1729.2682926829264,1730.0,6,amz_lib_1202_1412,0,811,825,88.45999908447266,,9,43.03811995779943,1.0142359248191457,11.881627444643527,188.25801149677864,,,0.0,0.0,0.007043063103294997
790,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,820,827,74.13999938964844,,9,43.30377685117936,0.8750270723929884,9.528751681966241,125.69665456193343,,,0.0,0.0,0.004702532778892752
630,1202_1412_blob_642,,,,false,1776.8292682926826,1777.0,13,amz_lib_1202_1412,0,833,837,86.77999877929688,,0,44.518208363773255,0.6761572832127638,42.81905702641234,696.3689822055713,,,0.0,0.0,0.0
894,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,828,829,65.01000213623047,,669,48.12355191678641,1.1335577983272804,5.742450242862105,189.69004925926092,,,0.0,0.0,0.4533740008681682
873,1202_1412_blob_756,,,,false,1735.3658536585365,1736.0,24,amz_lib_1202_1412,0,818,822,51.369998931884766,,9,43.22787488164224,1.1236143088682693,6.385766682040412,115.93747093614365,,,0.0,0.0,0.0043374245661447555
631,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,726,734,62.2599983215332,,9,45.27722805914445,1.2329926929173927,40.87093979679048,1206.2847237598,,,0.0,0.0,0.04512923175185256
816,1202_1412_blob_782,,,,false,1799.9999999999998,1801.0,28,amz_lib_1202_1412,0,707,709,69.9800033569336,,9,45.23927707437589,1.630732271277842,8.156080443877727,320.1855127668605,,,0.0,0.0,0.011978702809237162
841,1202_1412_blob_782,,,,false,1799.9999999999998,1801.0,28,amz_lib_1202_1412,0,731,734,75.5,,9,45.23927707437589,1.5114103977697073,7.156954291538568,140.78954746052528,,,0.0,0.0,0.005267184430373063
900,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,801,802,65.16000366210938,,9,43.30377685117936,1.0838403510322243,5.315393827564549,102.69413895865546,,,0.0,0.0,0.0038419682396184877
656,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,795,795,76.18000030517578,,0,45.8844438154414,0.9346880091470557,20.75260273553431,427.234470359178,,,0.0,0.0,0.0
931,1202_1412_blob_881,,,,false,1837.5838926174497,1832.0,36,amz_lib_1202_1412,0,761,769,29.110000610351562,,3,46.301904647895554,0.9346880091470557,4.749421787331812,166.9532304304953,,,0.0,0.0,0.0035592052551840555
979,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,759,766,39.869998931884766,,3,48.085600932017854,0.775592177802876,4.029758238932118,114.2379976084967,,,0.0,0.0,0.0024353915188190154
971,1202_1412_blob_888,,,,false,1927.51677852349,1921.0,39,amz_lib_1202_1412,0,782,785,42.18000030517578,,669,48.84462062738905,1.0042924353601344,4.224170949892141,133.30141126504688,,,0.0,0.0,0.31860076151915956
994,1202_1412_blob_888,,,,false,1915.4362416107383,1921.0,39,amz_lib_1202_1412,0,760,762,33.939998626708984,,0,48.50306176447201,0.9943489459011232,3.611283808015287,118.86433245991111,,,0.0,0.0,0.0
1003,1202_1412_blob_888,,,,false,1919.4630872483224,1921.0,39,amz_lib_1202_1412,0,791,796,52.56999969482422,,669,48.61691471877769,1.0142359248191457,3.617168775119353,101.00903927547915,,,0.0,0.0,0.24141947581859335
1038,1202_1412_blob_888,,,,false,1923.489932885906,1921.0,39,amz_lib_1202_1412,0,789,790,45.939998626708984,,669,48.73076767308336,1.163388266704314,2.959617124986835,135.7774669406112,,,0.0,0.0,0.3245187275505175
1064,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,780,781,38.68000030517578,,669,48.54101274924057,1.282710140212449,2.588822909281589,148.14081786336737,,,0.0,0.0,0.35406809977049164
957,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,771,788,32.65999984741211,,6,49.22413047507464,0.775592177802876,4.392720379837556,131.0686978649137,,,0.0,0.0,0.0030680996059097047
969,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,796,800,50.56999969482422,,669,49.03437555123184,0.8750270723929884,4.115989513229579,135.96823379797934,,,0.0,0.0,0.32497467520668494
954,1202_1412_blob_910,,,,false,1846.979865771812,1854.0,44,amz_lib_1202_1412,0,721,724,32.849998474121094,,3,46.567561541275474,0.6363833253767188,4.348417562854593,253.1155226479142,,,0.0,0.0,0.005396062694049917
