BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
827,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,798,811,51.25,,0,45.294183183357134,1.015007856409585,34.20389053807594,1576.5050544210476,,,0.0,0.0,0.0
673,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,794,803,37.72999954223633,,0,44.95236436112508,0.9154972822517826,90.61192328482866,1717.2895720830975,,,0.0,0.0,0.0
750,1202_1412_blob_1021,,,,false,1939.5973154362416,1941.0,59,amz_lib_1202_1412,0,821,832,76.9800033569336,,0,49.24408957359417,0.6567697894414962,51.87111557344906,962.1674373427859,,,0.0,0.0,0.0
1662,1202_1412_blob_1033,,,,false,2053.333333333333,2056.0,60,amz_lib_1202_1412,0,725,728,85.0,,0,52.32045897368263,0.5075039282047925,8.960700235169497,142.89697428530053,,,0.0,0.0,0.0
1103,1202_1412_blob_1033,,,,false,2062.2222222222217,2056.0,60,amz_lib_1202_1412,0,716,721,71.87000274658203,,0,52.548338188504,0.4975528707890123,19.38408524762781,393.2812894663312,,,0.0,0.0,0.0
869,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,813,820,80.95999908447266,,0,52.39641871195642,0.8159867080939801,29.93413917957514,644.9197818308285,,,0.0,0.0,0.0
860,1202_1412_blob_1033,,,,false,2060.740740740741,2056.0,60,amz_lib_1202_1412,0,775,779,44.72999954223633,,0,52.51035831936711,0.6269166171941555,31.534841956105083,889.903248635781,,,0.0,0.0,0.0
615,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,773,777,45.4900016784668,,0,52.39641871195642,0.686622961688837,166.23762788716704,2367.19547886031,,,0.0,0.0,0.0
1830,1202_1412_blob_1038,,,,false,1716.3636363636363,1715.0,61,amz_lib_1202_1412,0,717,722,14.210000038146973,,0,42.6735722129114,1.5523649568617184,7.051402518132818,89.22113468043426,,,0.0,0.0,0.0
1092,1202_1412_blob_1038,,,,false,1722.4242424242423,1715.0,61,amz_lib_1202_1412,0,700,737,20.329999923706055,,0,42.863471558595876,1.1244694879831678,18.429351096827304,230.5266359002162,,,0.0,0.0,0.0
1517,1202_1412_blob_1038,,,,false,1713.9393939393938,1715.0,61,amz_lib_1202_1412,0,791,797,79.30999755859375,,0,42.597612474637614,1.3632948659618938,10.351903224669513,307.29782175552555,,,0.0,0.0,0.0
1116,1202_1412_blob_1038,,,,false,1717.5757575757575,1715.0,61,amz_lib_1202_1412,0,683,712,14.989999771118164,,0,42.7115520820483,1.1642737176462887,18.0819653384533,511.4817787597676,,,0.0,0.0,0.0
1968,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,741,743,36.58000183105469,,0,49.509948657552435,2.109624172145412,6.094013948641077,84.61942863761755,,,0.0,0.0,0.0
2006,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,685,686,36.18000030517578,,0,49.509948657552435,2.139477344392753,5.904471445889612,85.54049654531809,,,0.0,0.0,0.0
2316,1202_1412_blob_1044,,,,false,2453.913043478261,1953.0,62,amz_lib_1202_1412,0,0,822,1.0,,0,62.00532560359076,1.0846652583200467,4.052984616908361,91.29967209143251,,,0.0,0.0,0.0
2038,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,693,693,50.91999816894531,,0,49.509948657552435,2.189232631471654,5.5002460082178,92.38285865433272,,,0.0,0.0,0.0
1869,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,734,735,60.060001373291016,,0,49.509948657552435,2.0499178276507304,6.78305850061588,97.8870398948979,,,0.0,0.0,0.0
2364,1202_1412_blob_1044,,,,false,2443.478260869565,1953.0,62,amz_lib_1202_1412,0,0,814,1.0,,0,61.777446388769384,0.8856441100044419,3.927618761532358,111.17705192304857,,,0.0,0.0,0.0
2385,1202_1412_blob_1044,,,,false,2452.173913043478,1953.0,62,amz_lib_1202_1412,0,0,820,1.0,,0,61.96734573445386,0.8060356506781999,3.7007887060171925,114.50080231183529,,,0.0,0.0,0.0
1836,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,778,780,60.40999984741211,,0,49.509948657552435,2.02006465540339,6.843340452949633,147.92201847752654,,,0.0,0.0,0.0
2303,1202_1412_blob_1044,,,,false,2443.478260869565,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,61.777446388769384,1.0050567989938048,4.114729326378438,162.67488300097375,,,0.0,0.0,0.0
972,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,808,811,59.290000915527344,,0,49.7378278723738,1.4130501530407948,23.686699346537353,169.3242048298871,,,0.0,0.0,0.0
1176,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,844,849,71.97000122070312,,0,49.43398891927864,0.9453504544991234,15.499372408237832,344.33189123504053,,,0.0,0.0,0.0
1051,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,773,776,62.130001068115234,,0,49.66186813410001,0.5970634449468147,20.123914437077474,370.9723653727524,,,0.0,0.0,0.0
1537,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,738,739,41.36000061035156,,0,49.7378278723738,2.139477344392753,10.018993597364442,379.62750701279515,,,0.0,0.0,0.0
959,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,820,822,66.5,,0,49.7378278723738,1.4429033252881356,24.6642529303208,924.8648304043375,,,0.0,0.0,0.0
1030,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,837,842,51.4900016784668,,0,49.47196878841554,0.8458398803413208,20.458226692884637,1016.8201521915131,,,0.0,0.0,0.0
945,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,831,833,71.68000030517578,,0,49.43398891927864,1.0647631434884863,24.77113761473447,1037.577365972662,,,0.0,0.0,0.0
824,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,747,765,66.30000305175781,,0,49.7758077415107,0.5771613301152543,35.22681509848917,1093.5541358191294,,,0.0,0.0,0.0
763,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,810,812,59.849998474121094,,0,49.47196878841554,0.6567697894414962,45.46196550557579,1294.8321045426896,,,0.0,0.0,0.0
807,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,801,805,45.06999969482422,,0,49.7378278723738,1.3035885214672123,36.53224775893614,1430.587494308258,,,0.0,0.0,0.0
642,1202_1412_blob_1044,,,,false,1951.6778523489934,1953.0,62,amz_lib_1202_1412,0,793,795,39.09000015258789,,0,49.58590839582622,0.8259377655097604,118.56808121176437,2205.994594682964,,,0.0,0.0,0.0
1365,1202_1412_blob_1051,,,,false,1712.7272727272725,1712.0,63,amz_lib_1202_1412,0,720,733,18.100000381469727,,0,42.55963260550072,1.7513861051773232,12.204577101118048,472.7104437560706,,,0.0,0.0,0.0
1632,1202_1412_blob_1054,,,,false,1806.7114093959733,1808.0,64,amz_lib_1202_1412,0,787,801,57.959999084472656,,0,45.48408252904161,2.03001571281917,8.839634269286762,197.65611958484902,,,0.0,0.0,0.0
2102,1202_1412_blob_1064,,,,false,1828.1879194630874,1836.0,65,amz_lib_1202_1412,0,737,743,30.219999313354492,,0,46.09176043523192,2.229036861134775,4.9699569860094925,89.70467117069734,,,0.0,0.0,0.0
1628,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,778,787,45.2400016784668,,0,46.16772017350571,1.4030990956250147,9.061599770036992,136.06272618357616,,,0.0,0.0,0.0
1556,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,785,795,67.13999938964844,,0,46.35761951919018,1.2936374640514319,9.69992029570858,141.86327040428296,,,0.0,0.0,0.0
1705,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,745,756,27.530000686645508,,0,46.2057000426426,1.980260425740269,8.338032276020385,145.69574786975352,,,0.0,0.0,0.0
1664,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,728,735,29.889999389648438,,0,46.43357925746397,1.8707987941666862,8.599996191987884,181.84031214005972,,,0.0,0.0,0.0
1319,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,758,766,38.310001373291016,,0,46.43357925746397,1.4827075549512565,13.330150422840234,192.47976435427518,,,0.0,0.0,0.0
1595,1202_1412_blob_1064,,,,false,1830.8724832214764,1836.0,65,amz_lib_1202_1412,0,774,783,39.43000030517578,,0,46.16772017350571,1.4727564975354763,9.22345573862549,193.45986528626463,,,0.0,0.0,0.0
1385,1202_1412_blob_1064,,,,false,1833.5570469798656,1836.0,65,amz_lib_1202_1412,0,772,786,53.4900016784668,,0,46.243679911779495,1.4827075549512565,11.977737907785922,193.94070677865784,,,0.0,0.0,0.0
1271,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,766,776,26.84000015258789,,0,46.129740304368816,1.2339311195567504,13.663400768811698,246.10897329846193,,,0.0,0.0,0.0
1466,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,827,835,71.1500015258789,,0,46.28165978091639,1.4030990956250147,10.599261986208148,390.29248896017884,,,0.0,0.0,0.0
878,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,793,803,60.119998931884766,,0,46.35761951919018,0.9951057415780246,29.411107213352807,564.7233420217199,,,0.0,0.0,0.0
1034,1202_1412_blob_1064,,,,false,1828.1879194630874,1836.0,65,amz_lib_1202_1412,0,777,785,46.16999816894531,,0,46.09176043523192,1.3035885214672123,20.47959515504772,606.9511324770783,,,0.0,0.0,0.0
846,1202_1412_blob_1064,,,,false,1829.530201342282,1836.0,65,amz_lib_1202_1412,0,775,786,36.81999969482422,,0,46.129740304368816,1.1045673731516072,32.15721869804838,836.765483729414,,,0.0,0.0,0.0
1255,1202_1412_blob_1064,,,,false,1828.1879194630874,1836.0,65,amz_lib_1202_1412,0,799,807,33.40999984741211,,0,46.09176043523192,1.7314839903457628,14.39200013539812,876.9300340975925,,,0.0,0.0,0.0
803,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,791,806,28.399999618530273,,0,46.31963965005328,0.7363782487677382,38.64553309971234,1031.127030122676,,,0.0,0.0,0.0
776,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,804,819,38.2599983215332,,0,46.31963965005328,0.8358888229255407,41.76526802778244,1640.8829442739134,,,0.0,0.0,0.0
833,1202_1412_blob_1064,,,,false,1836.2416107382548,1836.0,65,amz_lib_1202_1412,0,786,797,59.61000061035156,,0,46.31963965005328,1.0647631434884863,33.331367902690545,1687.8805574553373,,,0.0,0.0,0.0
622,1202_1412_blob_1064,,,,false,1844.2953020134228,1836.0,65,amz_lib_1202_1412,0,755,771,61.540000915527344,,0,46.547518864874654,0.9553015119149035,140.4791700001806,1953.7183331809465,,,0.0,0.0,0.0
612,1202_1412_blob_1064,,,,false,1842.9530201342282,1836.0,65,amz_lib_1202_1412,0,765,779,57.029998779296875,,0,46.509538995737756,1.0050567989938048,168.52716973470524,4112.6279954203455,,,0.0,0.0,0.0
1976,1202_1412_blob_1067,,,,false,1906.040268456376,1907.0,67,amz_lib_1202_1412,0,751,755,50.939998626708984,,0,48.294592845171806,2.03001571281917,5.863360172450484,117.9583836786499,,,0.0,0.0,0.0
1697,1202_1412_blob_1067,,,,false,1910.0671140939598,1907.0,67,amz_lib_1202_1412,0,758,769,50.439998626708984,,0,48.40853245258249,2.0101135979876097,8.427407213428523,429.25105761429876,,,0.0,0.0,0.0
916,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,784,791,69.18000030517578,,0,41.80003522276283,0.6169655597783752,27.495513901871163,360.8436916721221,,,0.0,0.0,0.0
1725,1202_1412_blob_1076,,,,false,1785.4545454545455,1793.0,69,amz_lib_1202_1412,0,711,725,23.350000381469727,,0,44.8384247537144,1.6817287032668615,7.984532306829351,91.15568104431532,,,0.0,0.0,0.0
1675,1202_1412_blob_1076,,,,false,1785.4545454545455,1793.0,69,amz_lib_1202_1412,0,748,758,41.84000015258789,,0,44.8384247537144,1.741435047761543,8.630473571581206,201.02826862452275,,,0.0,0.0,0.0
2001,1202_1412_blob_1087,,,,false,2042.962962962963,2044.0,70,amz_lib_1202_1412,0,749,752,24.360000610351562,,0,52.05459988972437,1.791190334840444,5.785360397276236,449.8790043170109,,,0.0,0.0,0.0
1845,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,780,790,35.2599983215332,,0,48.59843179826696,1.6319734161879602,6.951064784036134,93.91085884059572,,,0.0,0.0,0.0
1785,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,802,814,47.08000183105469,,0,48.712371405677644,1.5523649568617184,7.393983293601195,195.5450070436765,,,0.0,0.0,0.0
1048,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,725,765,32.970001220703125,,0,48.44651232171938,0.5871123875310345,19.74862553656567,297.76089599698753,,,0.0,0.0,0.0
854,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,796,807,49.790000915527344,,0,48.44651232171938,1.0249589138253652,31.458956505986862,518.6490739638757,,,0.0,0.0,0.0
1108,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,821,838,60.41999816894531,,0,48.59843179826696,0.7363782487677382,17.749257375700836,608.8785415074803,,,0.0,0.0,0.0
948,1202_1412_blob_1098,,,,false,1911.4093959731542,1919.0,72,amz_lib_1202_1412,0,803,815,58.400001525878906,,0,48.44651232171938,0.9553015119149035,25.03491109632887,715.3984215200326,,,0.0,0.0,0.0
722,1202_1412_blob_1098,,,,false,1918.1208053691275,1919.0,72,amz_lib_1202_1412,0,695,700,31.84000015258789,,0,48.636411667403856,0.5473081578679135,62.720710632769624,1076.8252173161745,,,0.0,0.0,0.0
890,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,812,826,51.279998779296875,,0,48.59843179826696,0.6468187320257159,28.898541975810076,1403.8235652250655,,,0.0,0.0,0.0
692,1202_1412_blob_1098,,,,false,1924.8322147651006,1919.0,72,amz_lib_1202_1412,0,775,785,64.12000274658203,,0,48.82631101308833,0.6169655597783752,77.61173346766736,1964.6842697260017,,,0.0,0.0,0.0
2106,1202_1412_blob_1108,,,,false,2004.4444444444443,2012.0,74,amz_lib_1202_1412,0,730,734,25.940000534057617,,0,51.067123292165114,2.149428401808533,5.092678893237462,101.7689740229306,,,0.0,0.0,0.0
1959,1202_1412_blob_1108,,,,false,2007.4074074074074,2012.0,74,amz_lib_1202_1412,0,730,734,36.70000076293945,,0,51.1430830304389,2.149428401808533,6.0299742844945285,150.2266129277022,,,0.0,0.0,0.0
1308,1202_1412_blob_1108,,,,false,2016.296296296296,2012.0,74,amz_lib_1202_1412,0,809,818,61.09000015258789,,0,51.370962245260266,0.7363782487677382,12.990622306257137,191.6924726989273,,,0.0,0.0,0.0
1260,1202_1412_blob_1108,,,,false,2014.8148148148148,2012.0,74,amz_lib_1202_1412,0,790,794,37.400001525878906,,0,51.332982376123375,0.9851546841622443,13.94580109755043,267.85577789439725,,,0.0,0.0,0.0
1183,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,805,813,80.98999786376953,,0,51.18106289957579,0.6567697894414962,15.303331754315877,274.1737153947071,,,0.0,0.0,0.0
1436,1202_1412_blob_1108,,,,false,2014.8148148148148,2012.0,74,amz_lib_1202_1412,0,794,797,50.040000915527344,,0,51.332982376123375,1.2339311195567504,11.157675799971912,334.06852423085456,,,0.0,0.0,0.0
1408,1202_1412_blob_1108,,,,false,2019.2592592592591,2012.0,74,amz_lib_1202_1412,0,811,815,49.18000030517578,,0,51.446921983534054,1.3035885214672123,11.638851627940312,461.16855608924885,,,0.0,0.0,0.0
1660,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,794,798,42.68000030517578,,0,51.48490185267095,1.5921691865248393,8.603982846223516,488.88392499000133,,,0.0,0.0,0.0
1000,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,802,814,51.20000076293945,,0,51.40894211439716,0.8756930525886616,22.6114359315834,682.01334713307,,,0.0,0.0,0.0
943,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,807,818,30.440000534057617,,0,51.21904276871269,0.9453504544991234,25.707826151874542,1111.0001266736772,,,0.0,0.0,0.0
937,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,834,840,72.98999786376953,,0,51.25702263784959,0.7861335358466394,25.85022294180817,1256.00891839216,,,0.0,0.0,0.0
991,1202_1412_blob_1108,,,,false,2016.296296296296,2012.0,74,amz_lib_1202_1412,0,777,782,52.709999084472656,,0,51.370962245260266,0.6368676746099358,22.717461105727125,1931.9132176929793,,,0.0,0.0,0.0
1038,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,804,815,41.06999969482422,,0,46.16772017350571,0.7562803635992986,19.95806101334165,389.8004183864607,,,0.0,0.0,0.0
828,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,787,793,60.83000183105469,,0,46.39559938832708,0.607014502362595,34.833459776932614,921.7876673846922,,,0.0,0.0,0.0
785,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,795,802,63.86000061035156,,0,46.39559938832708,0.6567697894414962,40.983036179852206,1029.8957240501513,,,0.0,0.0,0.0
870,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,787,792,57.88999938964844,,0,46.16772017350571,0.6269166171941555,30.820463981013745,1054.914750016409,,,0.0,0.0,0.0
641,1202_1412_blob_1120,,,,false,1822.818791946309,1830.0,75,amz_lib_1202_1412,0,783,791,49.75,,0,45.93984095868434,0.567210272699474,120.99694534903392,1895.067709631679,,,0.0,0.0,0.0
1949,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,788,791,45.459999084472656,,0,49.35802918100485,1.62202235877218,6.13575012534784,99.87042964643751,,,0.0,0.0,0.0
898,1202_1412_blob_1152,,,,false,1953.0201342281882,1946.0,77,amz_lib_1202_1412,0,805,809,71.83999633789062,,0,49.62388826496312,1.0349099712411456,27.919336998893414,786.9398128844442,,,0.0,0.0,0.0
1080,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,787,795,35.790000915527344,,0,52.66227779591468,0.895595167420222,18.46681664371863,738.0103841253639,,,0.0,0.0,0.0
868,1202_1412_blob_1163,,,,false,2040.0,2040.0,80,amz_lib_1202_1412,0,805,820,76.0999984741211,,0,51.978640151450584,0.6468187320257159,31.33189943607431,525.2912502542404,,,0.0,0.0,0.0
2508,1202_1412_blob_1178,,,,false,1572.8260869565217,1568.0,82,amz_lib_1202_1412,0,632,651,36.150001525878906,,0,38.078008047347154,2.0996731147296317,2.907891409297008,95.61658037616964,,,0.0,0.0,0.0
1060,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,804,828,94.20999908447266,,0,37.88810870166268,0.895595167420222,19.969318524032133,295.58388548784296,,,0.0,0.0,0.0
1318,1202_1412_blob_1181,,,,false,2084.4444444444443,2086.0,83,amz_lib_1202_1412,0,793,799,50.099998474121094,,0,53.11803622555742,1.1145184305673874,12.86403382642311,283.98690862443436,,,0.0,0.0,0.0
1544,1202_1412_blob_1191,,,,false,1786.6666666666665,1787.0,84,amz_lib_1202_1412,0,802,811,70.72000122070312,,0,44.87640462285129,1.9404561960771478,9.987322064080217,460.8396364402234,,,0.0,0.0,0.0
1272,1202_1412_blob_1193,,,,false,1758.7878787878788,1766.0,85,amz_lib_1202_1412,0,762,777,47.72999954223633,,0,44.00286763270272,0.6169655597783752,13.79571281898825,342.23271226687734,,,0.0,0.0,0.0
1243,1202_1412_blob_1193,,,,false,1768.4848484848483,1766.0,85,amz_lib_1202_1412,0,812,818,49.540000915527344,,0,44.30670658579787,0.6766719042730567,14.549058292031987,423.26080956533633,,,0.0,0.0,0.0
1022,1202_1412_blob_1193,,,,false,1763.6363636363635,1766.0,85,amz_lib_1202_1412,0,742,754,38.369998931884766,,0,44.15478710925029,0.607014502362595,21.167192078552034,820.0813921161484,,,0.0,0.0,0.0
2356,1202_1412_blob_1196,,,,false,2382.4,1977.0,86,amz_lib_1202_1412,0,0,824,1.0,,0,60.41017109984118,0.9055462248360023,3.9121498862514272,129.65916216671837,,,0.0,0.0,0.0
1389,1202_1412_blob_1196,,,,false,1985.234899328859,1977.0,86,amz_lib_1202_1412,0,762,766,35.93000030517578,,0,50.535405124248584,1.9305051386613676,11.757141283909732,131.809234904469,,,0.0,0.0,0.0
2182,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,775,781,72.6500015258789,,0,50.193586302016534,2.139477344392753,4.819065665316884,182.4475050723454,,,0.0,0.0,0.0
1593,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,821,825,77.22000122070312,,0,50.155606432879644,1.3135395788829924,9.653994046078878,184.96752804722564,,,0.0,0.0,0.0
1841,1202_1412_blob_1196,,,,false,1979.8657718120805,1977.0,86,amz_lib_1202_1412,0,794,798,74.05999755859375,,0,50.38348564770101,1.741435047761543,7.170066935577779,213.29919359217286,,,0.0,0.0,0.0
1667,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,791,806,73.95999908447266,,0,50.459445385974796,1.4329522678723554,8.539487964269938,271.15830438384,,,0.0,0.0,0.0
1226,1202_1412_blob_1196,,,,false,1970.4697986577182,1977.0,86,amz_lib_1202_1412,0,797,812,69.16000366210938,,0,50.117626563742746,0.7761824784308592,14.823453291508486,288.4451724792161,,,0.0,0.0,0.0
1394,1202_1412_blob_1196,,,,false,1985.234899328859,1977.0,86,amz_lib_1202_1412,0,769,773,50.869998931884766,,0,50.535405124248584,1.9703093683244886,11.834028925542952,299.15775909762624,,,0.0,0.0,0.0
925,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,816,824,82.4800033569336,,0,50.26954604029033,0.8060356506781999,25.94437045743689,397.7501670260608,,,0.0,0.0,0.0
1920,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,791,795,74.69000244140625,,0,50.193586302016534,2.0001625405718295,6.451982693606169,445.07667739012606,,,0.0,0.0,0.0
1168,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,818,831,76.56999969482422,,0,50.421465516837905,0.8060356506781999,15.939755630475702,478.3656549146717,,,0.0,0.0,0.0
950,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,820,826,75.98999786376953,,0,50.26954604029033,0.8358888229255407,24.907309379341314,532.8189369811225,,,0.0,0.0,0.0
1144,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,773,787,69.44000244140625,,0,50.459445385974796,0.6766719042730567,16.885302458074875,599.1138511717836,,,0.0,0.0,0.0
1341,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,834,838,77.02999877929688,,0,50.30752590942722,1.3035885214672123,12.216211960563669,726.3193598775134,,,0.0,0.0,0.0
1160,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,784,787,75.69999694824219,,0,50.155606432879644,1.502609669782817,16.493894327722955,762.3286941402349,,,0.0,0.0,0.0
1467,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,809,813,50.9900016784668,,0,50.30752590942722,1.62202235877218,10.817990394483786,852.6769709712903,,,0.0,0.0,0.0
1016,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,841,845,79.86000061035156,,0,50.26954604029033,1.174224775062069,21.26316259393934,930.7123822173721,,,0.0,0.0,0.0
927,1202_1412_blob_1196,,,,false,1971.8120805369128,1977.0,86,amz_lib_1202_1412,0,809,812,81.73999786376953,,0,50.155606432879644,1.1642737176462887,25.88764169975184,938.9339617540159,,,0.0,0.0,0.0
861,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,758,762,70.55999755859375,,0,50.459445385974796,0.567210272699474,31.761255778372288,1076.785940249937,,,0.0,0.0,0.0
964,1202_1412_blob_1196,,,,false,1979.8657718120805,1977.0,86,amz_lib_1202_1412,0,799,803,50.630001068115234,,0,50.38348564770101,1.1443716028147282,23.855308439407963,1352.6680642447118,,,0.0,0.0,0.0
954,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,828,832,89.1500015258789,,0,50.26954604029033,0.895595167420222,23.998277806444094,1362.209639031866,,,0.0,0.0,0.0
1274,1202_1412_blob_1210,,,,false,1491.304347826087,1491.0,88,amz_lib_1202_1412,0,805,828,95.9800033569336,,0,35.229517862080066,0.7761824784308592,14.232484872452915,174.69194607609825,,,0.0,0.0,0.0
1761,1202_1412_blob_1219,,,,false,1849.6644295302012,1851.0,89,amz_lib_1202_1412,0,735,748,36.43000030517578,,0,46.69943834142223,1.980260425740269,7.678802903043106,266.68281441968116,,,0.0,0.0,0.0
2097,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,675,704,18.309999465942383,,0,43.54710920305998,2.0499178276507304,5.333883205876191,111.10984572888293,,,0.0,0.0,0.0
1649,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,662,686,11.739999771118164,,0,43.54710920305998,2.229036861134775,8.995888065954205,177.93587923268717,,,0.0,0.0,0.0
2032,1202_1412_blob_1238,,,,false,1734.5454545454545,1736.0,90,amz_lib_1202_1412,0,780,804,49.11000061035156,,0,43.24327024996482,1.7115818755142023,5.6583067370957,182.59694122412782,,,0.0,0.0,0.0
1946,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,725,748,25.540000915527344,,0,43.54710920305998,1.9404561960771478,6.171998892761621,225.34419670212884,,,0.0,0.0,0.0
1209,1202_1412_blob_1238,,,,false,1743.030303030303,1736.0,90,amz_lib_1202_1412,0,628,656,13.0600004196167,,0,43.509129333923084,0.5373571004521333,15.428973628559106,262.47938575922865,,,0.0,0.0,0.0
