BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1560,1202_0046_blob_1144,,,,false,1773.3333333333335,1766.0,43,amz_lib_1202_0046,0,599,601,46.70000076293945,,0,44.43373548488236,0.3086712812558548,13.208452363008746,273.1901221690981,,,0.0,0.0,0.0
1273,1202_0046_blob_1144,,,,false,1766.0606060606062,1766.0,43,amz_lib_1202_0046,0,832,841,60.45000076293945,,0,44.20571702227723,1.2247279869183916,20.0706183941802,467.29301961605256,,,0.0,0.0,0.0
2283,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,755,763,26.290000915527344,,0,51.540310902742284,2.1208704163708734,5.3036397633150045,104.00481970639021,,,0.0,0.0,0.0
1215,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,839,850,70.66999816894531,,0,51.540310902742284,0.8662710151373989,21.470144172591972,496.4796671007116,,,0.0,0.0,0.0
1031,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,802,813,55.459999084472656,,0,51.578313979843145,0.7766567721921508,33.18740247807,808.3242063475534,,,0.0,0.0,0.0
1011,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,788,800,39.150001525878906,,0,51.578313979843145,0.6969996673519302,36.501827972359024,942.2127688837442,,,0.0,0.0,0.0
1999,1202_0046_blob_1236,,,,false,1581.4207650273222,1581.0,48,amz_lib_1202_0046,0,672,740,49.369998931884766,,0,38.35324314874551,0.8563138770323714,7.515064773702761,134.09595780514115,,,0.0,0.0,0.0
2080,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,789,806,44.97999954223633,,0,54.08651706849959,1.5533135443843016,7.011010871559847,91.13188889747683,,,0.0,0.0,0.0
1816,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,785,812,57.779998779296875,,0,54.238529376903,0.7268710816670129,9.151498850878852,192.6984098992516,,,0.0,0.0,0.0
2327,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,771,785,40.08000183105469,,0,54.200526299802156,2.0412133115306528,5.145282251408389,246.24679763135188,,,0.0,0.0,0.0
1720,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,796,813,39.15999984741211,,0,54.238529376903,1.3840421965988328,10.633942325192038,264.5232160196174,,,0.0,0.0,0.0
1539,1202_0046_blob_1246,,,,false,2136.764705882353,2128.0,49,amz_lib_1202_0046,0,812,830,34.189998626708984,,0,54.42854476240729,1.1151994677630883,13.16362988005858,269.58907399906,,,0.0,0.0,0.0
1534,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,808,825,28.43000030517578,,0,54.390541685306424,1.0355423629228677,13.61331480667286,271.6565295772069,,,0.0,0.0,0.0
2063,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,794,809,41.59000015258789,,0,54.08651706849959,1.6030992349094395,6.822884624816652,279.6744747072903,,,0.0,0.0,0.0
1666,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,804,828,64.91999816894531,,0,54.200526299802156,0.8463567389273438,11.38586942316033,307.4046815989823,,,0.0,0.0,0.0
1846,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,799,814,32.47999954223633,,0,54.238529376903,1.4636993014390534,8.893063611365505,368.52473656050313,,,0.0,0.0,0.0
1312,1202_0046_blob_1246,,,,false,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,755,780,36.08000183105469,,0,54.08651706849959,0.9558852580826471,18.816341969184577,442.8679288274389,,,0.0,0.0,0.0
1933,1202_0046_blob_1246,,,,false,2133.823529411765,2128.0,49,amz_lib_1202_0046,0,793,808,71.2300033569336,,0,54.35253860820558,1.5931420968044119,8.105458787145835,490.06146199785263,,,0.0,0.0,0.0
1429,1202_0046_blob_1246,,,,false,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,799,818,37.13999938964844,,0,54.390541685306424,1.145070882078171,15.469516990007833,519.0645296594143,,,0.0,0.0,0.0
1744,1202_0046_blob_1246,,,,false,2126.470588235294,2128.0,49,amz_lib_1202_0046,0,786,807,61.310001373291016,,0,54.1625232227013,0.677085391141875,10.195290666946676,519.2247169640245,,,0.0,0.0,0.0
1357,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,827,844,80.08999633789062,,0,54.200526299802156,0.9757995342927023,17.225920630269684,564.033738431117,,,0.0,0.0,0.0
1494,1202_0046_blob_1246,,,,false,2132.3529411764707,2128.0,49,amz_lib_1202_0046,0,806,825,73.91000366210938,,0,54.31453553110472,0.9060995675575092,13.94042092484358,647.9140359675863,,,0.0,0.0,0.0
1238,1202_0046_blob_1246,,,,false,2120.588235294118,2128.0,49,amz_lib_1202_0046,0,793,817,79.66999816894531,,0,54.01051091429788,0.8762281532424265,21.223046788945794,1251.7708830318702,,,0.0,0.0,0.0
986,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,767,781,27.969999313354492,,0,54.200526299802156,1.802241997009991,38.414096056018025,1355.9394928126467,,,0.0,0.0,0.0
995,1202_0046_blob_1246,,,,false,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,796,812,24.0,,0,54.238529376903,1.1848994344982813,36.845237393979914,1617.4927500748383,,,0.0,0.0,0.0
2006,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,753,793,68.94999694824219,,0,56.44270784875262,0.6571711149318199,7.933854457252892,204.67452436422127,,,0.0,0.0,0.0
1752,1202_0046_blob_1249,,,,false,2212.9032258064512,2216.0,50,amz_lib_1202_0046,0,754,786,47.380001068115234,,0,56.366701694550905,0.7069568054569577,10.068517706764396,292.62726397620844,,,0.0,0.0,0.0
1701,1202_0046_blob_1249,,,,false,2222.5806451612902,2216.0,50,amz_lib_1202_0046,0,750,782,31.40999984741211,,0,56.59472015715604,0.7169139435619853,10.781711693198304,301.5571562680732,,,0.0,0.0,0.0
1616,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,706,730,55.90999984741211,,0,56.44270784875262,0.5675568719865717,12.897229235764826,389.02966044170427,,,0.0,0.0,0.0
1138,1202_0046_blob_1263,,,,false,3481.3186813186812,3479.0,51,amz_lib_1202_0046,0,723,782,49.279998779296875,,0,81.14470796430852,1.0156280867128125,25.98853910784237,1024.45541042703,,,0.0,0.0,0.0
1693,1202_0046_blob_1270,,,,false,1723.636363636364,1715.0,52,amz_lib_1202_0046,0,675,691,35.20000076293945,,0,42.8756093237473,2.0212990353205975,10.877992769965203,175.5930815203409,,,0.0,0.0,0.0
1578,1202_0046_blob_1270,,,,false,1715.151515151515,1715.0,52,amz_lib_1202_0046,0,596,619,31.299999237060547,,0,42.6095877840413,0.5078140433564062,12.47930138319498,321.27521336856535,,,0.0,0.0,0.0
1201,1202_0046_blob_1270,,,,false,1715.151515151515,1715.0,52,amz_lib_1202_0046,0,790,813,71.72000122070312,,0,42.6095877840413,1.613056373014467,21.771110955858603,706.5915748536692,,,0.0,0.0,0.0
2074,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,782,804,35.86000061035156,,0,54.200526299802156,1.613056373014467,6.849301916590775,105.63447825907997,,,0.0,0.0,0.0
1416,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,819,842,51.4900016784668,,0,54.27653245400386,1.005670948607785,15.927829163905699,499.14844186150003,,,0.0,0.0,0.0
1329,1202_0046_blob_1273,,,,false,2125.0,2131.0,53,amz_lib_1202_0046,0,778,806,69.29000091552734,,0,54.12452014560044,1.0853280534480056,18.4047952395631,561.525546588156,,,0.0,0.0,0.0
1771,1202_0046_blob_1275,,,,false,1681.2121212121215,1680.0,54,amz_lib_1202_0046,0,745,774,47.25,,0,41.54550162521736,1.3442136441787225,9.777206697464862,175.55347895426257,,,0.0,0.0,0.0
1190,1202_0046_blob_1325,,,,false,1862.1621621621623,1859.0,57,amz_lib_1202_0046,0,786,807,47.439998626708984,,0,47.01794472774051,1.7325420302747978,22.416193659504643,658.3637282194342,,,0.0,0.0,0.0
1859,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,796,813,32.689998626708984,,0,52.49038783026367,1.6329706492245222,8.720788811901002,240.0946518088258,,,0.0,0.0,0.0
1817,1202_0046_blob_1341,,,,false,2073.5294117647063,2066.0,58,amz_lib_1202_0046,0,783,808,42.88999938964844,,0,52.79441244707051,1.4437850252289983,9.261219450854696,241.5650074101486,,,0.0,0.0,0.0
1421,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,800,822,55.959999084472656,,0,52.64240013866709,1.0554566391329228,15.666722145055246,281.98203723666666,,,0.0,0.0,0.0
1415,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,792,813,37.810001373291016,,0,52.68040321576794,0.9857566723977298,15.878562433004845,359.169650365571,,,0.0,0.0,0.0
1719,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,799,816,43.0,,0,52.60439706156623,1.6329706492245222,10.316610619338462,370.0911779124362,,,0.0,0.0,0.0
1633,1202_0046_blob_1341,,,,false,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,790,814,40.439998626708984,,0,52.68040321576794,1.3342565060736948,11.828125026106136,445.97245635336685,,,0.0,0.0,0.0
2134,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,769,786,44.47999954223633,,0,52.64240013866709,1.9715133447954596,6.527042114845244,449.5345349916396,,,0.0,0.0,0.0
1245,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,787,815,44.22999954223633,,0,52.75640936996965,0.9260138437675643,21.103848938866577,483.400875399233,,,0.0,0.0,0.0
1725,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,790,810,40.0099983215332,,0,52.64240013866709,1.473656439544081,10.660004984092666,528.2880384120747,,,0.0,0.0,0.0
1777,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,786,807,50.099998474121094,,0,52.75640936996965,1.6429277873295498,9.5503944251941,586.1156900751266,,,0.0,0.0,0.0
1437,1202_0046_blob_1341,,,,false,2063.235294117647,2066.0,58,amz_lib_1202_0046,0,790,809,24.5,,0,52.52839090736452,1.35417078228375,15.366802448756061,612.9980181995311,,,0.0,0.0,0.0
1307,1202_0046_blob_1341,,,,false,2073.5294117647063,2066.0,58,amz_lib_1202_0046,0,779,800,58.720001220703125,,0,52.79441244707051,1.2048137107083365,19.013180202338845,791.1162843659063,,,0.0,0.0,0.0
1200,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,783,806,27.079999923706055,,0,52.64240013866709,0.8961424294524817,21.810480506625026,970.321171326216,,,0.0,0.0,0.0
1139,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,808,827,55.5099983215332,,0,52.60439706156623,1.1550280201831986,25.500756624271162,1323.0669328826982,,,0.0,0.0,0.0
2092,1202_0046_blob_1347,,,,false,2287.096774193548,2284.0,60,amz_lib_1202_0046,0,733,771,81.80999755859375,,0,58.11484324119024,1.2446422631284468,6.808011844492285,134.8521337450511,,,0.0,0.0,0.0
1569,1202_0046_blob_1347,,,,false,2282.258064516129,2284.0,60,amz_lib_1202_0046,0,638,705,46.58000183105469,,0,58.000834009887676,0.5575997338815442,12.938657450693427,278.6370862672092,,,0.0,0.0,0.0
1555,1202_0046_blob_1347,,,,false,2287.096774193548,2284.0,60,amz_lib_1202_0046,0,751,784,69.4000015258789,,0,58.11484324119024,1.02558522481784,13.091228326506098,721.4524387406741,,,0.0,0.0,0.0
2521,1202_0046_blob_1364,,,,false,2262.9032258064512,2256.0,62,amz_lib_1202_0046,0,757,790,33.45000076293945,,0,57.54479708467741,1.5533135443843016,4.380723084468627,120.52393196571165,,,0.0,0.0,0.0
1427,1202_0046_blob_1364,,,,false,2256.4516129032254,2256.0,62,amz_lib_1202_0046,0,806,839,45.83000183105469,,0,57.39278477627399,1.1151994677630883,15.696019114096998,575.8064057091015,,,0.0,0.0,0.0
2157,1202_0046_blob_1379,,,,false,2032.3529411764707,2029.0,63,amz_lib_1202_0046,0,766,788,21.440000534057617,,0,51.730326288246566,2.0212990353205975,6.255466583024827,134.80830256559852,,,0.0,0.0,0.0
2145,1202_0046_blob_1379,,,,false,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,762,781,34.0099983215332,,0,51.65432013404485,2.061127587740708,6.457262597032241,144.58629920882703,,,0.0,0.0,0.0
2422,1202_0046_blob_1379,,,,false,2953.5353535353534,2029.0,63,amz_lib_1202_0046,0,0,802,1.0,,0,72.06197253720411,0.8264424627172886,4.831028786342358,160.966691893198,,,0.0,0.0,0.0
1920,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,721,739,20.139999389648438,,0,51.616317056944,2.250313211736232,8.213594828674104,181.31916273097772,,,0.0,0.0,0.0
1848,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,777,798,28.469999313354492,,0,51.540310902742284,1.9814704829004872,9.031869546321104,429.3843758970004,,,0.0,0.0,0.0
1520,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,809,827,27.670000076293945,,0,51.844335519549126,1.423870749018943,13.945882968670048,616.6596079607839,,,0.0,0.0,0.0
1189,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,782,818,24.649999618530273,,0,51.540310902742284,1.4537421633340257,22.355859324801713,1178.943362997508,,,0.0,0.0,0.0
1204,1202_0046_blob_1379,,,,false,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,825,844,51.029998779296875,,0,51.65432013404485,1.214770848813364,21.574041751446202,1357.9066088549225,,,0.0,0.0,0.0
872,1202_0046_blob_1379,,,,false,2032.3529411764707,2029.0,63,amz_lib_1202_0046,0,769,782,36.63999938964844,,0,51.730326288246566,1.6329706492245222,54.74457726278342,1965.2479672542959,,,0.0,0.0,0.0
757,1202_0046_blob_1379,,,,false,2029.4117647058824,2029.0,63,amz_lib_1202_0046,0,800,817,48.61000061035156,,0,51.65432013404485,0.9757995342927023,81.54436780745164,2904.6727826466276,,,0.0,0.0,0.0
1212,1202_0046_blob_1404,,,,false,1656.9696969696972,1656.0,64,amz_lib_1202_0046,0,777,805,81.05999755859375,,0,40.78544008320026,0.2688427288357445,21.50393341470044,583.3240622066534,,,0.0,0.0,0.0
1298,1202_0046_blob_1429,,,,false,1868.918918918919,1870.0,65,amz_lib_1202_0046,0,787,811,52.869998931884766,,0,47.20796011324479,1.6528849254345772,18.895195932520437,433.2918796861072,,,0.0,0.0,0.0
1304,1202_0046_blob_1429,,,,false,1870.2702702702702,1870.0,65,amz_lib_1202_0046,0,795,819,57.79999923706055,,0,47.24596319034564,1.7126277540647428,18.836870473256567,711.8278051677803,,,0.0,0.0,0.0
2651,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,735,760,39.36000061035156,,0,52.68040321576794,2.190570383106066,4.035776114098553,140.7449119439359,,,0.0,0.0,0.0
1472,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,802,833,44.709999084472656,,0,52.75640936996965,1.0554566391329228,14.299132866610307,246.0657180688354,,,0.0,0.0,0.0
1390,1202_0046_blob_1456,,,,false,2073.5294117647063,2072.0,67,amz_lib_1202_0046,0,795,831,41.52000045776367,,0,52.79441244707051,0.8563138770323714,16.017692179098958,340.6887855493759,,,0.0,0.0,0.0
1372,1202_0046_blob_1489,,,,false,2033.8235294117649,2034.0,69,amz_lib_1202_0046,0,795,817,51.099998474121094,,0,51.76832936534742,1.4836135776491086,16.665025782887824,393.1866297338181,,,0.0,0.0,0.0
2247,1202_0046_blob_1551,,,,false,1783.0303030303032,1791.0,73,amz_lib_1202_0046,0,665,706,19.5,,0,44.737760101689204,2.1706561068960113,5.814679060567869,161.88839006817182,,,0.0,0.0,0.0
1950,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,785,806,20.040000915527344,,0,51.844335519549126,1.7126277540647428,7.817278057184012,114.0355962846635,,,0.0,0.0,0.0
1939,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,785,806,20.950000762939453,,0,51.844335519549126,1.7424991683798254,7.979257216109545,123.50615071199172,,,0.0,0.0,0.0
2021,1202_0046_blob_1560,,,,false,2038.2352941176473,2032.0,74,amz_lib_1202_0046,0,782,802,23.639999389648438,,0,51.88233859664999,1.802241997009991,7.425445376589778,168.71730540727128,,,0.0,0.0,0.0
1589,1202_0046_blob_1560,,,,false,2033.8235294117649,2032.0,74,amz_lib_1202_0046,0,794,814,25.739999771118164,,0,51.76832936534742,1.3143422298636398,12.378166898648487,198.96801650412817,,,0.0,0.0,0.0
1812,1202_0046_blob_1560,,,,false,2027.9411764705883,2032.0,74,amz_lib_1202_0046,0,778,796,26.450000762939453,,0,51.616317056944,1.6927134778546875,9.182477489608573,373.7181042767843,,,0.0,0.0,0.0
927,1202_0046_blob_1560,,,,false,2038.2352941176473,2032.0,74,amz_lib_1202_0046,0,790,811,22.469999313354492,,0,51.88233859664999,1.2247279869183916,44.64573564991588,1848.5776395462271,,,0.0,0.0,0.0
2243,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,760,795,48.529998779296875,,0,56.55671708005517,1.4636993014390534,5.682009263158989,81.5123007302202,,,0.0,0.0,0.0
2965,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,697,730,49.04999923706055,,0,56.328698617450044,2.0909990020557907,2.2383256398639446,82.30015872819891,,,0.0,0.0,0.0
2605,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,750,780,47.150001525878906,,0,56.44270784875262,1.7823277207999357,4.0037867416322115,95.70077060182211,,,0.0,0.0,0.0
2547,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,758,793,77.5199966430664,,0,56.480710925853465,1.752456306484853,4.17935737821972,111.12892314751102,,,0.0,0.0,0.0
2008,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,762,794,42.40999984741211,,0,56.44270784875262,1.3342565060736948,7.301593266020063,122.60942822104516,,,0.0,0.0,0.0
1965,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,771,803,48.81999969482422,,0,56.44270784875262,1.2944279536535845,7.996894945095846,141.11204720209935,,,0.0,0.0,0.0
1822,1202_0046_blob_1561,,,,false,2222.5806451612902,2215.0,75,amz_lib_1202_0046,0,764,797,38.02000045776367,,0,56.59472015715604,1.2346851250234192,9.215499496436678,162.27337825335326,,,0.0,0.0,0.0
1851,1202_0046_blob_1561,,,,false,2212.9032258064512,2215.0,75,amz_lib_1202_0046,0,768,807,41.43000030517578,,0,56.366701694550905,0.9260138437675643,8.733544224785874,162.850451382252,,,0.0,0.0,0.0
2685,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,707,735,41.400001525878906,,0,56.44270784875262,1.9914276210055148,3.6459202795522287,210.10444025558715,,,0.0,0.0,0.0
2268,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,764,796,71.88999938964844,,0,56.328698617450044,1.5732278205943566,5.486274918770505,211.2479157312431,,,0.0,0.0,0.0
1729,1202_0046_blob_1561,,,,false,2212.9032258064512,2215.0,75,amz_lib_1202_0046,0,771,804,51.75,,0,56.366701694550905,1.194856572603309,10.561039992317092,242.42056062827908,,,0.0,0.0,0.0
1760,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,771,804,39.08000183105469,,0,56.55671708005517,1.1351137439731434,9.792706070133136,282.8628589480418,,,0.0,0.0,0.0
1857,1202_0046_blob_1561,,,,false,2219.354838709677,2215.0,75,amz_lib_1202_0046,0,754,801,37.380001068115234,,0,56.518714002954326,0.7866139102971783,9.168552360562899,292.9790910680458,,,0.0,0.0,0.0
2065,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,772,804,48.4900016784668,,0,56.44270784875262,1.3840421965988328,7.02365051038214,419.7989672333261,,,0.0,0.0,0.0
2505,1202_0046_blob_1586,,,,false,2154.4117647058824,2160.0,78,amz_lib_1202_0046,0,767,794,31.809999465942383,,0,54.884581687617555,1.8321134113250737,4.3990199846739415,83.46841227217334,,,0.0,0.0,0.0
2188,1202_0046_blob_1586,,,,false,2164.7058823529414,2160.0,78,amz_lib_1202_0046,0,764,792,23.739999771118164,,0,55.150603227323536,1.5831849586993842,6.0076184325625945,85.87061241692936,,,0.0,0.0,0.0
2370,1202_0046_blob_1586,,,,false,2161.7647058823527,2160.0,78,amz_lib_1202_0046,0,749,781,20.959999084472656,,0,55.07459707312182,1.68275633974966,4.911664212282631,94.83875998259019,,,0.0,0.0,0.0
2451,1202_0046_blob_1586,,,,false,2152.941176470588,2160.0,78,amz_lib_1202_0046,0,766,795,37.2599983215332,,0,54.84657861051669,1.772370582694908,4.589734349356149,108.86577754576138,,,0.0,0.0,0.0
1747,1202_0046_blob_1586,,,,false,2157.3529411764707,2160.0,78,amz_lib_1202_0046,0,739,759,17.809999465942383,,0,54.96058784181926,1.4437850252289983,10.283405017864425,133.72987031321827,,,0.0,0.0,0.0
2694,1202_0046_blob_1586,,,,false,2154.4117647058824,2160.0,78,amz_lib_1202_0046,0,759,785,33.290000915527344,,0,54.884581687617555,1.9217276542703219,3.8209791163317277,151.80598587303712,,,0.0,0.0,0.0
2004,1202_0046_blob_1586,,,,false,2152.941176470588,2160.0,78,amz_lib_1202_0046,0,770,797,24.3799991607666,,0,54.84657861051669,1.6329706492245222,7.261125208286103,460.71273945637245,,,0.0,0.0,0.0
2330,1202_0046_blob_1639,,,,false,2105.8823529411766,2107.0,80,amz_lib_1202_0046,0,731,757,84.30000305175781,,0,53.630480143289326,1.8420705494301013,5.169727863147273,81.83562314682149,,,0.0,0.0,0.0
1500,1202_0046_blob_1639,,,,false,2111.764705882353,2107.0,80,amz_lib_1202_0046,0,742,780,41.040000915527344,,0,53.78249245169275,0.8164853246122611,14.065259896218777,231.85256857796776,,,0.0,0.0,0.0
1523,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,751,794,83.8499984741211,,0,53.66848322039018,0.9857566723977298,13.736984154733364,252.02634285488602,,,0.0,0.0,0.0
1020,1202_0046_blob_1667,,,,false,1871.6216216216217,1870.0,81,amz_lib_1202_0046,0,685,744,31.010000228881836,,0,47.2839662674465,2.1308275544759008,34.40767020448857,1286.8781695001198,,,0.0,0.0,0.0
1768,1202_0046_blob_1718,,,,false,2248.387096774193,2244.0,84,amz_lib_1202_0046,0,756,794,27.860000610351562,,0,57.20276939076972,1.1649851582882262,9.722812748303113,136.7632518897691,,,0.0,0.0,0.0
2083,1202_0046_blob_1718,,,,false,2240.322580645161,2244.0,84,amz_lib_1202_0046,0,790,815,46.13999938964844,,0,57.01275400526544,1.6230135111194945,6.863396955370263,246.9291862412838,,,0.0,0.0,0.0
1774,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,711,738,51.959999084472656,,0,57.08876015946715,2.100956140160818,9.646824564384588,372.5005893418073,,,0.0,0.0,0.0
1782,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,804,833,46.33000183105469,,0,57.08876015946715,1.194856572603309,9.627103670092765,445.2021311014496,,,0.0,0.0,0.0
1651,1202_0046_blob_1718,,,,false,2251.612903225806,2244.0,84,amz_lib_1202_0046,0,786,826,28.729999542236328,,0,57.278775544971424,1.1649851582882262,11.56416819570586,834.2683724062597,,,0.0,0.0,0.0
1349,1202_0046_blob_1720,,,,false,2085.294117647059,2084.0,85,amz_lib_1202_0046,0,796,830,49.2400016784668,,0,53.098437063877356,1.7026706159597151,17.21190008893609,627.4012804779877,,,0.0,0.0,0.0
2309,1202_0046_blob_1758,,,,false,2299.9999999999995,2305.0,87,amz_lib_1202_0046,0,723,776,33.25,,0,58.418867857997085,1.4537421633340257,5.187506798567483,98.46507747510994,,,0.0,0.0,0.0
2452,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,751,803,30.219999313354492,,0,58.4948740121988,1.4636993014390534,4.557436689025053,98.89525472071,,,0.0,0.0,0.0
2094,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,781,834,61.33000183105469,,0,58.57088016640051,1.1649851582882262,6.838745167129673,109.39617052987842,,,0.0,0.0,0.0
2093,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,759,814,33.72999954223633,,0,58.57088016640051,1.194856572603309,7.001723156485241,139.46191016155115,,,0.0,0.0,0.0
2050,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,760,810,28.059999465942383,,0,58.456870935097946,1.1151994677630883,7.010900704535743,203.6120311140112,,,0.0,0.0,0.0
2353,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,752,804,78.70999908447266,,0,58.722892474803935,1.473656439544081,5.196438384446083,229.66835370249964,,,0.0,0.0,0.0
2480,1202_0046_blob_1758,,,,false,2299.9999999999995,2305.0,87,amz_lib_1202_0046,0,739,791,25.149999618530273,,0,58.418867857997085,1.6329706492245222,4.54456719866721,256.72718800148516,,,0.0,0.0,0.0
2277,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,757,812,33.900001525878906,,0,58.53287708929965,1.3043850917586122,5.4771591208846075,282.9155506899473,,,0.0,0.0,0.0
1987,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,764,816,72.9000015258789,,0,58.722892474803935,1.0454995010278954,7.6473482654982945,307.83447123964146,,,0.0,0.0,0.0
2779,1202_0046_blob_1829,,,,false,2233.8709677419347,2226.0,92,amz_lib_1202_0046,0,710,756,66.61000061035156,,0,56.860741696862014,2.01134189721557,3.4921676550002303,87.17093669053662,,,0.0,0.0,0.0
2863,1202_0046_blob_1829,,,,false,2222.5806451612902,2226.0,92,amz_lib_1202_0046,0,728,773,45.2400016784668,,0,56.59472015715604,2.031256173425625,3.0690211905457545,87.83272833949127,,,0.0,0.0,0.0
2410,1202_0046_blob_1829,,,,false,2224.193548387096,2226.0,92,amz_lib_1202_0046,0,752,800,48.5099983215332,,0,56.632723234256886,1.5632706824893292,4.873186561191687,113.11052195073717,,,0.0,0.0,0.0
