BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
958,1221_0832_blob_1054,,,,false,1570.4918032786888,1570.0,222,amz_lib_1221_0832,0,812,835,96.48999786376953,,0,37.853804893720806,0.18911689407790697,4.202188707888126,133.19069323705116,,,0.0,0.0,0.0
1149,1202_1412_blob_1594,,,,false,2262.4,2261.0,146,amz_lib_1202_1412,0,726,743,33.33000183105469,,0,57.38029009927705,1.055073198539902,1.616909519478213,133.3319349541582,,,0.0,0.0,0.0
1041,1202_1412_blob_1044,,,,false,1950.3355704697988,1953.0,62,amz_lib_1202_1412,0,670,670,25.690000534057617,,0,49.36455395458372,1.81154077485153,3.1885541531955823,133.5947398861524,,,0.0,0.0,0.0
1051,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,749,777,55.81999969482422,,0,42.18458176810487,1.4034464244728886,3.135738353652414,134.0916718040262,,,0.0,0.0,0.0
1032,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,710,715,50.81999969482422,,0,38.233697602000106,0.9654915118714198,3.507857515476644,134.65498094368377,,,0.0,0.0,0.0
1134,1221_0832_blob_877,,,,false,2917.1717171717182,3290.0,149,amz_lib_1221_0832,0,0,785,1.0,,0,71.20838468064373,0.6469788481612607,2.0281873694621027,135.11003109544254,,,0.0,0.0,0.0
994,1221_0832_blob_15,,,,false,2102.2222222222217,2101.0,4,amz_lib_1221_0832,0,691,815,90.23999786376953,,0,53.39141666234435,0.28865210148733167,3.903380901319906,135.5038191777735,,,0.0,0.0,0.0
910,1128_1901_blob_802,,,,false,1595.6284153005465,1596.0,50,amz_lib_1128_1901,0,823,838,95.6500015258789,,0,38.7275581227632,0.4678154748242962,5.128024969948456,135.63821255090443,,,0.0,0.0,0.0
985,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,794,819,58.56999969482422,,0,48.87069343382063,1.1347013644674417,4.008348575072887,136.1271802654246,,,0.0,0.0,0.0
883,1221_0832_blob_979,,,,false,1801.3422818791948,1799.0,196,amz_lib_1221_0832,0,738,771,63.310001373291016,,0,45.14774489268345,1.8414013370743574,5.421739162332415,136.16447743035042,,,0.0,0.0,0.0
809,1221_2326_blob_672,,,,false,1656.0975609756097,1654.0,7,amz_lib_1221_2326,0,797,841,79.01000213623047,,0,40.62702166415972,0.5773042029746633,7.7620632678736,136.63596579806108,,,0.0,0.0,0.0
1007,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,789,792,30.229999542236328,,0,46.135465934209634,0.6867929311250306,4.095125030551571,136.74675269778527,,,0.0,0.0,0.0
719,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,878,883,98.70999908447266,,0,35.00460958162602,0.6967464518659731,13.550053569022566,137.28587219312612,,,0.0,0.0,0.0
824,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,864,880,95.4000015258789,,0,23.493860520763096,1.940936544483782,7.182902597822249,138.4101631439629,,,0.0,0.0,0.0
832,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,776,793,55.66999816894531,,0,42.29854958058866,1.0252126363170746,6.741693712305278,138.4373180135408,,,0.0,0.0,0.0
924,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,728,738,59.810001373291016,,0,39.67728989346146,0.9555379911304773,4.804027635759212,138.4665403855812,,,0.0,0.0,0.0
969,1221_0832_blob_15,,,,false,2102.2222222222217,2101.0,4,amz_lib_1221_0832,0,626,782,60.13999938964844,,0,53.39141666234435,0.5076295577880661,4.341814432205865,138.67484911913925,,,0.0,0.0,0.0
1096,1202_0046_blob_1096,,,,false,1775.6097560975609,1768.0,36,amz_lib_1202_0046,0,754,761,41.34000015258789,,0,44.349970205296906,1.8712618992971848,2.6691415804089047,138.77755262680284,,,0.0,0.0,0.0
957,1130_1618_blob_685,,,,false,1646.3414634146343,1646.0,127,amz_fb_trimmed_esrem,0,678,737,58.630001068115234,,0,40.323107497536284,1.8414013370743574,4.306884916732088,140.4302285647109,,,0.0,0.0,0.0
947,1221_0832_blob_978,,,,false,1758.5365853658536,1760.0,195,amz_lib_1221_0832,0,774,796,48.869998931884766,,0,43.81812041370588,1.2143295303949817,4.237736163195223,141.20308435176048,,,0.0,0.0,0.0
1084,1221_0832_blob_819,,,,false,2675.471698113208,2680.0,122,amz_lib_1221_0832,0,720,767,50.25,,0,66.49771509798035,0.5872577237156058,2.950958017259836,141.20779147753274,,,0.0,0.0,0.0
871,1221_0832_blob_1033,,,,false,1994.6308724832215,1996.0,219,amz_lib_1221_0832,0,785,805,48.04999923706055,,0,50.61819989190543,0.8560027837210527,5.808671430480899,141.46840088955832,,,0.0,0.0,0.0
959,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,771,795,66.54000091552734,,0,42.18458176810487,1.2740506548406365,4.163870124662935,142.09409473268352,,,0.0,0.0,0.0
872,1202_0046_blob_1096,,,,false,1776.8292682926829,1768.0,36,amz_lib_1202_0046,0,784,791,40.04999923706055,,0,44.387959476124834,1.2541436133587516,5.644318466889672,142.90939858426896,,,0.0,0.0,0.0
1110,1221_0832_blob_714,,,,false,2779.2452830188686,2781.0,75,amz_lib_1221_0832,0,749,788,95.66999816894531,,0,68.58712499351653,0.5872577237156058,2.4953783289529383,143.27338916185727,,,0.0,0.0,0.0
916,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,774,800,51.189998626708984,,0,49.25058614209993,1.7816802126287026,4.8843390233960235,143.73277618904103,,,0.0,0.0,0.0
1083,1221_0832_blob_861,,,,false,2901.010101010101,3290.0,141,amz_lib_1221_0832,0,0,760,1.0,,0,70.90447051402028,0.5773042029746633,2.9645919664762914,144.18303108293185,,,0.0,0.0,0.0
1119,1128_1901_blob_1292,,,,false,2771.6981132075484,2764.0,205,amz_lib_1128_1901,0,651,662,50.25,,0,68.43516791020481,0.6071647651974909,2.5067906694021076,144.44173289130686,,,0.0,0.0,0.0
1066,1128_1901_blob_1113,,,,false,1570.4918032786888,1567.0,147,amz_lib_1128_1901,0,626,666,51.34000015258789,,0,37.853804893720806,1.4233534659547735,3.0857265666127205,144.6842011071676,,,0.0,0.0,0.0
1030,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,769,789,43.34000015258789,,0,42.260560309760734,1.3735858622500612,3.52108689583838,144.821245526033,,,0.0,0.0,0.0
822,1221_0832_blob_743,,,,false,1719.5121951219512,1718.0,87,amz_lib_1221_0832,0,773,783,47.380001068115234,,0,42.602463747212106,0.6171182859384333,7.357790614594705,145.21016180870822,,,0.0,0.0,0.0
1089,1202_1412_blob_1196,,,,false,1969.1275167785236,1977.0,86,amz_lib_1202_1412,0,779,782,69.93000030517578,,0,49.89640374617475,1.7617731711468176,2.857521858124528,145.78704291149552,,,0.0,0.0,0.0
923,1221_2326_blob_741,,,,false,2152.592592592592,2152.0,8,amz_lib_1221_2326,0,800,825,52.0099983215332,,0,54.68305187049398,0.3284661844511016,4.566090644104406,146.30892186189521,,,0.0,0.0,0.0
918,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,762,767,28.3799991607666,,0,42.29854958058866,1.6323774015145653,4.886289335787296,146.94739023708235,,,0.0,0.0,0.0
983,Blob with BlobID = 584,,,,false,1822.8187919463087,1821.0,2,amz_add_misc,0,780,781,38.31999969482422,,0,45.75557322593033,1.4830745904004283,3.9083529315685155,147.59152677614202,,,0.0,0.0,0.0
971,1221_0832_blob_1066,,,,false,1965.10067114094,1965.0,226,amz_lib_1221_0832,0,764,793,61.06999969482422,,0,49.78243593369096,0.7465140555706854,3.9838104929949623,147.82499396456478,,,0.0,0.0,0.0
936,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,628,632,22.299999237060547,,0,51.11206041266852,1.7020520467011628,4.470103297528112,147.98066686251823,,,0.0,0.0,0.0
1047,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,766,773,57.529998779296875,,0,53.61935228731193,1.264097134099694,3.2152938282197283,147.98869345966136,,,0.0,0.0,0.0
828,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,764,767,45.38999938964844,,0,49.32656468375579,0.6867929311250306,7.414754342138622,149.2383226299189,,,0.0,0.0,0.0
911,1221_2326_blob_817,,,,false,2852.525252525253,2852.0,5,amz_lib_1221_2326,0,717,800,41.02000045776367,,0,69.99272801414995,0.5573971614927784,5.435070860548876,149.24246997362206,,,0.0,0.0,0.0
1102,1221_0832_blob_818,,,,false,2737.7358490566044,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,67.75136103530205,0.5972112444565483,2.7087183953262866,150.10226565483754,,,0.0,0.0,0.0
1081,1202_0046_blob_1096,,,,false,1762.1951219512196,1768.0,36,amz_lib_1202_0046,0,764,769,60.20000076293945,,0,43.93208822618967,1.980750627447552,2.9366083653003443,150.36602889747365,,,0.0,0.0,0.0
984,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,758,794,30.420000076293945,,0,54.03723426641917,1.791633733369645,4.060529530514032,150.86830126303903,,,0.0,0.0,0.0
942,1129_1334_blob_1331,,,,false,1653.658536585366,1653.0,121,amz_lib_1129_1334,0,720,735,76.08999633789062,,0,40.55104312250386,1.184468968172154,4.453234470740426,151.42772145805247,,,0.0,0.0,0.0
737,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,827,853,87.18000030517578,,0,38.7275581227632,0.6370253274203183,10.915437265648507,151.7883179231511,,,0.0,0.0,0.0
866,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,775,787,90.9000015258789,,0,40.475064580848,0.88586334594388,5.93760420732724,152.21174732448708,,,0.0,0.0,0.0
755,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,713,790,79.66000366210938,,0,50.77015697521715,1.9110759822609547,9.861573603222496,152.32076491081762,,,0.0,0.0,0.0
956,1202_1412_blob_1108,,,,false,2020.7407407407409,2012.0,74,amz_lib_1202_1412,0,752,755,23.68000030517578,,0,51.30200676680818,1.1147943229855568,4.327261699712835,152.83953044875693,,,0.0,0.0,0.0
1003,1202_1412_blob_887,,,,false,1893.9597315436242,1895.0,38,amz_lib_1202_1412,0,773,776,35.630001068115234,,0,47.76900457981064,0.7863281385344553,3.786573929566657,153.15087772405786,,,0.0,0.0,0.0
890,1221_0832_blob_899,,,,false,1922.1476510067116,1922.0,162,amz_lib_1221_0832,0,793,814,36.45000076293945,,0,48.566779267197184,0.905770387425765,5.4540968225337565,153.83180647254994,,,0.0,0.0,0.0
766,1202_1412_blob_1280,,,,false,1590.1639344262298,1591.0,99,amz_lib_1202_1412,0,704,704,83.63999938964844,,0,38.537611768623556,0.9555379911304773,9.811145998246502,154.66231851278826,,,0.0,0.0,0.0
976,1221_0832_blob_850,,,,false,1853.6912751677855,1856.0,137,amz_lib_1221_0832,0,761,774,20.049999237060547,,0,46.629326454972734,1.2740506548406365,4.185937872418435,154.8334679323002,,,0.0,0.0,0.0
867,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,725,737,62.689998626708984,,0,42.03262468479315,0.7962816592753977,6.274463791400194,155.20055305541038,,,0.0,0.0,0.0
989,1221_0832_blob_1166,,,,false,2020.7407407407409,2028.0,260,amz_lib_1221_0832,0,789,823,45.97999954223633,,0,51.30200676680818,1.0053055948351897,3.9126470529590733,155.48816184788535,,,0.0,0.0,0.0
939,1202_0046_blob_999,,,,false,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,782,785,34.470001220703125,,0,45.413669788478956,1.3735858622500612,4.494680118310498,156.0889607162112,,,0.0,0.0,0.0
845,1128_1901_blob_790,,,,false,1621.951219512195,1622.0,45,amz_lib_1128_1901,0,772,775,86.68000030517578,,0,39.56332208097766,0.8460492629801102,6.508564231451601,156.16222544856646,,,0.0,0.0,0.0
973,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,731,755,30.110000610351562,,0,46.097476663381705,1.791633733369645,4.030881323909853,159.22934164077787,,,0.0,0.0,0.0
861,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,807,819,65.61000061035156,,0,46.89525135076824,1.0053055948351897,6.184082960477099,159.5031620701311,,,0.0,0.0,0.0
1013,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,765,769,40.060001373291016,,0,48.64275780885305,0.8560027837210527,3.626526151318103,160.03852014500444,,,0.0,0.0,0.0
730,1213_2145_blob_626,,,,false,1935.570469798658,1936.0,3,amz_lib_1213_2145,0,828,829,92.73999786376953,,0,48.94667197547649,2.2694027289348835,11.381786146317609,160.35752645205935,,,0.0,0.0,0.0
955,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,787,815,66.51000213623047,,0,54.37913770387054,1.8214942955924724,4.284490316640586,162.10577076349546,,,0.0,0.0,0.0
830,1221_0832_blob_1029,,,,false,1629.2682926829266,1629.0,217,amz_lib_1221_0832,0,809,822,84.97000122070312,,0,39.79125770594525,1.9011224615200122,6.73543313331902,162.84278389289102,,,0.0,0.0,0.0
930,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,734,737,47.06999969482422,,0,53.35342739151642,0.7066999726069155,4.545119928778149,162.8514751763464,,,0.0,0.0,0.0
752,1221_0832_blob_942,,,,false,1586.8852459016396,1588.0,179,amz_lib_1221_0832,0,823,850,97.68000030517578,,0,38.42364395613976,0.8560027837210527,10.076286229072139,164.14030240719512,,,0.0,0.0,0.0
1036,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,748,750,36.040000915527344,,0,52.47967416247402,0.9157239081667075,3.37499437713268,164.2564392392187,,,0.0,0.0,0.0
1005,1221_0832_blob_1308,,,,false,2121.481481481481,2120.0,294,amz_lib_1221_0832,0,752,813,49.59000015258789,,0,53.88527718310744,0.8759098252029376,3.6693964586011134,164.30906422335465,,,0.0,0.0,0.0
1000,1221_0832_blob_1113,,,,false,1650.0,1644.0,240,amz_lib_1221_0832,0,698,739,33.4900016784668,,0,40.43707531002007,0.7365605348297429,3.7417959246231476,167.00167845104443,,,0.0,0.0,0.0
798,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,842,858,74.08999633789062,,0,52.09978145419471,0.9356309496485924,8.323335512541234,167.32890135982598,,,0.0,0.0,0.0
887,1221_0832_blob_1286,,,,false,1900.6711409395973,1902.0,289,amz_lib_1221_0832,0,770,809,68.44000244140625,,0,47.95895093395029,1.5328421941051407,5.37583430565428,169.12434856349068,,,0.0,0.0,0.0
815,1213_2145_blob_1258,,,,false,1657.3170731707319,1660.0,65,amz_lib_1213_2145,0,679,726,29.889999389648438,,0,40.665010934987656,0.7763746177935128,7.389312676154077,170.68126888374172,,,0.0,0.0,0.0
791,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,831,844,96.63999938964844,,0,29.268229686608525,0.9754450326123623,8.307200226932764,173.05349618472246,,,0.0,0.0,0.0
760,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,803,818,67.55000305175781,,0,43.62817405956623,0.716653493347858,10.066485792864114,173.15001543738447,,,0.0,0.0,0.0
877,1221_0832_blob_778,,,,false,2953.5353535353543,2947.0,103,amz_lib_1221_0832,0,767,791,85.0,,0,71.89219155554648,0.5773042029746633,6.073980956804007,174.1434939073606,,,0.0,0.0,0.0
987,1202_0046_blob_1144,,,,false,1767.0731707317075,1766.0,43,amz_lib_1202_0046,0,803,806,74.52999877929688,,0,44.0840453095014,1.2740506548406365,3.9475853992043994,174.28637290949337,,,0.0,0.0,0.0
855,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,777,782,71.75,,0,46.40139083000515,1.582609797809853,5.891490861933562,174.95562630582845,,,0.0,0.0,0.0
778,1221_0832_blob_746,,,,false,1826.845637583893,1827.0,89,amz_lib_1221_0832,0,760,770,33.81999969482422,,0,45.86954103841413,0.9356309496485924,8.674699022754794,176.46448860532655,,,0.0,0.0,0.0
888,1202_1412_blob_1018,,,,false,1801.3422818791948,1795.0,58,amz_lib_1202_1412,0,708,728,31.389999389648438,,0,45.14774489268345,1.8712618992971848,5.361439052503556,176.96296148011606,,,0.0,0.0,0.0
794,1221_0832_blob_642,,,,false,1813.4228187919466,1813.0,39,amz_lib_1221_0832,0,789,803,47.38999938964844,,0,45.48964833013482,1.7120055674421053,7.984705274226144,177.67867355600583,,,0.0,0.0,0.0
712,1128_0203_blob_590,,,,false,1790.2439024390246,1790.0,84,amz_fb_trimmed_esrem,0,804,849,93.9000015258789,,0,44.80584145523208,0.4976760370471236,14.867891807167325,177.8054582310065,,,0.0,0.0,0.0
965,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,756,764,38.9900016784668,,0,46.40139083000515,1.7120055674421053,4.082754562899936,178.25146155743641,,,0.0,0.0,0.0
777,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,701,701,73.16000366210938,,0,45.10975562185551,1.5129351526232557,8.61083563050488,178.38583613483138,,,0.0,0.0,0.0
749,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,783,814,84.41999816894531,,0,48.49080072554133,0.6668858896431457,10.53773031529272,179.06327411082697,,,0.0,0.0,0.0
1012,1202_0046_blob_1379,,,,false,2037.0370370370372,2029.0,63,amz_lib_1202_0046,0,759,763,23.84000015258789,,0,51.71988874591541,0.8659563044619951,3.596923609962687,180.4824281714682,,,0.0,0.0,0.0
829,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,776,793,33.849998474121094,,0,45.261712705167234,1.184468968172154,6.700887368937401,182.39182392992961,,,0.0,0.0,0.0
931,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,757,810,49.130001068115234,,0,49.972382287830605,1.4930281111413708,4.6148042192508,183.7633875094805,,,0.0,0.0,0.0
816,1202_1412_blob_1064,,,,false,1844.295302013423,1836.0,65,amz_lib_1202_1412,0,758,766,35.220001220703125,,0,46.36340155917722,0.9555379911304773,7.269821049179882,184.14802888549684,,,0.0,0.0,0.0
835,1128_2052_blob_1065,,,,false,1873.8255033557048,1870.0,10,amz_lib_1128_2052,0,679,719,54.08000183105469,,0,47.199165517391684,2.060378793375092,6.609439623396611,184.57599473968594,,,0.0,0.0,0.0
827,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,827,847,97.30999755859375,,0,38.613590310279406,2.050425272634149,6.924962817574851,184.61384306715766,,,0.0,0.0,0.0
863,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,723,843,58.529998779296875,,0,47.73101530898271,2.090239355597919,5.963256932579839,184.9167902335643,,,0.0,0.0,0.0
834,1202_0046_blob_889,,,,false,1840.2684563758392,1836.0,10,amz_lib_1202_0046,0,744,746,54.349998474121094,,0,46.24943374669343,0.6668858896431457,6.824709478300065,185.7872839226461,,,0.0,0.0,0.0
799,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,768,788,35.689998626708984,,0,43.51420624708244,0.6967464518659731,8.144766455632634,185.88067383610542,,,0.0,0.0,0.0
912,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,788,790,53.689998626708984,,0,48.87069343382063,0.7266070140888005,4.8757059761555865,186.76354549870666,,,0.0,0.0,0.0
952,1213_2145_blob_1287,,,,false,2142.2222222222226,2141.0,69,amz_lib_1213_2145,0,759,768,27.170000076293945,,0,54.417126974698476,1.035166157058017,4.220831333193928,187.19628256620672,,,0.0,0.0,0.0
1021,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,802,837,98.05000305175781,,0,64.52227301492796,0.5474436407518359,3.6003794106654823,187.71834635536288,,,0.0,0.0,0.0
842,1221_0832_blob_936,,,,false,1838.9261744966445,1839.0,176,amz_lib_1221_0832,0,819,838,73.68000030517578,,0,46.2114444758655,0.9256774289076499,6.550315129454248,188.50228841068065,,,0.0,0.0,0.0
769,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,803,824,60.869998931884766,,0,48.68074707968097,0.6370253274203183,9.797008069697767,189.0301146696711,,,0.0,0.0,0.0
848,1221_2326_blob_671,,,,false,1910.06711409396,1910.0,2,amz_lib_1221_2326,0,819,843,51.2400016784668,,0,48.22487582974581,1.4631675489185434,6.335794468948734,189.2020416690757,,,0.0,0.0,0.0
773,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,718,789,85.86000061035156,,0,50.77015697521715,2.000657668929437,8.921863490875694,190.7357746958155,,,0.0,0.0,0.0
1033,1221_2326_blob_871,,,,false,1910.06711409396,1902.0,14,amz_lib_1221_2326,0,732,773,23.940000534057617,,0,48.22487582974581,1.0948872815036719,3.517703478137264,191.81415129358356,,,0.0,0.0,0.0
946,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,786,797,38.880001068115234,,0,46.66731572580066,1.035166157058017,4.442976376740262,192.69041945719346,,,0.0,0.0,0.0
805,1221_0832_blob_698,,,,false,1871.1409395973155,1871.0,67,amz_lib_1221_0832,0,726,732,75.66999816894531,,0,47.12318697573583,0.2090239355597919,7.509521511965431,193.24599165643258,,,0.0,0.0,0.0
728,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,800,821,87.55000305175781,,0,40.13316114339662,0.7066999726069155,12.188707295805216,193.72595050793961,,,0.0,0.0,0.0
854,1221_0832_blob_1127,,,,false,1635.3658536585367,1635.0,247,amz_lib_1221_0832,0,813,827,92.98999786376953,,0,39.981204060084906,1.940936544483782,6.317154701799154,193.7984183342217,,,0.0,0.0,0.0
944,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,784,790,55.900001525878906,,0,44.88181999688793,1.4432605074366585,4.443509317032294,193.97965434900698,,,0.0,0.0,0.0
714,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,822,829,87.51000213623047,,0,45.75557322593033,0.5773042029746633,13.647636978683295,194.91716936868806,,,0.0,0.0,0.0
726,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,705,811,89.7699966430664,,0,53.35342739151642,1.9210295030018971,11.489962531719357,194.935485591428,,,0.0,0.0,0.0
894,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,784,784,35.0,,0,49.55450030872338,1.3238182585453488,5.281614730134606,196.54107418283957,,,0.0,0.0,0.0
763,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,768,794,90.27999877929688,,0,52.78358832909746,1.6124703600326804,9.752331370837055,196.87048793512986,,,0.0,0.0,0.0
841,1221_0832_blob_857,,,,false,2032.5925925925926,2033.0,139,amz_lib_1221_0832,0,744,783,56.61000061035156,,0,51.60592093343162,1.6224238807736229,6.5534857851453125,197.36064471416103,,,0.0,0.0,0.0
900,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,603,681,74.91000366210938,,0,55.89870853698776,0.9256774289076499,5.077541163947899,197.40982712313416,,,0.0,0.0,0.0
852,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,760,766,57.900001525878906,,0,39.44935426849388,0.9953520740942472,6.294198411516845,198.7605005336227,,,0.0,0.0,0.0
833,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,791,805,69.9000015258789,,0,50.276296454454055,0.9754450326123623,6.737963353749365,202.23514228601834,,,0.0,0.0,0.0
826,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,756,766,26.979999542236328,,0,46.02149812172584,1.074980240021787,7.092149322619662,202.4332796206436,,,0.0,0.0,0.0
768,1202_1412_blob_756,,,,false,1735.3658536585367,1736.0,24,amz_lib_1202_1412,0,795,797,37.2400016784668,,0,43.096324267975206,1.1147943229855568,9.803319662460126,202.66719180290238,,,0.0,0.0,0.0
674,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,850,850,97.76000213623047,,0,55.63278364119224,0.5175830785290085,19.468414013274014,203.15739309222226,,,0.0,0.0,0.0
1009,1221_0832_blob_946,,,,false,1542.0765027322404,1541.0,180,amz_lib_1221_0832,0,740,770,42.16999816894531,,0,36.866083852194606,0.6569323689022032,3.6938799931667745,203.60085353120667,,,0.0,0.0,0.0
856,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,770,833,74.91999816894531,,0,40.361096768364206,1.3536788207681762,6.04400080103369,203.93448713638008,,,0.0,0.0,0.0
938,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,757,760,40.97999954223633,,0,47.76900457981064,0.8659563044619951,4.483388585213106,206.7294416258228,,,0.0,0.0,0.0
928,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,784,786,72.58999633789062,,0,50.124339371142334,0.9256774289076499,4.529288053861819,207.74194045947382,,,0.0,0.0,0.0
1022,1202_1412_blob_754,,,,false,1728.0487804878048,1735.0,23,amz_lib_1202_1412,0,724,727,30.790000915527344,,0,42.86838864300762,2.1400069593026316,3.569054780935403,208.2228681243333,,,0.0,0.0,0.0
705,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,700,777,56.150001525878906,,0,50.77015697521715,1.602516839291738,14.38363172695972,208.78296279786082,,,0.0,0.0,0.0
698,1221_0832_blob_647,,,,false,1820.1342281879197,1820.0,41,amz_lib_1221_0832,0,815,845,42.36000061035156,,0,45.67959468427447,0.5673506822337209,15.728476703283377,210.68466133113725,,,0.0,0.0,0.0
820,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,802,819,64.66999816894531,,0,48.908682704648555,0.8958168666848225,7.174210094846785,211.5364521894753,,,0.0,0.0,0.0
840,1221_0832_blob_791,,,,false,1861.7449664429535,1862.0,110,amz_lib_1221_0832,0,762,802,22.56999969482422,,0,46.85726207994032,0.8261422214982251,6.409969317213836,211.54916268553575,,,0.0,0.0,0.0
993,1202_1412_blob_804,,,,false,1635.3658536585367,1635.0,31,amz_lib_1202_1412,0,727,731,33.630001068115234,,0,39.981204060084906,0.9455844703895349,3.975930846296251,212.13582086852693,,,0.0,0.0,0.0
789,1221_0832_blob_873,,,,false,1812.0805369127518,1812.0,146,amz_lib_1221_0832,0,821,837,55.68000030517578,,0,45.451659059306884,0.8958168666848225,8.34329927820363,213.3688050749588,,,0.0,0.0,0.0
