BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1850,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,516,598,45.119998931884766,,0,80.85247212123907,1.528689820209301,8.186988998539164,365.6810836281684,,,0.0,0.0,0.0
1768,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,810,816,59.95000076293945,,0,49.63411126472238,1.9753848975431878,8.776638147106041,363.3199282656342,,,0.0,0.0,0.0
1267,1128_1901_blob_912,,,,false,1407.608695652174,1409.0,88,amz_lib_1128_1901,0,841,861,97.8499984741211,,0,32.32004462463969,1.8761193248023242,17.379060378298163,362.8894727684392,,,0.0,0.0,0.0
1405,1128_1901_blob_1174,,,,false,1535.8695652173915,1540.0,171,amz_lib_1128_1901,0,752,782,70.37000274658203,,0,36.79063513564573,1.1117744146976736,14.84017210220918,362.68169626970393,,,0.0,0.0,0.0
1181,1128_1901_blob_1274,,,,false,1672.7272727272727,1673.0,199,amz_lib_1128_1901,0,778,805,71.45999908447266,,0,41.29911200691452,1.389718018372092,19.253510826878482,362.0747811071815,,,0.0,0.0,0.0
1903,1202_1412_blob_1431,,,,false,2370.967741935484,2052.0,117,amz_lib_1202_1412,0,0,835,1.0,,0,60.09074669724496,1.3003790029053146,7.258960584043962,360.84933712653446,,,0.0,0.0,0.0
1184,1128_0203_blob_678,,,,false,1297.169811320755,1296.0,69,amz_fb_trimmed_esrem,0,620,678,74.3499984741211,,0,28.152544995735767,1.9456052257209289,19.346763375680894,359.69332224964364,,,0.0,0.0,0.0
1586,1202_1412_blob_1529,,,,false,2089.7058823529405,2092.0,134,amz_lib_1202_1412,0,768,800,25.530000686645508,,0,53.233315489684855,1.4790570338388693,11.137084310917999,358.9709406161064,,,0.0,0.0,0.0
1091,1202_0046_blob_1106,,,,false,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,808,818,54.540000915527344,,0,47.664020531058696,1.091921300149501,23.059742624900537,357.60051217283035,,,0.0,0.0,0.0
1583,1202_1412_blob_881,,,,false,1837.5838926174497,1832.0,36,amz_lib_1202_1412,0,774,778,41.88999938964844,,0,46.337997921862,2.183842600299002,11.170780204134644,357.1876429976735,,,0.0,0.0,0.0
1088,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,828,834,87.22000122070312,,0,49.55833854419686,0.7941245819269097,23.466273649246432,355.6668360839285,,,0.0,0.0,0.0
1391,1202_1412_blob_1018,,,,false,1792.727272727273,1795.0,58,amz_lib_1202_1412,0,753,759,61.11000061035156,,0,45.04986167292806,2.1044301421063105,14.536853582190815,355.6352818964824,,,0.0,0.0,0.0
1345,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,661,780,98.05000305175781,,0,65.12963261219244,2.163989485750829,15.69465516994491,352.7369378407569,,,0.0,0.0,0.0
1177,1202_1412_blob_1193,,,,false,1764.8484848484848,1766.0,85,amz_lib_1202_1412,0,808,815,52.4900016784668,,0,44.17847538688451,0.7444917955564778,19.371518282154284,352.4172745474152,,,0.0,0.0,0.0
1742,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,804,838,57.119998931884766,,0,55.62015618623892,1.4294242474684375,9.419169519896968,351.8315572496507,,,0.0,0.0,0.0
1175,1202_1412_blob_895,,,,false,1943.6241610738257,1936.0,41,amz_lib_1202_1412,0,827,834,50.790000915527344,,0,49.331020382620274,0.9330963837641189,19.651358735281974,351.32599120928353,,,0.0,0.0,0.0
1411,1202_0046_blob_1505,,,,false,2116.176470588235,2119.0,70,amz_lib_1202_0046,0,709,764,68.80000305175781,,0,53.91526997441459,0.9132432692159461,14.216094163391972,350.5438583103205,,,0.0,0.0,0.0
1433,1202_1412_blob_1529,,,,false,2085.2941176470586,2092.0,134,amz_lib_1202_1412,0,795,826,33.61000061035156,,0,53.119656408896574,0.7941245819269097,13.824352320312755,350.5401436708107,,,0.0,0.0,0.0
1368,1202_0046_blob_1560,,,,false,2033.8235294117644,2032.0,74,amz_lib_1202_0046,0,783,802,31.690000534057617,,0,51.79363379969986,1.23089310198671,15.274902176839532,349.9920633480274,,,0.0,0.0,0.0
1608,1202_1412_blob_1598,,,,false,2185.2941176470586,2184.0,147,amz_lib_1202_1412,0,779,799,33.83000183105469,,0,55.69592890676446,1.151480643794019,11.08592050045263,349.44297337397416,,,0.0,0.0,0.0
1472,1202_1412_blob_987,,,,false,1721.212121212121,1721.0,53,amz_lib_1202_1412,0,786,798,77.7300033569336,,0,42.814566417425034,1.7470740802392013,13.173246267877403,349.2886349442251,,,0.0,0.0,0.0
1076,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,739,754,50.25,,0,26.447658783911432,1.042288513779069,24.701132645830512,349.186264317068,,,0.0,0.0,0.0
1394,1221_0832_blob_850,,,,false,1852.3489932885907,1856.0,137,amz_lib_1221_0832,0,739,781,23.0,,0,46.75474788475239,1.6775881793205967,14.428093226873898,349.0599655105616,,,0.0,0.0,0.0
1223,1128_1901_blob_1165,,,,false,1678.7878787878788,1679.0,169,amz_lib_1128_1901,0,750,775,68.61000061035156,,0,41.488543808228336,1.528689820209301,18.54512421655818,348.414431391491,,,0.0,0.0,0.0
1584,1202_1412_blob_1607,,,,false,2157.3529411764703,2164.0,148,amz_lib_1202_1412,0,779,817,17.559999465942383,,0,54.976088061771954,0.9430229410382053,11.517317268626357,346.8369020498594,,,0.0,0.0,0.0
1413,1128_1901_blob_1461,,,,false,1681.212121212121,1681.0,247,amz_lib_1128_1901,0,746,789,62.04999923706055,,0,41.56431652875386,1.23089310198671,14.468804100011766,345.35725529434967,,,0.0,0.0,0.0
2286,1202_1412_blob_1751,,,,false,2262.9032258064517,2270.0,161,amz_lib_1202_1412,0,772,808,32.43000030517578,,0,57.552360559639844,1.8364130957059788,4.191992209089221,344.85336117449776,,,0.0,0.0,0.0
1518,1202_0046_blob_1270,,,,false,1721.212121212121,1715.0,52,amz_lib_1202_0046,0,691,710,24.639999389648438,,0,42.814566417425034,1.7967068666096333,12.418037975199695,344.27270986985013,,,0.0,0.0,0.0
1350,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,821,825,49.68000030517578,,0,51.22533839575842,1.0224353992308963,15.635705897482694,343.41217244363725,,,0.0,0.0,0.0
1123,1202_1412_blob_1352,,,,false,1632.7272727272727,1633.0,110,amz_lib_1202_1412,0,718,757,72.80999755859375,,0,40.04886211824334,0.6650793373637869,23.174572070798604,341.90795515640457,,,0.0,0.0,0.0
1504,1202_0046_blob_1341,,,,false,2073.5294117647054,2066.0,58,amz_lib_1202_0046,0,785,803,45.25,,0,52.81656552679446,1.1316275292458464,12.677876436107908,341.74557682042723,,,0.0,0.0,0.0
2113,1221_0832_blob_950,,,,false,2372.5806451612902,,182,amz_lib_1221_0832,0,341,560,50.25,,0,60.12863305750772,0.9529494983122917,5.528040065735695,340.3924529711853,,,0.0,0.0,0.0
1809,1202_1412_blob_1443,,,,false,2119.1176470588234,2113.0,120,amz_lib_1202_1412,0,789,804,60.61000061035156,,0,53.99104269494012,1.8562662102541514,8.682112762259749,340.3366670209467,,,0.0,0.0,0.0
1445,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,747,761,79.9800033569336,,0,50.429724830240396,0.5955934364451823,14.135178233133047,340.02947933760595,,,0.0,0.0,0.0
1779,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,755,765,28.25,,0,51.60420199838605,2.0647239130099653,8.861973741564725,337.1723104163295,,,0.0,0.0,0.0
1131,1202_1412_blob_1238,,,,false,1744.242424242424,1736.0,90,amz_lib_1202_1412,0,691,719,35.38999938964844,,0,43.53440726241753,2.2533285012176063,21.695463005031343,337.11185681748265,,,0.0,0.0,0.0
1946,1202_0046_blob_1249,,,,false,2224.1935483870966,2216.0,50,amz_lib_1202_0046,0,744,779,45.04999923706055,,0,56.643087913333524,0.7246386810083051,7.061149104105425,337.07911832777734,,,0.0,0.0,0.0
1865,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,781,815,63.91999816894531,,0,59.10570133041312,1.1812603156162782,7.640559401435894,336.40852675850647,,,0.0,0.0,0.0
1483,1128_1901_blob_1622,,,,false,1609.6969696969695,1608.0,276,amz_lib_1128_1901,0,674,721,35.43000030517578,,0,39.329021273250845,1.1217009719717599,13.17952866001724,335.75386952424265,,,0.0,0.0,0.0
1294,1128_1901_blob_1087,,,,false,1907.3825503355706,1907.0,135,amz_lib_1128_1901,0,724,781,80.12999725341797,,0,48.30808865552567,0.5658137646229232,16.85230118705762,335.6396508345774,,,0.0,0.0,0.0
1211,1202_1412_blob_1529,,,,false,2088.235294117647,2092.0,134,amz_lib_1202_1412,0,792,821,46.59000015258789,,0,53.195429129422095,0.8735370401196006,18.770728250674438,334.771153830485,,,0.0,0.0,0.0
1136,1128_1901_blob_797,,,,false,1550.0,1551.0,48,amz_lib_1128_1901,0,800,835,93.68000030517578,,0,37.28315781906164,0.6452262228156141,22.203159117954783,334.1894316501457,,,0.0,0.0,0.0
1217,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,791,803,51.61000061035156,,0,46.41377064238752,1.34008523200166,18.335101323056733,334.03211768906476,,,0.0,0.0,0.0
1311,1128_1901_blob_1479,,,,false,1535.8695652173915,1536.0,251,amz_lib_1128_1901,0,800,836,45.91999816894531,,0,36.79063513564573,1.7272209656910287,16.464497942855814,334.0007070526335,,,0.0,0.0,0.0
1228,1202_1412_blob_1638,,,,false,2351.612903225807,2352.0,150,amz_lib_1202_1412,0,772,822,85.47000122070312,,0,59.63611037409181,0.694859009186046,19.251919286791235,333.3155538627432,,,0.0,0.0,0.0
1146,1211_0119_blob_675,,,,false,1285.8490566037735,1289.0,113,amz_fb_trimmed_esrem,0,572,641,96.01000213623047,,0,27.69790867258261,1.0621416283272418,21.92063158750534,331.4270654950924,,,0.0,0.0,0.0
1761,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,788,819,49.220001220703125,,0,57.51447419937708,1.0819947428754144,8.861379856651183,330.98317557192604,,,0.0,0.0,0.0
1392,1129_1334_blob_1132,,,,false,2036.7647058823527,2037.0,84,amz_lib_1129_1334,0,806,819,26.1200008392334,,0,51.86940652022539,1.0125088419568098,14.566709706443362,330.61040502880223,,,0.0,0.0,0.0
1319,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,787,806,98.69999694824219,,0,76.49554069102132,1.5783226065797331,16.194933998631313,329.1282519723162,,,0.0,0.0,0.0
1572,1129_1334_blob_1497,,,,false,1431.521739130435,1434.0,152,amz_lib_1129_1334,0,716,729,98.5999984741211,,0,33.15354455042048,0.9529494983122917,11.96021094021853,329.0851708665523,,,0.0,0.0,0.0
1170,1128_1901_blob_948,,,,false,1422.826086956522,1424.0,96,amz_lib_1128_1901,0,837,863,98.19000244140625,,0,32.85045366831837,0.9926557274086372,21.05002105422318,328.969288621749,,,0.0,0.0,0.0
1796,1202_1412_blob_1607,,,,false,2172.0588235294117,2164.0,148,amz_lib_1202_1412,0,777,801,74.08000183105469,,0,55.354951664399586,1.8264865384318922,9.186071418691427,328.8628687669343,,,0.0,0.0,0.0
1173,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,816,830,57.38999938964844,,0,54.218360856516696,0.9827291701345507,19.31929678027518,328.5495959635118,,,0.0,0.0,0.0
1377,1128_1901_fb_add_blob_642,,,,false,1687.272727272727,1692.0,4,amz_lib_1128_1901_fb_add,0,782,789,70.87000274658203,,0,41.75374833006767,0.962876055586378,15.045463677350199,326.87748842134374,,,0.0,0.0,0.0
1878,1202_0046_blob_1670,,,,false,2235.483870967742,2231.0,82,amz_lib_1202_0046,0,739,778,61.79999923706055,,0,56.90829243517287,0.7345652382823915,7.658630210113188,326.79564287035373,,,0.0,0.0,0.0
1075,1129_1334_blob_1750,,,,false,1414.1304347826087,1417.0,183,amz_lib_1129_1334,0,702,717,98.1500015258789,,0,32.54736278621627,0.8933901546677734,24.432174626737833,325.8126587213519,,,0.0,0.0,0.0
1548,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,779,808,57.849998474121094,,0,56.643087913333524,0.9529494983122917,11.88398481720651,325.66505122493663,,,0.0,0.0,0.0
1205,1202_1412_blob_1392,,,,false,1755.151515151515,1759.0,113,amz_lib_1202_1412,0,773,789,59.77000045776367,,0,43.875384504782396,1.1217009719717599,19.06519546167692,324.3939836676309,,,0.0,0.0,0.0
1643,1129_1334_blob_1473,,,,false,1570.6521739130435,1571.0,149,amz_lib_1129_1334,0,764,794,93.4800033569336,,0,38.00299866405414,1.7867803093355468,10.80094322172954,323.1164367571255,,,0.0,0.0,0.0
1656,1202_1412_blob_895,,,,false,1935.5704697986575,1936.0,41,amz_lib_1202_1412,0,817,825,45.83000183105469,,0,49.10370222104369,1.5386163774833876,10.633207414124627,322.8603430030689,,,0.0,0.0,0.0
1070,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,679,782,49.470001220703125,,0,52.36192920364132,0.8536839255714279,24.466785261494806,321.2225061800673,,,0.0,0.0,0.0
915,1129_1334_blob_891,,,,false,1506.521739130435,1510.0,32,amz_lib_1129_1334,0,560,574,74.25,,0,35.76770340855113,0.615446550993355,38.137296084314585,320.86138689870813,,,0.0,0.0,0.0
1690,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,504,643,95.23999786376953,,0,64.63710992877651,0.8338308110232552,10.002878685365431,320.2213335597937,,,0.0,0.0,0.0
1709,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,798,813,80.04000091552734,,0,53.91526997441459,1.657735064772424,9.439875040494371,319.9493038465717,,,0.0,0.0,0.0
2051,1202_1412_blob_1650,,,,false,2235.483870967742,2230.0,152,amz_lib_1202_1412,0,750,787,54.709999084472656,,0,56.90829243517287,1.3301586747275738,5.927610928556533,319.0077372516307,,,0.0,0.0,0.0
1889,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,790,806,47.380001068115234,,0,52.28615648311578,2.1342098139285697,7.495870723651024,318.85861065006276,,,0.0,0.0,0.0
1489,1202_0046_blob_1341,,,,false,2061.7647058823527,2066.0,58,amz_lib_1202_0046,0,762,780,18.190000534057617,,0,52.51347464469236,1.7867803093355468,12.883242168885772,316.70792471649423,,,0.0,0.0,0.0
1268,1202_1412_blob_930,,,,false,1897.986577181208,1894.0,47,amz_lib_1202_1412,0,733,734,54.04999923706055,,0,48.04288413368633,1.7967068666096333,17.1213962383772,316.6611009099588,,,0.0,0.0,0.0
1083,1128_1901_blob_703,,,,false,1411.9565217391307,1413.0,21,amz_lib_1128_1901,0,840,858,97.62999725341797,,0,32.47159006569075,0.536034092800664,24.862301140325144,316.5435771007669,,,0.0,0.0,0.0
1576,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,823,852,50.25,,0,71.30510933502279,1.7669271947873741,11.3150975483004,314.9308861214331,,,0.0,0.0,0.0
1593,1129_1334_blob_1683,,,,false,1544.5652173913045,1547.0,179,amz_lib_1129_1334,0,735,778,45.220001220703125,,0,37.093726017747834,0.9132432692159461,11.450693057897297,314.60977319054905,,,0.0,0.0,0.0
1279,1202_1412_blob_1431,,,,false,2058.823529411765,2052.0,117,amz_lib_1202_1412,0,808,828,44.2400016784668,,0,52.43770192416684,0.7643449101046506,16.958792538149282,313.5217042158365,,,0.0,0.0,0.0
1888,1202_1412_blob_1780,,,,false,2183.823529411764,2182.0,164,amz_lib_1202_1412,0,782,815,50.380001068115234,,0,55.65804254650168,1.7669271947873741,7.492850421222101,313.5129770776115,,,0.0,0.0,0.0
1701,1128_1901_blob_1469,,,,false,1511.9565217391307,1513.0,250,amz_lib_1128_1901,0,761,783,97.27999877929688,,0,35.957135209864944,1.23089310198671,9.998741255374625,313.3805876470651,,,0.0,0.0,0.0
1308,1128_1901_blob_1027,,,,false,2775.7009345794395,2776.0,117,amz_lib_1128_1901,0,720,812,98.22000122070312,,0,68.69095047689216,1.0621416283272418,17.119162522489205,313.1798773880047,,,0.0,0.0,0.0
1404,1202_1412_blob_1108,,,,false,2014.7058823529414,2012.0,74,amz_lib_1202_1412,0,818,822,48.349998474121094,,0,51.301111116283955,1.1614072010681054,14.393194795004092,313.0727287595407,,,0.0,0.0,0.0
1844,1202_0046_blob_1927,,,,false,2132.3529411764703,2132.0,96,amz_lib_1202_0046,0,768,811,94.38999938964844,,0,54.332019937304985,1.5683960493056466,7.9547867725923425,312.79280653439287,,,0.0,0.0,0.0
1510,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,721,801,50.25,,0,60.81058754223746,0.3772091764152821,12.519924384425394,311.787699800347,,,0.0,0.0,0.0
1832,1128_1901_blob_1732,,,,false,1671.5151515151515,1672.0,292,amz_lib_1128_1901,0,724,777,74.70999908447266,,0,41.26122564665176,1.7669271947873741,8.178778159594003,311.66738361941805,,,0.0,0.0,0.0
1224,1129_1334_blob_891,,,,false,1508.695652173913,1510.0,32,amz_lib_1129_1334,0,835,840,98.86000061035156,,0,35.84347612907665,0.6750058946378733,19.074742457887623,311.2912024245197,,,0.0,0.0,0.0
1736,1202_0046_blob_1379,,,,false,2026.4705882352941,2029.0,63,amz_lib_1202_0046,0,799,813,33.459999084472656,,0,51.60420199838605,1.419497690194351,9.398881335189799,310.5871627916804,,,0.0,0.0,0.0
1507,1128_1901_blob_878,,,,false,1944.96644295302,1937.0,74,amz_lib_1128_1901,0,683,719,75.87000274658203,,0,49.368906742883034,0.5459606500747505,13.16476568597136,309.63627929319114,,,0.0,0.0,0.0
1201,1128_1901_blob_1305,,,,false,1841.610738255034,1835.0,210,amz_lib_1128_1901,0,647,674,64.44000244140625,,0,46.45165700265029,0.5459606500747505,19.945564965048106,308.94185514153287,,,0.0,0.0,0.0
1265,Blob with BlobID = 7,,,,false,1672.7272727272727,1672.0,1,amz_add_misc,0,645,728,75.36000061035156,,0,41.29911200691452,0.8834635973936871,17.28600061270845,308.44220773685265,,,0.0,0.0,0.0
1542,1202_1412_blob_1342,,,,false,1928.8590604026847,1933.0,106,amz_lib_1202_1412,0,769,776,40.77000045776367,,0,48.91427041972988,1.7073678511428558,12.2146893004101,308.36520516565633,,,0.0,0.0,0.0
1544,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,770,779,81.0,,0,38.68495314878387,0.9827291701345507,11.80969579415978,308.32276875109255,,,0.0,0.0,0.0
1468,1202_1412_blob_1108,,,,false,2005.8823529411766,2012.0,74,amz_lib_1202_1412,0,812,816,38.63999938964844,,0,51.07379295470737,1.2011134301644508,13.0710826706636,308.208673159359,,,0.0,0.0,0.0
1421,1128_1901_blob_1385,,,,false,2110.2941176470586,2112.0,232,amz_lib_1128_1901,0,723,769,72.5,,0,53.76372453336354,0.5658137646229232,14.594850704379496,307.84459737695715,,,0.0,0.0,0.0
1148,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,833,839,88.87999725341797,,0,50.24029302892659,1.280525888357142,20.86893443315057,307.8323245110032,,,0.0,0.0,0.0
1101,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,702,784,50.25,,0,60.77270118197469,1.9952380120913606,22.40031176200864,307.1002301601634,,,0.0,0.0,0.0
1362,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,821,838,93.69999694824219,,0,53.801610893626304,0.962876055586378,15.095262803370133,306.8480667901149,,,0.0,0.0,0.0
1665,1202_1412_blob_1738,,,,false,1642.4242424242423,1642.0,160,amz_lib_1202_1412,0,808,840,90.22000122070312,,0,40.351953000345446,1.8562662102541514,10.335937959083822,306.5729135637192,,,0.0,0.0,0.0
1575,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,801,820,73.68000030517578,,0,54.218360856516696,0.774271467378737,11.427090530691203,306.33978295816905,,,0.0,0.0,0.0
1529,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,676,756,97.30999755859375,,0,77.4426996975904,0.615446550993355,13.1664797605481,306.31046846545905,,,0.0,0.0,0.0
2117,1130_1618_blob_580,,,,false,3493.478260869566,,142,amz_fb_trimmed_esrem,0,562,638,51.02000045776367,,0,81.38288116491776,0.694859009186046,5.6024690096019185,305.09693510754187,,,0.0,0.0,0.0
1774,1202_1412_blob_766,,,,false,1756.3636363636365,1756.0,26,amz_lib_1202_1412,0,616,674,34.06999969482422,,0,43.91327086504517,0.268017046400332,8.737004280303154,304.660678293837,,,0.0,0.0,0.0
1209,1202_1412_blob_1038,,,,false,1722.424242424242,1715.0,61,amz_lib_1202_1412,0,728,737,24.110000610351562,,0,42.852452777687795,1.2507462165348828,19.137869947444415,304.56728400512293,,,0.0,0.0,0.0
1335,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,787,808,37.349998474121094,,0,52.627133725480654,0.9231698264900325,15.843328643532004,304.24386249760573,,,0.0,0.0,0.0
1664,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,789,813,29.559999465942383,,0,57.097724236486684,1.1911868728903645,10.468996777490247,304.13521167787894,,,0.0,0.0,0.0
1263,1202_1412_blob_1152,,,,false,1939.5973154362418,1946.0,77,amz_lib_1202_1412,0,819,825,33.84000015258789,,0,49.217361301831986,1.1217009719717599,17.210826936818194,303.8983424980398,,,0.0,0.0,0.0
1447,1202_0046_blob_1560,,,,false,2036.7647058823527,2032.0,74,amz_lib_1202_0046,0,803,822,28.799999237060547,,0,51.86940652022539,1.1415540865199327,13.770208957597788,303.7047858441947,,,0.0,0.0,0.0
1384,1202_0046_blob_1086,,,,false,2032.3529411764705,2034.0,33,amz_lib_1202_0046,0,801,812,27.229999542236328,,0,51.7557474394371,1.0522150710531553,15.45050836892915,303.2734016649397,,,0.0,0.0,0.0
2037,1202_1412_blob_1607,,,,false,2164.7058823529414,2164.0,148,amz_lib_1202_1412,0,717,737,38.59000015258789,,0,55.16551986308578,2.1739160430249154,6.198472927166904,303.23968343501633,,,0.0,0.0,0.0
1790,1202_1412_blob_1181,,,,false,2092.647058823529,2086.0,83,amz_lib_1202_1412,0,745,752,26.149999618530273,,0,53.30908821021038,1.9753848975431878,8.767169473110698,303.12056710096795,,,0.0,0.0,0.0
1895,1128_1901_blob_779,,,,false,2446.9565217391305,2443.0,40,amz_lib_1128_1901,0,601,647,50.25,,0,61.79563290906929,0.9529494983122917,7.379625642759493,302.5761307859527,,,0.0,0.0,0.0
1624,1128_1901_blob_911,,,,false,1504.3478260869567,1510.0,87,amz_lib_1128_1901,0,641,685,90.68000030517578,,0,35.6919306880256,1.2904524456312283,10.643967181676999,302.32970510842074,,,0.0,0.0,0.0
1536,1202_1412_blob_1496,,,,false,1797.5757575757577,1799.0,128,amz_lib_1202_1412,0,766,798,75.29000091552734,,0,45.20140711397911,0.31764983277076386,12.049373962217942,302.3231261433429,,,0.0,0.0,0.0
1713,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,768,792,31.90999984741211,,0,54.824542620720905,1.4989101483870422,9.536036203877302,301.3386107959793,,,0.0,0.0,0.0
1320,1129_1334_blob_1105,,,,false,1666.6666666666665,1668.0,74,amz_lib_1129_1334,0,754,770,87.66000366210938,,0,41.109680205600704,0.8933901546677734,16.095455861417577,301.2551592677264,,,0.0,0.0,0.0
1180,1129_1334_blob_822,,,,false,1527.1739130434785,1528.0,28,amz_lib_1129_1334,0,757,777,82.56999969482422,,0,36.487544253543625,0.9827291701345507,20.530786502407864,300.87809223896875,,,0.0,0.0,0.0
1047,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,741,771,72.30000305175781,,0,49.93720214682448,0.8536839255714279,25.64446204935666,300.42974729432535,,,0.0,0.0,0.0
1372,1129_1334_blob_1271,,,,false,2095.588235294118,2101.0,111,amz_lib_1129_1334,0,805,818,56.75,,0,53.38486093073592,0.9132432692159461,15.032700971292797,300.2557395980248,,,0.0,0.0,0.0
1788,1202_0046_blob_1249,,,,false,2212.9032258064512,2216.0,50,amz_lib_1202_0046,0,763,793,50.91999816894531,,0,56.37788339149418,0.7941245819269097,8.644055281140027,299.7001196677029,,,0.0,0.0,0.0
1795,1128_1901_blob_1622,,,,false,1606.060606060606,1608.0,276,amz_lib_1128_1901,0,651,718,70.9000015258789,,0,39.21536219246256,1.925752111172756,8.795075111345795,298.8186044170711,,,0.0,0.0,0.0
1128,1128_1901_blob_663,,,,false,1259.433962264151,1266.0,13,amz_lib_1128_1901,0,859,865,34.439998626708984,,0,26.637090585225245,0.615446550993355,22.510370730422437,298.4135484791077,,,0.0,0.0,0.0
2005,1202_1412_blob_1969,,,,false,2335.483870967742,2342.0,179,amz_lib_1202_1412,0,745,796,42.279998779296875,,0,59.257246771464175,0.9827291701345507,6.44791642902419,298.1980804793875,,,0.0,0.0,0.0
1740,1202_0046_blob_1270,,,,false,1707.878787878788,1715.0,52,amz_lib_1202_0046,0,691,713,31.6299991607666,,0,42.39781645453465,2.0250176839136196,9.210743781199199,297.08314090646263,,,0.0,0.0,0.0
1121,1221_0832_blob_664,,,,false,1722.424242424242,1724.0,51,amz_lib_1221_0832,0,673,731,19.610000610351562,,0,42.852452777687795,1.1316275292458464,21.72110331384465,296.88802120118817,,,0.0,0.0,0.0
1457,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,819,836,94.26000213623047,,0,53.801610893626304,1.0323619565049826,13.486291165172588,296.7806353312162,,,0.0,0.0,0.0
1573,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,828,875,90.27999877929688,,0,23.568295403941445,1.9753848975431878,11.604295960394666,296.75197588627043,,,0.0,0.0,0.0
1508,1202_1412_blob_1529,,,,false,2091.176470588235,2092.0,134,amz_lib_1202_1412,0,818,845,64.66999816894531,,0,53.27120184994762,0.7643449101046506,12.540569146571215,296.5140645531101,,,0.0,0.0,0.0
1569,1129_1334_blob_1406,,,,false,1578.2608695652175,1579.0,135,amz_lib_1129_1334,0,806,851,97.70999908447266,,0,38.26820318589348,0.36728261914119575,11.564786139322678,296.1967477520129,,,0.0,0.0,0.0
2013,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,760,773,37.18000030517578,,0,52.66502008574342,2.114356699380397,6.257246849752846,295.89873702680404,,,0.0,0.0,0.0
1412,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,806,812,68.55000305175781,,0,51.22533839575842,0.7047855664601324,14.645170664989564,295.6443763448367,,,0.0,0.0,0.0
1506,1202_0046_blob_1096,,,,false,1769.6969696969695,1768.0,36,amz_lib_1202_0046,0,742,754,35.380001068115234,,0,44.330020827935556,1.627955392950165,12.89268740429543,295.50653367064206,,,0.0,0.0,0.0
