BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
837,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,798,806,31.770000457763672,,0,45.593994457738184,1.343153316264939,50.24339320365107,1753.2026125740958,,,0.0,0.0,0.0
825,1202_1412_blob_997,,,,false,1808.0536912751675,1809.0,56,amz_lib_1202_1412,0,864,866,76.9800033569336,,0,45.51804825788023,0.6765513000445618,52.70707653765567,1947.6595788234342,,,0.0,0.0,0.0
848,1202_1412_blob_997,,,,false,1814.765100671141,1809.0,56,amz_lib_1202_1412,0,809,817,42.81999969482422,,0,45.7079137575251,0.7561455706380397,49.515853080229135,2212.2049223660106,,,0.0,0.0,0.0
785,1202_1412_blob_997,,,,false,1812.0805369127518,1809.0,56,amz_lib_1202_1412,0,788,792,52.599998474121094,,0,45.63196755766715,1.890363926595099,60.73933594918344,2790.784301458392,,,0.0,0.0,0.0
688,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,813,817,46.630001068115234,,0,45.55602135780921,0.7959427059347786,102.95739370817319,4154.121420857805,,,0.0,0.0,0.0
1543,1202_1412_blob_1018,,,,false,1791.5151515151517,1795.0,58,amz_lib_1202_1412,0,803,810,43.29999923706055,,0,45.02439795880361,1.890363926595099,12.070685343278456,282.5859831393451,,,0.0,0.0,0.0
1144,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,801,808,41.90999984741211,,0,45.214263458448464,1.7013275339355893,22.677181599778123,323.58704802345164,,,0.0,0.0,0.0
1571,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,786,795,66.58000183105469,,0,45.06237105873257,2.0197046163095007,11.432444582998869,379.1957581190326,,,0.0,0.0,0.0
961,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,854,866,88.38999938964844,,0,45.13831725859052,0.9750298147701038,33.8005096365232,726.6483171594136,,,0.0,0.0,0.0
888,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,811,826,66.98999786376953,,0,45.214263458448464,1.044674801539397,41.871296032797545,1083.9326052053202,,,0.0,0.0,0.0
819,1202_1412_blob_1018,,,,false,1792.7272727272727,1795.0,58,amz_lib_1202_1412,0,792,810,54.06999969482422,,0,45.06237105873257,1.4426461545067861,53.59700009343214,1261.8131069558385,,,0.0,0.0,0.0
762,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,798,806,67.5199966430664,,0,45.29020965830641,1.49239257362771,65.7843457791023,1279.747867572285,,,0.0,0.0,0.0
722,1202_1412_blob_1018,,,,false,1797.5757575757575,1795.0,58,amz_lib_1202_1412,0,817,821,64.22000122070312,,0,45.214263458448464,0.8655876927040718,79.28086595470086,1602.9921177498009,,,0.0,0.0,0.0
875,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,830,839,68.68000030517578,,0,44.986424858874635,1.1043705044845054,44.049815573729575,1766.2875547908043,,,0.0,0.0,0.0
892,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,787,798,36.65999984741211,,0,44.94845175894566,1.6814289662872197,41.057653358904645,1797.1744205214245,,,0.0,0.0,0.0
787,1202_1412_blob_1018,,,,false,1787.878787878788,1795.0,58,amz_lib_1202_1412,0,812,822,69.55999755859375,,0,44.91047865901669,1.3232547486165693,59.36261871806346,3916.3059782104747,,,0.0,0.0,0.0
697,1202_1412_blob_1018,,,,false,1790.3030303030305,1795.0,58,amz_lib_1202_1412,0,816,825,67.44000244140625,,0,44.986424858874635,0.9053848280008107,99.76200258499011,4114.929240106122,,,0.0,0.0,0.0
1658,1202_1412_blob_1021,,,,false,1944.96644295302,1941.0,59,amz_lib_1202_1412,0,647,650,42.7599983215332,,0,49.39130445063535,0.49746419120923663,10.38911184767494,148.490050782906,,,0.0,0.0,0.0
1089,1202_1412_blob_1021,,,,false,1947.6510067114095,1941.0,59,amz_lib_1202_1412,0,805,815,43.70000076293945,,0,49.4672506504933,0.6467034485720076,27.115012909314828,610.9622561123717,,,0.0,0.0,0.0
804,1202_1412_blob_1021,,,,false,1939.5973154362414,1941.0,59,amz_lib_1202_1412,0,819,827,47.83000183105469,,0,49.23941205091946,0.6467034485720076,56.85461396040046,1848.823079712313,,,0.0,0.0,0.0
1824,1202_1412_blob_1038,,,,false,1709.0909090909092,1715.0,61,amz_lib_1202_1412,0,639,662,23.690000534057617,,0,42.44222716363353,0.5472106103301603,8.288094356546935,160.34769701001363,,,0.0,0.0,0.0
1447,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,694,706,46.849998474121094,,0,42.594119563349416,0.5173627588576061,14.392787760240026,201.75529316081725,,,0.0,0.0,0.0
1798,1202_1412_blob_1038,,,,false,1712.7272727272727,1715.0,61,amz_lib_1202_1412,0,730,732,36.310001373291016,,0,42.55614646342044,1.900313210419284,8.468057206557205,237.9051684181182,,,0.0,0.0,0.0
1449,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,658,660,36.56999969482422,,0,42.594119563349416,0.4875149073850519,13.681624325210578,327.3737977248704,,,0.0,0.0,0.0
1320,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,767,777,34.150001525878906,,0,42.594119563349416,1.5321897089244487,16.719671612852835,411.2568056391898,,,0.0,0.0,0.0
1818,1202_1412_blob_1038,,,,false,1715.1515151515152,1715.0,61,amz_lib_1202_1412,0,715,719,41.66999816894531,,0,42.632092663278385,2.1092481707271635,8.450293163099559,417.14617035920844,,,0.0,0.0,0.0
1026,1202_1412_blob_1038,,,,false,1713.939393939394,1715.0,61,amz_lib_1202_1412,0,837,841,83.6500015258789,,0,42.594119563349416,1.3630518839133083,29.200841601588763,844.9346462940571,,,0.0,0.0,0.0
824,1202_1412_blob_1038,,,,false,1723.6363636363637,1715.0,61,amz_lib_1202_1412,0,733,757,20.399999618530273,,0,42.89790436278119,1.1143197883086902,52.100031714944635,1583.236429038288,,,0.0,0.0,0.0
2576,1202_1412_blob_1044,,,,false,2543.8596491228072,1953.0,62,amz_lib_1202_1412,0,0,822,1.0,,0,63.93500172343153,0.8755369765282565,3.0329452521982603,80.85723760334122,,,0.0,0.0,0.0
2584,1202_1412_blob_1044,,,,false,2480.7017543859647,1953.0,62,amz_lib_1202_1412,0,0,823,1.0,,0,62.567970125988545,1.263559045671461,2.988093893363839,83.27778485874387,,,0.0,0.0,0.0
2633,1202_1412_blob_1044,,,,false,2635.849056603774,1953.0,62,amz_lib_1202_1412,0,0,808,1.0,,0,65.87162981980909,0.7660948544622244,2.680375960015226,86.79416682445175,,,0.0,0.0,0.0
2572,1202_1412_blob_1044,,,,false,2517.5438596491226,1953.0,62,amz_lib_1202_1412,0,0,824,1.0,,0,63.36540522449695,0.895435544176626,2.9473436990519986,90.30016402438378,,,0.0,0.0,0.0
2371,1202_1412_blob_1044,,,,false,2392.0,1953.0,62,amz_lib_1202_1412,0,0,840,1.0,,0,60.63134202961099,1.193914058902168,4.23089966896805,94.03951347498878,,,0.0,0.0,0.0
2625,1202_1412_blob_1044,,,,false,2501.754385964912,1953.0,62,amz_lib_1202_1412,0,0,805,1.0,,0,63.0236473251362,0.7262977191654855,2.6037888525243034,95.41999555631264,,,0.0,0.0,0.0
2471,1202_1412_blob_1044,,,,false,2468.421052631579,1953.0,62,amz_lib_1202_1412,0,0,825,1.0,,0,62.30215842648575,0.8456891250557023,3.5155928276981285,102.35064728243901,,,0.0,0.0,0.0
2318,1202_1412_blob_1044,,,,false,2450.877192982456,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,61.92242742719603,0.8058919897589634,4.726673862460302,102.60556565708339,,,0.0,0.0,0.0
2563,1202_1412_blob_1044,,,,false,2366.3999999999996,1953.0,62,amz_lib_1202_1412,0,0,832,1.0,,0,60.023772430747435,1.5023418574518945,2.946403992460546,106.40555156142909,,,0.0,0.0,0.0
2461,1202_1412_blob_1044,,,,false,2577.1929824561403,1953.0,62,amz_lib_1202_1412,0,0,826,1.0,,0,64.65649062208199,0.7959427059347786,3.6344069411279634,107.03819714361634,,,0.0,0.0,0.0
2537,1202_1412_blob_1044,,,,false,2515.7894736842104,1953.0,62,amz_lib_1202_1412,0,0,827,1.0,,0,63.32743212456798,0.8158412735831481,3.3680757328984328,107.37630270875889,,,0.0,0.0,0.0
2329,1202_1412_blob_1044,,,,false,2454.385964912281,1953.0,62,amz_lib_1202_1412,0,0,824,1.0,,0,61.99837362705397,0.706399151517116,4.476942843424695,107.47374358806883,,,0.0,0.0,0.0
2339,1202_1412_blob_1044,,,,false,2445.6140350877195,1953.0,62,amz_lib_1202_1412,0,0,815,1.0,,0,61.80850812740911,0.7859934221105939,4.283760838792659,108.73033677685038,,,0.0,0.0,0.0
2200,1202_1412_blob_1044,,,,false,2353.6,1953.0,62,amz_lib_1202_1412,0,0,841,1.0,,0,59.71998763131567,1.1043705044845054,4.9686210515938,112.35291577699842,,,0.0,0.0,0.0
2603,1202_1412_blob_1044,,,,false,2426.315789473684,1953.0,62,amz_lib_1202_1412,0,0,833,1.0,,0,61.39080402819042,1.3829504515616777,2.7651738758504507,113.11104623255744,,,0.0,0.0,0.0
2059,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,732,736,58.2599983215332,,0,49.7330623499961,2.2087410089690107,5.950650157938071,115.40345065756787,,,0.0,0.0,0.0
2326,1202_1412_blob_1044,,,,false,2466.6666666666665,1953.0,62,amz_lib_1202_1412,0,0,831,1.0,,0,62.26418532655677,0.9949283824184733,4.541343090357259,118.3189683098517,,,0.0,0.0,0.0
1870,1202_1412_blob_1044,,,,false,1950.3355704697985,1953.0,62,amz_lib_1202_1412,0,724,726,55.5,,0,49.54319685035124,2.188842441320641,7.789126750908508,120.59947748514105,,,0.0,0.0,0.0
2405,1202_1412_blob_1044,,,,false,2445.6140350877195,1953.0,62,amz_lib_1202_1412,0,0,843,1.0,,0,61.80850812740911,0.9053848280008107,3.972983259271132,126.22497351557286,,,0.0,0.0,0.0
2426,1202_1412_blob_1044,,,,false,2380.7999999999997,1953.0,62,amz_lib_1202_1412,0,0,837,1.0,,0,60.365530330108186,1.2237619103747222,3.823713326069992,140.04379175703434,,,0.0,0.0,0.0
2310,1202_1412_blob_1044,,,,false,2384.0,1953.0,62,amz_lib_1202_1412,0,0,835,1.0,,0,60.44147652996613,1.0347255177152122,4.623294630684541,144.32134127291368,,,0.0,0.0,0.0
2406,1202_1412_blob_1044,,,,false,2364.7999999999997,1953.0,62,amz_lib_1202_1412,0,0,840,1.0,,0,59.985799330818466,1.343153316264939,3.911755037996045,157.47689729051785,,,0.0,0.0,0.0
2520,1202_1412_blob_1044,,,,false,2536.842105263158,1953.0,62,amz_lib_1202_1412,0,0,830,1.0,,0,63.78310932371564,1.0347255177152122,3.4084069970995188,167.1573879943053,,,0.0,0.0,0.0
2442,1202_1412_blob_1044,,,,false,2454.385964912281,1953.0,62,amz_lib_1202_1412,0,0,822,1.0,,0,61.99837362705397,1.1342183559570596,3.869113609136548,169.12325963094284,,,0.0,0.0,0.0
1748,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,773,778,48.970001220703125,,0,49.61914305020919,2.1291467383755327,9.019191959888076,194.83362134409276,,,0.0,0.0,0.0
1343,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,831,835,76.4800033569336,,0,49.61914305020919,1.4028490192100473,15.983726478356402,215.03796396571306,,,0.0,0.0,0.0
2214,1202_1412_blob_1044,,,,false,2417.5438596491226,1953.0,62,amz_lib_1202_1412,0,0,835,1.0,,0,61.20093852854556,0.895435544176626,5.029427167166432,229.56642457978705,,,0.0,0.0,0.0
2149,1202_1412_blob_1044,,,,false,2392.0,1953.0,62,amz_lib_1202_1412,0,0,845,1.0,,0,60.63134202961099,0.895435544176626,5.498846469010459,244.3940545096612,,,0.0,0.0,0.0
1165,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,818,823,75.77999877929688,,0,49.7330623499961,1.4724940059793403,22.00729565200163,254.98923455364456,,,0.0,0.0,0.0
1506,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,815,820,65.27999877929688,,0,49.61914305020919,1.7311753854081435,12.563779497737414,387.61373082703494,,,0.0,0.0,0.0
1666,1202_1412_blob_1044,,,,false,2356.7999999999997,1953.0,62,amz_lib_1202_1412,0,0,838,1.0,,0,59.795933831173606,1.452595438330971,10.526462231529877,528.9204651695954,,,0.0,0.0,0.0
963,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,825,833,90.93000030517578,,0,49.4672506504933,0.8655876927040718,33.088387265990605,535.6618193217791,,,0.0,0.0,0.0
1651,1202_1412_blob_1044,,,,false,2456.1403508771928,1953.0,62,amz_lib_1202_1412,0,0,837,1.0,,0,62.03634672698294,1.0148269500668428,10.562892630696297,610.8463606704026,,,0.0,0.0,0.0
921,1202_1412_blob_1044,,,,false,1951.6778523489934,1953.0,62,amz_lib_1202_1412,0,793,798,64.0999984741211,,0,49.58116995028021,0.9053848280008107,37.7879475337686,748.8181247856701,,,0.0,0.0,0.0
1425,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,825,829,67.83000183105469,,0,49.7330623499961,1.6714796824630351,14.523916392063256,792.6510000927009,,,0.0,0.0,0.0
1127,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,817,820,89.01000213623047,,0,49.42927755056432,1.5023418574518945,23.593809126097767,905.3689642119696,,,0.0,0.0,0.0
934,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,839,851,72.4800033569336,,0,49.42927755056432,0.9053848280008107,36.056725476824795,1147.5257124058326,,,0.0,0.0,0.0
1175,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,827,833,79.37999725341797,,0,49.7330623499961,1.5023418574518945,21.73711022164207,1380.8538848515564,,,0.0,0.0,0.0
1217,1202_1412_blob_1044,,,,false,1951.6778523489934,1953.0,62,amz_lib_1202_1412,0,817,823,67.97000122070312,,0,49.58116995028021,2.009755332485316,20.099234244240506,1654.5967573330645,,,0.0,0.0,0.0
951,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,779,788,37.06999969482422,,0,49.42927755056432,1.7610232368806977,34.29086468288551,2038.469244237522,,,0.0,0.0,0.0
914,1202_1412_blob_1044,,,,false,1948.993288590604,1953.0,62,amz_lib_1202_1412,0,816,823,51.959999084472656,,0,49.50522375042227,0.7660948544622244,39.43092538515339,2241.4837068716506,,,0.0,0.0,0.0
863,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,835,838,76.05999755859375,,0,49.7330623499961,1.2834576133198305,45.29960562940687,2308.9723238934594,,,0.0,0.0,0.0
766,1202_1412_blob_1044,,,,false,1947.6510067114095,1953.0,62,amz_lib_1202_1412,0,836,840,72.5199966430664,,0,49.4672506504933,1.044674801539397,63.657159568276256,2721.740321964042,,,0.0,0.0,0.0
817,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,839,844,75.2699966430664,,0,49.7330623499961,1.004877666242658,52.88849521933844,2999.0719320491808,,,0.0,0.0,0.0
673,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,812,815,48.27000045776367,,0,49.61914305020919,1.0148269500668428,128.6509366342798,3332.8233972776525,,,0.0,0.0,0.0
1031,1202_1412_blob_1051,,,,false,1711.5151515151513,1712.0,63,amz_lib_1202_1412,0,811,822,62.18000030517578,,0,42.518173363491464,1.7311753854081435,28.946037874557078,686.9229419668836,,,0.0,0.0,0.0
907,1202_1412_blob_1054,,,,false,1808.0536912751675,1808.0,64,amz_lib_1202_1412,0,814,828,80.16999816894531,,0,45.51804825788023,2.0296539001336855,39.88512257253751,1169.5002874616532,,,0.0,0.0,0.0
1982,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,715,724,30.079999923706055,,0,46.27751025645967,2.2286395766173803,6.606862479329266,84.49900244208607,,,0.0,0.0,0.0
1244,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,820,828,50.16999816894531,,0,46.201564056601725,1.4227475868584167,19.311692488088738,332.53532704646386,,,0.0,0.0,0.0
1249,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,796,805,44.70000076293945,,0,46.201564056601725,1.4625447221551557,19.061013363534585,509.6074098318786,,,0.0,0.0,0.0
1268,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,854,861,75.02999877929688,,0,46.31548335638865,1.3829504515616777,18.58375034754863,897.7418239975839,,,0.0,0.0,0.0
1004,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,825,834,45.93000030517578,,0,46.31548335638865,1.1441676397812444,30.26517951115966,1204.450107255008,,,0.0,0.0,0.0
1111,1202_1412_blob_1066,,,,false,1836.241610738255,1836.0,66,amz_lib_1202_1412,0,811,816,48.25,,0,46.31548335638865,1.9898567648369465,24.427877697744407,847.0784365083497,,,0.0,0.0,0.0
1797,1202_1412_blob_1067,,,,false,1915.4362416107383,1907.0,67,amz_lib_1202_1412,0,751,763,33.4900016784668,,0,48.555896252197975,2.089349603078794,8.598835799231892,376.0083175108456,,,0.0,0.0,0.0
1454,1202_1412_blob_1067,,,,false,1904.697986577181,1907.0,67,amz_lib_1202_1412,0,790,800,43.439998626708984,,0,48.252111452766194,1.711276817759774,13.903389562823577,460.8468305816732,,,0.0,0.0,0.0
1486,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,782,789,64.69000244140625,,0,48.328057652624146,2.089349603078794,13.091175646390184,510.8686062015689,,,0.0,0.0,0.0
1344,1202_1412_blob_1067,,,,false,1911.4093959731547,1907.0,67,amz_lib_1202_1412,0,771,793,58.79999923706055,,0,48.44197695241107,1.9699581971885771,15.998776258871658,686.928261504389,,,0.0,0.0,0.0
920,1202_1412_blob_1067,,,,false,1906.0402684563758,1907.0,67,amz_lib_1202_1412,0,803,813,63.560001373291016,,0,48.29008455269517,1.4227475868584167,38.40546706231544,2677.7682688736445,,,0.0,0.0,0.0
1204,1202_1412_blob_1073,,,,false,1682.4242424242423,1688.0,68,amz_lib_1202_1412,0,757,763,37.25,,0,41.60681896519615,0.6566527323961924,21.26215127983596,271.91320742194875,,,0.0,0.0,0.0
995,1202_1412_blob_1073,,,,false,1688.4848484848483,1688.0,68,amz_lib_1202_1412,0,816,829,74.33999633789062,,0,41.796684464841,0.6467034485720076,31.386698371265084,970.8462201011641,,,0.0,0.0,0.0
1410,1202_1412_blob_1076,,,,false,1785.4545454545455,1793.0,69,amz_lib_1202_1412,0,769,781,47.900001525878906,,0,44.834532459158744,1.7411246692323281,15.22811570315389,329.14742218522406,,,0.0,0.0,0.0
1225,1202_1412_blob_1076,,,,false,1792.7272727272727,1793.0,69,amz_lib_1202_1412,0,831,836,74.94000244140625,,0,45.06237105873257,1.7013275339355893,20.163537292042747,471.3434640872995,,,0.0,0.0,0.0
996,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,844,845,49.36000061035156,,0,52.087394545592346,0.9849790985942886,30.713444281427655,1427.1953300247496,,,0.0,0.0,0.0
1684,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,775,783,46.47999954223633,,0,48.44197695241107,1.7411246692323281,9.864436100884632,254.30081581780968,,,0.0,0.0,0.0
1228,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,792,800,55.9900016784668,,0,48.44197695241107,1.2934068971440151,19.79643066425342,292.64879107601155,,,0.0,0.0,0.0
1355,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,802,810,41.33000183105469,,0,48.47995005234004,1.3829504515616777,15.768187160458183,329.26252117340846,,,0.0,0.0,0.0
1532,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,805,811,43.970001220703125,,0,48.47995005234004,1.562037560397003,12.066306401829934,435.18535475367025,,,0.0,0.0,0.0
948,1202_1412_blob_1098,,,,false,1915.4362416107383,1919.0,72,amz_lib_1202_1412,0,838,847,39.02000045776367,,0,48.555896252197975,0.8357398412315176,34.69935758986685,588.4760558125636,,,0.0,0.0,0.0
1011,1202_1412_blob_1098,,,,false,1922.1476510067114,1919.0,72,amz_lib_1202_1412,0,822,831,41.66999816894531,,0,48.745761751842835,0.7163484353413008,30.321508780587465,1332.8893297422555,,,0.0,0.0,0.0
672,1202_1412_blob_1098,,,,false,1915.4362416107383,1919.0,72,amz_lib_1202_1412,0,818,820,76.75,,0,48.555896252197975,0.6566527323961924,132.86015603179112,1868.1152964578268,,,0.0,0.0,0.0
671,1202_1412_blob_1098,,,,false,1911.4093959731547,1919.0,72,amz_lib_1202_1412,0,793,812,43.58000183105469,,0,48.44197695241107,0.9352326794733649,131.35582856554538,6774.2289055176725,,,0.0,0.0,0.0
1236,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,814,827,37.18000030517578,,0,51.17604014729703,1.0546240853635818,19.147447689058026,432.02667181340894,,,0.0,0.0,0.0
1319,1202_1412_blob_1108,,,,false,2011.8518518518515,2012.0,74,amz_lib_1202_1412,0,804,812,46.40999984741211,,0,51.25198634715496,1.1640662074296138,16.816052764625056,499.1625795680593,,,0.0,0.0,0.0
1073,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,774,778,39.66999816894531,,0,51.17604014729703,0.6666020162203771,27.02390770666534,544.4806627269172,,,0.0,0.0,0.0
1219,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,725,737,22.90999984741211,,0,51.214013247226,2.268436711914119,19.73302901131683,553.4561092537274,,,0.0,0.0,0.0
1178,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,760,766,36.86000061035156,,0,51.40387874687085,1.3730011677374931,21.705203515590256,575.930953705858,,,0.0,0.0,0.0
1346,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,812,817,42.939998626708984,,0,51.44185184679983,1.1839647750779831,15.962137008769787,682.7192452437703,,,0.0,0.0,0.0
1044,1202_1412_blob_1108,,,,false,2011.8518518518515,2012.0,74,amz_lib_1202_1412,0,850,857,76.29000091552734,,0,51.25198634715496,0.7859934221105939,28.55863406060962,696.8032786886156,,,0.0,0.0,0.0
1205,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,819,824,44.630001068115234,,0,51.40387874687085,1.3133054647923847,20.31961375566607,798.9887426223586,,,0.0,0.0,0.0
1345,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,802,807,39.90999984741211,,0,51.40387874687085,1.8406175074741755,16.33279567440968,956.408901756587,,,0.0,0.0,0.0
1056,1202_1412_blob_1108,,,,false,2020.7407407407409,2012.0,74,amz_lib_1202_1412,0,810,817,41.65999984741211,,0,51.479824946728804,0.9650805309459191,28.022839120487333,1122.3940841229298,,,0.0,0.0,0.0
1359,1202_1412_blob_1108,,,,false,2017.7777777777776,2012.0,74,amz_lib_1202_1412,0,815,820,49.130001068115234,,0,51.40387874687085,1.4724940059793403,15.609569327440113,1139.154405934858,,,0.0,0.0,0.0
1170,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,811,817,52.2400016784668,,0,51.36590564694188,1.0347255177152122,22.18629042163957,1348.6609280173486,,,0.0,0.0,0.0
1256,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,743,745,61.7400016784668,,0,46.12561785674379,0.5273120426817909,18.512496980751166,209.59575517351186,,,0.0,0.0,0.0
1369,1202_1412_blob_1120,,,,false,1833.5570469798656,1830.0,75,amz_lib_1202_1412,0,775,780,53.33000183105469,,0,46.239537156530695,0.5571598941543451,15.676893279101932,253.1124781918097,,,0.0,0.0,0.0
1243,1202_1412_blob_1120,,,,false,1829.530201342282,1830.0,75,amz_lib_1202_1412,0,809,814,56.959999084472656,,0,46.12561785674379,0.5870077456268992,19.317936897074105,285.5254541958566,,,0.0,0.0,0.0
1071,1202_1412_blob_1120,,,,false,1826.8456375838925,1830.0,75,amz_lib_1202_1412,0,752,765,58.400001525878906,,0,46.04967165688584,0.5372613265059756,27.637592153714195,314.2860868230282,,,0.0,0.0,0.0
857,1202_1412_blob_1120,,,,false,1824.1610738255033,1830.0,75,amz_lib_1202_1412,0,813,820,71.66999816894531,,0,45.973725457027896,0.6765513000445618,46.52037800580729,995.4165360541947,,,0.0,0.0,0.0
878,1202_1412_blob_1120,,,,false,1830.8724832214768,1830.0,75,amz_lib_1202_1412,0,815,822,36.59000015258789,,0,46.16359095667276,0.7561455706380397,43.15319978352636,1324.5002073472047,,,0.0,0.0,0.0
800,1202_1412_blob_1120,,,,false,1834.8993288590605,1830.0,75,amz_lib_1202_1412,0,831,841,58.56999969482422,,0,46.27751025645967,0.6666020162203771,58.63562619453296,2204.726324209445,,,0.0,0.0,0.0
1021,1202_1412_blob_1125,,,,false,1808.0536912751675,1808.0,76,amz_lib_1202_1412,0,828,838,71.33000183105469,,0,45.51804825788023,1.5122911412760793,29.923951542528812,792.5475636217338,,,0.0,0.0,0.0
1055,1202_1412_blob_1163,,,,false,2039.9999999999998,2040.0,80,amz_lib_1202_1412,0,820,829,50.540000915527344,,0,51.973475245805425,0.6367541647478229,28.68150956253521,795.4402276228111,,,0.0,0.0,0.0
1969,1202_1412_blob_1169,,,,false,1997.3154362416108,2004.0,81,amz_lib_1202_1412,0,696,714,35.33000183105469,,0,50.87225534786525,2.2385888604415647,6.785051258986641,110.85299552694734,,,0.0,0.0,0.0
1150,1202_1412_blob_1169,,,,false,2004.4444444444443,2004.0,81,amz_lib_1202_1412,0,814,823,35.97999954223633,,0,51.06212084751011,1.3730011677374931,22.517145642108517,917.7676809417944,,,0.0,0.0,0.0
1007,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,811,826,92.3499984741211,,0,37.88545517215692,0.8854862603524412,30.978240691008978,608.4554952172471,,,0.0,0.0,0.0
1584,1202_1412_blob_1181,,,,false,2080.0,2086.0,83,amz_lib_1202_1412,0,773,781,40.61000061035156,,0,52.99874894388767,1.9202117780676533,11.519134805228532,119.79246446602883,,,0.0,0.0,0.0
2154,1202_1412_blob_1181,,,,false,2085.9259259259256,2086.0,83,amz_lib_1202_1412,0,749,761,41.22999954223633,,0,53.15064134360355,2.188842441320641,5.3404772860812955,146.8945276094976,,,0.0,0.0,0.0
