BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2604,1128_1901_blob_1420,,,,false,2561.40350877193,2563.0,239,amz_lib_1128_1901,0,629,677,95.52999877929688,,0,64.28266719514212,0.6169438821078354,3.7293455937178805,83.32593410422487,,,0.0,0.0,0.0
1160,1128_1901_blob_1431,,,,false,1693.3333333333333,1692.0,240,amz_lib_1128_1901,0,796,820,95.91999816894531,,0,41.913310269715524,0.2786198177261192,31.103266570338747,866.9790193119179,,,0.0,0.0,0.0
933,1128_1901_blob_1451,,filter_400_blobs,,false,1700.6060606060605,1699.0,242,amz_lib_1128_1901,0,796,839,73.7300033569336,,17,42.141181477784386,1.741373860788245,51.99761329231842,1248.509126707515,,,0.0,0.0,0.04764437014534004
1477,1128_1901_blob_1456,,,,false,2102.222222222222,2101.0,244,amz_lib_1128_1901,0,624,662,50.9900016784668,,0,53.534741881227475,0.5174368043485071,16.760073905324134,310.9441603224177,,,0.0,0.0,0.0
2440,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,721,764,50.25,,0,66.97914315729032,0.6865988365393652,4.54297367252002,140.77470952280237,,,0.0,0.0,0.0
1346,1128_1901_blob_1459,,,,false,1677.5757575757573,1682.0,246,amz_lib_1128_1901,0,700,737,46.97999954223633,,0,41.419589318899654,1.731423153012312,20.74791871419893,542.3661109452481,,,0.0,0.0,0.0
1390,1128_1901_blob_1459,,,,false,1675.1515151515152,1682.0,246,amz_lib_1128_1901,0,687,749,60.619998931884766,,0,41.343632249543376,0.5970424665559697,20.03516459970706,252.40655075679297,,,0.0,0.0,0.0
1439,1128_1901_blob_1459,,,,false,1682.4242424242423,1682.0,246,amz_lib_1128_1901,0,747,786,88.8499984741211,,0,41.57150345761223,0.5970424665559697,17.52287587909086,453.5788737150617,,,0.0,0.0,0.0
2008,1128_1901_blob_1459,,,,false,1678.7878787878788,1682.0,246,amz_lib_1128_1901,0,628,669,36.2400016784668,,0,41.4575678535778,0.25871840217425357,7.9271211172927,168.86950474017124,,,0.0,0.0,0.0
1487,1128_1901_blob_1461,,,,false,1681.2121212121212,1681.0,247,amz_lib_1128_1901,0,732,781,44.97999954223633,,0,41.53352492293409,1.2537891797675365,16.31999661028385,646.1278350127282,,,0.0,0.0,0.0
1604,1128_1901_blob_1465,,filter_400_blobs,,false,1372.0,1376.0,249,amz_lib_1128_1901,0,765,832,96.2699966430664,,625,30.975492282410166,0.636845297659701,13.631508875172585,516.3209977545127,,,0.0,0.0,0.274176829774399
1286,1128_1901_blob_1469,,,,false,1512.5683060109286,1513.0,250,amz_lib_1128_1901,0,830,847,98.43000030517578,,0,35.95068032524697,1.2338877642156707,24.10168180637993,422.4725228718563,,,0.0,0.0,0.0
1564,1128_1901_blob_1479,,,,false,1536.6120218579235,1536.0,251,amz_lib_1128_1901,0,797,834,55.95000076293945,,0,36.78620808816614,1.741373860788245,14.331348481064197,273.55792760755713,,,0.0,0.0,0.0
2202,1128_1901_blob_1479,,,,false,1531.1475409836066,1536.0,251,amz_lib_1128_1901,0,580,654,56.900001525878906,,0,36.59631541477542,0.5273875121244399,6.197229324636282,93.30947156977618,,,0.0,0.0,0.0
1262,1128_1901_blob_1480,,,,false,1698.1818181818182,1698.0,252,amz_lib_1128_1901,0,762,814,43.849998474121094,,0,42.0652244084281,1.8806837696513046,24.190228920615482,825.8839934525417,,,0.0,0.0,0.0
1476,1128_1901_blob_1492,,,,false,1853.6912751677853,1854.0,253,amz_lib_1128_1901,0,751,810,25.290000915527344,,0,46.77456270851791,2.2389092495848866,16.129557878794003,532.7430122855208,,,0.0,0.0,0.0
1275,1128_1901_blob_1521,,,,false,2136.296296296296,2135.0,261,amz_lib_1128_1901,0,774,813,40.34000015258789,,0,54.40824817882478,0.7363523754190293,24.589697562201764,738.7092533256327,,,0.0,0.0,0.0
1358,1128_1901_blob_1521,,,,false,2140.7407407407404,2135.0,261,amz_lib_1128_1901,0,755,806,40.54999923706055,,0,54.52218378285921,0.8756622842820889,20.555585026741028,1201.6365275425987,,,0.0,0.0,0.0
2694,1128_1901_blob_1524,,,,false,2336.0,2335.0,262,amz_lib_1128_1901,0,675,714,51.16999816894531,,0,59.269500617627166,0.5870917587800368,3.159673630463658,90.65826709022357,,,0.0,0.0,0.0
2161,1128_1901_blob_1534,,,,false,2709.4339622641505,2701.0,264,amz_lib_1128_1901,0,699,737,50.25,,0,67.32094996939361,0.8259087454024248,6.197887942427769,194.74173157921086,,,0.0,0.0,0.0
2575,1128_1901_blob_1534,,,,false,2703.7735849056603,2701.0,264,amz_lib_1128_1901,0,708,750,50.25,,0,67.20701436535919,0.7960566220746262,3.859232350747334,93.29189926166782,,,0.0,0.0,0.0
2629,1128_1901_blob_1534,,,,false,2701.8867924528304,2701.0,264,amz_lib_1128_1901,0,671,723,53.400001525878906,,0,67.16903583068104,1.4130005041824616,3.596628791601688,195.46013185318427,,,0.0,0.0,0.0
2695,1128_1901_blob_1534,,,,false,2694.33962264151,2701.0,264,amz_lib_1128_1901,0,715,766,50.97999954223633,,0,67.01712169196847,0.8557608687302233,3.211205746876658,88.52028569329923,,,0.0,0.0,0.0
2738,1128_1901_blob_1534,,,,false,2694.33962264151,2701.0,264,amz_lib_1128_1901,0,698,751,50.25,,0,67.01712169196847,0.9154651153858202,2.8922384171528392,93.93915787210244,,,0.0,0.0,0.0
1179,1128_1901_blob_1549,,,,false,1780.6060606060603,1781.0,266,amz_lib_1128_1901,0,753,810,64.12000274658203,,0,44.64776476654186,1.7015710296845137,28.465462615014985,1259.331681059145,,,0.0,0.0,0.0
2182,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,550,649,98.05000305175781,,0,60.446835192649615,1.2537891797675365,5.893778863915941,224.88718225544199,,,0.0,0.0,0.0
2570,1128_1901_blob_1567,,,,false,1516.9398907103823,1523.0,269,amz_lib_1128_1901,0,624,659,49.34000015258789,,0,36.102594463959555,1.8906344774272374,4.157502421134268,132.40774995443937,,,0.0,0.0,0.0
718,1128_1901_blob_1569,,filter_400_blobs,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,815,841,96.73999786376953,,7,47.116369520621205,0.29852123327798485,100.1087869296316,2045.941802916551,,,0.0,0.0,0.04172550127568164
1285,1128_1901_blob_1622,,,,false,1604.8484848484848,1608.0,276,amz_lib_1128_1901,0,665,726,54.36000061035156,,0,39.14087723821104,0.9950707775932829,23.25060986902099,1328.680053426682,,,0.0,0.0,0.0
1336,1128_1901_blob_1622,,,,false,1608.4848484848485,1608.0,276,amz_lib_1128_1901,0,757,809,83.2300033569336,,0,39.25481284224547,1.0050214853692157,21.132800910017977,650.7441896818186,,,0.0,0.0,0.0
1757,1128_1901_blob_1622,,,,false,1604.8484848484848,1608.0,276,amz_lib_1128_1901,0,665,739,68.4800033569336,,0,39.14087723821104,1.1841342253360065,10.785218023171183,174.08848145701205,,,0.0,0.0,0.0
2011,1128_1901_blob_1622,,,,false,1602.4242424242425,1608.0,276,amz_lib_1128_1901,0,629,694,60.779998779296875,,0,39.064920168854755,1.4130005041824616,7.643746520276181,267.3998864719133,,,0.0,0.0,0.0
2279,1128_1901_blob_1622,,,,false,1607.272727272727,1608.0,276,amz_lib_1128_1901,0,644,718,71.36000061035156,,0,39.216834307567325,1.9204866007550359,5.374850049213819,115.95983697554459,,,0.0,0.0,0.0
2418,1128_1901_blob_1622,,,,false,1604.8484848484848,1608.0,276,amz_lib_1128_1901,0,623,691,65.80999755859375,,0,39.14087723821104,1.6020639519251854,4.462464967858978,85.5341574477336,,,0.0,0.0,0.0
2593,1128_1901_blob_1622,,,,false,1614.5454545454547,1608.0,276,amz_lib_1128_1901,0,582,646,40.47999954223633,,0,39.444705515636194,2.159303587377424,3.8569606673809176,105.95631886183173,,,0.0,0.0,0.0
2408,1128_1901_blob_1634,,,,false,3444.4444444444443,3452.0,280,amz_lib_1128_1901,0,621,699,87.33000183105469,,0,80.42354443335316,0.7164509598671637,4.895565385881127,137.02947183099877,,,0.0,0.0,0.0
2445,1128_1901_blob_1634,,,,false,3451.111111111112,3452.0,280,amz_lib_1128_1901,0,583,668,50.150001525878906,,0,80.5374800373876,0.696549544315298,4.381182850556797,134.50067627884528,,,0.0,0.0,0.0
2637,1128_1901_blob_1634,,,,false,3446.666666666667,3452.0,280,amz_lib_1128_1901,0,607,662,64.4000015258789,,0,80.4615229680313,1.164232809784141,3.6378173826960847,233.82809721705354,,,0.0,0.0,0.0
2730,1128_1901_blob_1634,,,,false,3446.666666666667,3452.0,280,amz_lib_1128_1901,0,592,670,85.72000122070312,,0,80.4615229680313,0.7761552065227606,2.8928482138726395,84.70041759820924,,,0.0,0.0,0.0
2832,1128_1901_blob_1634,,,,false,3457.7777777777783,3452.0,280,amz_lib_1128_1901,0,551,620,80.91000366210938,,0,80.65141564142202,1.0249229009210814,2.195114939226187,89.95326273198407,,,0.0,0.0,0.0
2064,1128_1901_blob_1644,,,,false,1422.9508196721313,1424.0,282,amz_lib_1128_1901,0,796,839,98.25,,0,32.8364404816392,0.35822547993358184,7.129522551316768,269.2135729509446,,,0.0,0.0,0.0
1543,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,729,786,97.25,,0,33.064311689708056,0.7761552065227606,14.911631010472775,304.49119275821477,,,0.0,0.0,0.0
1544,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,792,834,98.87000274658203,,0,33.064311689708056,0.8358594531783576,14.539057095949829,487.5148525265886,,,0.0,0.0,0.0
1277,1128_1901_blob_1722,,filter_400_blobs,,false,1590.1639344262294,1589.0,289,amz_lib_1128_1901,0,773,817,87.51000213623047,,46,38.64715628739518,1.3632469653027974,24.327863390208222,656.4346118287722,,,0.0,0.0,0.0722291518046839
2006,1128_1901_blob_1722,,,,false,1582.5136612021856,1589.0,289,amz_lib_1128_1901,0,661,747,51.2599983215332,,0,38.38130654464817,1.3234441341990661,7.832531067135278,333.94098909361765,,,0.0,0.0,0.0
2755,1128_1901_blob_1741,,,,false,3551.111111111112,3550.0,294,amz_lib_1128_1901,0,570,635,78.4000015258789,,0,82.24651409790407,0.9552679464895516,2.9655268591261574,99.87879425012956,,,0.0,0.0,0.0
2084,1128_1901_blob_1748,,,,false,3493.333333333334,3493.0,295,amz_lib_1128_1901,0,572,663,60.34000015258789,,0,81.25907219627233,0.7065002520912308,7.143799214478349,352.86456486744464,,,0.0,0.0,0.0
1366,1128_1901_blob_1775,,,,false,1650.9090909090908,1650.0,296,amz_lib_1128_1901,0,740,809,48.43000030517578,,0,40.5840615559805,1.572211828597387,19.611054892962784,692.5938683719899,,,0.0,0.0,0.0
1425,1128_1901_blob_1778,,,,false,1586.8852459016389,1586.0,297,amz_lib_1128_1901,0,737,780,86.66999816894531,,0,38.53322068336074,1.5523104130455212,17.999572417706077,707.4064562907342,,,0.0,0.0,0.0
2090,1128_1901_blob_1778,,,,false,1582.5136612021856,1586.0,297,amz_lib_1128_1901,0,608,663,37.68000030517578,,0,38.38130654464817,0.5273875121244399,6.812062053155387,170.47379883918347,,,0.0,0.0,0.0
2306,1128_1901_blob_1778,,,,false,1582.5136612021856,1586.0,297,amz_lib_1128_1901,0,624,710,56.27000045776367,,0,38.38130654464817,0.7662044987468278,5.2302227361360565,140.80491732628616,,,0.0,0.0,0.0
2698,1128_1901_blob_1822,,,,false,2971.7171717171714,2974.0,302,amz_lib_1128_1901,0,581,636,98.5,,0,72.3720950815867,0.8458101609542904,3.3013826776877977,146.57875000920285,,,0.0,0.0,0.0
2750,1128_1901_blob_1822,,,,false,2975.757575757575,2974.0,302,amz_lib_1128_1901,0,592,648,88.29000091552734,,0,72.44805215094298,0.9353665309376858,2.833151841070503,89.16308621590247,,,0.0,0.0,0.0
1783,1128_1901_blob_1856,,,,false,1558.4699453551912,1558.0,304,amz_lib_1128_1901,0,667,747,63.02000045776367,,0,37.54577878172901,1.104528563128544,10.4110105959262,276.65549334195384,,,0.0,0.0,0.0
998,1128_1901_blob_1871,,filter_400_blobs,,false,1623.030303030303,1622.0,307,amz_lib_1128_1901,0,780,816,96.88999938964844,,37,39.710555258383195,1.4826554586139915,43.82037473350647,787.2601886259927,,,0.0,0.0,0.0696595653446689
2146,1128_1901_blob_1871,,,,false,1626.6666666666665,1622.0,307,amz_lib_1128_1901,0,499,534,32.099998474121094,,0,39.824490862417626,2.089648632945894,6.1576928961358135,171.41187397847563,,,0.0,0.0,0.0
2617,1128_1901_blob_2274,,,,false,3546.666666666668,3550.0,319,amz_lib_1128_1901,0,633,715,82.0,,0,82.17055702854778,0.7463030831949622,3.6384285565145547,144.80018002299474,,,0.0,0.0,0.0
2638,1128_1901_blob_2274,,,,false,3551.111111111112,3550.0,319,amz_lib_1128_1901,0,593,683,62.88999938964844,,0,82.24651409790407,0.756253790970895,3.594414072598738,148.52950611133676,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,927,935,98.05000305175781,,0,52.92708532637718,0.696549544315298,7037.915055827703,165912.0895594406,,,0.0,0.0,0.0
2413,1128_1901_fb_add_blob_1,,,,false,2081.4814814814813,2079.0,14,amz_lib_1128_1901_fb_add,0,600,735,58.36000061035156,,0,53.003042395733466,0.3383240643817162,4.758441161364317,98.50072861110402,,,0.0,0.0,0.0
4,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,939,944,98.05000305175781,,0,57.94025190389213,0.7065002520912308,6430.498136233073,120870.33399905548,,,0.0,0.0,0.0
1393,1128_1901_fb_add_blob_7,,,,false,2279.9999999999995,2279.0,13,amz_lib_1128_1901_fb_add,0,716,801,77.75,,0,57.94025190389213,2.2488599573608195,19.0057565557654,157.4937031638362,,,0.0,0.0,0.0
1714,1128_1901_fb_add_blob_7,,,,false,2281.6,2279.0,13,amz_lib_1128_1901_fb_add,0,662,767,76.30000305175781,,0,57.978230438570286,0.2686691099501864,11.549054415692808,282.3641746496816,,,0.0,0.0,0.0
27,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,926,932,97.73999786376953,,0,49.69890987873497,0.7363523754190293,1574.7892701500095,24438.062730076974,,,0.0,0.0,0.0
697,1128_1901_fb_add_blob_46,,,,false,2177.777777777778,2176.0,1,amz_lib_1128_1901_fb_add,0,796,817,91.06999969482422,,0,55.4716471498128,0.6766481287634324,117.3876411060337,1863.9390554227293,,,0.0,0.0,0.0
692,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,901,904,50.25,,0,70.73901809042654,0.7065002520912308,122.3730866489932,1447.9600900934197,,,0.0,0.0,0.0
2762,1128_1901_fb_add_blob_586,,,,false,2878.7878787878794,2885.0,11,amz_lib_1128_1901_fb_add,0,618,658,84.2699966430664,,0,70.62508248639212,1.0050214853692157,2.7398657919402467,90.00134331140453,,,0.0,0.0,0.0
577,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,935,935,98.87000274658203,,0,50.610394711010414,0.5273875121244399,379.45890077366494,4527.381925189067,,,0.0,0.0,0.0
917,1128_1901_fb_add_blob_607,,,,false,2189.629629629629,2190.0,5,amz_lib_1128_1901_fb_add,0,895,895,98.58000183105469,,0,55.77547542723794,0.5373382199003728,59.591926295121084,637.8243103029093,,,0.0,0.0,0.0
44,1128_1901_fb_add_blob_619,,filter_400_blobs,,false,1601.212121212121,1600.0,9,amz_lib_1128_1901_fb_add,0,918,919,97.41999816894531,,46,39.02694163417661,1.7811766918919762,889.9916204583715,15819.399555883754,,,0.0,0.0,1.7406483317472055
1787,1128_1901_fb_add_blob_619,,,,false,1601.212121212121,1600.0,9,amz_lib_1128_1901_fb_add,0,595,673,86.75,,0,39.02694163417661,2.209057126257088,10.552628126883064,208.09787909189345,,,0.0,0.0,0.0
864,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,927,927,50.25,,0,66.78925048389961,0.6865988365393652,69.73005317116622,863.5622234522649,,,0.0,0.0,0.0
2366,1128_1901_fb_add_blob_633,,,,false,2677.3584905660377,2682.0,12,amz_lib_1128_1901_fb_add,0,766,771,50.25,,0,66.67531487986517,0.696549544315298,4.9418040017772,114.45946688037293,,,0.0,0.0,0.0
579,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,938,940,95.1500015258789,,0,41.875331735037385,0.9751693620414172,335.189755434636,8091.751293858758,,,0.0,0.0,0.0
902,1128_1901_fb_add_blob_642,,filter_400_blobs,,false,1699.3939393939393,1692.0,4,amz_lib_1128_1901_fb_add,0,765,797,39.66999816894531,,37,42.10320294310624,1.0647257320248127,56.3507338501513,1726.1631801112992,,,0.0,0.0,0.15273702211512347
980,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,744,755,55.7599983215332,,0,41.64746052696852,0.8557608687302233,46.06434419575089,1366.2490638992556,,,0.0,0.0,0.0
1118,1128_1901_fb_add_blob_642,,,,false,1686.0606060606062,1692.0,4,amz_lib_1128_1901_fb_add,0,739,770,32.58000183105469,,0,41.68543906164667,1.5324089974936557,33.62663658504607,1005.3343817163388,,,0.0,0.0,0.0
1290,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,795,800,54.41999816894531,,0,41.875331735037385,1.741373860788245,23.198815294723317,1031.4544282934373,,,0.0,0.0,0.0
1309,1128_1901_fb_add_blob_642,,,,false,1693.3333333333333,1692.0,4,amz_lib_1128_1901_fb_add,0,839,844,53.619998931884766,,0,41.913310269715524,1.3035427186472006,22.948160033673048,1399.0009418534146,,,0.0,0.0,0.0
1310,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,739,776,48.0099983215332,,0,41.64746052696852,0.7264016676430964,23.08243932580808,359.9194221152614,,,0.0,0.0,0.0
1349,1128_1901_fb_add_blob_642,,,,false,1699.3939393939393,1692.0,4,amz_lib_1128_1901_fb_add,0,792,805,75.87999725341797,,0,42.10320294310624,1.333394841974999,21.121525801572716,749.521604361069,,,0.0,0.0,0.0
1512,1128_1901_fb_add_blob_642,,,,false,1687.2727272727273,1692.0,4,amz_lib_1128_1901_fb_add,0,780,789,60.119998931884766,,0,41.72341759632481,2.03989509406623,15.40733109581197,670.7791357740323,,,0.0,0.0,0.0
1634,1128_1901_fb_add_blob_642,,,,false,1695.7575757575758,1692.0,4,amz_lib_1128_1901_fb_add,0,753,760,43.130001068115234,,0,41.989267339071816,1.7911273996679091,13.316268007449253,251.79707035667212,,,0.0,0.0,0.0
1710,1128_1901_fb_add_blob_642,,,,false,1694.5454545454545,1692.0,4,amz_lib_1128_1901_fb_add,0,791,796,47.45000076293945,,0,41.95128880439367,1.562261120821454,11.335376582166646,255.14350609773834,,,0.0,0.0,0.0
1718,1128_1901_fb_add_blob_642,,,,false,1684.8484848484848,1692.0,4,amz_lib_1128_1901_fb_add,0,768,776,65.5,,0,41.64746052696852,1.9602894318587671,11.53920054543687,189.0393899565579,,,0.0,0.0,0.0
1725,1128_1901_fb_add_blob_642,,,,false,1689.6969696969695,1692.0,4,amz_lib_1128_1901_fb_add,0,690,693,43.900001525878906,,0,41.79937466568109,2.2787120806886176,11.472725872547016,103.34287601994106,,,0.0,0.0,0.0
1748,1128_1901_fb_add_blob_642,,,,false,1689.6969696969695,1692.0,4,amz_lib_1128_1901_fb_add,0,739,749,56.13999938964844,,0,41.79937466568109,1.7015710296845137,11.156939561842592,139.49664418745954,,,0.0,0.0,0.0
1840,1128_1901_fb_add_blob_642,,,,false,1689.6969696969695,1692.0,4,amz_lib_1128_1901_fb_add,0,750,768,48.900001525878906,,0,41.79937466568109,1.7911273996679091,9.525645798523328,166.37106518116798,,,0.0,0.0,0.0
2035,1128_1901_fb_add_blob_642,,,,false,1686.0606060606062,1692.0,4,amz_lib_1128_1901_fb_add,0,589,603,30.93000030517578,,0,41.68543906164667,0.2786198177261192,7.232215373649524,93.2967440116858,,,0.0,0.0,0.0
2185,1128_1901_fb_add_blob_642,,,,false,1687.2727272727273,1692.0,4,amz_lib_1128_1901_fb_add,0,658,691,38.380001068115234,,0,41.72341759632481,2.258810665136752,6.268216777316411,111.38688124751434,,,0.0,0.0,0.0
719,1128_1901_fb_add_blob_704,,,,false,1550.8196721311474,1550.0,3,amz_lib_1128_1901_fb_add,0,933,933,96.63999938964844,,0,37.279929038982004,1.4826554586139915,100.41678127180785,1964.1975349121642,,,0.0,0.0,0.0
984,1128_1901_fb_add_blob_704,,filter_400_blobs,,false,1542.07650273224,1550.0,3,amz_lib_1128_1901_fb_add,0,750,766,57.130001068115234,,14,36.97610076155685,0.7264016676430964,45.116908797528595,1873.1601920447883,,,0.0,0.0,0.05545529045224221
1933,1128_1901_fb_add_blob_704,,,,false,1558.4699453551912,1550.0,3,amz_lib_1128_1901_fb_add,0,669,692,58.029998779296875,,0,37.54577878172901,0.8955636998339546,9.031762427533977,118.85916488762996,,,0.0,0.0,0.0
2180,1128_1901_fb_add_blob_704,,,,false,1545.3551912568305,1550.0,3,amz_lib_1128_1901_fb_add,0,622,638,47.7400016784668,,0,37.09003636559128,1.631916075252984,5.967957141241641,149.14444804085974,,,0.0,0.0,0.0
2314,1128_1901_fb_add_blob_704,,,,false,1546.4480874316941,1550.0,3,amz_lib_1128_1901_fb_add,0,692,718,57.880001068115234,,0,37.128014900269434,0.5671903432281712,5.006907079668963,100.69881038004141,,,0.0,0.0,0.0
2322,1128_1901_fb_add_blob_704,,,,false,1545.3551912568305,1550.0,3,amz_lib_1128_1901_fb_add,0,682,688,82.58000183105469,,0,37.09003636559128,2.1692542951533564,5.061363813496428,110.97956064647823,,,0.0,0.0,0.0
2465,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,721,734,89.01000213623047,,0,37.24195050430386,2.1195007562736925,4.333391808264423,135.22635466158823,,,0.0,0.0,0.0
1411,1128_1901_fb_add_blob_787,,filter_400_blobs,,false,1357.0,1363.0,2,amz_lib_1128_1901_fb_add,0,895,900,98.76000213623047,,842,30.405814262238007,2.1195007562736925,18.318656205839943,389.8738174972077,,,0.0,0.0,0.29152645873136096
1880,1128_1901_fb_add_blob_921,,,,false,1593.4426229508194,1591.0,7,amz_lib_1128_1901_fb_add,0,523,524,66.26000213623047,,0,38.76109189142961,0.3184226488298505,9.594019044998277,164.23779129059403,,,0.0,0.0,0.0
2286,1128_1901_fb_add_blob_921,,,,false,1584.6994535519125,1591.0,7,amz_lib_1128_1901_fb_add,0,650,651,41.599998474121094,,0,38.457263614004454,1.8806837696513046,5.231144834695442,115.03270477219269,,,0.0,0.0,0.0
2535,1128_1901_fb_add_blob_921,,,,false,1593.4426229508194,1591.0,7,amz_lib_1128_1901_fb_add,0,618,618,61.65999984741211,,0,38.76109189142961,1.631916075252984,3.926151353138266,96.23701869683464,,,0.0,0.0,0.0
1620,1128_1901_fb_add_blob_924,,,,false,1479.7814207650272,1480.0,15,amz_lib_1128_1901_fb_add,0,892,893,98.69999694824219,,0,34.81132428490267,0.696549544315298,14.072895003249869,311.66032477541876,,,0.0,0.0,0.0
1901,1128_1901_fb_add_blob_924,,,,false,1474.3169398907103,1480.0,15,amz_lib_1128_1901_fb_add,0,711,712,59.13999938964844,,0,34.62143161151195,1.1841342253360065,8.852695622947067,273.76161895185555,,,0.0,0.0,0.0
2333,1128_1901_fb_add_blob_924,,,,false,1488.5245901639341,1480.0,15,amz_lib_1128_1901_fb_add,0,726,732,82.93000030517578,,0,35.115152562327815,1.0547750242488798,5.024574938812293,124.30603742261201,,,0.0,0.0,0.0
2376,1128_1901_fb_add_blob_924,,,,false,1488.5245901639341,1480.0,15,amz_lib_1128_1901_fb_add,0,721,729,74.22000122070312,,0,35.115152562327815,1.1841342253360065,4.770852437068243,151.807626868429,,,0.0,0.0,0.0
2447,1128_1901_fb_add_blob_924,,,,false,1478.6885245901638,1480.0,15,amz_lib_1128_1901_fb_add,0,652,663,81.52999877929688,,0,34.77334575022452,1.741373860788245,4.4904147103079595,129.0745340563126,,,0.0,0.0,0.0
2505,1128_1901_fb_add_blob_924,,,,false,1474.3169398907103,1480.0,15,amz_lib_1128_1901_fb_add,0,710,712,55.77000045776367,,0,34.62143161151195,1.4130005041824616,4.117122113093501,138.5059010330333,,,0.0,0.0,0.0
2681,1128_1901_fb_add_blob_924,,,,false,1474.3169398907103,1480.0,15,amz_lib_1128_1901_fb_add,0,662,664,60.09000015258789,,0,34.62143161151195,1.572211828597387,3.319919458939694,95.81388518546191,,,0.0,0.0,0.0
2810,1128_1901_fb_add_blob_924,,,,false,1481.967213114754,1480.0,15,amz_lib_1128_1901_fb_add,0,640,643,81.70999908447266,,0,34.88728135425895,1.8806837696513046,2.3733640109894623,86.5038164562825,,,0.0,0.0,0.0
2835,1128_1901_fb_add_blob_924,,,,false,1474.3169398907103,1480.0,15,amz_lib_1128_1901_fb_add,0,679,681,45.88999938964844,,0,34.62143161151195,1.9901415551865658,2.098498257531901,81.43140558522464,,,0.0,0.0,0.0
1678,1128_1901_fb_add_blob_1175,,,,false,1379.0,1382.0,10,amz_lib_1128_1901_fb_add,0,538,541,65.91000366210938,,0,31.241342025157167,0.5174368043485071,13.05703994887881,170.3924290365685,,,0.0,0.0,0.0
1920,1128_1901_fb_add_blob_1175,,,,false,1379.0,1382.0,10,amz_lib_1128_1901_fb_add,0,909,911,98.94999694824219,,0,31.241342025157167,0.7065002520912308,8.814652274828404,144.33653270771174,,,0.0,0.0,0.0
2099,1128_1901_fb_add_blob_1175,,,,false,1387.0,1382.0,10,amz_lib_1128_1901_fb_add,0,680,690,95.16000366210938,,0,31.545170302582317,0.7761552065227606,6.741821328178048,152.61370137087943,,,0.0,0.0,0.0
2140,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,721,729,21.09000015258789,,0,23.265849742747005,1.4926061663899244,6.444092389661819,424.2844765997007,,,0.0,0.0,0.0
2470,1128_1901_fb_add_blob_1175,,,,false,1382.0,1382.0,10,amz_lib_1128_1901_fb_add,0,498,508,79.0999984741211,,0,31.355277629191598,0.43783114214104446,4.257317403680645,135.35449172701715,,,0.0,0.0,0.0
2515,1128_1901_fb_add_blob_1175,,,,false,1387.0,1382.0,10,amz_lib_1128_1901_fb_add,0,651,667,91.05999755859375,,0,31.545170302582317,1.7612752763401107,4.173230187836452,131.77751068256657,,,0.0,0.0,0.0
2682,1128_1901_fb_add_blob_1175,,,,false,1381.0,1382.0,10,amz_lib_1128_1901_fb_add,0,725,730,89.77999877929688,,0,31.317299094513455,1.0050214853692157,3.2880585000966676,131.2428428474268,,,0.0,0.0,0.0
2697,1128_1901_fb_add_blob_1175,,,,false,1375.0,1382.0,10,amz_lib_1128_1901_fb_add,0,636,642,87.58000183105469,,0,31.089427886444593,1.631916075252984,3.2064051050692797,99.56555339520946,,,0.0,0.0,0.0
