BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1202,1202_0046_blob_1270,,,,false,1709.090909090909,1715.0,52,amz_lib_1202_0046,0,716,735,45.81999969482422,,9,42.422519236299344,1.3788555243216674,2.100773602782283,105.5327333208952,,,0.0,0.0,0.0034868733763985973
1091,1202_0046_blob_1673,,,,false,2252.8,2244.0,83,amz_lib_1202_0046,0,749,769,22.079999923706055,,24,57.301759119078376,1.0812608068421707,3.5295647245366126,106.74814932705172,,,0.0,0.0,0.01025656367473015
1174,1202_0046_blob_1379,,,,false,2035.294117647059,2029.0,63,amz_lib_1202_0046,0,782,793,37.630001068115234,,652,51.811963233574666,1.0019022155143051,2.5893568410538137,108.91479606031862,,,0.0,0.0,0.1791640892986933
1006,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,708,730,45.349998474121094,,10,57.11245581268169,0.6943876741188253,4.794544755248353,110.06149695905611,,,0.0,0.0,0.0026405101651444025
1158,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,751,762,34.599998474121094,,10,54.19718489417282,0.6646282023708756,3.0422234301804565,112.01460318831414,,,0.0,0.0,0.002687367576632102
1078,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,753,774,49.15999984741211,,9,44.54271626794216,0.8134255611106239,3.710181947564706,113.59754714669998,,,0.0,0.0,0.003753340317317317
1090,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,709,727,33.4900016784668,,9,43.06615047804806,0.7043074980348085,3.7423908000491792,113.97139718928156,,,0.0,0.0,0.0037656925773149746
1008,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,756,763,59.099998474121094,,9,44.54271626794216,1.1506995742540533,4.686373786666081,114.97320982534666,,,0.0,0.0,0.003798793149041979
1035,1202_0046_blob_1404,,,,false,1655.7575757575758,1656.0,64,amz_lib_1202_0046,0,712,744,72.20999908447266,,14,40.75665014000856,0.28767489356351333,4.268475610995665,116.35713549476168,,,0.0,0.0,0.0078093025248741725
1125,1202_0046_blob_1096,,,,false,1770.9090909090908,1768.0,36,amz_lib_1202_0046,0,742,752,25.079999923706055,,9,44.35341296154547,1.1606193981700366,3.3207869778270833,122.21098122978401,,,0.0,0.0,0.0040379340451453
804,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,751,802,97.91000366210938,,0,81.11611506378068,1.041581511178238,9.557680835117935,123.84185409424708,,,0.0,0.0,0.0
879,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,825,831,72.06999969482422,,7,49.351020250417825,0.7340669697827582,7.423395781050203,125.1221765880473,,,0.0,0.0,0.0028350593754359653
1126,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,794,800,46.25,,5,47.68515115412705,0.8630246806905401,3.164411219651811,128.4893021823509,,,0.0,0.0,0.002215209306323005
1055,1202_0046_blob_1089,,,,false,1895.3020134228188,1888.0,35,amz_lib_1202_0046,0,738,751,27.010000228881836,,5,47.95017578308239,1.051501335094221,4.246846354799345,129.02529065875933,,,0.0,0.0,0.002224449971816983
1177,1202_0046_blob_1096,,,,false,1761.2121212121212,1768.0,36,amz_lib_1202_0046,0,765,772,58.81999969482422,,9,44.05052767131079,1.9839647831966436,2.4743733888608404,130.23001744776664,,,0.0,0.0,0.004302888462727162
1145,1202_0046_blob_1561,,,,false,2214.4,2215.0,75,amz_lib_1202_0046,0,734,756,32.11000061035156,,10,56.39310324837431,0.773746265446691,2.9151448174816323,132.491330011939,,,0.0,0.0,0.0031786293422864493
1120,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,774,784,54.290000915527344,,9,44.50485560666282,0.9423832720184058,3.202783558575902,132.89314992187246,,,0.0,0.0,0.00439088017325688
1032,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,789,801,48.720001220703125,,24,53.47783232986544,0.724147145866775,4.271175134577788,138.6659477908903,,,0.0,0.0,0.013323285996056656
1170,1202_0046_blob_1756,,,,false,2265.6000000000004,2263.0,86,amz_lib_1202_0046,0,753,785,58.63999938964844,,10,57.60464440931306,0.8134255611106239,2.6928792422404513,138.986436127283,,,0.0,0.0,0.0033344548961369257
1061,1202_0046_blob_1765,,,,false,1544.5652173913045,1544.0,89,amz_lib_1202_0046,0,700,744,70.31999969482422,,0,37.084165995912976,0.9622229198503722,3.9513140646740794,139.74088261828751,,,0.0,0.0,0.0
881,1202_0046_blob_889,,,,false,1840.268456375839,1836.0,10,amz_lib_1202_0046,0,752,756,61.209999084472656,,5,46.39788867062962,0.6745480262868588,7.289032939646859,141.4136421705989,,,0.0,0.0,0.002438030332928145
1041,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,717,724,40.029998779296875,,9,44.50485560666282,1.5673321787253485,4.174782634247094,142.8048588595002,,,0.0,0.0,0.004718369786400285
1084,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,766,771,29.670000076293945,,9,45.71639676760157,0.6943876741188253,3.7837355975061655,145.2791441575,,,0.0,0.0,0.004800121857627098
1038,1202_0046_blob_1096,,,,false,1763.6363636363637,1768.0,36,amz_lib_1202_0046,0,717,732,56.310001373291016,,9,44.12624899386947,0.6249489067069428,4.197164019569755,159.1398858606501,,,0.0,0.0,0.005258090202622882
1076,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,786,794,48.849998474121094,,652,51.622659927177985,0.9919823915983218,3.9490024316764902,170.82810943746892,,,0.0,0.0,0.28101106333643994
960,1202_0046_blob_891,,,,false,1809.3959731543628,1811.0,11,amz_lib_1202_0046,0,773,778,44.83000183105469,,9,45.5270934612049,1.1011004546741372,5.402418013021816,178.04813960184038,,,0.0,0.0,0.005882831782696137
963,1202_0046_blob_889,,,,false,1836.2416107382553,1836.0,10,amz_lib_1202_0046,0,804,810,39.88999938964844,,5,46.284306686791616,0.6943876741188253,5.361344279721379,178.58227659937893,,,0.0,0.0,0.0030788331351186355
972,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,781,790,53.33000183105469,,0,47.45798718645103,1.220138341665936,5.1579106810022495,179.05840247711603,,,0.0,0.0,0.0
1096,1202_0046_blob_999,,,,false,1808.0536912751677,1809.0,23,amz_lib_1202_0046,0,757,766,28.959999084472656,,9,45.48923279992555,1.2895771090778183,3.4777722697981517,199.22728328088522,,,0.0,0.0,0.006582605112785372
762,1202_0046_blob_956,,,,false,1772.121212121212,1772.0,18,amz_lib_1202_0046,0,778,790,53.29999923706055,,9,44.39127362282481,0.7836660893626742,11.312482393346727,200.23847085559146,,,0.0,0.0,0.0066160154388693855
917,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,778,782,50.68000030517578,,9,45.71639676760157,1.4780537634814996,6.267048930247256,200.66018946522308,,,0.0,0.0,0.006629949308920728
913,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,769,781,88.86000061035156,,14,40.83237146256723,0.8233453850266071,6.576463191304356,203.4479072901322,,,0.0,0.0,0.013654394716108511
969,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,765,771,42.70000076293945,,652,47.45798718645103,1.7359691852970633,5.135561577160843,204.7026772671462,,,0.0,0.0,0.3367344940834413
865,1202_0046_blob_1096,,,,false,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,740,749,40.02000045776367,,9,44.54271626794216,1.2598176373298688,7.400180837837979,208.792550925853,,,0.0,0.0,0.006898648069693807
794,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,825,840,87.8499984741211,,14,39.58296964034915,1.0019022155143051,9.774046297359746,217.77776034904855,,,0.0,0.0,0.014616141988402864
914,1202_0046_blob_1222,,,,false,2110.2941176470595,2110.0,47,amz_lib_1202_0046,0,790,800,67.08000183105469,,24,53.742856958820795,1.269737461245852,6.5247195798147,229.55176582275647,,,0.0,0.0,0.02205576693975714
954,1202_0046_blob_1096,,,,false,1762.4242424242425,1768.0,36,amz_lib_1202_0046,0,727,734,55.470001220703125,,9,44.08838833259013,1.4780537634814996,5.7603339033667,230.49465666759318,,,0.0,0.0,0.0076157004224701
797,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,692,693,33.540000915527344,,9,45.56495412248423,1.5078132352294493,9.742808854905888,234.4996896481507,,,0.0,0.0,0.00774802943956322
712,1202_0046_blob_951,,,,false,2748.1481481481474,2749.0,16,amz_lib_1202_0046,0,725,808,50.25,,0,68.16776890624779,0.545590315379077,15.780849613947794,238.54943459595597,,,0.0,0.0,0.0
787,1202_0046_blob_1351,,,,false,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,769,784,61.91999816894531,,24,53.3263896847481,0.9820625676823387,10.232152431737632,249.13986481814936,,,0.0,0.0,0.02393782846381817
784,1202_0046_blob_1096,,,,false,1772.121212121212,1768.0,36,amz_lib_1202_0046,0,753,759,61.900001525878906,,9,44.39127362282481,0.9820625676823387,9.933222265681252,306.9771449873956,,,0.0,0.0,0.010142733920902505
698,1202_0046_blob_891,,,,false,1814.765100671141,1811.0,11,amz_lib_1202_0046,0,794,796,77.37999725341797,,9,45.678536106322234,1.2796572851618353,15.725764190545306,534.8802501471728,,,0.0,0.0,0.017672807716715526
704,1202_0046_blob_817,,,,false,1726.0606060606058,1726.0,4,amz_lib_1202_0046,0,729,731,50.0099983215332,,0,42.95256849421004,1.3094167569097848,15.144749841711018,637.9168501055153,,,0.0,0.0,0.0
660,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,756,759,43.040000915527344,,0,47.45798718645103,0.8927841524384896,22.53546583748539,886.9338599592854,,,0.0,0.0,0.0
1107,1202_1412_blob_1274,,,,false,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,779,784,39.040000915527344,,652,51.09261066926727,1.2598176373298688,3.349875356154371,100.90324325924848,,,0.0,0.0,0.16598514012564256
968,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,773,788,85.5999984741211,,0,52.75847976555806,0.6745480262868588,5.4921280175913125,103.29115483332862,,,0.0,0.0,0.0
1169,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,789,790,80.54000091552734,,652,49.38888091169716,1.3887753482376506,2.678026738954941,103.72309810426941,,,0.0,0.0,0.1706237819221427
1056,1202_1412_blob_1488,,,,false,1924.8322147651008,1929.0,127,amz_lib_1202_1412,0,597,614,17.010000228881836,,5,48.78311033122779,0.5654299632110434,4.274658898939379,104.54798740086699,,,0.0,0.0,0.001802451026771569
1140,1202_1412_blob_1647,,,,false,2246.4000000000005,2245.0,151,amz_lib_1202_1412,0,761,783,50.13999938964844,,24,57.150316473961034,1.051501335094221,3.0773145329003455,104.82795890246052,,,0.0,0.0,0.010072068154371411
1176,1202_1412_blob_1780,,,,false,2176.4705882352946,2182.0,164,amz_lib_1202_1412,0,737,773,43.7400016784668,,24,55.44658671639092,1.3490960525737177,2.533166447246913,105.4138973412951,,,0.0,0.0,0.010128366225534842
924,1202_1412_blob_1098,,,,false,1919.4630872483222,1919.0,72,amz_lib_1202_1412,0,731,739,39.41999816894531,,5,48.63166768611044,0.6646282023708756,6.318836277350783,105.98019363177445,,,0.0,0.0,0.001827142861168626
1193,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,781,787,37.81999969482422,,5,47.95017578308239,0.6844678502028421,2.311467025498132,106.22688060798828,,,0.0,0.0,0.0018313958478077938
1108,1202_1412_blob_1341,,,,false,2135.2941176470595,2142.0,105,amz_lib_1202_1412,0,751,760,22.010000228881836,,24,54.38648820056951,1.2895771090778183,3.476657638908364,107.10259113026223,,,0.0,0.0,0.010290619112192367
1119,1202_1412_blob_1589,,,,false,2225.6000000000004,2226.0,144,amz_lib_1202_1412,0,764,781,62.27000045776367,,10,56.65812787732966,0.9423832720184058,3.41560076829046,107.6958620844598,,,0.0,0.0,0.002583755686003387
1118,1202_1412_blob_1443,,,,false,2108.823529411765,2113.0,120,amz_lib_1202_1412,0,748,764,57.91999816894531,,24,53.70499629754146,1.0316616872622548,3.22290632838849,107.92761949176884,,,0.0,0.0,0.010369889394408926
935,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,680,692,53.31999969482422,,7,50.10823347600454,0.5257506675471105,5.715567797073163,108.28750555168881,,,0.0,0.0,0.00245361386948744
1106,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,779,788,34.7599983215332,,7,49.237438266579815,0.8134255611106239,3.390047622146085,108.63898796780268,,,0.0,0.0,0.0024615778735215554
1081,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,774,790,63.06999969482422,,0,52.644897781720054,0.6646282023708756,3.7181190103292465,109.53218519705479,,,0.0,0.0,0.0
1195,1202_1412_blob_1807,,,,false,2047.0588235294117,2055.0,167,amz_lib_1202_1412,0,736,772,46.38999938964844,,7,52.11484852380934,0.8431850328585736,2.23885978673934,109.54935234457844,,,0.0,0.0,0.0024822052085937264
1134,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,703,712,35.369998931884766,,543,49.0102742989038,1.775648480960996,3.037357182445703,109.81613215953348,,,0.0,0.0,0.02203651267953621
1040,1202_1412_blob_1431,,,,false,2057.3529411764707,2052.0,117,amz_lib_1202_1412,0,756,768,68.55000305175781,,7,52.3798731527647,0.8431850328585736,4.127181528194342,110.41687788960189,,,0.0,0.0,0.0025018618873449807
1123,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,713,717,65.55000305175781,,543,50.14609413728388,1.547492530893382,3.1071447145804996,110.47066655054368,,,0.0,0.0,0.02216785636395714
1064,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,832,836,71.02999877929688,,652,49.313159589138486,1.220138341665936,3.8578226598910987,110.80721684710079,,,0.0,0.0,0.18227710845768774
1129,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,701,709,52.15999984741211,,9,43.671921058517434,1.1110202785901204,3.189903862657957,111.63474757537915,,,0.0,0.0,0.0036884880828202305
961,1202_1412_blob_1280,,,,false,1593.4782608695652,1591.0,99,amz_lib_1202_1412,0,702,709,77.98999786376953,,0,38.78789575348309,0.9027039763544729,5.407736081750045,112.88129151461908,,,0.0,0.0,0.0
1109,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,777,779,69.97000122070312,,9,45.867839412718915,1.2102185177499527,3.329419840389164,114.83606170745793,,,0.0,0.0,0.0037942616818294767
1194,1202_1412_blob_1251,,,,false,2160.2941176470595,2161.0,93,amz_lib_1202_1412,0,775,786,29.68000030517578,,10,55.03011944231822,0.8233453850266071,2.2944227706393576,115.4751445251095,,,0.0,0.0,0.002770390203337877
1167,1202_1412_blob_1529,,,,false,2095.588235294118,2092.0,134,amz_lib_1202_1412,0,758,779,28.270000457763672,,7,53.36425034602744,0.6844678502028421,2.6621441405586665,115.56800371845156,,,0.0,0.0,0.0026185777883415886
1187,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,779,782,72.7300033569336,,652,50.411118766239234,1.1308599264220869,2.3558616526679543,115.59478342451257,,,0.0,0.0,0.1901526225000939
1172,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,758,763,28.850000381469727,,652,48.139479089479075,1.5772520026413317,2.725961697753519,116.40974038245713,,,0.0,0.0,0.19149322108237385
1085,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,807,814,64.80999755859375,,652,49.57818421809384,0.8332652089425904,3.6811667876318097,117.23034632430335,,,0.0,0.0,0.192843112204261
1181,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,661,722,8.359999656677246,,84,83.50133672437886,0.7439867936987414,2.5011823150416603,117.93850016126726,,,0.0,0.0,0.014754217792107956
1079,1202_1412_blob_1443,,,,false,2110.2941176470595,2113.0,120,amz_lib_1202_1412,0,757,775,72.12000274658203,,10,53.742856958820795,0.6943876741188253,3.835169498313917,118.26791565738858,,,0.0,0.0,0.0028373922046503624
1050,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,757,768,54.0,,7,52.34201249148536,0.6943876741188253,4.055327936948743,118.41411532480872,,,0.0,0.0,0.0026830659199675753
1003,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,783,791,43.209999084472656,,5,48.55594636355177,0.6745480262868588,4.893938695080578,120.05376711409917,,,0.0,0.0,0.002069777153843216
1157,1202_1412_blob_1108,,,,false,2014.7058823529412,2012.0,74,amz_lib_1202_1412,0,743,749,50.029998779296875,,7,51.28191397566396,0.6646282023708756,2.758975889213616,120.44946389915731,,,0.0,0.0,0.0027291835165067202
979,1202_1412_blob_994,,,,false,2129.411764705883,2123.0,55,amz_lib_1202_1412,0,753,759,35.529998779296875,,24,54.23504555545216,1.2002986938339695,5.134807567228563,120.84394944150063,,,0.0,0.0,0.011610914755582812
1197,1202_1412_blob_888,,,,false,1915.436241610738,1921.0,39,amz_lib_1202_1412,0,778,780,39.209999084472656,,652,48.51808570227243,1.2796572851618353,2.3152177749434486,121.81397154550359,,,0.0,0.0,0.20038314412047611
1204,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,740,753,43.84000015258789,,10,55.787332667904934,0.724147145866775,1.9955848618410528,122.66537987243646,,,0.0,0.0,0.002942892759172279
1200,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,718,732,42.9900016784668,,10,55.25728340999423,0.6943876741188253,2.2333746857839287,124.33219474539146,,,0.0,0.0,0.002982881690243141
1183,1202_1412_blob_1589,,,,false,2224.0000000000005,2226.0,144,amz_lib_1202_1412,0,699,721,51.56999969482422,,24,56.62026721605033,1.2598176373298688,2.527457967749797,127.40775772028064,,,0.0,0.0,0.012241577844211812
861,1202_1412_blob_1044,,,,false,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,666,703,59.349998474121094,,7,49.72962686321118,0.6051092588749764,7.776474001817405,127.82581796717568,,,0.0,0.0,0.0028963193698568644
1024,1202_1412_blob_881,,,,false,1826.8456375838925,1832.0,36,amz_lib_1202_1412,0,746,753,38.880001068115234,,9,46.01928205783626,0.9622229198503722,4.470034366473556,128.37254650549585,,,0.0,0.0,0.004241516357862371
1060,1202_1412_blob_1505,,,,false,2060.2941176470586,2067.0,131,amz_lib_1202_1412,0,756,774,27.09000015258789,,7,52.455594475323366,0.6547083784548924,4.260391423013061,128.48828609341035,,,0.0,0.0,0.002911329790258938
996,1202_1412_blob_1566,,,,false,1726.0606060606058,1733.0,140,amz_lib_1202_1412,0,697,712,24.959999084472656,,0,42.95256849421004,1.6268511222212478,4.830153330694884,129.69897652731743,,,0.0,0.0,0.0
850,1202_1412_blob_1650,,,,false,2236.8,2230.0,152,amz_lib_1202_1412,0,696,719,48.65999984741211,,10,56.923152506285014,0.7142273219507917,8.199829073157161,132.45942990073308,,,0.0,0.0,0.0031778640195329363
1015,1202_1412_blob_910,,,,false,1855.03355704698,1854.0,44,amz_lib_1202_1412,0,721,729,52.22999954223633,,5,46.814355944702314,0.9324634481024225,4.417959397193044,132.63855000907643,,,0.0,0.0,0.0022867440741510567
1042,1202_1412_blob_888,,,,false,1924.8322147651008,1921.0,39,amz_lib_1202_1412,0,723,724,29.360000610351562,,652,48.78311033122779,1.7062097135491137,4.277373526012525,133.43968994864827,,,0.0,0.0,0.21950737081405527
1133,1202_1412_blob_1594,,,,false,2260.8,2261.0,146,amz_lib_1202_1412,0,751,775,30.459999084472656,,24,57.49106242547506,1.0713409829261875,3.147350967366947,135.26362714604875,,,0.0,0.0,0.01299638460661193
891,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,751,811,71.8499984741211,,0,61.390710537246655,0.6745480262868588,7.295481296256185,137.38921131983807,,,0.0,0.0,0.0
1192,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,659,699,23.010000228881836,,0,83.69064003077553,1.7458890092130466,2.4042437981115654,137.55540541776463,,,0.0,0.0,0.0
1121,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,794,798,67.75,,652,50.259676121121885,0.9225436241864393,3.300392537843436,137.7383474862363,,,0.0,0.0,0.22657863285362606
1127,1202_1412_blob_1661,,,,false,2248.0000000000005,2248.0,154,amz_lib_1202_1412,0,729,746,57.0099983215332,,0,57.188177135240366,1.5177330591454323,3.1572538632899523,138.66262263207477,,,0.0,0.0,0.0
925,1202_1412_blob_1163,,,,false,2039.7058823529414,2040.0,80,amz_lib_1202_1412,0,782,794,60.880001068115234,,7,51.925545217412676,0.6646282023708756,6.287118460517377,138.815766801039,,,0.0,0.0,0.0031453332403523215
959,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,771,781,29.34000015258789,,9,45.56495412248423,0.8927841524384896,5.6819143099710345,141.21063966776637,,,0.0,0.0,0.004665695698646891
1047,1202_1412_blob_1341,,,,false,2141.176470588236,2142.0,105,amz_lib_1202_1412,0,769,781,28.440000534057617,,24,54.53793084568685,0.8729445046065233,4.040933404583484,142.26488705354313,,,0.0,0.0,0.013669078873418802
1153,1202_1412_blob_1339,,,,false,2151.4705882352946,2147.0,104,amz_lib_1202_1412,0,770,784,35.75,,24,54.802955474642204,1.0812608068421707,2.828463174868375,142.96523906015864,,,0.0,0.0,0.013736370016130506
1051,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,758,766,52.40999984741211,,7,52.22843050764735,0.6646282023708756,4.0638023149222136,143.47064103047887,,,0.0,0.0,0.0032508049096080295
1151,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,766,771,46.4900016784668,,543,50.259676121121885,1.6466907700532143,2.881264149094932,146.44096744728813,,,0.0,0.0,0.02938592147160743
1043,1202_1412_blob_1108,,,,false,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,765,768,25.520000457763672,,652,51.433356620781296,0.9919823915983218,4.217110956105898,146.73741131955012,,,0.0,0.0,0.24138203087260188
941,1202_1412_blob_1120,,,,false,1828.1879194630874,1830.0,75,amz_lib_1202_1412,0,778,783,43.54999923706055,,9,46.057142719115596,0.6943876741188253,6.090362035611179,146.88323200104946,,,0.0,0.0,0.004853122012357002
1117,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,771,776,29.3799991607666,,652,49.12385628274181,1.0316616872622548,3.31861993833445,149.46009175785647,,,0.0,0.0,0.2458608214394076
1080,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,775,778,67.9800033569336,,652,50.14609413728388,1.1606193981700366,3.7226727277738973,149.4712450021624,,,0.0,0.0,0.24587916844946572
837,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,762,806,81.43000030517578,,0,59.6491201183972,0.6844678502028421,8.816543027292937,149.66239844916709,,,0.0,0.0,0.0
792,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,808,812,80.4000015258789,,7,49.237438266579815,0.6646282023708756,10.428282178938389,150.0150030120185,,,0.0,0.0,0.0033990892129821364
992,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,756,759,59.189998626708984,,9,45.1106261871322,2.043483726692543,4.77822938929603,154.56993407337586,,,0.0,0.0,0.005107095883447822
944,1202_1412_blob_1152,,,,false,1939.5973154362416,1946.0,77,amz_lib_1202_1412,0,691,693,23.309999465942383,,652,49.19957760530048,1.2300581655819192,5.679542193218367,158.396265309686,,,0.0,0.0,0.26056076537853895
1180,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,785,801,80.43000030517578,,24,53.780717620100134,0.9126238002704561,2.5815261536045,161.99173929669087,,,0.0,0.0,0.0155644720714212
775,1202_1412_blob_601,,,,false,1743.030303030303,1738.0,7,amz_lib_1202_1412,0,740,744,29.170000076293945,,9,43.48261775212075,0.8531048567745568,10.71592173539102,165.37358576010047,,,0.0,0.0,0.005464055892431736
1028,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,802,804,63.43000030517578,,652,49.38888091169716,1.091180630758154,4.540240324859042,167.1529927039337,,,0.0,0.0,0.2749655216244987
988,1202_1412_blob_1344,,,,false,2135.2941176470595,2142.0,108,amz_lib_1202_1412,0,763,774,57.459999084472656,,10,54.38648820056951,0.7142273219507917,5.107667330128606,167.40465909307386,,,0.0,0.0,0.004016242884577841
907,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,786,794,51.810001373291016,,10,55.06798010359755,0.7043074980348085,6.7397054277025745,168.7199365154611,,,0.0,0.0,0.004047798001487531
1098,1202_1412_blob_997,,,,false,1812.080536912752,1809.0,56,amz_lib_1202_1412,0,745,752,28.670000076293945,,9,45.60281478376357,1.9145260157847612,3.49520932737596,169.3339210116003,,,0.0,0.0,0.005594908066117769
1048,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,773,783,57.22999954223633,,5,46.36002800935028,0.8035057371946407,4.143377212538326,170.0537241418533,,,0.0,0.0,0.0029317973239461025
1135,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,812,818,67.37000274658203,,5,47.95017578308239,0.7539066176147247,3.075594030204229,170.1018006421209,,,0.0,0.0,0.0029326261829172333
1039,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,798,802,73.91999816894531,,7,51.20619265310529,0.8134255611106239,4.290951495524496,170.39681939133334,,,0.0,0.0,0.00386090710322583
910,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,769,772,70.12000274658203,,9,45.26206883224954,1.8054079527089457,6.522836395306513,171.42797853971388,,,0.0,0.0,0.005664097152893565
926,1202_1412_blob_766,,,,false,1755.1515151515152,1756.0,26,amz_lib_1202_1412,0,694,723,91.0199966430664,,9,43.861224364914115,0.22815595006761402,5.985360051578027,172.38561510636646,,,0.0,0.0,0.005695738117203408
840,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,837,841,85.75,,9,43.17973246188606,1.0316616872622548,8.018374840903562,173.39120259259926,,,0.0,0.0,0.0057289634125506144
1014,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,629,716,83.0199966430664,,0,78.2765654678305,0.6447885545389092,4.863593609552481,178.9502047216647,,,0.0,0.0,0.0
