BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1466,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,702,707,57.470001220703125,,0,50.101626158073095,1.33639832632665,6.703976342454553,128.3591229085057,,,0.0,0.0,0.0
1500,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,692,697,49.06999969482422,,0,50.21581840312115,1.386263935517943,6.165253965758893,115.92964767779995,,,0.0,0.0,0.0
1502,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,699,710,56.97999954223633,,0,50.21581840312115,1.4161833010327187,6.307873745216057,83.55713927632314,,,0.0,0.0,0.0
1504,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,688,697,58.290000915527344,,0,50.21581840312115,1.436129544709236,6.205987378431018,213.82594991835686,,,0.0,0.0,0.0
1594,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,616,617,48.810001373291016,,0,50.21581840312115,1.745296321695252,5.826172828645213,227.2269828783094,,,0.0,0.0,0.0
1619,1202_1412_blob_1196,,,,false,1967.7852348993288,1977.0,86,amz_lib_1202_1412,0,694,701,57.119998931884766,,0,49.98743391302502,1.436129544709236,5.740062286553439,146.90124204560834,,,0.0,0.0,0.0
1648,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,644,680,29.1299991607666,,0,50.40613881153458,1.4461026665474943,5.213932098908117,188.0241332424254,,,0.0,0.0,0.0
2212,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,572,582,16.579999923706055,,0,50.25388248480384,2.1342480733873366,2.245555708759639,82.43105961739445,,,0.0,0.0,0.0
1202,1202_1412_blob_1238,,,,false,1742.6829268292684,1736.0,90,amz_lib_1202_1412,0,633,646,24.8799991607666,,0,43.440411863602876,1.815108174563062,9.475722907984164,290.6868232138316,,,0.0,0.0,0.0
1330,1202_1412_blob_1238,,,,false,1747.5609756097563,1736.0,90,amz_lib_1202_1412,0,628,645,18.360000610351562,,0,43.592668190333626,1.8450275400778378,7.633619058702607,169.0873439644206,,,0.0,0.0,0.0
1698,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,680,699,48.7400016784668,,0,43.21202737350676,1.7253500780187347,5.037151955417357,113.29738629533313,,,0.0,0.0,0.0
1733,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,649,673,36.630001068115234,,0,43.21202737350676,1.4959682757387873,4.75233425082115,95.87412264079012,,,0.0,0.0,0.0
1870,1202_1412_blob_1241,,,,false,1840.268456375839,1840.0,91,amz_lib_1202_1412,0,613,627,49.540000915527344,,0,46.37134615316977,2.1043287078725608,4.061431943468051,80.76692792958858,,,0.0,0.0,0.0
1130,1202_1412_blob_1246,,,,false,1867.1140939597315,1859.0,92,amz_lib_1202_1412,0,709,715,58.43000030517578,,0,47.132627786823505,1.8749469055926133,10.423959199353703,447.3282956233684,,,0.0,0.0,0.0
1402,1202_1412_blob_1246,,,,false,1855.03355704698,1859.0,92,amz_lib_1202_1412,0,659,670,12.029999732971191,,0,46.79005105167933,1.3762908136796843,7.003781415973208,341.12987953085144,,,0.0,0.0,0.0
1630,1202_1412_blob_1246,,,,false,1859.0604026845638,1859.0,92,amz_lib_1202_1412,0,684,694,40.79999923706055,,0,46.90424329672739,1.5857263722831145,5.377190272565713,185.4504716390838,,,0.0,0.0,0.0
1194,1202_1412_blob_1251,,,,false,2151.1111111111113,2161.0,93,amz_lib_1202_1412,0,686,700,28.239999771118164,,0,54.78350820504358,0.8078228688989452,9.535437137354165,276.20841393038063,,,0.0,0.0,0.0
1246,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,669,680,25.90999984741211,,0,55.01189269513971,0.8078228688989452,8.816092440851207,543.4755423189358,,,0.0,0.0,0.0
1378,1202_1412_blob_1251,,,,false,2151.1111111111113,2161.0,93,amz_lib_1202_1412,0,687,703,18.790000915527344,,0,54.78350820504358,1.0870702803701855,7.597662462503649,301.26220988986915,,,0.0,0.0,0.0
997,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,96,amz_lib_1202_1412,0,618,662,15.430000305175781,,0,41.6514000245166,0.718064772354618,13.901906996150501,301.8375020302119,,,0.0,0.0,0.0
998,1202_1412_blob_1266,,,,false,1685.365853658537,1686.0,96,amz_lib_1202_1412,0,785,800,97.23999786376953,,0,41.6514000245166,0.6382797976485493,13.799056297924835,247.8116211742429,,,0.0,0.0,0.0
1144,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,732,745,49.95000076293945,,0,57.25767351441823,1.097043402208444,10.378630943770986,640.0018251163929,,,0.0,0.0,0.0
1795,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,630,652,18.190000534057617,,0,57.25767351441823,1.286532717135357,4.668149282224476,137.12605212142932,,,0.0,0.0,0.0
2104,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,612,625,33.7400016784668,,0,57.25767351441823,1.6455651033126661,2.9283734457349055,102.40915498865536,,,0.0,0.0,0.0
1535,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,675,689,37.27000045776367,,0,51.091292281822945,1.2965058389736157,5.904541870670073,163.0392752374853,,,0.0,0.0,0.0
1625,1202_1412_blob_1280,,,,false,1601.2195121951222,1591.0,99,amz_lib_1202_1412,0,534,559,18.68000030517578,,0,39.0249783884112,1.2965058389736157,5.502254417951917,279.83340164188974,,,0.0,0.0,0.0
2201,1202_1412_blob_1280,,,,false,1581.4207650273224,1591.0,99,amz_lib_1202_1412,0,573,580,53.08000183105469,,0,38.33982491812283,1.2965058389736157,2.347994012758136,105.5576802988362,,,0.0,0.0,0.0
1004,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,741,747,40.2400016784668,,0,41.879784514612716,1.3064789608118743,13.596383069001604,607.0314251584971,,,0.0,0.0,0.0
1237,1202_1412_blob_1309,,,,false,1701.219512195122,1693.0,100,amz_lib_1202_1412,0,668,686,30.989999771118164,,0,42.14623308639152,1.2765595952970985,9.07029729936039,345.3788442348655,,,0.0,0.0,0.0
1266,1202_1412_blob_1309,,,,false,1682.9268292682927,1693.0,100,amz_lib_1202_1412,0,664,682,23.899999618530273,,0,41.575271861151215,1.1469090113997369,8.547962613520212,321.24767537345514,,,0.0,0.0,0.0
1372,1202_1412_blob_1309,,,,false,1685.365853658537,1693.0,100,amz_lib_1202_1412,0,661,673,46.310001373291016,,0,41.6514000245166,1.0870702803701855,7.348347193095833,165.40466470205502,,,0.0,0.0,0.0
1665,1202_1412_blob_1309,,,,false,1695.121951219512,1693.0,100,amz_lib_1202_1412,0,588,597,16.899999618530273,,0,41.955912677978084,1.5657801286065973,5.249921851122053,117.16242771495627,,,0.0,0.0,0.0
1757,1202_1412_blob_1309,,,,false,1701.219512195122,1693.0,100,amz_lib_1202_1412,0,579,605,14.34000015258789,,0,42.14623308639152,1.4461026665474943,4.663579386193305,121.28554771587042,,,0.0,0.0,0.0
1773,1202_1412_blob_1309,,,,false,1703.658536585366,1693.0,100,amz_lib_1202_1412,0,646,652,27.549999237060547,,0,42.222361249756894,1.5358607630918217,4.556609679282701,104.35799358159511,,,0.0,0.0,0.0
2122,1202_1412_blob_1309,,,,false,1693.90243902439,1693.0,100,amz_lib_1202_1412,0,584,593,21.139999389648438,,0,41.91784859629539,2.1043287078725608,2.9721553097188007,107.29654905038376,,,0.0,0.0,0.0
1102,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,644,655,37.810001373291016,,0,39.55787553196881,1.2466402297823227,11.174611642491072,244.8855645560634,,,0.0,0.0,0.0
1287,1202_1412_blob_1325,,,,false,1610.9756097560976,1619.0,101,amz_lib_1202_1412,0,591,594,22.049999237060547,,0,39.329491041872686,1.7353231998569933,8.164441108121537,213.7020074466327,,,0.0,0.0,0.0
1511,1202_1412_blob_1325,,,,false,1607.3170731707316,1619.0,101,amz_lib_1202_1412,0,398,504,9.65999984741211,,0,39.21529879682463,0.5884141884572563,6.6285012756998185,149.68407691065062,,,0.0,0.0,0.0
751,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,833,843,79.13999938964844,,0,53.375137182784165,0.2293818022799474,33.16584094951395,811.7199129675209,,,0.0,0.0,0.0
1712,1202_1412_blob_1333,,,,false,1526.7759562841532,1527.0,103,amz_lib_1202_1412,0,754,769,48.880001068115234,,0,36.436620833988485,1.5458338849300803,5.068073418457061,194.19554799622892,,,0.0,0.0,0.0
2112,1202_1412_blob_1339,,,,false,,2147.0,104,amz_lib_1202_1412,0,516,534,3.369999885559082,,0,83.40769763042414,1.216720864267547,2.9672133048879914,121.72722312390431,,,0.0,0.0,0.0
1359,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,105,amz_lib_1202_1412,0,684,713,15.8100004196167,,0,54.78350820504358,0.8876078436050138,7.49673278391856,106.89973417818692,,,0.0,0.0,0.0
1366,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,105,amz_lib_1202_1412,0,678,700,11.5,,0,54.78350820504358,0.9374734527963067,7.38511034505791,252.56413135312323,,,0.0,0.0,0.0
1486,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,105,amz_lib_1202_1412,0,628,642,9.59000015258789,,0,54.78350820504358,1.1369358895614783,6.280263132350228,83.63210247351162,,,0.0,0.0,0.0
1523,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,105,amz_lib_1202_1412,0,675,685,21.1299991607666,,0,54.78350820504358,1.236667107944064,6.191780753186322,333.4805344715537,,,0.0,0.0,0.0
1553,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,668,687,15.550000190734863,,0,54.55512371494745,1.1768283769145127,5.746668625681195,90.8192195710144,,,0.0,0.0,0.0
1605,1202_1412_blob_1341,,,,false,2142.2222222222217,2142.0,105,amz_lib_1202_1412,0,685,698,18.40999984741211,,0,54.55512371494745,1.236667107944064,5.55994033710158,192.35270889296044,,,0.0,0.0,0.0
1657,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,105,amz_lib_1202_1412,0,671,683,17.649999618530273,,0,54.364803306534014,1.19677462059103,5.22725371697743,167.5357717321265,,,0.0,0.0,0.0
1742,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,105,amz_lib_1202_1412,0,682,692,35.0099983215332,,0,54.364803306534014,1.2965058389736157,4.850760570261627,161.95260004162992,,,0.0,0.0,0.0
1876,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,105,amz_lib_1202_1412,0,630,655,16.770000457763672,,0,54.78350820504358,1.4660489102240115,3.922611849324312,86.62590819109437,,,0.0,0.0,0.0
2003,1202_1412_blob_1341,,,,false,2134.814814814815,2142.0,105,amz_lib_1202_1412,0,626,635,17.6200008392334,,0,54.364803306534014,1.4161833010327187,3.473575460533084,83.55138037994074,,,0.0,0.0,0.0
1173,1202_1412_blob_1342,,,,false,1923.489932885906,1933.0,106,amz_lib_1202_1412,0,731,749,25.43000030517578,,0,48.731319217496356,1.1568821332379955,9.962618924400886,655.4681746329846,,,0.0,0.0,0.0
1217,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,686,696,28.649999618530273,,0,48.997767789275166,1.1369358895614783,9.279209529107902,209.8936687232017,,,0.0,0.0,0.0
1257,1202_1412_blob_1342,,,,false,1935.5704697986578,1933.0,106,amz_lib_1202_1412,0,713,726,27.75,,0,49.07389595264054,1.2566133516205813,8.534834978432627,245.92730460969779,,,0.0,0.0,0.0
1261,1202_1412_blob_1342,,,,false,1940.9395973154365,1933.0,106,amz_lib_1202_1412,0,728,741,44.93000030517578,,0,49.22615227937129,1.0272315493406339,8.548358665080741,117.54664688825369,,,0.0,0.0,0.0
1676,1202_1412_blob_1342,,,,false,1948.9932885906037,1933.0,106,amz_lib_1202_1412,0,556,585,23.559999465942383,,0,49.4545367694674,1.6455651033126661,5.136476069397759,312.41593070009833,,,0.0,0.0,0.0
1696,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,667,681,29.68000030517578,,0,48.997767789275166,1.5358607630918217,5.051716151654546,133.592593815381,,,0.0,0.0,0.0
1728,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,655,665,38.5,,0,48.997767789275166,1.575753250444856,4.740035877986884,142.6462546756668,,,0.0,0.0,0.0
1865,1202_1412_blob_1342,,,,false,1926.1744966442952,1933.0,106,amz_lib_1202_1412,0,656,669,25.579999923706055,,0,48.80744738086173,1.5657801286065973,3.993916369334329,109.4244271066782,,,0.0,0.0,0.0
1917,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,106,amz_lib_1202_1412,0,598,627,19.459999084472656,,0,49.111960034323225,1.7752156872100275,3.8684788175160065,207.61118275845502,,,0.0,0.0,0.0
2101,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,569,599,4.980000019073486,,0,84.09285110071251,1.6754844688274417,2.8828899669460952,95.36682862690179,,,0.0,0.0,0.0
1420,1202_1412_blob_1343,,,,false,2004.4444444444446,2012.0,107,amz_lib_1202_1412,0,694,709,39.5,,0,51.01516411845758,1.1070165240467027,7.016610140170087,134.46410194272084,,,0.0,0.0,0.0
1510,1202_1412_blob_1343,,,,false,2020.7407407407406,2012.0,107,amz_lib_1202_1412,0,657,668,15.430000305175781,,0,51.43386901696713,1.6355919814744075,6.208527563037933,349.54798818610766,,,0.0,0.0,0.0
1646,1202_1412_blob_1343,,,,false,2005.9259259259256,2012.0,107,amz_lib_1202_1412,0,553,558,18.06999969482422,,0,51.05322820014025,1.9547318802986822,5.318403235491132,169.1235571817403,,,0.0,0.0,0.0
935,1202_1412_blob_1344,,,,false,2142.2222222222217,2142.0,108,amz_lib_1202_1412,0,782,792,69.47000122070312,,0,54.55512371494745,0.7380110160311351,17.278643490746617,454.08756672507843,,,0.0,0.0,0.0
1403,1202_1412_blob_1344,,,,false,2151.1111111111113,2142.0,108,amz_lib_1202_1412,0,643,671,8.8100004196167,,0,54.78350820504358,1.0172584275023753,7.202583459613379,141.43226348532698,,,0.0,0.0,0.0
1279,1202_1412_blob_1352,,,,false,1640.2439024390246,1633.0,110,amz_lib_1202_1412,0,609,626,43.65999984741211,,0,40.24302900225718,0.8975809654432724,8.61334463302046,137.58690635169478,,,0.0,0.0,0.0
1496,1202_1412_blob_1352,,,,false,1632.9268292682925,1633.0,110,amz_lib_1202_1412,0,658,695,71.86000061035156,,0,40.01464451216105,0.668199163163325,6.363762506753119,143.03109442604935,,,0.0,0.0,0.0
1292,1202_1412_blob_1369,,,,false,1877.8523489932886,1879.0,111,amz_lib_1202_1412,0,718,737,37.459999084472656,,0,47.437140440285006,1.9248125147839064,7.96804012460052,81.67764583883991,,,0.0,0.0,0.0
862,1202_1412_blob_1392,,,,false,1750.0,1759.0,113,amz_lib_1202_1412,0,657,661,42.5099983215332,,0,43.668796353698994,1.236667107944064,20.696836181159597,843.0489852240256,,,0.0,0.0,0.0
1458,1202_1412_blob_1392,,,,false,1745.1219512195123,1759.0,113,amz_lib_1202_1412,0,617,640,11.350000381469727,,0,43.51654002696825,1.9148393929456478,6.709644006448798,341.6876122079721,,,0.0,0.0,0.0
1687,1202_1412_blob_1392,,,,false,1758.5365853658539,1759.0,113,amz_lib_1202_1412,0,668,675,47.5099983215332,,0,43.93524492547781,1.505941397577046,5.025380592451256,230.7528603444567,,,0.0,0.0,0.0
1729,1202_1412_blob_1392,,,,false,1769.5121951219512,1759.0,113,amz_lib_1202_1412,0,585,609,13.359999656677246,,0,44.27782166062199,1.5458338849300803,4.977760016103275,145.24680513359658,,,0.0,0.0,0.0
1124,1202_1412_blob_1424,,,,false,2057.7777777777783,2056.0,116,amz_lib_1202_1412,0,641,666,52.439998626708984,,0,52.38547105903431,0.8975809654432724,10.723590223962674,136.21523446860374,,,0.0,0.0,0.0
1303,1202_1412_blob_1424,,,,false,2050.3703703703704,2056.0,116,amz_lib_1202_1412,0,680,688,28.15999984741211,,0,52.195150650620874,1.386263935517943,8.059697941156628,245.00383499898157,,,0.0,0.0,0.0
1624,1202_1412_blob_1424,,,,false,2068.148148148148,2056.0,116,amz_lib_1202_1412,0,647,673,18.100000381469727,,0,52.65191963081311,1.3264252044883915,5.347374976205174,238.58525171423298,,,0.0,0.0,0.0
1153,1202_1412_blob_1431,,,,false,2065.185185185185,2052.0,117,amz_lib_1202_1412,0,669,694,16.739999771118164,,0,52.575791467447736,1.1768283769145127,9.976056170766242,478.2156582912347,,,0.0,0.0,0.0
1162,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,690,699,39.599998474121094,,0,52.23321473230355,1.1070165240467027,10.050418347296727,246.9722336168852,,,0.0,0.0,0.0
1225,1202_1412_blob_1431,,,,false,2065.185185185185,2052.0,117,amz_lib_1202_1412,0,691,721,31.190000534057617,,0,52.575791467447736,0.7779035033841694,8.889084002003074,378.14808050605916,,,0.0,0.0,0.0
1345,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,693,701,19.079999923706055,,0,52.23321473230355,1.4461026665474943,7.5042893738427665,132.3280789966302,,,0.0,0.0,0.0
1400,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,707,717,38.04999923706055,,0,52.23321473230355,1.2765595952970985,6.903742761176545,109.69061093233904,,,0.0,0.0,0.0
1417,1202_1412_blob_1431,,,,false,2041.4814814814815,2052.0,117,amz_lib_1202_1412,0,695,707,17.8799991607666,,0,51.96676616052475,1.1070165240467027,6.912487697278266,209.96136329513865,,,0.0,0.0,0.0
1433,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,694,704,16.920000076293945,,0,52.34740697735162,1.1269627677232197,6.899129811259627,244.41092352130545,,,0.0,0.0,0.0
1447,1202_1412_blob_1431,,,,false,2060.7407407407404,2052.0,117,amz_lib_1202_1412,0,692,705,30.860000610351562,,0,52.46159922239967,1.0671240366936683,6.981632400478702,112.30476318681758,,,0.0,0.0,0.0
1562,1202_1412_blob_1431,,,,false,2060.7407407407404,2052.0,117,amz_lib_1202_1412,0,672,692,27.979999542236328,,0,52.46159922239967,1.1768283769145127,5.886683366210491,84.28414082636255,,,0.0,0.0,0.0
1608,1202_1412_blob_1431,,,,false,2057.7777777777783,2052.0,117,amz_lib_1202_1412,0,654,671,16.420000076293945,,0,52.38547105903431,1.286532717135357,5.466158344584983,94.71195052881859,,,0.0,0.0,0.0
2050,1202_1412_blob_1431,,,,false,2060.7407407407404,2052.0,117,amz_lib_1202_1412,0,563,571,16.149999618530273,,0,52.46159922239967,1.864973783754355,3.123821172162934,80.5310556935631,,,0.0,0.0,0.0
2146,1202_1412_blob_1438,,,,false,1754.878048780488,1761.0,119,amz_lib_1202_1412,0,594,617,24.3700008392334,,0,43.821052680429744,2.1043287078725608,2.7226062250181258,104.00179603632768,,,0.0,0.0,0.0
1365,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,701,728,39.36000061035156,,0,53.755777999611034,0.9374734527963067,7.382238571124617,205.10756787524087,,,0.0,0.0,0.0
1390,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,673,695,21.489999771118164,,0,53.869970244659086,1.4660489102240115,7.4691983595257625,349.56189225125877,,,0.0,0.0,0.0
1401,1202_1412_blob_1443,,,,false,2114.074074074074,2113.0,120,amz_lib_1202_1412,0,691,715,37.90999984741211,,0,53.83190616297641,0.9275003309580482,7.460491852310952,140.47717258982343,,,0.0,0.0,0.0
1569,1202_1412_blob_1443,,,,false,2108.148148148148,2113.0,120,amz_lib_1202_1412,0,655,673,26.290000915527344,,0,53.67964983624565,1.097043402208444,6.071617281399085,90.94528240306772,,,0.0,0.0,0.0
1575,1202_1412_blob_1443,,,,false,2120.0,2113.0,120,amz_lib_1202_1412,0,647,658,40.0,,0,53.98416248970715,1.216720864267547,5.708139264577767,82.64596373512359,,,0.0,0.0,0.0
1592,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,658,679,14.770000457763672,,0,53.755777999611034,1.1269627677232197,5.721873004746158,99.74398065206333,,,0.0,0.0,0.0
1848,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,626,640,15.979999542236328,,0,53.755777999611034,1.5857263722831145,4.028381870908561,92.36707963011759,,,0.0,0.0,0.0
1972,1202_1412_blob_1443,,,,false,2112.592592592592,2113.0,120,amz_lib_1202_1412,0,583,601,66.51000213623047,,0,53.79384208129372,1.7353231998569933,3.6078570017853053,108.52908996407427,,,0.0,0.0,0.0
2199,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,558,572,28.81999969482422,,0,53.869970244659086,2.204059926255147,2.3274194694604375,83.25105379123602,,,0.0,0.0,0.0
1062,1202_1412_blob_1458,,,,false,1665.8536585365853,1656.0,123,amz_lib_1202_1412,0,661,685,20.93000030517578,,0,41.042374717593596,0.7679303815459109,12.011778759013396,361.33004914053595,,,0.0,0.0,0.0
1529,1202_1412_blob_1458,,,,false,1654.878048780488,1656.0,123,amz_lib_1202_1412,0,695,710,62.88999938964844,,0,40.69979798244942,0.9673928183110825,6.108089204659336,126.2006674647273,,,0.0,0.0,0.0
1598,1202_1412_blob_1471,,,,false,2177.7777777777774,2190.0,125,amz_lib_1202_1412,0,620,659,26.239999771118164,,0,55.468661675331944,0.8477153562519795,5.7595500466559315,171.1228057635601,,,0.0,0.0,0.0
1745,1202_1412_blob_1471,,,,false,2185.185185185185,2190.0,125,amz_lib_1202_1412,0,616,646,17.5,,0,55.65898208374538,1.0372046711788925,4.767395631461113,95.1326870032699,,,0.0,0.0,0.0
1749,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,641,649,26.0,,0,55.77317432879343,0.9773659401493411,5.035297766502481,136.7092116869444,,,0.0,0.0,0.0
1781,1202_1412_blob_1471,,,,false,2188.148148148148,2190.0,125,amz_lib_1202_1412,0,612,632,20.260000228881836,,0,55.73511024711075,0.907554087281531,4.473576247375604,129.1158743489177,,,0.0,0.0,0.0
1785,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,653,663,36.880001068115234,,0,55.77317432879343,1.0870702803701855,4.471802741492866,100.70066706131729,,,0.0,0.0,0.0
1790,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,641,664,43.2599983215332,,0,55.77317432879343,0.7380110160311351,4.4208040176163195,175.77509666730566,,,0.0,0.0,0.0
1800,1202_1412_blob_1471,,,,false,2188.148148148148,2190.0,125,amz_lib_1202_1412,0,599,632,32.75,,0,55.73511024711075,0.8177959907372038,4.3118111325311475,112.5622600576653,,,0.0,0.0,0.0
1801,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,624,649,38.68000030517578,,0,55.77317432879343,0.6881454068398422,4.47519236158405,134.71697980432737,,,0.0,0.0,0.0
1899,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,620,629,36.810001373291016,,0,55.887366573841504,1.286532717135357,3.869209254917223,145.15781346932,,,0.0,0.0,0.0
1957,1202_1412_blob_1471,,,,false,2185.185185185185,2190.0,125,amz_lib_1202_1412,0,606,626,25.209999084472656,,0,55.65898208374538,1.26658647345884,3.6873935894836904,106.37609900858524,,,0.0,0.0,0.0
2052,1202_1412_blob_1471,,,,false,2188.148148148148,2190.0,125,amz_lib_1202_1412,0,603,616,25.280000686645508,,0,55.73511024711075,1.5159145194153045,3.2478357244544895,103.27020358003313,,,0.0,0.0,0.0
1714,1202_1412_blob_1480,,,,false,1613.4146341463415,1615.0,126,amz_lib_1202_1412,0,523,543,48.16999816894531,,0,39.40561920523806,0.8277691125754623,5.065751832618844,100.04337409831714,,,0.0,0.0,0.0
1428,1202_1412_blob_1488,,,,false,1920.805369127517,1929.0,127,amz_lib_1202_1412,0,705,725,85.51000213623047,,0,48.65519105413099,0.5385485792659634,7.200199530401733,124.49087235391607,,,0.0,0.0,0.0
1764,1202_1412_blob_1488,,,,false,1928.8590604026847,1929.0,127,amz_lib_1202_1412,0,658,679,62.88999938964844,,0,48.88357554422711,0.5584948229424807,4.661284405432525,87.39535377024544,,,0.0,0.0,0.0
1422,1202_1412_blob_1496,,,,false,1797.5609756097563,1799.0,128,amz_lib_1202_1412,0,649,683,65.58999633789062,,0,45.15329553932379,0.309166776986016,6.958252227384946,176.24588107540998,,,0.0,0.0,0.0
1531,1202_1412_blob_1496,,,,false,1786.5853658536587,1799.0,128,amz_lib_1202_1412,0,552,582,53.5,,0,44.81071880417961,0.4986560919129291,6.160043833660893,102.91099953618755,,,0.0,0.0,0.0
1654,1202_1412_blob_1498,,,,false,2162.9629629629626,2159.0,129,amz_lib_1202_1412,0,630,650,12.869999885559082,,0,55.08802085850507,1.236667107944064,5.363959502799844,103.60012080287379,,,0.0,0.0,0.0
1766,1202_1412_blob_1499,,,,false,1597.8142076502731,1599.0,130,amz_lib_1202_1412,0,757,784,93.93000030517578,,0,38.91078614336313,1.5458338849300803,4.671829690982122,191.02813921265414,,,0.0,0.0,0.0
986,1202_1412_blob_1505,,,,false,2056.2962962962965,2067.0,131,amz_lib_1202_1412,0,693,717,16.860000610351562,,0,52.34740697735162,0.6881454068398422,14.30246833502315,448.67066032253206,,,0.0,0.0,0.0
1093,1202_1412_blob_1505,,,,false,2071.1111111111113,2067.0,131,amz_lib_1202_1412,0,695,715,48.529998779296875,,0,52.72804779417849,0.6781722850015836,11.24394424262573,253.75777938317606,,,0.0,0.0,0.0
1120,1202_1412_blob_1505,,,,false,2066.6666666666665,2067.0,131,amz_lib_1202_1412,0,715,738,45.720001220703125,,0,52.61385554913042,0.668199163163325,10.61767400597455,351.4233513490354,,,0.0,0.0,0.0
1195,1202_1412_blob_1505,,,,false,2059.259259259259,2067.0,131,amz_lib_1202_1412,0,695,725,28.229999542236328,,0,52.42353514071699,0.6582260413250665,9.502242634654976,300.7724783179981,,,0.0,0.0,0.0
1282,1202_1412_blob_1505,,,,false,2072.592592592592,2067.0,131,amz_lib_1202_1412,0,697,741,22.829999923706055,,0,52.76611187586117,0.8377422344137209,8.137051778874593,211.82087632695766,,,0.0,0.0,0.0
1343,1202_1412_blob_1529,,,,false,2084.4444444444443,2092.0,134,amz_lib_1202_1412,0,677,717,23.84000015258789,,0,53.07062452932267,0.787876625222428,7.828338744537177,113.29197979538912,,,0.0,0.0,0.0
1488,1202_1412_blob_1529,,,,false,2091.851851851852,2092.0,134,amz_lib_1202_1412,0,667,693,16.170000076293945,,0,53.260944937736106,0.7280378941928765,6.553301385851228,334.5952315846718,,,0.0,0.0,0.0
