BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
721,1202_1412_blob_1018,,,,true,1785.3658536585367,1795.0,58,amz_lib_1202_1412,0,677,703,18.3799991607666,,10,44.77724366882601,1.017472831505292,27.311064941692166,991.3055930608249,,,0.0,0.0,0.035217200269001075
743,1202_1412_blob_1018,,,,true,1800.0,1795.0,58,amz_lib_1202_1412,0,677,687,31.889999389648438,,10,45.23410892061956,1.526209247257938,24.793698906432837,571.1689792196795,,,0.0,0.0,0.020291393965116207
1025,1202_1412_blob_1018,,,,true,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,674,680,23.6200008392334,,10,45.04374839903891,0.9975223838287177,9.582643686251686,254.32549570149945,,,0.0,0.0,0.009035187512639318
1045,1202_1412_blob_1018,,,,true,1810.8108108108108,1795.0,58,amz_lib_1202_1412,0,694,732,21.809999465942383,,10,45.5386857551486,1.3765808896836305,9.083123572811019,246.09805590518,,,0.0,0.0,0.008742898840976034
1068,1202_1412_blob_1018,,,,true,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,646,667,24.059999465942383,,10,45.04374839903891,0.8877949216075588,8.810220457038668,138.04252513738902,,,0.0,0.0,0.004904109577745268
1157,1202_1412_blob_1018,,,,true,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,685,696,35.90999984741211,,10,44.929532086090525,1.1471507414030253,7.137790684704669,108.19544386549751,,,0.0,0.0,0.0038437598269163535
1212,1202_1412_blob_1018,,,,true,1786.5853658536587,1795.0,58,amz_lib_1202_1412,0,701,715,40.400001525878906,,10,44.815315773142146,1.346655218168769,6.38692899281159,502.55748693894213,,,0.0,0.0,0.017853896707640846
1306,1202_1412_blob_1018,,,,true,1810.8108108108108,1795.0,58,amz_lib_1202_1412,0,617,653,11.5600004196167,,10,45.5386857551486,1.4863083519047893,5.427482768369373,176.30070025311215,,,0.0,0.0,0.006263272508337412
768,1202_1412_blob_1021,,,,true,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,806,808,56.65999984741211,,8,49.19360776949702,0.6683399971652408,23.006977247307077,330.24461973779535,,,0.0,0.0,0.007757459301830195
846,1202_1412_blob_1021,,,,true,1948.6486486486485,1941.0,59,amz_lib_1202_1412,0,809,813,77.6500015258789,,8,49.42204039539379,0.678315221003528,17.304768055328168,297.8686768206826,,,0.0,0.0,0.0069969471101787774
1093,1202_1412_blob_1033,,,,true,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,728,737,77.06999969482422,,8,52.35359242773576,0.8379188024161228,8.60481307473674,171.9015374386354,,,0.0,0.0,0.004037973977171919
943,1202_1412_blob_1044,,,,true,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,706,708,24.420000076293945,,554,49.65047302129057,1.0074976076670048,11.963330146158114,520.9194830967216,,,0.0,0.0,0.22530660070765157
1134,1202_1412_blob_1044,,,,true,1941.8918918918919,1953.0,62,amz_lib_1202_1412,0,721,734,21.8799991607666,,8,49.23167987381315,0.8079931309012613,7.4197853803343605,250.96839246663967,,,0.0,0.0,0.0058952575583259125
1205,1202_1412_blob_1044,,,,true,1966.2162162162165,1953.0,62,amz_lib_1202_1412,0,690,711,36.43000030517578,,554,49.91697775150348,1.1571259652413126,6.614744690537918,147.43651569723443,,,0.0,0.0,0.06376881888626995
1242,1202_1412_blob_1044,,,,true,1951.3513513513515,1953.0,62,amz_lib_1202_1412,0,695,697,33.060001373291016,,554,49.49818460402606,1.0374232791818665,6.312939193085185,208.68010778508688,,,0.0,0.0,0.09025772167487617
1272,1202_1412_blob_1044,,,,true,1947.2972972972973,1953.0,62,amz_lib_1202_1412,0,667,679,30.049999237060547,,554,49.383968291077665,0.9875471599904305,5.682255311898189,164.7894087251043,,,0.0,0.0,0.0712742424064475
1331,1202_1412_blob_1044,,,,true,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,687,690,39.66999816894531,,554,49.688545125606694,1.4464074565516407,5.0776071129366755,272.56047290722586,,,0.0,0.0,0.11788707397337794
1357,1202_1412_blob_1044,,,,true,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,639,643,33.970001220703125,,554,49.688545125606694,1.346655218168769,4.853991616924759,121.15551472282141,,,0.0,0.0,0.05240183572499694
1397,1202_1412_blob_1044,,,,true,1963.5135135135138,1953.0,62,amz_lib_1202_1412,0,661,665,41.95000076293945,,554,49.84083354287122,1.516234023419651,4.660965007227787,226.25760719931543,,,0.0,0.0,0.09786029130505688
1210,1202_1412_blob_1051,,,,true,1717.0731707317077,1712.0,63,amz_lib_1202_1412,0,682,689,30.610000610351562,,10,42.64520582712277,1.7157385001853944,6.563067273411434,176.96744411125837,,,0.0,0.0,0.006286959302949315
1265,1202_1412_blob_1051,,,,true,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,769,774,80.3499984741211,,10,42.454845305542115,1.7656146193768303,5.939001789898612,245.4042393374184,,,0.0,0.0,0.008718250259158428
1011,1202_1412_blob_1064,,,,true,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,713,722,30.049999237060547,,7,46.30012784147119,1.0573737268584407,9.762682371307164,117.3517933116155,,,0.0,0.0,0.0030154192475597293
1104,1202_1412_blob_1064,,,,true,1832.4324324324327,1836.0,65,amz_lib_1202_1412,0,679,700,31.049999237060547,,7,46.14783942420667,1.0972746222115894,8.051177742425352,288.2969768255459,,,0.0,0.0,0.007407950303959994
1369,1202_1412_blob_1064,,,,true,1839.1891891891894,1836.0,65,amz_lib_1202_1412,0,638,645,17.649999618530273,,7,46.338199945787316,1.23692775594761,4.881735566945281,143.96080561335356,,,0.0,0.0,0.0036991525386237414
1393,1202_1412_blob_1064,,,,true,1833.7837837837837,1836.0,65,amz_lib_1202_1412,0,637,645,33.68000030517578,,7,46.185911528522794,1.3666056658453432,4.382680833121412,236.4151273806901,,,0.0,0.0,0.006074817481698051
1436,1202_1412_blob_1066,,,,true,1836.4864864864867,1836.0,66,amz_lib_1202_1412,0,700,707,73.83999633789062,,554,46.26205573715506,2.034945663010584,4.089137411734555,152.92179707875027,,,0.0,0.0,0.06614129705630767
1099,1202_1412_blob_1073,,,,true,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,732,743,67.80999755859375,,15,41.731475323535655,0.678315221003528,8.24377857043146,201.35162042266893,,,0.0,0.0,0.015252849928472999
1391,1202_1412_blob_1087,,,,true,2042.6470588235295,2044.0,70,amz_lib_1202_1412,0,651,655,18.639999389648438,,543,51.97287138457447,1.1072498460498768,4.641783251892775,159.24802043218915,,,0.0,0.0,0.02835342157372642
1338,1202_1412_blob_1098,,,,true,1920.2702702702702,1919.0,72,amz_lib_1202_1412,0,666,675,40.45000076293945,,554,48.622526204755076,1.576085366449374,5.132891968502918,271.1440740156217,,,0.0,0.0,0.11727445718735122
1035,1202_1412_blob_1108,,,,true,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,752,754,62.95000076293945,,8,51.17335719393575,0.8279435785778357,9.517157980488264,361.85320596743253,,,0.0,0.0,0.008499946254258017
1424,1202_1412_blob_1108,,,,true,2013.235294117647,2012.0,74,amz_lib_1202_1412,0,607,611,17.559999465942383,,554,51.21142929825188,1.0374232791818665,4.055978535674512,130.99470361880736,,,0.0,0.0,0.0566574534851479
1073,1202_1412_blob_1120,,,,true,1837.837837837838,1830.0,75,amz_lib_1202_1412,0,697,702,22.020000457763672,,7,46.30012784147119,0.84789402625441,8.125463752716314,191.67996708497566,,,0.0,0.0,0.004925322790635539
1100,1202_1412_blob_1120,,,,true,1837.837837837838,1830.0,75,amz_lib_1202_1412,0,695,708,42.38999938964844,,7,46.30012784147119,0.8379188024161228,7.993320231122198,183.34893250894675,,,0.0,0.0,0.004711252248518339
1251,1202_1412_blob_1120,,,,true,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,572,577,17.84000015258789,,7,46.10976731989054,1.2269525321093229,6.16855582757853,156.9107829670047,,,0.0,0.0,0.004031909370587699
1529,1202_1412_blob_1152,,,,true,1958.108108108108,1946.0,77,amz_lib_1202_1412,0,534,547,25.829999923706055,,543,49.688545125606694,2.1745987967466047,3.0310636546928436,113.4250530387917,,,0.0,0.0,0.020194840332100512
1276,1202_1412_blob_1161,,,,true,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,664,670,87.38999938964844,,8,52.62009715794866,0.9177205931224203,5.864867523865541,179.6070094075758,,,0.0,0.0,0.004218975821344
1079,1202_1412_blob_1163,,,,true,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,745,753,63.099998474121094,,8,51.93479928025833,0.6683399971652408,8.756208926381078,174.10712825371866,,,0.0,0.0,0.004089783393470915
853,1202_1412_blob_1178,,,,true,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,789,794,93.54000091552734,,21,37.84812068329047,0.9177205931224203,16.24719764990732,281.26501496721903,,,0.0,0.0,0.028284418692583205
1264,1202_1412_blob_1191,,,,true,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,704,714,70.44999694824219,,10,44.815315773142146,1.965119096142574,5.848564779179079,190.48021799767585,,,0.0,0.0,0.006767015168142535
1088,1202_1412_blob_1193,,,,true,1758.5365853658534,1766.0,85,amz_lib_1202_1412,0,651,653,16.299999237060547,,10,43.93965737387116,0.8379188024161228,8.35443557434337,132.95591263632195,,,0.0,0.0,0.004723402182977354
1022,1202_1412_blob_1196,,,,true,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,713,716,63.25,,554,50.22155458603252,0.9177205931224203,9.488135393155972,444.41821066010266,,,0.0,0.0,0.1922184897772638
1096,1202_1412_blob_1196,,,,true,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,689,694,44.72999954223633,,554,50.107338273084125,1.187051636756174,8.091516266111284,437.1129103783422,,,0.0,0.0,0.18905882225274065
1204,1202_1412_blob_1196,,,,true,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,622,635,42.63999938964844,,8,50.297698794664775,0.7281913401949639,6.510437796954648,223.17666085848896,,,0.0,0.0,0.005242428673335169
1332,1202_1412_blob_1196,,,,true,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,675,679,43.0099983215332,,554,50.22155458603252,1.296779098977333,5.08164967034827,185.18037424531963,,,0.0,0.0,0.08009368432709768
1387,1202_1412_blob_1196,,,,true,1966.2162162162165,1977.0,86,amz_lib_1202_1412,0,644,657,25.329999923706055,,554,49.91697775150348,1.23692775594761,4.476331401325297,114.10324239367583,,,0.0,0.0,0.04935160712479424
1411,1202_1412_blob_1196,,,,true,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,666,669,55.38999938964844,,554,50.107338273084125,1.3267047704921946,4.234640727459919,130.31014336278895,,,0.0,0.0,0.05636136944669693
1468,1202_1412_blob_1238,,,,true,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,658,669,52.849998474121094,,10,43.216287391864704,1.7057632763471073,3.696399676384317,161.27753025967507,,,0.0,0.0,0.005729558192552595
1478,1202_1412_blob_1238,,,,true,1745.1219512195123,1736.0,90,amz_lib_1202_1412,0,580,598,10.149999618530273,,10,43.52086422639374,1.9551438723042867,3.594570832530735,163.64940505581137,,,0.0,0.0,0.005813821602638492
1123,1202_1412_blob_1246,,,,true,1851.3513513513515,1859.0,92,amz_lib_1202_1412,0,621,656,8.890000343322754,,7,46.68084888463248,1.1371755175647382,7.744022789571318,385.35644273760823,,,0.0,0.0,0.009901946973375451
1252,1202_1412_blob_1251,,,,true,2160.294117647059,2161.0,93,amz_lib_1202_1412,0,678,685,39.720001220703125,,11,55.018639729864816,0.8279435785778357,6.093533373437822,179.4510521002503,,,0.0,0.0,0.00395773939532303
1400,1202_1412_blob_1251,,,,true,2151.470588235294,2161.0,93,amz_lib_1202_1412,0,635,664,12.670000076293945,,11,54.79020710396804,0.8079931309012613,4.405994950677268,143.472658287561,,,0.0,0.0,0.0031642466578528754
822,1202_1412_blob_1263,,,,true,1937.837837837838,1937.0,95,amz_lib_1202_1412,0,665,666,22.860000610351562,,554,49.11746356086476,1.0274480553435792,18.663957451237366,816.2927282180972,,,0.0,0.0,0.3530605894866209
1184,1202_1412_blob_1268,,,,true,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,723,729,67.62999725341797,,23,57.264893884516454,1.0972746222115894,6.902416955912486,171.87030574851815,,,0.0,0.0,0.016823940439005296
1296,1202_1412_blob_1274,,,,true,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,713,718,69.8499984741211,,543,51.05914088098736,1.296779098977333,5.421098952821922,190.528567207846,,,0.0,0.0,0.03392278769444709
1148,1202_1412_blob_1280,,,,true,1601.219512195122,1591.0,99,amz_lib_1202_1412,0,561,581,55.459999084472656,,15,39.02835591709047,0.9875471599904305,7.414422153029591,306.7322446310314,,,0.0,0.0,0.023235675410805196
1383,1202_1412_blob_1280,,,,true,1601.219512195122,1591.0,99,amz_lib_1202_1412,0,492,511,20.110000610351562,,21,39.02835591709047,1.2668534274624714,4.543033096153522,173.50854239866248,,,0.0,0.0,0.017448271199016936
1170,1202_1412_blob_1309,,,,true,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,723,732,65.94999694824219,,15,41.88376374080018,1.3067543228156202,6.811295362655073,291.1649487594168,,,0.0,0.0,0.022056416822155953
1300,1202_1412_blob_1309,,,,true,1700.0,1693.0,100,amz_lib_1202_1412,0,660,688,24.239999771118164,,10,42.11219636669695,1.2568782036241843,5.575589080021018,132.3475028424118,,,0.0,0.0,0.004701787768907928
1427,1202_1412_blob_1309,,,,true,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,628,641,28.469999313354492,,15,41.88376374080018,1.4364322327133534,4.060511723466334,108.70537241869721,,,0.0,0.0,0.008234682832155072
1329,1202_1412_blob_1325,,,,true,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,641,647,64.55000305175781,,15,39.56136537751628,1.2568782036241843,5.190538166236365,149.2572668732937,,,0.0,0.0,0.01130658242319308
845,1202_1412_blob_1332,,,,true,2095.5882352941176,2096.0,102,amz_lib_1202_1412,0,746,763,77.41999816894531,,8,53.34346713995512,0.19950447676574354,16.171732245275052,406.4301257728848,,,0.0,0.0,0.009547059880109976
978,1202_1412_blob_1333,,,,false,1525.6830601092895,1527.0,103,amz_lib_1202_1412,0,817,836,74.70999908447266,,0,36.40138071927754,1.5661101426110868,10.798138103680685,368.83232210113783,,,0.0,0.0,0.0
1183,1202_1412_blob_1339,,,,true,2145.5882352941176,2147.0,104,amz_lib_1202_1412,0,706,718,70.56999969482422,,23,54.63791868670352,1.1770764129178868,6.940426937406301,144.53894137652605,,,0.0,0.0,0.014148543753646744
1520,1202_1412_blob_1341,,,,true,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,618,627,20.25,,23,54.523702373755135,1.3267047704921946,3.182532254839316,149.88441275677542,,,0.0,0.0,0.014671798144380833
1176,1202_1412_blob_1342,,,,true,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,691,702,15.930000305175781,,554,49.00324724791637,1.2768286513007587,6.854700005380437,260.68480028493514,,,0.0,0.0,0.11275064211304678
1426,1202_1412_blob_1342,,,,true,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,624,643,10.579999923706055,,554,49.00324724791637,1.3765808896836305,3.9984406063740607,121.28086835662569,,,0.0,0.0,0.05245605331914584
1455,1202_1412_blob_1342,,,,true,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,650,662,26.34000015258789,,554,49.00324724791637,1.5461596949345124,3.7797514542762656,126.31960751549056,,,0.0,0.0,0.05463539432783218
1263,1202_1412_blob_1344,,,,true,2142.6470588235293,2142.0,108,amz_lib_1202_1412,0,700,713,55.099998474121094,,11,54.561774478071264,0.7281913401949639,5.952715570805594,139.3420410340841,,,0.0,0.0,0.003073147127146565
1402,1202_1412_blob_1348,,,,true,2150.0,2151.0,109,amz_lib_1202_1412,0,673,682,44.900001525878906,,23,54.75213499965191,1.077324174535015,4.425270537714823,159.72083909956018,,,0.0,0.0,0.015634660520187717
1164,1202_1412_blob_1352,,,,true,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,686,712,75.16000366210938,,15,40.01823062930984,0.6583647733269536,6.991992943832884,111.91460137358467,,,0.0,0.0,0.008477789331781225
1150,1202_1412_blob_1392,,,,true,1748.780487804878,1759.0,113,amz_lib_1202_1412,0,637,645,21.959999084472656,,10,43.63508053934213,1.23692775594761,7.347124619758688,277.0717183484869,,,0.0,0.0,0.009843271602883216
1223,1202_1412_blob_1392,,,,true,1752.439024390244,1759.0,113,amz_lib_1202_1412,0,651,666,12.6899995803833,,10,43.74929685229052,1.1172250698881638,6.317597549466882,181.07979881139687,,,0.0,0.0,0.006433055138648952
1485,1202_1412_blob_1392,,,,true,1757.3170731707319,1759.0,113,amz_lib_1202_1412,0,612,619,26.040000915527344,,10,43.901585269555035,1.5062587995813637,3.5227114586741664,161.4144816416828,,,0.0,0.0,0.005734423538093914
1522,1202_1412_blob_1395,,,,true,1924.3243243243244,1925.0,114,amz_lib_1202_1412,0,584,593,24.0,,543,48.73674251770347,2.1247226775551686,3.1151131275255466,132.96000331035515,,,0.0,0.0,0.023672953774064923
1333,1202_1412_blob_1424,,,,true,2066.176470588235,2056.0,116,amz_lib_1202_1412,0,652,662,18.540000915527344,,8,52.58202505363253,0.7182161163566767,5.010022987131379,101.30753046654407,,,0.0,0.0,0.0023797179351085604
1334,1202_1412_blob_1424,,,,true,2054.411764705882,2056.0,116,amz_lib_1202_1412,0,608,625,20.079999923706055,,543,52.2774482191035,1.2568782036241843,5.069966671522707,271.2494934840797,,,0.0,0.0,0.04829479964360864
1310,1202_1412_blob_1431,,,,true,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,668,672,35.72999954223633,,543,52.20130401047124,1.3666056658453432,5.2796181831508875,115.64420682805576,,,0.0,0.0,0.020589951070388964
1368,1202_1412_blob_1443,,,,true,2110.294117647059,2113.0,120,amz_lib_1202_1412,0,622,644,15.40999984741211,,11,53.72418818311642,0.6982656686801024,5.0160315074026585,145.36906122652954,,,0.0,0.0,0.0032060712586736567
882,1202_1412_blob_1458,,,,true,1650.0,1656.0,123,amz_lib_1202_1412,0,651,666,19.510000228881836,,15,40.55124008973565,0.7581170117098255,14.464119531214237,241.13681612856817,,,0.0,0.0,0.018266670319901493
1454,1202_1412_blob_1458,,,,true,1646.341463414634,1656.0,123,amz_lib_1202_1412,0,593,612,17.25,,15,40.43702377678726,1.3366799943304817,3.761241679167142,136.06331168109614,,,0.0,0.0,0.010307109868231065
1471,1202_1412_blob_1458,,,,true,1665.8536585365853,1656.0,123,amz_lib_1202_1412,0,574,590,22.649999618530273,,15,41.04617744584532,1.2668534274624714,3.713875809786259,112.23006735451327,,,0.0,0.0,0.008501686607872382
1492,1202_1412_blob_1471,,,,true,2189.705882352941,2190.0,125,amz_lib_1202_1412,0,569,585,22.950000762939453,,11,55.7800818161874,0.6882904448418152,3.377594850375317,111.97415439339807,,,0.0,0.0,0.002469556555473194
939,1202_1412_blob_1488,,,,true,1921.621621621622,1929.0,127,amz_lib_1202_1412,0,720,731,88.04000091552734,,7,48.66059830907121,0.5286868634292203,13.001745187255437,135.5060556086446,,,0.0,0.0,0.0034819030601278586
1194,1202_1412_blob_1488,,,,true,1928.3783783783786,1929.0,127,amz_lib_1202_1412,0,729,744,90.52999877929688,,7,48.850958830651855,0.5486373111057947,6.870300178372418,113.68025008656286,,,0.0,0.0,0.0029210769133128835
1188,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,665,688,46.5099983215332,,0,52.73431347089706,0.6583647733269536,6.7201189011721,145.38483972651557,,,0.0,0.0,0.0
1430,1202_1412_blob_1529,,,,true,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,611,636,16.760000228881836,,23,53.1911787226906,1.23692775594761,4.184016108378273,126.71709532172203,,,0.0,0.0,0.012404009261586997
1345,1202_1412_blob_1566,,,,true,1732.9268292682927,1733.0,140,amz_lib_1202_1412,0,702,711,84.0,,10,43.140143183232446,1.9252182007894252,5.063841545343166,149.381146324705,,,0.0,0.0,0.005306926323583546
1112,1202_1412_blob_1571,,,,true,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,683,693,41.02000045776367,,543,52.2774482191035,1.5062587995813637,8.031811275868677,494.1209229638489,,,0.0,0.0,0.08797609414026304
1519,1202_1412_blob_1571,,,,true,2067.6470588235293,2055.0,141,amz_lib_1202_1412,0,619,643,18.940000534057617,,543,52.62009715794866,1.5361844710962254,3.1144425083220995,147.1474151422135,,,0.0,0.0,0.026198961115424906
1392,1202_1412_blob_1589,,,,true,2219.354838709677,2226.0,144,amz_lib_1202_1412,0,622,630,45.400001525878906,,11,56.50345179819386,0.9177205931224203,4.392131398490164,172.05291870449082,,,0.0,0.0,0.0037945757713176652
1445,1202_1412_blob_1589,,,,true,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,578,601,42.619998931884766,,11,56.61766811114225,0.9376710407989947,3.8769131541484967,129.97522870683497,,,0.0,0.0,0.0028665648768767737
1528,1202_1412_blob_1590,,,,true,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,620,644,52.5099983215332,,543,50.14541037740025,2.0149952153340096,3.066042507030943,161.15683907457222,,,0.0,0.0,0.02869327848075982
1506,1202_1412_blob_1594,,,,true,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,588,614,18.030000686645508,,23,57.493326510413226,1.0872993983733024,3.412491340888664,145.34761863348467,,,0.0,0.0,0.014227703082224171
1496,1202_1412_blob_1598,,,,true,2188.235294117647,2184.0,147,amz_lib_1202_1412,0,582,605,29.8700008392334,,23,55.74200971187127,0.9177205931224203,3.596254217933165,164.12054928038833,,,0.0,0.0,0.016065336789184675
1440,1202_1412_blob_1607,,,,true,2167.6470588235297,2164.0,148,amz_lib_1202_1412,0,651,670,37.150001525878906,,11,55.20900025144547,0.7281913401949639,4.002694959854125,191.72219979304646,,,0.0,0.0,0.004228375895255475
1015,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,729,755,89.87999725341797,,0,59.62536435211647,0.6882904448418152,10.421268719364889,168.61420546968446,,,0.0,0.0,0.0
1262,1202_1412_blob_1647,,,,true,2245.1612903225805,2245.0,151,amz_lib_1202_1412,0,524,531,40.0099983215332,,11,57.11260546725193,0.7381665640332511,6.432094859832432,145.64165871042496,,,0.0,0.0,0.003212083314821849
1457,1202_1412_blob_1661,,,,true,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,589,597,55.90999984741211,,23,57.18874967588419,1.5361844710962254,3.800193678238429,176.7743789687156,,,0.0,0.0,0.017303987503597396
1551,1202_1412_blob_1696,,,,true,2243.548387096774,2245.0,156,amz_lib_1202_1412,0,602,618,24.579999923706055,,23,57.0745333629358,1.1970268605944612,2.750662312108034,145.98110896850267,,,0.0,0.0,0.014289713815367469
1165,1202_1412_blob_1735,,,,false,1555.191256830601,1555.0,159,amz_lib_1202_1412,0,763,770,95.26000213623047,,0,37.42932753581304,1.3865561135219175,6.770583623758284,232.4401649415205,,,0.0,0.0,0.0
1359,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,608,638,97.37999725341797,,0,76.22480183394889,0.7082408925183896,4.962286739901174,109.6145833203991,,,0.0,0.0,0.0
1507,1202_1412_blob_1756,,,,true,3218.3908045977014,3189.0,162,amz_lib_1202_1412,0,411,536,44.310001373291016,,22,76.71973919005856,0.618463877973805,3.477638516735169,127.44244691049926,,,0.0,0.0,0.01665877742603495
1462,1202_1412_blob_1797,,,,false,3457.142857142857,3460.0,166,amz_lib_1202_1412,0,608,664,92.69000244140625,,0,80.71731014325215,0.6583647733269536,3.8287263485835865,209.91739980233496,,,0.0,0.0,0.0
1563,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,587,605,33.84000015258789,,0,59.09235489169066,1.1970268605944612,2.2703352469252422,101.02583507946656,,,0.0,0.0,0.0
1568,1202_1412_blob_1969,,,,false,2370.967741935484,2342.0,179,amz_lib_1202_1412,0,457,569,61.540000915527344,,0,60.08222960391002,0.9675967123138561,2.0296785972313955,134.7167331289147,,,0.0,0.0,0.0
1287,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,642,672,94.69999694824219,,0,61.37668115065843,0.678315221003528,5.958803707268089,145.7514089769429,,,0.0,0.0,0.0
883,1202_1943_blob_660,,,,false,1559.5628415300546,1560.0,132,amz_fb_trimmed,0,830,851,55.689998626708984,,0,37.58161595307755,0.618463877973805,15.110218482092023,179.55292012502287,,,0.0,0.0,0.0
1197,1203_2019_blob_603,,,,true,1667.073170731707,1666.0,127,amz_fb_trimmed,0,780,822,96.33000183105469,,15,41.08424955016145,1.745664171700256,6.552599395392463,173.97282143909342,,,0.0,0.0,0.013178842720377589
1556,1203_2019_blob_673,,,,false,2971.7171717171714,2982.0,126,amz_fb_trimmed,0,440,588,52.5099983215332,,0,72.37951929801982,0.5985134302972306,2.5586404281202704,154.10454449669123,,,0.0,0.0,0.0
709,1205_0335_blob_80,,,,true,1731.7073170731708,1753.0,18,amz_lib_1205_0335,0,794,860,72.94999694824219,,10,43.10207107891632,1.2568782036241843,30.16135301766917,605.7810732339594,,,0.0,0.0,0.02152102593245607
701,1205_0335_blob_692,,,,false,1586.885245901639,1606.0,15,amz_lib_1205_0335,0,743,796,82.08000183105469,,0,38.533418560980785,0.8578692500926972,32.78755551140057,438.4842307941103,,,0.0,0.0,0.0
1014,1205_0335_blob_692,,,,true,1618.2926829268292,1606.0,15,amz_lib_1205_0335,0,383,407,48.060001373291016,,15,39.56136537751628,0.8279435785778357,9.605553294415586,154.06526577234945,,,0.0,0.0,0.011670799435748615
678,1205_0335_blob_716,,,,true,1753.658536585366,1775.0,26,amz_lib_1205_0335,0,780,841,96.05999755859375,,10,43.78736895660665,0.8079931309012613,36.69431236386299,441.44570930866394,,,0.0,0.0,0.01568283490120543
1441,1205_0335_blob_838,,,,true,3225.28735632184,3251.0,5,amz_lib_1205_0335,0,552,664,92.80999755859375,,22,76.83395550300696,0.7281913401949639,4.006898403764353,135.57138888200154,,,0.0,0.0,0.017721360876802435
1008,1205_0335_blob_842,,,,true,1839.1891891891894,1862.0,33,amz_lib_1205_0335,0,721,794,83.48999786376953,,7,46.338199945787316,1.0872993983733024,9.869449132754198,495.2790494568813,,,0.0,0.0,0.012726469161656543
1064,1205_0335_blob_868,,,,true,3463.736263736263,3487.0,35,amz_lib_1205_0335,0,668,750,74.16000366210938,,751,80.83152645620054,1.516234023419651,9.020332439569756,256.37536164617086,,,0.0,0.0,0.3560143257762155
1241,1205_0335_blob_868,,,,true,,3487.0,35,amz_lib_1205_0335,0,618,638,19.84000015258789,,540,84.0295832187554,1.8753420815979893,6.362106638262048,240.8869462081099,,,0.0,0.0,0.041579780954223135
1515,1205_0335_blob_997,,,,true,,3505.0,9,amz_lib_1205_0335,0,600,628,19.260000228881836,,540,83.99151111443929,1.2269525321093229,3.4460523467569146,104.21831764101091,,,0.0,0.0,0.017989247184806528
1277,1205_0335_blob_1042,,,,true,3435.1648351648355,3439.0,7,amz_lib_1205_0335,0,695,727,96.08000183105469,,30,80.33658910009086,0.9975223838287177,5.697935611417051,176.27113891833437,,,0.0,0.0,0.02585559942032792
