BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1626,1130_1618_blob_563,,,,false,2291.935483870968,2279.0,158,amz_fb_trimmed,0,531,565,60.88999938964844,,0,58.280323054665004,0.5074611313629008,10.118737153944494,177.27688557421652,,,0.0,0.0,0.0
1874,1130_1618_blob_563,,,,false,2280.645161290323,2279.0,158,amz_fb_trimmed,0,571,680,38.20000076293945,,0,58.0144863900981,2.1790977993818683,7.227189971636108,145.73226078784478,,,0.0,0.0,0.0
589,1130_1618_blob_567,,,,false,1677.5757575757575,1678.0,163,amz_fb_trimmed,0,927,927,98.31999969482422,,0,41.45665985421657,0.6666646235551835,587.6260251817293,6151.759103011267,,,0.0,0.0,0.0
1283,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,861,868,98.30999755859375,,0,23.53167332913381,0.5074611313629008,14.20300068310462,283.9954177520285,,,0.0,0.0,0.0
1499,1130_1618_blob_569,,,,false,3264.3678160919544,,159,amz_fb_trimmed,0,455,531,74.08999633789062,,0,77.57246956894899,0.6467641870311481,10.978833000961458,193.93881205804792,,,0.0,0.0,0.0
1709,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,842,860,97.9800033569336,,0,23.41774333003371,0.5174113496249185,8.848007574824805,116.50212953103676,,,0.0,0.0,0.0
2142,1130_1618_blob_569,,,,false,1256.9925464923995,,159,amz_fb_trimmed,0,809,837,98.9800033569336,,0,25.886226643869257,0.5074611313629008,5.452520185208414,120.48557367706599,,,0.0,0.0,0.0
2203,1130_1618_blob_569,,,,false,1491.304347826087,,159,amz_fb_trimmed,0,476,637,72.83999633789062,,0,35.22848657007764,0.5572122226729892,4.837200824578758,241.05361866194835,,,0.0,0.0,0.0
2269,1130_1618_blob_569,,,,false,1238.9348860597759,,159,amz_fb_trimmed,0,810,832,98.9800033569336,,0,25.164669982901945,0.4975109131008832,4.698106671741698,109.11382339286345,,,0.0,0.0,0.0
2295,1130_1618_blob_569,,,,false,1253.190933769742,,159,amz_fb_trimmed,0,679,755,97.41999816894531,,0,25.734319978402457,0.5174113496249185,4.2751707441639155,110.70252332269592,,,0.0,0.0,0.0
728,1130_1618_blob_571,,,,false,1274.0998037443587,1269.0,160,amz_fb_trimmed,0,913,915,98.16000366210938,,0,26.56980663846987,0.8955196435815898,66.01081819122192,911.6191871175415,,,0.0,0.0,0.0
788,1130_1618_blob_571,,,,false,1279.8022228283453,1269.0,160,amz_fb_trimmed,0,909,913,98.70999908447266,,0,26.797666636670076,0.8855694253195722,48.49533262569457,667.1838215387834,,,0.0,0.0,0.0
2,1130_1618_blob_573,,,,false,1877.8523489932884,1877.0,157,amz_fb_trimmed,0,875,875,98.20999908447266,,0,47.49494980652198,0.6766148418172012,9506.25428111499,147372.3315990841,,,0.0,0.0,0.0
29,1130_1618_blob_573,,,,false,1838.9261744966445,1877.0,157,amz_fb_trimmed,0,744,890,70.43000030517578,,0,46.393626481887665,0.6766148418172012,1495.335179317277,23245.025121198436,,,0.0,0.0,0.0
628,1130_1618_blob_575,,,,false,1613.333333333333,1613.0,155,amz_fb_trimmed,0,916,917,98.41999816894531,,0,39.44389653678142,1.4328314297305436,181.1986588682048,2688.5210267033317,,,0.0,0.0,0.0
2447,1130_1618_blob_580,,,,false,3308.045977011493,,156,amz_fb_trimmed,0,429,492,27.790000915527344,,0,78.29402622991628,0.29850654786052994,3.4075765873130877,109.06022376080182,,,0.0,0.0,0.0
757,1130_1618_blob_601,,,,false,1652.1212121212122,1653.0,152,amz_fb_trimmed,0,870,880,97.69000244140625,,0,40.65914986051585,1.184075973180102,54.87965944118332,1232.3611791310777,,,0.0,0.0,0.0
1510,1130_1618_blob_614,,,,false,1606.0606060606058,1606.0,153,amz_fb_trimmed,0,738,866,96.12000274658203,,0,39.21603653858122,1.2636777192762434,10.902553016683669,235.7149243162471,,,0.0,0.0,0.0
1175,1130_1618_blob_615,,,,false,1382.0125708288103,1379.0,149,amz_fb_trimmed,0,856,863,98.55999755859375,,0,31.240936601574063,0.6965152783412365,18.456920925993472,268.012607836401,,,0.0,0.0,0.0
2343,1130_1618_blob_615,,,,false,1393.147646030023,1379.0,149,amz_fb_trimmed,0,569,614,75.80000305175781,,0,31.734633264341173,0.4975109131008832,4.142227093689144,194.70550590453422,,,0.0,0.0,0.0
924,1130_1618_blob_619,,,,false,1480.4347826086955,1480.0,150,amz_fb_trimmed,0,856,868,97.95999908447266,,0,34.848719906410636,0.6766148418172012,29.655338223092258,467.22788349488155,,,0.0,0.0,0.0
2395,1130_1618_blob_619,,,,false,1489.1304347826085,1480.0,150,amz_fb_trimmed,0,553,602,36.959999084472656,,0,35.15253323734424,1.393030556682473,3.6701374872063752,134.50139881994073,,,0.0,0.0,0.0
2397,1130_1618_blob_619,,,,false,1494.5652173913045,1480.0,150,amz_fb_trimmed,0,515,563,66.9800033569336,,0,35.34241656917775,0.48756069483886555,3.9948587129765656,83.03625573836325,,,0.0,0.0,0.0
723,1130_1618_blob_636,,,,false,1614.5454545454543,1615.0,154,amz_fb_trimmed,0,913,924,98.16000366210938,,0,39.481873203148126,1.1144244453459784,67.17828446661588,1141.2692826362054,,,0.0,0.0,0.0
591,1130_1618_blob_642,,,,false,1989.2617449664426,1991.0,148,amz_fb_trimmed,0,844,846,97.48999786376953,,0,50.64701311495814,0.4975109131008832,528.1749883829616,5757.851060638534,,,0.0,0.0,0.0
5,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,147,amz_fb_trimmed,0,806,813,96.88999938964844,,0,50.305223117657846,0.6766148418172012,7077.097563173156,110011.87974277762,,,0.0,0.0,0.0
677,1130_1618_blob_647,,,,false,1591.3043478260868,1591.0,146,amz_fb_trimmed,0,878,881,98.7699966430664,,0,38.72233987581411,0.4975109131008832,111.56231960083824,1026.4101298932824,,,0.0,0.0,0.0
762,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,151,amz_fb_trimmed,0,841,872,98.68000030517578,,0,41.45665985421657,0.9950218262017664,52.9126188820228,1767.4497932793056,,,0.0,0.0,0.0
633,1130_1618_blob_655,,,,false,2682.2429906542056,2683.0,144,amz_fb_trimmed,0,835,862,98.77999877929688,,0,66.86304965353936,0.6567144052931658,181.68786264583468,2559.0851180338323,,,0.0,0.0,0.0
1132,1130_1618_blob_657,,,,false,1577.173913043478,1577.0,136,amz_fb_trimmed,0,827,852,97.58999633789062,,0,38.228643213047,0.6766148418172012,19.498026320070494,227.66145771416268,,,0.0,0.0,0.0
607,1130_1618_blob_658,,,,false,2189.7058823529414,2190.0,140,amz_fb_trimmed,0,819,823,98.16000366210938,,0,55.84981640719616,0.5074611313629008,337.3947667632601,4485.684717216767,,,0.0,0.0,0.0
610,1130_1618_blob_671,,,,false,1304.923588666569,1291.0,142,amz_fb_trimmed,0,867,885,95.7300033569336,,0,27.823036628570996,0.5273615678869362,287.59156306952354,2196.477643831314,,,0.0,0.0,0.0
665,1130_1618_blob_671,,,,false,1303.2105001740747,1291.0,142,amz_fb_trimmed,0,859,876,91.83000183105469,,0,27.74708329583759,0.5373117861489539,121.11917237658054,1106.3346440819405,,,0.0,0.0,0.0
984,1130_1618_blob_685,,,,false,1646.060606060606,1646.0,135,amz_fb_trimmed,0,801,861,83.94000244140625,,0,40.46926652868235,0.9850716079397488,24.91052736551501,518.6397968488163,,,0.0,0.0,0.0
704,1130_1618_blob_686,,,,false,1550.0,1550.0,141,amz_fb_trimmed,0,855,876,97.75,,0,37.27922655387949,1.4626820845165966,77.20492353336886,1259.8051415779946,,,0.0,0.0,0.0
699,1202_0046_blob_561,,,,false,1800.0,1800.0,1,amz_lib_1202_0046,0,772,774,69.30999755859375,,0,45.292303157253336,1.2238768462281726,80.59873853577301,2174.48627352043,,,0.0,0.0,0.0
863,1202_0046_blob_647,,,,false,1723.6363636363635,1724.0,2,amz_lib_1202_0046,0,846,847,88.56999969482422,,0,42.89977317615119,1.4626820845165966,33.071874879300594,1206.1398784116466,,,0.0,0.0,0.0
1922,1202_0046_blob_833,,,,false,1704.2424242424242,1710.0,5,amz_lib_1202_0046,0,588,598,28.65999984741211,,0,42.292146514283985,1.2636777192762434,7.043044537655078,100.70335100933517,,,0.0,0.0,0.0
954,1202_0046_blob_856,,,,false,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,801,809,73.29000091552734,,0,49.39378312485702,0.7263659331272895,26.759240954415873,336.4774728604134,,,0.0,0.0,0.0
947,1202_0046_blob_889,,,,false,1836.2416107382553,1836.0,10,amz_lib_1202_0046,0,696,705,19.6299991607666,,0,46.31767314915427,0.7462663696513249,27.181564005004475,322.90077262666273,,,0.0,0.0,0.0
994,1202_0046_blob_889,,,,false,1846.9798657718125,1836.0,10,amz_lib_1202_0046,0,710,719,24.010000228881836,,0,46.621486480087874,0.6865650600792188,23.776802281441633,633.5450540935371,,,0.0,0.0,0.0
1501,1202_0046_blob_889,,,,false,1840.268456375839,1836.0,10,amz_lib_1202_0046,0,677,681,14.59000015258789,,0,46.43160314825436,1.3432794653723847,10.663129859836772,174.90489160635116,,,0.0,0.0,0.0
1047,1202_0046_blob_891,,,,false,1810.7382550335574,1811.0,11,amz_lib_1202_0046,0,812,814,72.69999694824219,,0,45.59611648818695,0.9850716079397488,21.621633946888323,327.58655506915966,,,0.0,0.0,0.0
852,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,804,806,82.73999786376953,,0,47.49494980652198,1.2537275010142257,34.073399539338425,1398.2728884326716,,,0.0,0.0,0.0
1148,1202_0046_blob_938,,,,false,1877.8523489932884,1878.0,14,amz_lib_1202_0046,0,774,777,50.849998474121094,,0,47.49494980652198,1.393030556682473,17.97335802312591,990.7027635627607,,,0.0,0.0,0.0
1007,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,789,796,77.12000274658203,,0,43.0896565079847,0.6368139687691305,24.42326410143869,739.0528709021037,,,0.0,0.0,0.0
2190,1202_0046_blob_948,,,,false,1736.9696969696972,1729.0,15,amz_lib_1202_0046,0,534,537,34.65999984741211,,0,43.31751650618491,1.9402925610934445,4.990913541045302,132.79346636736045,,,0.0,0.0,0.0
722,1202_0046_blob_951,,,,false,2747.6635514018694,2749.0,16,amz_lib_1202_0046,0,860,863,97.23999786376953,,0,68.1922329763739,0.5273615678869362,72.54559425276238,1358.6696568262266,,,0.0,0.0,0.0
828,1202_0046_blob_953,,,,false,1758.7878787878788,1759.0,17,amz_lib_1202_0046,0,812,813,48.20000076293945,,0,44.001096500785515,0.9950218262017664,38.71091067302041,721.4461817909216,,,0.0,0.0,0.0
1222,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,799,810,78.62999725341797,,0,44.41883983081922,0.7661668061753601,15.648002585454378,277.77899739298755,,,0.0,0.0,0.0
1410,1202_0046_blob_956,,,,false,1762.4242424242427,1772.0,18,amz_lib_1202_0046,0,679,695,21.860000610351562,,0,44.11502649988562,1.2537275010142257,11.822646316708415,337.3773187206134,,,0.0,0.0,0.0
945,1202_0046_blob_967,,,,false,1711.5151515151515,1711.0,19,amz_lib_1202_0046,0,832,837,74.3499984741211,,0,42.52000651248419,0.7363161513893072,27.553469310085347,471.18138768551944,,,0.0,0.0,0.0
1055,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,799,807,74.62999725341797,,0,53.533239758827406,0.6965152783412365,21.344237070996314,673.7299593180651,,,0.0,0.0,0.0
1190,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,741,746,35.70000076293945,,0,45.55813982182024,1.094524008821943,16.798247043741867,648.8461642486859,,,0.0,0.0,0.0
1533,1202_0046_blob_999,,,,false,1805.3691275167787,1809.0,23,amz_lib_1202_0046,0,704,708,21.6299991607666,,0,45.44420982272015,1.273627937538261,10.278251981479116,221.9156267602375,,,0.0,0.0,0.0
1642,1202_0046_blob_999,,,,false,1810.7382550335574,1809.0,23,amz_lib_1202_0046,0,700,708,23.8700008392334,,0,45.59611648818695,1.2139266279661551,9.20025113716838,148.45388465802694,,,0.0,0.0,0.0
1303,1202_0046_blob_1009,,,,false,2004.4117647058824,2006.0,25,amz_lib_1202_0046,0,757,767,66.2699966430664,,0,51.06475644499186,0.8258681157474661,13.610072426788975,189.21981440055242,,,0.0,0.0,0.0
1328,1202_0046_blob_1009,,,,false,2004.4117647058824,2006.0,25,amz_lib_1202_0046,0,776,785,58.90999984741211,,0,51.06475644499186,0.8656689887955368,13.167899717140244,157.60697997293028,,,0.0,0.0,0.0
2403,1202_0046_blob_1025,,,,false,1563.0434782608695,1554.0,26,amz_lib_1202_0046,0,508,527,21.360000610351562,,0,37.73494655027989,1.36317990189642,3.6663406476654927,125.82462963116814,,,0.0,0.0,0.0
1342,1202_0046_blob_1032,,,,false,1994.6308724832215,1996.0,27,amz_lib_1202_0046,0,737,745,52.52000045776367,,0,50.79891978042495,0.9950218262017664,12.8507677642192,362.32203828957245,,,0.0,0.0,0.0
2076,1202_0046_blob_1039,,,,false,1828.1879194630872,1831.0,28,amz_lib_1202_0046,0,603,616,12.829999923706055,,0,46.08981315095405,2.218898672429939,5.534586765170388,145.8278448124513,,,0.0,0.0,0.0
1094,1202_0046_blob_1041,,,,false,1989.2617449664426,1991.0,30,amz_lib_1202_0046,0,785,793,72.51000213623047,,0,50.64701311495814,0.8557187705335191,19.400480335461907,986.6082834375472,,,0.0,0.0,0.0
1475,1202_0046_blob_1041,,,,false,1981.2080536912752,1991.0,30,amz_lib_1202_0046,0,716,727,32.18000030517578,,0,50.41915311675795,0.8358183340094838,11.321756356293918,147.1790197683622,,,0.0,0.0,0.0
2400,1202_0046_blob_1067,,,,false,2493.9130434782614,2493.0,31,amz_lib_1202_0046,0,603,686,90.94000244140625,,0,62.8754996850358,0.7761170244373778,3.733843887268449,111.44129602270914,,,0.0,0.0,0.0
1418,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,710,729,14.550000190734863,,0,51.824289772325876,0.9552209531536958,12.090573234600015,156.5206038312699,,,0.0,0.0,0.0
1442,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,731,739,22.729999542236328,,0,51.824289772325876,0.9950218262017664,11.576427709427662,310.57616264992976,,,0.0,0.0,0.0
1258,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,752,757,62.81999969482422,,0,50.11533978582433,0.7960174609614131,14.913343805470504,329.24061494509533,,,0.0,0.0,0.0
1318,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,756,768,48.34000015258789,,0,47.76078647108889,0.7164157148652718,13.999822004956513,204.25791189489843,,,0.0,0.0,0.0
1376,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,728,744,24.530000686645508,,0,47.798763137455595,0.7761170244373778,12.649167348412448,187.76777551219766,,,0.0,0.0,0.0
1336,1202_0046_blob_1096,,,,false,1762.4242424242427,1768.0,36,amz_lib_1202_0046,0,665,671,39.0,,0,44.11502649988562,0.6766148418172012,13.201617845596047,180.58373312335425,,,0.0,0.0,0.0
1353,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,751,755,60.5,,0,44.26693316535242,1.0049720444637842,12.702362807292957,377.73397679301615,,,0.0,0.0,0.0
1401,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,738,749,29.8700008392334,,0,44.30490983171912,0.7164157148652718,12.058967081742594,291.3108856437975,,,0.0,0.0,0.0
1415,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,687,703,23.299999237060547,,0,44.532769829919324,1.601985140184844,11.720140132994857,490.4220273781199,,,0.0,0.0,0.0
1576,1202_0046_blob_1096,,,,false,1767.2727272727273,1768.0,36,amz_lib_1202_0046,0,700,707,20.360000610351562,,0,44.26693316535242,1.0845737905599253,10.10457484901417,129.23808087917314,,,0.0,0.0,0.0
1589,1202_0046_blob_1096,,,,false,1758.7878787878788,1768.0,36,amz_lib_1202_0046,0,703,731,27.350000381469727,,0,44.001096500785515,0.6368139687691305,10.049501484667417,172.88835185642847,,,0.0,0.0,0.0
1628,1202_0046_blob_1096,,,,false,1778.1818181818182,1768.0,36,amz_lib_1202_0046,0,682,687,23.209999084472656,,0,44.60872316265273,1.9900436524035328,9.28686445391213,197.4385890373983,,,0.0,0.0,0.0
1905,1202_0046_blob_1096,,,,false,1764.8484848484852,1768.0,36,amz_lib_1202_0046,0,650,659,23.829999923706055,,0,44.19097983261903,1.5621842671367734,6.861288901694934,313.66446711620716,,,0.0,0.0,0.0
2052,1202_0046_blob_1096,,,,false,1768.4848484848485,1768.0,36,amz_lib_1202_0046,0,666,689,26.360000610351562,,0,44.30490983171912,1.5223833940887026,5.988421808837302,111.92090433774092,,,0.0,0.0,0.0
2444,1202_0046_blob_1096,,,,false,1764.8484848484852,1768.0,36,amz_lib_1202_0046,0,604,610,21.170000076293945,,0,44.19097983261903,1.920392124569409,3.5270528885448584,81.03183839948997,,,0.0,0.0,0.0
1173,1202_0046_blob_1106,,,,false,1885.9060402684565,1882.0,38,amz_lib_1202_0046,0,747,756,22.809999465942383,,0,47.72280980472219,0.8656689887955368,17.28729485941585,541.1110431207771,,,0.0,0.0,0.0
1868,1202_0046_blob_1106,,,,false,1881.879194630873,1882.0,38,amz_lib_1202_0046,0,684,694,16.049999237060547,,0,47.608879805622095,1.3532296836344024,7.190383450040827,111.65000844795807,,,0.0,0.0,0.0
1788,1202_0046_blob_1115,,,,false,1647.2727272727273,1657.0,39,amz_lib_1202_0046,0,651,658,78.56999969482422,,0,40.50724319504905,0.7860672426993954,7.848146181477205,118.52469405312877,,,0.0,0.0,0.0
1182,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,762,773,56.130001068115234,,0,53.229426427893806,1.0746235722979078,16.990928791732586,561.3746748232285,,,0.0,0.0,0.0
1570,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,679,691,12.619999885559082,,0,53.229426427893806,1.2139266279661551,9.747056751060882,415.8412110871942,,,0.0,0.0,0.0
2326,1202_0046_blob_1142,,,,false,1684.8484848484848,1688.0,42,amz_lib_1202_0046,0,623,639,22.809999465942383,,0,41.68451985241677,1.4029807749444907,4.2272260978934355,95.26899528941158,,,0.0,0.0,0.0
937,1202_0046_blob_1144,,,,false,1752.7272727272727,1766.0,43,amz_lib_1202_0046,0,691,727,14.869999885559082,,0,43.81121316895201,1.0149222627258017,27.385553317843005,410.62812096125344,,,0.0,0.0,0.0
1096,1202_0046_blob_1144,,,,false,1758.7878787878788,1766.0,43,amz_lib_1202_0046,0,736,748,26.299999237060547,,0,44.001096500785515,1.2636777192762434,19.208326760097407,720.0646172537581,,,0.0,0.0,0.0
1314,1202_0046_blob_1144,,,,false,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,783,791,71.08000183105469,,0,44.22895649898572,1.2338270644901903,13.591249883495038,729.660558786992,,,0.0,0.0,0.0
1706,1202_0046_blob_1144,,,,false,1756.3636363636367,1766.0,43,amz_lib_1202_0046,0,641,659,18.110000610351562,,0,43.925143168052124,1.5024829575646672,8.203626129921759,261.5149698810674,,,0.0,0.0,0.0
1942,1202_0046_blob_1144,,,,false,1773.3333333333337,1766.0,43,amz_lib_1202_0046,0,558,566,23.719999313354492,,0,44.45681649718593,0.29850654786052994,6.630222289619269,122.72693810035457,,,0.0,0.0,0.0
1958,1202_0046_blob_1144,,,,false,1762.4242424242427,1766.0,43,amz_lib_1202_0046,0,605,616,18.18000030517578,,0,44.11502649988562,1.4925327393026497,6.57946266522049,172.58090942208764,,,0.0,0.0,0.0
2158,1202_0046_blob_1144,,,,false,1763.6363636363637,1766.0,43,amz_lib_1202_0046,0,620,629,24.889999389648438,,0,44.15300316625232,1.6815868862809853,5.065399087223341,81.1544847034611,,,0.0,0.0,0.0
2416,1202_0046_blob_1144,,,,false,1757.5757575757575,1766.0,43,amz_lib_1202_0046,0,612,623,28.049999237060547,,0,43.96311983441881,2.079595616761692,3.5390251272256137,116.48024186724452,,,0.0,0.0,0.0
1178,1202_0046_blob_1177,,,,false,2025.0,2009.0,44,amz_lib_1202_0046,0,745,796,55.22999954223633,,0,51.59642977412567,0.7661668061753601,16.7912593074725,506.8895264064922,,,0.0,0.0,0.0
1232,1202_0046_blob_1210,,,,false,1994.6308724832215,1996.0,45,amz_lib_1202_0046,0,721,739,49.599998474121094,,0,50.79891978042495,0.6666646235551835,15.953531305356591,238.30738696613753,,,0.0,0.0,0.0
1518,1202_0046_blob_1218,,,,false,2033.8235294117649,2025.0,46,amz_lib_1202_0046,0,616,632,15.720000267028809,,0,51.824289772325876,1.2039764097041374,10.588908316931338,198.91945695538197,,,0.0,0.0,0.0
1648,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,702,717,25.700000762939453,,0,51.59642977412567,0.9054698618436074,9.035215618059738,144.61807175009744,,,0.0,0.0,0.0
1681,1202_0046_blob_1218,,,,false,2030.8823529411766,2025.0,46,amz_lib_1202_0046,0,655,666,20.850000381469727,,0,51.74833643959247,1.2636777192762434,8.838603620402864,341.7610584153208,,,0.0,0.0,0.0
2299,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,558,565,10.899999618530273,,0,51.63440644049237,2.25869954547801,4.496009186450465,84.81229504931676,,,0.0,0.0,0.0
1699,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,708,727,29.950000762939453,,0,53.79907642339431,1.2537275010142257,8.452743805406499,166.56721179521173,,,0.0,0.0,0.0
1762,1202_0046_blob_1222,,,,false,2122.0588235294117,2110.0,47,amz_lib_1202_0046,0,687,721,19.68000030517578,,0,54.102889754327926,1.1343248818700138,8.01675721869833,109.6958105185413,,,0.0,0.0,0.0
1842,1202_0046_blob_1222,,,,false,2107.3529411764703,2110.0,47,amz_lib_1202_0046,0,612,624,17.889999389648438,,0,53.72312309066091,1.2238768462281726,7.292926147812977,198.51069030524604,,,0.0,0.0,0.0
2041,1202_0046_blob_1222,,,,false,2105.8823529411766,2110.0,47,amz_lib_1202_0046,0,639,647,16.530000686645508,,0,53.68514642429421,1.4427816479925613,5.801381233453867,155.79797081048537,,,0.0,0.0,0.0
1379,1202_0046_blob_1236,,,,false,1581.5217391304348,1581.0,48,amz_lib_1202_0046,0,807,815,80.66000366210938,,0,38.380549878513804,0.8557187705335191,12.692328668897972,272.431177178084,,,0.0,0.0,0.0
1168,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,744,764,43.31999969482422,,0,54.25479641979472,0.9651711714157134,17.25913297750958,804.8515277886106,,,0.0,0.0,0.0
1964,1202_0046_blob_1246,,,,false,2116.176470588235,2128.0,49,amz_lib_1202_0046,0,640,666,28.25,,0,53.950983088861115,1.6417860132329145,6.3092926855242695,340.2479245436846,,,0.0,0.0,0.0
2341,1202_0046_blob_1246,,,,false,2126.4705882352937,2128.0,49,amz_lib_1202_0046,0,622,632,22.799999237060547,,0,54.21681975342802,1.9999938706655505,3.923595042040688,146.6398408601405,,,0.0,0.0,0.0
1621,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,739,754,77.31999969482422,,0,56.49541973543007,0.8656689887955368,9.472803383541759,195.24976815847822,,,0.0,0.0,0.0
2479,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,496,503,52.20000076293945,,0,56.49541973543007,1.9999938706655505,3.3822070140304277,92.99695603256544,,,0.0,0.0,0.0
2247,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,641,702,74.7699966430664,,0,81.18025287378556,1.0149222627258017,4.607767162922755,148.20268570818712,,,0.0,0.0,0.0
2484,1202_0046_blob_1263,,,,false,3465.217391304347,3479.0,51,amz_lib_1202_0046,0,545,630,70.30999755859375,,0,80.95239287558535,1.512433175826685,3.480779624034767,173.77313785362423,,,0.0,0.0,0.0
2396,1202_0046_blob_1270,,,,false,1715.151515151515,1715.0,52,amz_lib_1202_0046,0,600,634,14.029999732971191,,0,42.63393651158429,2.099496053285727,3.7544052771988277,112.10392954683462,,,0.0,0.0,0.0
1683,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,733,745,45.47999954223633,,0,54.33074975252812,1.0049720444637842,8.932471482694382,106.18245518251592,,,0.0,0.0,0.0
1646,1202_0046_blob_1275,,,,false,1680.0,1680.0,54,amz_lib_1202_0046,0,723,745,80.19000244140625,,0,41.532613186949966,1.36317990189642,9.104852697841125,219.93555781281816,,,0.0,0.0,0.0
1952,1202_0046_blob_1280,,,,false,2172.0588235294117,2172.0,55,amz_lib_1202_0046,0,690,716,85.3499984741211,,0,55.39409641079575,1.2139266279661551,6.41816438769456,103.89665842207056,,,0.0,0.0,0.0
1904,1202_0046_blob_1325,,,,false,1859.0604026845638,1859.0,57,amz_lib_1202_0046,0,681,701,28.649999618530273,,0,46.96327647738817,1.6218855767088793,6.867910745117115,81.96869018473603,,,0.0,0.0,0.0
1735,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,707,718,33.77000045776367,,0,52.659776432393286,1.1044742270839607,8.047066994723536,144.29507431763977,,,0.0,0.0,0.0
2039,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,647,663,15.180000305175781,,0,52.545846433293185,1.452731866254579,5.88590633487911,123.29303945423726,,,0.0,0.0,0.0
2047,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,666,680,16.670000076293945,,0,52.697753098759996,1.5024829575646672,5.964552685327362,109.19407905435128,,,0.0,0.0,0.0
2144,1202_0046_blob_1341,,,,false,2070.5882352941176,2066.0,58,amz_lib_1202_0046,0,650,663,17.690000534057617,,0,52.77370643149339,1.4328314297305436,5.200472725999134,188.72667951350957,,,0.0,0.0,0.0
2569,1202_0046_blob_1341,,,,false,,2066.0,58,amz_lib_1202_0046,0,509,538,7.539999961853027,,0,83.6487361876211,0.5174113496249185,2.880914810230024,89.47345793228396,,,0.0,0.0,0.0
1627,1202_0046_blob_1342,,,,false,2160.2941176470586,2160.0,59,amz_lib_1202_0046,0,699,717,40.5,,0,55.09028307986214,1.0447729175118547,9.396058991304017,342.4744626294099,,,0.0,0.0,0.0
1498,1202_0046_blob_1347,,,,false,2283.8709677419356,2284.0,60,amz_lib_1202_0046,0,749,763,79.86000061035156,,0,58.0904397228315,1.1442751001320315,10.728054938284913,247.77613196943622,,,0.0,0.0,0.0
2373,1202_0046_blob_1347,,,,false,2287.0967741935483,2284.0,60,amz_lib_1202_0046,0,583,600,18.170000076293945,,0,58.166393055564896,1.3731301201584376,3.936913376892335,141.09406097558292,,,0.0,0.0,0.0
1696,1202_0046_blob_1364,,,,false,2259.6774193548385,2256.0,62,amz_lib_1202_0046,0,704,732,30.559999465942383,,0,57.520789727330985,1.0547231357738724,9.118752422116813,138.18768685347277,,,0.0,0.0,0.0
