BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2199,1202_0046_blob_2204,,,,false,2471.929824561403,2495.0,101,amz_lib_1202_0046,0,557,682,76.29000091552734,,0,62.3457619265568,0.815958037626492,6.021368228713982,235.4954714956075,,,0.0,0.0,0.0
2261,1202_0046_blob_2204,,,,false,2470.175438596491,2495.0,101,amz_lib_1202_0046,0,491,609,69.23999786376953,,0,62.30778339187865,0.7164509598671637,5.492378630136955,164.4886812399418,,,0.0,0.0,0.0
2266,1202_0046_blob_2204,,,,false,2468.4210526315787,2495.0,101,amz_lib_1202_0046,0,486,622,71.20999908447266,,0,62.26980485720051,0.9254158231617531,5.466934096359182,241.16490416230124,,,0.0,0.0,0.0
2315,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,555,621,48.86000061035156,,0,62.57363313462566,1.0547750242488798,4.969013458816335,220.8291404726997,,,0.0,0.0,0.0
2375,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,633,695,81.37999725341797,,0,62.83948287737267,1.0050214853692157,4.757993121551408,198.5847671485335,,,0.0,0.0,0.0
2383,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,543,634,60.5,,0,62.53565459994751,0.865711576506156,4.7519277130923,188.25518966600248,,,0.0,0.0,0.0
2449,1202_0046_blob_2204,,,,false,2512.280701754386,2495.0,101,amz_lib_1202_0046,0,545,635,43.810001373291016,,0,63.2192682241541,0.8756622842820889,4.457811544358265,174.6945638087274,,,0.0,0.0,0.0
2489,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,575,660,82.86000061035156,,0,62.53565459994751,1.1144792709044768,4.250465620410978,150.33284296003274,,,0.0,0.0,0.0
2517,1202_0046_blob_2204,,,,false,2496.491228070175,2495.0,101,amz_lib_1202_0046,0,571,618,98.44999694824219,,0,62.877461412050806,1.0846271475766782,4.044085165020078,105.52809772463115,,,0.0,0.0,0.0
2543,1202_0046_blob_2204,,,,false,2463.157894736842,2495.0,101,amz_lib_1202_0046,0,471,638,49.88999938964844,,0,62.15586925316608,1.2637398875434693,4.035695473488886,105.41825118619272,,,0.0,0.0,0.0
2590,1202_0046_blob_2204,,,,false,2508.771929824561,2495.0,101,amz_lib_1202_0046,0,553,611,58.52000045776367,,0,63.143311154797814,1.0746764398007456,3.7488973255040037,129.66845329907534,,,0.0,0.0,0.0
2597,1202_0046_blob_2204,,,,false,2503.5087719298244,2495.0,101,amz_lib_1202_0046,0,569,642,67.91999816894531,,0,63.02937555076338,0.9950707775932829,3.7977302005310776,97.46924588520187,,,0.0,0.0,0.0
2605,1202_0046_blob_2204,,,,false,2487.719298245614,2495.0,101,amz_lib_1202_0046,0,528,598,39.279998779296875,,0,62.68756873866009,0.6865988365393652,3.700631583662471,81.97111864002773,,,0.0,0.0,0.0
2625,1202_0046_blob_2204,,,,false,2505.2631578947367,2495.0,101,amz_lib_1202_0046,0,585,637,53.439998626708984,,0,63.06735408544152,1.1542821020082081,3.584655502709211,163.8971876090639,,,0.0,0.0,0.0
2662,1202_0046_blob_2204,,,,false,2492.9824561403507,2495.0,101,amz_lib_1202_0046,0,570,612,63.290000915527344,,0,62.80150434269452,0.7363523754190293,3.3939029888351797,94.85908731156587,,,0.0,0.0,0.0
2687,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,479,565,43.52000045776367,,0,62.53565459994751,1.3632469653027974,3.312794384895824,88.65178861579096,,,0.0,0.0,0.0
2719,1202_0046_blob_2204,,,,false,2491.2280701754385,2495.0,101,amz_lib_1202_0046,0,504,543,81.26000213623047,,0,62.76352580801638,1.4130005041824616,3.092325336769136,114.01579802975152,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,999,999,98.41000366210938,,0,42.97670924070355,0.8557608687302233,8231.538048795192,153253.50757892503,,,0.0,0.0,0.0
943,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,750,832,30.969999313354492,,0,42.97670924070355,1.4229512119583945,51.34864638186991,809.7929125146293,,,0.0,0.0,0.0
5,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,999,999,98.16000366210938,,0,47.87594021418408,1.2935920108712677,4572.261534919147,80404.88565117736,,,0.0,0.0,0.0
6,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,999,999,98.36000061035156,,0,50.72433031504485,1.2537891797675365,4547.656556593545,102203.9764406978,,,0.0,0.0,0.0
628,1202_1412_blob_628,,,,false,1644.8484848484845,1645.0,11,amz_lib_1202_1412,0,999,999,97.37000274658203,,0,40.394168882589774,1.1443313942322753,181.05744357267395,3923.2083285910317,,,0.0,0.0,0.0
635,1202_1412_blob_635,,,,false,1869.7986577181205,1870.0,12,amz_lib_1202_1412,0,999,999,94.98999786376953,,0,47.23030512465563,1.104528563128544,157.91125022864435,4910.4037138979475,,,0.0,0.0,0.0
642,1202_1412_blob_642,,,,false,1776.969696969697,1777.0,13,amz_lib_1202_1412,0,999,999,98.1500015258789,,0,44.53382916250744,0.6865988365393652,153.51580959372222,5082.873756953482,,,0.0,0.0,0.0
1200,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,737,742,67.45999908447266,,0,50.91422298843557,1.4528033352861929,27.811696639633738,1597.0916628167236,,,0.0,0.0,0.0
1444,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,708,723,55.4900016784668,,0,50.91422298843557,1.6916203219085808,17.275520381284878,783.8123636273882,,,0.0,0.0,0.0
1794,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,675,678,89.54000091552734,,0,50.91422298843557,1.9105358929791032,10.175563738725032,391.54117593157935,,,0.0,0.0,0.0
2143,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,626,629,66.44000244140625,,0,50.91422298843557,2.159303587377424,6.37887888224941,81.22753507680932,,,0.0,0.0,0.0
665,1202_1412_blob_665,,,,false,1700.6060606060605,1701.0,16,amz_lib_1202_1412,0,999,999,98.13999938964844,,0,42.141181477784386,1.4826554586139915,134.11053139681462,2660.535915246209,,,0.0,0.0,0.0
886,1202_1412_blob_734,,,,false,1806.711409395973,1805.0,20,amz_lib_1202_1412,0,717,743,28.15999984741211,,0,45.445313994782886,0.8060073298505591,61.46395798929734,796.0622075357351,,,0.0,0.0,0.0
738,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,999,999,96.83999633789062,,0,48.141789956931085,1.1443313942322753,96.74621753254905,5012.831063014975,,,0.0,0.0,0.0
751,1202_1412_blob_751,,,,false,1795.1515151515152,1795.0,22,amz_lib_1202_1412,0,999,999,98.4000015258789,,0,45.10350718267959,0.8458101609542904,95.81879342487082,1646.5039738526757,,,0.0,0.0,0.0
767,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,999,999,95.93000030517578,,0,47.913918748862216,1.6219653674770511,86.86349848879036,5991.4400370209305,,,0.0,0.0,0.0
1947,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,663,670,72.58999633789062,,0,47.87594021418408,2.199106418481155,8.639101246008067,85.2513813873768,,,0.0,0.0,0.0
777,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,775,783,35.25,,0,45.25542132139217,0.9254158231617531,85.41758996958379,2423.814935987979,,,0.0,0.0,0.0
782,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,999,999,96.27999877929688,,0,45.29339985607031,0.7861059142986935,84.07015998009592,2453.730193944972,,,0.0,0.0,0.0
821,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,795,797,73.02999877929688,,0,45.40733546010474,1.741373860788245,72.09713674616069,1394.9233181834738,,,0.0,0.0,0.0
1659,1202_1412_blob_804,,,,false,1636.3636363636365,1635.0,31,amz_lib_1202_1412,0,666,684,33.97999954223633,,0,40.12831913984278,1.1343806864563424,12.752900033574406,320.949654990638,,,0.0,0.0,0.0
2117,1202_1412_blob_804,,,,false,1624.2424242424242,1635.0,31,amz_lib_1202_1412,0,548,580,23.059999465942383,,0,39.74853379306134,0.5870917587800368,6.790865042941732,81.87382669234148,,,0.0,0.0,0.0
808,1202_1412_blob_808,,,,false,1994.6308724832215,1995.0,32,amz_lib_1202_1412,0,999,999,98.2699966430664,,0,50.76230884972299,0.7761552065227606,78.96244770399062,1712.752462027549,,,0.0,0.0,0.0
817,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,999,999,98.91999816894531,,0,49.926781086803835,0.7861059142986935,75.24348495679442,2097.03962663513,,,0.0,0.0,0.0
844,1202_1412_blob_844,,,,false,1821.4765100671138,1821.0,34,amz_lib_1202_1412,0,999,999,96.36000061035156,,0,45.86307787624246,1.1542821020082081,69.02879251167178,3709.1885573037616,,,0.0,0.0,0.0
1148,1202_1412_blob_844,,,,false,1832.214765100671,1821.0,34,amz_lib_1202_1412,0,773,785,35.939998626708984,,0,46.16690615366761,1.4627540430621258,31.25557550834492,1470.6222264001258,,,0.0,0.0,0.0
881,1202_1412_blob_881,,,,false,1832.214765100671,1832.0,36,amz_lib_1202_1412,0,999,999,96.51000213623047,,0,46.16690615366761,0.8756622842820889,61.04586614202708,1745.802582236496,,,0.0,0.0,0.0
911,1202_1412_blob_881,,,,false,1830.8724832214766,1832.0,36,amz_lib_1202_1412,0,801,812,54.86000061035156,,0,46.12892761898947,0.8259087454024248,54.78510960866697,1771.4781661125871,,,0.0,0.0,0.0
928,1202_1412_blob_881,,,,false,1837.5838926174497,1832.0,36,amz_lib_1202_1412,0,808,814,41.08000183105469,,0,46.31882029238019,1.0746764398007456,51.8318052275572,1972.7383774070513,,,0.0,0.0,0.0
1223,1202_1412_blob_881,,,,false,1833.5570469798654,1832.0,36,amz_lib_1202_1412,0,755,761,30.600000381469727,,0,46.20488468834575,1.333394841974999,26.907970281870803,528.0466504614596,,,0.0,0.0,0.0
1059,1202_1412_blob_884,,,,false,1717.5757575757577,1710.0,37,amz_lib_1202_1412,0,803,818,64.37000274658203,,0,42.6728809632784,1.741373860788245,37.31163524114527,891.4389822406665,,,0.0,0.0,0.0
887,1202_1412_blob_887,,,,false,1895.3020134228186,1895.0,38,amz_lib_1202_1412,0,999,999,97.0,,0,47.95189728354036,0.7861059142986935,61.04029913715203,3255.853963309426,,,0.0,0.0,0.0
918,1202_1412_blob_887,,,,false,1887.2483221476507,1895.0,38,amz_lib_1202_1412,0,770,773,28.889999389648438,,0,47.72402607547149,1.1443313942322753,53.97729924833402,1949.016784286419,,,0.0,0.0,0.0
1069,1202_1412_blob_887,,,,false,1902.013422818792,1895.0,38,amz_lib_1202_1412,0,790,804,34.849998474121094,,0,48.141789956931085,0.756253790970895,36.050050666483,1496.82139310012,,,0.0,0.0,0.0
888,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,999,999,95.5999984741211,,0,48.673489442425094,1.0547750242488798,59.137924569891766,2802.136344529614,,,0.0,0.0,0.0
1208,1202_1412_blob_888,,,,false,1911.409395973154,1921.0,39,amz_lib_1202_1412,0,784,791,42.349998474121094,,0,48.40763969967808,1.3234441341990661,27.539730512537062,767.4136647984924,,,0.0,0.0,0.0
1334,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,756,761,22.489999771118164,,0,48.55955383839066,1.741373860788245,21.069635583175113,1547.5310609026283,,,0.0,0.0,0.0
1457,1202_1412_blob_888,,,,false,1918.1208053691273,1921.0,39,amz_lib_1202_1412,0,760,764,34.95000076293945,,0,48.5975323730688,1.6617681985807824,16.847547753772233,361.35530585871174,,,0.0,0.0,0.0
1520,1202_1412_blob_888,,,,false,1915.4362416107385,1921.0,39,amz_lib_1202_1412,0,674,677,25.520000457763672,,0,48.521575303712524,2.219007834033021,15.265368648979347,511.845270829274,,,0.0,0.0,0.0
1838,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,711,720,26.389999389648438,,0,48.673489442425094,1.9105358929791032,9.795099755308911,123.86468777054051,,,0.0,0.0,0.0
1844,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,657,660,17.809999465942383,,0,48.673489442425094,2.0000922629624984,9.656653488973461,244.0619753382066,,,0.0,0.0,0.0
889,1202_1412_blob_889,,,,false,1919.4630872483222,1919.0,40,amz_lib_1202_1412,0,999,999,98.47000122070312,,0,48.63551090774695,0.17911273996679092,58.466526278331,1313.0442446958534,,,0.0,0.0,0.0
895,1202_1412_blob_895,,,,false,1935.5704697986573,1936.0,41,amz_lib_1202_1412,0,999,999,94.44999694824219,,0,49.091253323884665,0.8358594531783576,57.1851285463199,1641.9668612471796,,,0.0,0.0,0.0
912,1202_1412_blob_895,,,,false,1948.993288590604,1936.0,41,amz_lib_1202_1412,0,790,812,41.63999938964844,,0,49.471038670666104,0.8358594531783576,55.00940880444978,3035.8092791000145,,,0.0,0.0,0.0
934,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,789,800,38.61000061035156,,0,49.20518892791911,0.8955636998339546,51.35363865093677,1712.2686539592123,,,0.0,0.0,0.0
1061,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,796,812,50.849998474121094,,0,49.24316746259725,0.8259087454024248,37.35954330069944,765.0055899651925,,,0.0,0.0,0.0
1293,1202_1412_blob_895,,,,false,1942.2818791946308,1936.0,41,amz_lib_1202_1412,0,721,725,19.079999923706055,,0,49.28114599727539,1.5224582897177228,23.41367868540692,663.9396836669584,,,0.0,0.0,0.0
1302,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,790,799,46.939998626708984,,0,49.053274789206526,1.3831483808546632,22.934300363529474,339.77338065909134,,,0.0,0.0,0.0
1318,1202_1412_blob_895,,,,false,1928.8590604026847,1936.0,41,amz_lib_1202_1412,0,747,756,27.940000534057617,,0,48.901360650493956,1.5523104130455212,21.72926537776948,407.5639551499353,,,0.0,0.0,0.0
1326,1202_1412_blob_895,,,,false,1927.51677852349,1936.0,41,amz_lib_1202_1412,0,689,692,32.83000183105469,,0,48.86338211581582,1.5821625363733198,21.658541002878337,484.1769009105519,,,0.0,0.0,0.0
849,1202_1412_blob_901,,,,false,1825.503355704698,1813.0,42,amz_lib_1202_1412,0,837,850,75.68000030517578,,0,45.977013480276895,1.5821625363733198,67.75356188052683,2606.0048576411027,,,0.0,0.0,0.0
901,1202_1412_blob_901,,,,false,1813.4228187919462,1813.0,42,amz_lib_1202_1412,0,999,999,97.94999694824219,,0,45.6352066681736,1.5224582897177228,57.4420871545517,842.3732129154923,,,0.0,0.0,0.0
896,1202_1412_blob_908,,,,false,1864.4295302013422,1858.0,43,amz_lib_1202_1412,0,733,740,18.59000015258789,,0,47.07839098594306,0.9055144076098874,56.86586822528625,1159.263480000523,,,0.0,0.0,0.0
908,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,999,999,97.37000274658203,,0,46.888498312552336,0.7463030831949622,56.69070886980626,1254.7904655747288,,,0.0,0.0,0.0
946,1202_1412_blob_908,,,,false,1861.744966442953,1858.0,43,amz_lib_1202_1412,0,740,753,23.920000076293945,,0,47.002433916586774,0.865711576506156,50.99399510503281,992.2786473570304,,,0.0,0.0,0.0
910,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,999,999,94.51000213623047,,0,46.77456270851791,0.7363523754190293,56.38714851658733,819.4011416290232,,,0.0,0.0,0.0
1130,1202_1412_blob_920,,,,false,1790.3030303030303,1790.0,45,amz_lib_1202_1412,0,742,751,37.25,,0,44.951593043967016,0.6766481287634324,32.46719606616534,695.3156961728929,,,0.0,0.0,0.0
2534,1202_1412_blob_924,,,,false,1570.4918032786886,1591.0,46,amz_lib_1202_1412,0,561,622,42.369998931884766,,0,37.96354266318859,2.0597965096180957,4.054968013893813,113.80072658383074,,,0.0,0.0,0.0
706,1202_1412_blob_930,,,,false,1877.8523489932886,1894.0,47,amz_lib_1202_1412,0,766,805,35.310001373291016,,0,47.4581763327245,0.8955636998339546,102.37640532734804,1762.2831940676988,,,0.0,0.0,0.0
929,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,771,779,34.58000183105469,,0,47.79998314482779,0.9353665309376858,52.29453582724091,682.6305011412551,,,0.0,0.0,0.0
930,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,999,999,97.01000213623047,,0,47.913918748862216,0.8955636998339546,52.4174881385552,2061.533867884704,,,0.0,0.0,0.0
991,1202_1412_blob_930,,,,false,1888.5906040268455,1894.0,47,amz_lib_1202_1412,0,784,808,35.13999938964844,,0,47.762004610149646,0.7960566220746262,45.442175912729,2082.8339847456045,,,0.0,0.0,0.0
1020,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,812,823,40.459999084472656,,0,48.141789956931085,1.3632469653027974,40.832960514118895,649.1409184284639,,,0.0,0.0,0.0
1041,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,786,796,30.040000915527344,,0,48.141789956931085,1.4130005041824616,39.90164837738848,1145.827938816652,,,0.0,0.0,0.0
1050,1202_1412_blob_930,,,,false,1885.906040268456,1894.0,47,amz_lib_1202_1412,0,798,811,38.45000076293945,,0,47.68604754079335,0.9751693620414172,38.40165554539999,1139.9169329385331,,,0.0,0.0,0.0
1058,1202_1412_blob_930,,,,false,1879.1946308724832,1894.0,47,amz_lib_1202_1412,0,713,744,15.229999542236328,,0,47.496154867402645,1.6717189063567153,37.408577941796466,1345.5151390224833,,,0.0,0.0,0.0
1063,1202_1412_blob_930,,,,false,1906.0402684563758,1894.0,47,amz_lib_1202_1412,0,718,774,19.75,,0,48.25572556096551,1.4826554586139915,37.37603763318111,758.7419650914726,,,0.0,0.0,0.0
1172,1202_1412_blob_930,,,,false,1907.3825503355704,1894.0,47,amz_lib_1202_1412,0,769,789,21.530000686645508,,0,48.293704095643655,1.2040356408878723,29.09037389419973,1085.3162252403854,,,0.0,0.0,0.0
1209,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,736,743,31.209999084472656,,0,48.10381142225294,1.5423597052695885,27.45639050519094,1747.722210018505,,,0.0,0.0,0.0
1213,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,745,760,33.439998626708984,,0,47.95189728354036,0.6766481287634324,27.24705760568031,720.7762869581711,,,0.0,0.0,0.0
1260,1202_1412_blob_930,,,,false,1892.6174496644294,1894.0,47,amz_lib_1202_1412,0,706,738,39.0099983215332,,0,47.87594021418408,0.6865988365393652,24.818525477778167,543.8991373220674,,,0.0,0.0,0.0
1301,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,722,726,20.479999542236328,,0,48.141789956931085,1.9204866007550359,22.690945938811637,849.3733059053079,,,0.0,0.0,0.0
1307,1202_1412_blob_930,,,,false,1883.221476510067,1894.0,47,amz_lib_1202_1412,0,746,760,22.579999923706055,,0,47.61009047143707,1.3831483808546632,22.402067200338934,865.0218610303225,,,0.0,0.0,0.0
1329,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,769,775,47.970001220703125,,0,48.141789956931085,1.860782354099439,21.0016036235902,593.5671700681196,,,0.0,0.0,0.0
1413,1202_1412_blob_930,,,,false,1906.0402684563758,1894.0,47,amz_lib_1202_1412,0,728,747,24.579999923706055,,0,48.25572556096551,1.731423153012312,17.674661143213598,654.1009807442156,,,0.0,0.0,0.0
1717,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,587,589,23.040000915527344,,0,48.10381142225294,0.36817618770951466,11.850346668143175,187.65235566598744,,,0.0,0.0,0.0
937,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,999,999,98.33000183105469,,0,48.97731771985024,1.044824316472947,52.711199411714915,664.3115858268939,,,0.0,0.0,0.0
944,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,999,999,95.4800033569336,,0,45.71116373752989,0.7463030831949622,50.860193668457214,1472.419261275505,,,0.0,0.0,0.0
961,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,999,999,98.1500015258789,,0,46.05297054963318,1.7712259841160436,48.04580075282138,3033.5982234101634,,,0.0,0.0,0.0
969,1202_1412_blob_969,,,,false,1749.0909090909088,1749.0,52,amz_lib_1202_1412,0,999,999,96.88999938964844,,0,43.66032286491013,1.094577855352611,47.46008004236501,846.6819990181757,,,0.0,0.0,0.0
990,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,999,999,95.80999755859375,,0,49.319124531953534,1.2338877642156707,44.292030074078866,842.5755767857536,,,0.0,0.0,0.0
994,1202_1412_blob_994,,,,false,2122.962962962963,2123.0,55,amz_lib_1202_1412,0,999,999,97.4000015258789,,0,54.066441366721484,1.3035427186472006,43.93392419195152,1737.7876360337486,,,0.0,0.0,0.0
1114,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,760,770,33.25,,0,54.21835550543406,1.2040356408878723,33.31195373565424,1470.2771938893366,,,0.0,0.0,0.0
1256,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,779,793,45.2599983215332,,0,54.21835550543406,1.2935920108712677,24.684371268143877,1234.773283794491,,,0.0,0.0,0.0
1292,1202_1412_blob_994,,,,false,2111.111111111111,2123.0,55,amz_lib_1202_1412,0,790,815,41.7400016784668,,0,53.76261308929634,1.2836413030953349,23.479065894614905,925.2852786980462,,,0.0,0.0,0.0
915,1202_1412_blob_997,,,,false,1820.1342281879192,1809.0,56,amz_lib_1202_1412,0,755,765,17.610000610351562,,0,45.82509934156432,0.7463030831949622,54.872481077269185,1034.3969927998505,,,0.0,0.0,0.0
997,1202_1412_blob_997,,,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,999,999,93.95999908447266,,0,45.521271064139164,0.7264016676430964,43.73726318131958,1778.2396478594037,,,0.0,0.0,0.0
1158,1202_1412_blob_997,,,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,735,739,29.31999969482422,,0,45.521271064139164,1.8508316463235062,30.471412113198312,513.8318748542588,,,0.0,0.0,0.0
1371,1202_1412_blob_997,,,,false,1797.5757575757575,1809.0,56,amz_lib_1202_1412,0,707,719,13.770000457763672,,0,45.17946425203588,2.2687613729126848,19.862285866955062,212.66959867277637,,,0.0,0.0,0.0
1700,1202_1412_blob_997,,,,false,1816.1073825503354,1809.0,56,amz_lib_1202_1412,0,691,701,15.1899995803833,,0,45.71116373752989,2.149352879601491,11.787359731075412,289.9461030705926,,,0.0,0.0,0.0
1013,1202_1412_blob_1013,,,,false,1635.1515151515152,1635.0,57,amz_lib_1202_1412,0,999,999,98.3499984741211,,0,40.090340605164634,1.8309302307716404,41.797482278590905,781.2198835605586,,,0.0,0.0,0.0
868,1202_1412_blob_1018,,,,false,1801.3422818791946,1795.0,58,amz_lib_1202_1412,0,794,806,37.099998474121094,,0,45.29339985607031,1.0348736086970143,64.14995079260552,1841.8044237479844,,,0.0,0.0,0.0
1018,1202_1412_blob_1018,,,,false,1795.1515151515152,1795.0,58,amz_lib_1202_1412,0,999,999,96.30999755859375,,0,45.10350718267959,1.0149721931451485,41.14827879983932,968.249873028286,,,0.0,0.0,0.0
1615,1202_1412_blob_1018,,,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,707,718,36.59000015258789,,0,45.0275501133233,2.029944386290297,13.831877659054953,419.6205665548505,,,0.0,0.0,0.0
2030,1202_1412_blob_1018,,,,false,1783.030303030303,1795.0,58,amz_lib_1202_1412,0,688,706,37.38999938964844,,0,44.723721835898154,2.149352879601491,7.2370865373377455,145.97634055269265,,,0.0,0.0,0.0
1021,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,999,999,98.55999755859375,,0,49.24316746259725,0.6865988365393652,42.30536780253169,1041.3551150752614,,,0.0,0.0,0.0
1109,1202_1412_blob_1021,,,,false,1948.993288590604,1941.0,59,amz_lib_1202_1412,0,782,798,69.69000244140625,,0,49.471038670666104,0.696549544315298,35.44640429579886,1046.2308665845821,,,0.0,0.0,0.0
1033,1202_1412_blob_1033,,,,false,2056.296296296296,2056.0,60,amz_lib_1202_1412,0,999,999,96.83999633789062,,0,52.35740730620502,0.8458101609542904,40.67456174315885,1209.0903690852692,,,0.0,0.0,0.0
1236,1202_1412_blob_1033,,,,false,2040.0000000000002,2056.0,60,amz_lib_1202_1412,0,716,762,17.09000015258789,,0,51.93964342474545,0.7463030831949622,25.819644970004447,557.6084609130812,,,0.0,0.0,0.0
966,1202_1412_blob_1038,,,,false,1713.9393939393938,1715.0,61,amz_lib_1202_1412,0,686,698,38.93000030517578,,0,42.558945359243964,1.2836413030953349,46.6577629694948,947.4195343425581,,,0.0,0.0,0.0
1038,1202_1412_blob_1038,,,,false,1715.1515151515148,1715.0,61,amz_lib_1202_1412,0,999,999,97.87999725341797,,0,42.5969238939221,1.393099088630596,39.32581541896798,1244.7182634932542,,,0.0,0.0,0.0
1042,1202_1412_blob_1038,,,,false,1723.6363636363635,1715.0,61,amz_lib_1202_1412,0,727,743,28.31999969482422,,0,42.86277363666912,1.2637398875434693,39.376482448060415,496.16929119654014,,,0.0,0.0,0.0
1081,1202_1412_blob_1038,,,,false,1718.787878787879,1715.0,61,amz_lib_1202_1412,0,612,673,10.140000343322754,,0,42.71085949795655,1.1940849331119394,35.700115384708624,662.3515300450381,,,0.0,0.0,0.0
882,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,808,812,51.70000076293945,,0,49.39508160130982,1.104528563128544,62.505934096407145,2799.852400779044,,,0.0,0.0,0.0
947,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,778,796,49.0,,0,49.39508160130982,0.9950707775932829,50.62940529041225,2089.118062014195,,,0.0,0.0,0.0
1044,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,999,999,98.33999633789062,,0,49.58497427470054,1.1741835175600737,39.08108062692918,471.20190845792786,,,0.0,0.0,0.0
1053,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,758,785,40.56999969482422,,0,49.926781086803835,1.4926061663899244,37.3906781951664,3044.713277264298,,,0.0,0.0,0.0
1232,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,769,775,35.560001373291016,,0,49.39508160130982,1.502556874165857,26.07676296273712,708.6957702448008,,,0.0,0.0,0.0
