BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
895,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,151,amz_fb_trimmed,0,727,770,95.0999984741211,,0,41.438142043036606,1.0118220394302884,6.763028302695602,205.92641556668696,,,0.0,0.0,0.0
786,1130_1618_blob_654,,,,false,1581.521739130435,1581.0,145,amz_fb_trimmed,0,785,823,97.8499984741211,,0,38.3714284794104,1.0217418633462716,10.404186802450567,239.94533923976996,,,0.0,0.0,0.0
608,1130_1618_blob_655,,,,false,2682.2429906542056,2683.0,144,amz_fb_trimmed,0,832,856,98.54000091552734,,0,66.8047851001917,0.6745480262868588,48.502180616836995,588.6856515122647,,,0.0,0.0,0.0
644,1130_1618_blob_658,,,,false,2189.7058823529414,2190.0,140,amz_fb_trimmed,0,837,850,97.80000305175781,,0,55.787332667904934,0.5158308436311274,30.23272509686649,257.4290084016102,,,0.0,0.0,0.0
751,1130_1618_blob_671,,,,false,1304.5807100403836,1291.0,142,amz_fb_trimmed,0,848,881,88.02999877929688,,0,27.808303982475664,0.5257506675471105,12.903922101482749,116.2876843733502,,,0.0,0.0,0.0
542,1130_1618_blob_685,,,,false,1646.060606060606,1646.0,135,amz_fb_trimmed,0,834,843,90.37999725341797,,0,40.45376484977387,1.0118220394302884,346.36352761555463,4538.189682660552,,,0.0,0.0,0.0
931,1130_1618_blob_685,,,,false,1646.060606060606,1646.0,135,amz_fb_trimmed,0,680,752,49.650001525878906,,0,40.45376484977387,1.3490960525737177,5.853508053653059,199.87920099612893,,,0.0,0.0,0.0
780,1130_1618_blob_686,,,,false,1550.0000000000002,1550.0,141,amz_fb_trimmed,0,789,831,95.76000213623047,,0,37.27346930230966,1.44829429173355,10.083470922894776,277.92695236912897,,,0.0,0.0,0.0
794,1202_0046_blob_743,,,,true,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,828,831,91.70999908447266,,14,39.58296964034915,1.0019022155143051,9.774046297359746,217.77776034904855,,,0.0,0.0,0.014616141988402864
704,1202_0046_blob_817,,,,false,1726.0606060606058,1726.0,4,amz_lib_1202_0046,0,710,713,49.099998474121094,,0,42.95256849421004,1.3094167569097848,15.144749841711018,637.9168501055153,,,0.0,0.0,0.0
902,1202_0046_blob_839,,,,true,1795.1515151515152,1847.0,6,amz_lib_1202_0046,0,538,751,28.780000686645508,,9,45.1106261871322,1.1606193981700366,6.774342464865185,221.50470568568596,,,0.0,0.0,0.0073186663198981155
879,1202_0046_blob_856,,,,true,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,748,750,81.7699966430664,,7,49.351020250417825,0.7340669697827582,7.423395781050203,125.1221765880473,,,0.0,0.0,0.0028350593754359653
963,1202_0046_blob_889,,,,true,1836.2416107382553,1836.0,10,amz_lib_1202_0046,0,718,725,64.68000030517578,,5,46.284306686791616,0.6943876741188253,5.361344279721379,178.58227659937893,,,0.0,0.0,0.0030788331351186355
1021,1202_0046_blob_889,,,,true,1845.6375838926174,1836.0,10,amz_lib_1202_0046,0,653,661,30.149999618530273,,5,46.54933131574696,0.6844678502028421,4.619994339765981,108.58721164911549,,,0.0,0.0,0.0018720889420926988
1191,1202_0046_blob_889,,,,true,1845.6375838926174,1836.0,10,amz_lib_1202_0046,0,589,591,28.829999923706055,,652,46.54933131574696,1.8946863679527948,2.332619603301282,103.7324313980514,,,0.0,0.0,0.17063913512612502
698,1202_0046_blob_891,,,,true,1814.765100671141,1811.0,11,amz_lib_1202_0046,0,690,695,54.91999816894531,,9,45.678536106322234,1.2796572851618353,15.725764190545306,534.8802501471728,,,0.0,0.0,0.017672807716715526
1024,1202_0046_blob_891,,,,true,1826.8456375838925,1811.0,11,amz_lib_1202_0046,0,610,637,14.609999656677246,,9,46.01928205783626,0.9622229198503722,4.470034366473556,128.37254650549585,,,0.0,0.0,0.004241516357862371
1046,1202_0046_blob_924,,,,true,3187.0967741935483,3193.0,12,amz_lib_1202_0046,0,603,699,88.7300033569336,,18,76.23208975874634,0.5951894349589931,4.296178264150512,141.19151172408533,,,0.0,0.0,0.01538036292456538
712,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,832,855,96.80999755859375,,0,68.16776890624779,0.545590315379077,15.780849613947794,238.54943459595597,,,0.0,0.0,0.0
762,1202_0046_blob_956,,,,true,1772.121212121212,1772.0,18,amz_lib_1202_0046,0,756,763,66.2699966430664,,9,44.39127362282481,0.7836660893626742,11.312482393346727,200.23847085559146,,,0.0,0.0,0.0066160154388693855
1096,1202_0046_blob_976,,,,true,1808.0536912751677,1808.0,21,amz_lib_1202_0046,0,648,659,64.80999755859375,,9,45.48923279992555,1.2895771090778183,3.4777722697981517,199.22728328088522,,,0.0,0.0,0.006582605112785372
1032,1202_0046_blob_978,,,,true,2100.0,2100.0,22,amz_lib_1202_0046,0,714,720,72.55999755859375,,24,53.47783232986544,0.724147145866775,4.271175134577788,138.6659477908903,,,0.0,0.0,0.013323285996056656
1167,1202_0046_blob_978,,,,true,2095.588235294118,2100.0,22,amz_lib_1202_0046,0,589,604,15.800000190734863,,7,53.36425034602744,0.6844678502028421,2.6621441405586665,115.56800371845156,,,0.0,0.0,0.0026185777883415886
1156,1202_0046_blob_1032,,,,true,1995.9731543624162,1996.0,27,amz_lib_1202_0046,0,522,528,11.479999542236328,,7,50.78972537903259,0.8630246806905401,2.734234814357478,102.86597550923443,,,0.0,0.0,0.0023307710610005524
1008,1202_0046_blob_1096,,,,true,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,631,637,36.47999954223633,,9,44.54271626794216,1.1506995742540533,4.686373786666081,114.97320982534666,,,0.0,0.0,0.003798793149041979
1078,1202_0046_blob_1096,,,,true,1776.969696969697,1768.0,36,amz_lib_1202_0046,0,603,620,16.479999542236328,,9,44.54271626794216,0.8134255611106239,3.710181947564706,113.59754714669998,,,0.0,0.0,0.003753340317317317
1163,1202_0046_blob_1106,,,,true,1881.8791946308727,1882.0,38,amz_lib_1202_0046,0,612,619,65.88999938964844,,5,47.57156917028904,1.1110202785901204,2.7141667855903506,100.70518259529854,,,0.0,0.0,0.0017361994647886348
1186,1202_0046_blob_1144,,,,true,1752.727272727273,1766.0,43,amz_lib_1202_0046,0,567,593,10.100000381469727,,9,43.785503042355444,1.2498978134138856,2.4385511842556298,105.1374780920778,,,0.0,0.0,0.0034738138744708396
1118,1202_0046_blob_1222,,,,true,2108.823529411765,2110.0,47,amz_lib_1202_0046,0,500,514,34.279998779296875,,24,53.70499629754146,1.0316616872622548,3.22290632838849,107.92761949176884,,,0.0,0.0,0.010369889394408926
804,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,752,773,74.43000030517578,,0,81.11611506378068,1.041581511178238,9.557680835117935,123.84185409424708,,,0.0,0.0,0.0
683,1202_0046_blob_1263,,,,true,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,725,758,40.7599983215332,,27,81.19183638633938,1.0118220394302884,19.667202932439977,458.9726648161933,,,0.0,0.0,0.057494972844548055
1184,1202_0046_blob_1273,,,,true,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,600,615,50.54999923706055,,24,54.27290621673149,1.0019022155143051,2.432427620748058,100.03668932692653,,,0.0,0.0,0.00961171393002133
1174,1202_0046_blob_1379,,,,true,2035.294117647059,2029.0,63,amz_lib_1202_0046,0,559,566,18.600000381469727,,652,51.811963233574666,1.0019022155143051,2.5893568410538137,108.91479606031862,,,0.0,0.0,0.1791640892986933
1035,1202_0046_blob_1404,,,,true,1655.7575757575758,1656.0,64,amz_lib_1202_0046,0,708,725,82.06999969482422,,14,40.75665014000856,0.28767489356351333,4.268475610995665,116.35713549476168,,,0.0,0.0,0.0078093025248741725
1183,1202_0046_blob_1444,,,,true,2224.0000000000005,2234.0,66,amz_lib_1202_0046,0,483,505,24.950000762939453,,24,56.62026721605033,1.2598176373298688,2.527457967749797,127.40775772028064,,,0.0,0.0,0.012241577844211812
1151,1202_0046_blob_1563,,,,true,1977.181208053691,1977.0,76,amz_lib_1202_0046,0,552,565,82.19000244140625,,543,50.259676121121885,1.6466907700532143,2.881264149094932,146.44096744728813,,,0.0,0.0,0.02938592147160743
1061,1202_0046_blob_1765,,,,false,1544.5652173913045,1544.0,89,amz_lib_1202_0046,0,667,686,98.55000305175781,,0,37.084165995912976,0.9622229198503722,3.9513140646740794,139.74088261828751,,,0.0,0.0,0.0
8,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,958,958,98.2699966430664,,0,42.99042915548939,0.8431850328585736,2766.1867897803895,45220.60515586342,,,0.0,0.0,0.0
996,1202_1412_blob_1,,,,false,1726.0606060606058,1727.0,1,amz_lib_1202_1412,0,615,721,18.31999969482422,,0,42.95256849421004,1.6268511222212478,4.830153330694884,129.69897652731743,,,0.0,0.0,0.0
775,1202_1412_blob_1,,,,true,1743.030303030303,1727.0,1,amz_lib_1202_1412,0,740,807,43.0099983215332,,9,43.48261775212075,0.8531048567745568,10.71592173539102,165.37358576010047,,,0.0,0.0,0.005464055892431736
842,1202_1412_blob_1,,,,true,1705.4545454545455,1727.0,1,amz_lib_1202_1412,0,682,788,31.780000686645508,,9,42.308937252461334,0.8630246806905401,8.044814789667726,290.32859868763273,,,0.0,0.0,0.00959265461354803
546,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,942,942,98.33999633789062,,0,47.874454460523715,1.2598176373298688,258.0297487960197,5060.225200912118,,,0.0,0.0,0.0
545,1202_1412_blob_6,,,,false,1993.2885906040265,1993.0,3,amz_lib_1202_1412,0,921,921,89.62000274658203,,0,50.71400405647391,1.2300581655819192,262.6225336175412,4204.02165390518,,,0.0,0.0,0.0
880,1202_1412_blob_6,,,,true,1993.2885906040265,1993.0,3,amz_lib_1202_1412,0,772,827,82.16999816894531,,543,50.71400405647391,1.676450241801164,7.142119737167377,134.96243948799045,,,0.0,0.0,0.02708255563688644
832,1202_1412_blob_41,,,,true,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,735,806,76.56999969482422,,652,49.464602234255835,1.2300581655819192,8.440131760202348,240.19380224943598,,,0.0,0.0,0.39511715021141575
672,1202_1412_blob_573,,,,true,1554.3478260869567,1554.0,5,amz_lib_1202_1412,0,847,849,79.66000366210938,,3,37.424911947427,0.5555101392950602,21.39684552839026,328.18009521280015,,,0.0,0.0,0.004863144588302105
623,1202_1412_blob_601,,,,true,1736.9696969696968,1738.0,7,amz_lib_1202_1412,0,866,866,90.12000274658203,,9,43.293314445724064,0.8729445046065233,39.165615500183776,588.4870609275786,,,0.0,0.0,0.01944401325097818
1044,1202_1412_blob_601,,,,true,1741.818181818182,1738.0,7,amz_lib_1202_1412,0,606,619,17.200000762939453,,9,43.44475709084142,1.1110202785901204,4.070215600077063,116.92010905028201,,,0.0,0.0,0.003863120025266401
675,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,793,795,85.58000183105469,,0,44.50485560666282,0.6745480262868588,20.19974111765623,339.60130487379865,,,0.0,0.0,0.0
1015,1202_1412_blob_667,,,,true,1855.03355704698,1854.0,17,amz_lib_1202_1412,0,638,646,12.119999885559082,,5,46.814355944702314,0.9324634481024225,4.417959397193044,132.63855000907643,,,0.0,0.0,0.0022867440741510567
1084,1202_1412_blob_734,,,,true,1816.1073825503356,1805.0,20,amz_lib_1202_1412,0,604,626,17.670000076293945,,9,45.71639676760157,0.6943876741188253,3.7837355975061655,145.2791441575,,,0.0,0.0,0.004800121857627098
851,1202_1412_blob_738,,,,true,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,759,761,76.29000091552734,,652,48.139479089479075,1.1308599264220869,7.770711699442472,254.30248985880488,,,0.0,0.0,0.41832584414619045
998,1202_1412_blob_738,,,,true,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,690,693,38.18000030517578,,652,48.139479089479075,1.2399779894979024,4.833792906603776,248.66162854514667,,,0.0,0.0,0.4090466661402738
840,1202_1412_blob_754,,,,true,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,806,813,90.44000244140625,,9,43.17973246188606,1.0316616872622548,8.018374840903562,173.39120259259926,,,0.0,0.0,0.0057289634125506144
711,1202_1412_blob_782,,,,true,1800.0,1801.0,28,amz_lib_1202_1412,0,646,649,59.59000015258789,,9,45.26206883224954,1.5078132352294493,14.768790427595377,327.94267222577156,,,0.0,0.0,0.010835449218319882
910,1202_1412_blob_782,,,,true,1800.0,1801.0,28,amz_lib_1202_1412,0,576,577,50.380001068115234,,9,45.26206883224954,1.8054079527089457,6.522836395306513,171.42797853971388,,,0.0,0.0,0.005664097152893565
978,1202_1412_blob_817,,,,true,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,758,760,84.58000183105469,,7,49.91893016960786,0.7539066176147247,5.380026905331761,143.73604201974376,,,0.0,0.0,0.0032568184523978317
1109,1202_1412_blob_844,,,,true,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,634,636,22.239999771118164,,9,45.867839412718915,1.2102185177499527,3.329419840389164,114.83606170745793,,,0.0,0.0,0.0037942616818294767
1135,1202_1412_blob_887,,,,true,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,665,672,56.88999938964844,,5,47.95017578308239,0.7539066176147247,3.075594030204229,170.1018006421209,,,0.0,0.0,0.0029326261829172333
1193,1202_1412_blob_930,,,,true,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,597,604,14.3100004196167,,5,47.95017578308239,0.6844678502028421,2.311467025498132,106.22688060798828,,,0.0,0.0,0.0018313958478077938
1129,1202_1412_blob_969,,,,true,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,547,553,68.0199966430664,,9,43.671921058517434,1.1110202785901204,3.189903862657957,111.63474757537915,,,0.0,0.0,0.0036884880828202305
1202,1202_1412_blob_987,,,,true,1709.090909090909,1721.0,53,amz_lib_1202_1412,0,555,576,24.079999923706055,,9,42.422519236299344,1.3788555243216674,2.100773602782283,105.5327333208952,,,0.0,0.0,0.0034868733763985973
866,1202_1412_blob_990,,,,true,,1944.0,54,amz_lib_1202_1412,0,607,620,13.359999656677246,,84,84.0692466435689,1.8748467201208283,7.236635833571199,224.5093676752837,,,0.0,0.0,0.028086334000518673
1064,1202_1412_blob_990,,,,true,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,664,668,81.08000183105469,,652,49.313159589138486,1.220138341665936,3.8578226598910987,110.80721684710079,,,0.0,0.0,0.18227710845768774
956,1202_1412_blob_997,,,,true,1809.3959731543628,1809.0,56,amz_lib_1202_1412,0,656,667,28.729999542236328,,9,45.5270934612049,0.7340669697827582,5.3827715696097584,211.7263804614231,,,0.0,0.0,0.006995583795478196
960,1202_1412_blob_1018,,,,true,1809.3959731543628,1795.0,58,amz_lib_1202_1412,0,608,645,18.709999084472656,,9,45.5270934612049,1.1011004546741372,5.402418013021816,178.04813960184038,,,0.0,0.0,0.005882831782696137
792,1202_1412_blob_1021,,,,true,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,780,783,53.900001525878906,,7,49.237438266579815,0.6646282023708756,10.428282178938389,150.0150030120185,,,0.0,0.0,0.0033990892129821364
1195,1202_1412_blob_1087,,,,true,2047.0588235294117,2044.0,70,amz_lib_1202_1412,0,561,568,15.970000267028809,,7,52.11484852380934,0.8431850328585736,2.23885978673934,109.54935234457844,,,0.0,0.0,0.0024822052085937264
1039,1202_1412_blob_1108,,,,true,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,656,658,56.61000061035156,,7,51.20619265310529,0.8134255611106239,4.290951495524496,170.39681939133334,,,0.0,0.0,0.00386090710322583
1048,1202_1412_blob_1120,,,,true,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,636,646,39.400001525878906,,5,46.36002800935028,0.8035057371946407,4.143377212538326,170.0537241418533,,,0.0,0.0,0.0029317973239461025
1106,1202_1412_blob_1152,,,,true,1940.9395973154362,1946.0,77,amz_lib_1202_1412,0,595,613,11.479999542236328,,7,49.237438266579815,0.8134255611106239,3.390047622146085,108.63898796780268,,,0.0,0.0,0.0024615778735215554
1117,1202_1412_blob_1152,,,,true,1936.9127516778524,1946.0,77,amz_lib_1202_1412,0,536,543,13.09000015258789,,652,49.12385628274181,1.0316616872622548,3.31861993833445,149.46009175785647,,,0.0,0.0,0.2458608214394076
1121,1202_1412_blob_1196,,,,true,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,616,625,29.079999923706055,,652,50.259676121121885,0.9225436241864393,3.300392537843436,137.7383474862363,,,0.0,0.0,0.22657863285362606
1187,1202_1412_blob_1196,,,,true,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,589,592,16.969999313354492,,652,50.411118766239234,1.1308599264220869,2.3558616526679543,115.59478342451257,,,0.0,0.0,0.1901526225000939
752,1202_1412_blob_1332,,,,true,2095.588235294118,2096.0,102,amz_lib_1202_1412,0,775,785,77.08999633789062,,7,53.36425034602744,0.24799559789958045,11.653247775568161,318.13650600610674,,,0.0,0.0,0.007208441449916509
1153,1202_1412_blob_1339,,,,true,2151.4705882352946,2147.0,104,amz_lib_1202_1412,0,577,592,15.5,,24,54.802955474642204,1.0812608068421707,2.828463174868375,142.96523906015864,,,0.0,0.0,0.013736370016130506
1180,1202_1412_blob_1443,,,,true,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,562,578,18.280000686645508,,24,53.780717620100134,0.9126238002704561,2.5815261536045,161.99173929669087,,,0.0,0.0,0.0155644720714212
1204,1202_1412_blob_1471,,,,true,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,529,545,28.559999465942383,,10,55.787332667904934,0.724147145866775,1.9955848618410528,122.66537987243646,,,0.0,0.0,0.002942892759172279
1101,1202_1412_blob_1571,,,,true,2054.4117647058824,2055.0,141,amz_lib_1202_1412,0,650,662,33.84000015258789,,543,52.30415183020603,1.497893411313466,3.6424303494859487,211.14681517584177,,,0.0,0.0,0.0423702727310287
1119,1202_1412_blob_1589,,,,true,2225.6000000000004,2226.0,144,amz_lib_1202_1412,0,573,584,52.56999969482422,,10,56.65812787732966,0.9423832720184058,3.41560076829046,107.6958620844598,,,0.0,0.0,0.002583755686003387
1133,1202_1412_blob_1594,,,,true,2260.8,2261.0,146,amz_lib_1202_1412,0,586,601,36.68000030517578,,24,57.49106242547506,1.0713409829261875,3.147350967366947,135.26362714604875,,,0.0,0.0,0.01299638460661193
837,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,754,772,95.69000244140625,,0,59.6491201183972,0.6844678502028421,8.816543027292937,149.66239844916709,,,0.0,0.0,0.0
850,1202_1412_blob_1650,,,,true,2236.8,2230.0,152,amz_lib_1202_1412,0,529,545,12.920000076293945,,10,56.923152506285014,0.7142273219507917,8.199829073157161,132.45942990073308,,,0.0,0.0,0.0031778640195329363
800,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,639,671,94.13999938964844,,0,76.2699504200257,0.7043074980348085,9.945613203628454,228.286227814403,,,0.0,0.0,0.0
1023,1202_1412_blob_1756,,,,true,3218.3908045977014,3189.0,162,amz_lib_1202_1412,0,429,572,77.55999755859375,,18,76.76213901665706,0.6150290827909596,4.351847820709736,136.91160458427248,,,0.0,0.0,0.014914141377037811
1136,1202_1412_blob_1780,,,,true,2186.764705882353,2182.0,164,amz_lib_1202_1412,0,584,606,30.700000762939453,,24,55.71161134534626,1.1209401025061037,3.118437464465387,190.563991779949,,,0.0,0.0,0.0183097480202075
1176,1202_1412_blob_1780,,,,true,2176.4705882352946,2182.0,164,amz_lib_1202_1412,0,584,627,44.41999816894531,,24,55.44658671639092,1.3490960525737177,2.533166447246913,105.4138973412951,,,0.0,0.0,0.010128366225534842
798,1202_1412_blob_1797,,,,false,3458.695652173912,3460.0,166,amz_lib_1202_1412,0,711,780,80.80999755859375,,0,80.77536911226666,0.6547083784548924,10.103797668164589,425.2710747977472,,,0.0,0.0,0.0
1111,1202_1412_blob_1797,,,,false,3471.739130434782,3460.0,166,amz_lib_1202_1412,0,499,579,61.02000045776367,,0,81.00253307994268,0.6943876741188253,3.382884552294854,170.9550152136453,,,0.0,0.0,0.0
1182,1202_1412_blob_1797,,,,true,3482.608695652174,3460.0,166,amz_lib_1202_1412,0,411,549,36.189998626708984,,629,81.19183638633938,1.7161295374650969,2.4709637631312944,120.61205315007167,,,0.0,0.0,0.16056732569200452
891,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,670,707,92.7699966430664,,0,61.390710537246655,0.6745480262868588,7.295481296256185,137.38921131983807,,,0.0,0.0,0.0
1059,1202_1412_blob_1979,,,,true,2457.3913043478256,2428.0,180,amz_lib_1202_1412,0,475,611,60.060001373291016,,11,62.03434177899536,0.6646282023708756,4.061974153853953,148.11674494665067,,,0.0,0.0,0.0038649913330665742
1014,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,602,652,90.04000091552734,,0,78.2765654678305,0.6447885545389092,4.863593609552481,178.9502047216647,,,0.0,0.0,0.0
1181,1202_1412_blob_2104,,,,true,,3309.0,182,amz_lib_1202_1412,0,558,620,26.559999465942383,,84,83.50133672437886,0.7439867936987414,2.5011823150416603,117.93850016126726,,,0.0,0.0,0.014754217792107956
810,1202_1943_blob_660,,,,true,1559.782608695652,1560.0,132,amz_fb_trimmed,0,806,829,71.41999816894531,,3,37.61421525382367,0.6150290827909596,9.132609518710524,179.39292904853937,,,0.0,0.0,0.002658338408721507
1045,1202_1943_blob_697,,,,true,2983.8383838383834,2974.0,128,amz_fb_trimmed,0,660,738,79.55000305175781,,584,72.63532693720943,1.7359691852970633,4.211077079642564,438.27105904199016,,,0.0,0.0,0.4081469856365356
728,1203_2019_blob_546,,,,false,1590.2173913043478,1589.0,125,amz_fb_trimmed,0,841,862,97.58999633789062,,0,38.67431376964508,0.9423832720184058,13.786906407840434,220.98910324445478,,,0.0,0.0,0.0
715,1203_2019_blob_549,,,,false,1601.2121212121212,1601.0,123,amz_fb_trimmed,0,700,754,96.48999786376953,,0,39.052920382438444,0.9820625676823387,14.471806588582695,576.1285897170228,,,0.0,0.0,0.0
839,1203_2019_blob_646,,,,false,1346.3266493977158,1336.0,124,amz_fb_trimmed,0,855,866,98.91000366210938,,0,29.663476385163126,0.952303095934389,8.42953356495127,119.31401399246897,,,0.0,0.0,0.0
694,1205_0335_blob_692,,,,false,1586.9565217391305,1606.0,15,amz_lib_1205_0335,0,808,864,98.83000183105469,,0,38.56073178580708,0.8431850328585736,17.77385314926505,201.13447601799635,,,0.0,0.0,0.0
929,1205_0335_blob_838,,,,false,3225.287356321839,3251.0,5,amz_lib_1205_0335,0,616,728,98.73999786376953,,0,76.87572100049506,0.724147145866775,5.996032345676213,204.1117453413196,,,0.0,0.0,0.0
1154,1205_0335_blob_838,,,,true,3239.0804597701153,3251.0,5,amz_lib_1205_0335,0,453,504,77.98999786376953,,18,77.10288496817108,0.6943876741188253,2.8182532556529623,149.5694388919749,,,0.0,0.0,0.016292992577894155
894,1205_0335_blob_842,,,,true,1838.9261744966443,1862.0,33,amz_lib_1205_0335,0,699,775,92.43000030517578,,5,46.36002800935028,1.0713409829261875,6.8672409136925125,192.20847443326238,,,0.0,0.0,0.003313754484512991
1123,1205_0335_blob_865,,,,true,1973.1543624161075,1995.0,11,amz_lib_1205_0335,0,651,729,95.4000015258789,,543,50.14609413728388,1.547492530893382,3.1071447145804996,110.47066655054368,,,0.0,0.0,0.02216785636395714
748,1205_0335_blob_868,,,,true,3465.217391304347,3487.0,35,amz_lib_1205_0335,0,685,768,69.88999938964844,,629,80.88895109610466,1.5078132352294493,11.987029941636138,419.4824389327737,,,0.0,0.0,0.5584447958147957
1073,1205_0335_blob_957,,,,false,3423.91304347826,3445.0,13,amz_lib_1205_0335,0,526,638,85.48999786376953,,0,80.16959853179729,0.7539066176147247,4.075602727825753,131.60509768766497,,,0.0,0.0,0.0
739,1205_0335_blob_1042,,,,true,3436.956521739129,3439.0,7,amz_lib_1205_0335,0,729,757,92.91999816894531,,27,80.3967624994733,0.9919823915983218,12.440087733004475,288.4522703993424,,,0.0,0.0,0.03613408101373556
899,1205_0335_blob_1042,,,,true,3417.391304347825,3439.0,7,amz_lib_1205_0335,0,687,781,98.55999755859375,,629,80.05601654795927,1.4582141156495332,6.830312428595789,300.7727626457513,,,0.0,0.0,0.4004100492256285
1000,1205_0335_blob_1226,,,,true,1528.2608695652175,1548.0,32,amz_lib_1205_0335,0,761,821,95.05000305175781,,17,36.51625607672293,1.7062097135491137,4.790823731746059,110.16061025927502,,,0.0,0.0,0.008413034308819895
884,1205_0335_blob_1362,,,,true,3530.434782608695,3555.0,3,amz_lib_1205_0335,0,606,735,80.72000122070312,,84,82.02477093448475,1.8450872483728786,6.861890221625799,268.9386616264232,,,0.0,0.0,0.03364448064820666
1143,1206_0924_blob_47,,,,true,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,652,713,49.29999923706055,,27,80.85109043482535,1.0019022155143051,3.012777800006006,111.08418559110487,,,0.0,0.0,0.01391538695790751
690,1206_0924_blob_87,,,,false,3406.521739130434,3407.0,12,amz_lib_1206_0924,0,794,796,97.41999816894531,,0,79.86671324156259,0.8729445046065233,18.056973019847646,269.4487345059935,,,0.0,0.0,0.0
754,1206_0924_blob_87,,,,false,3415.217391304347,3407.0,12,amz_lib_1206_0924,0,588,597,68.70999908447266,,0,80.01815588667995,1.0019022155143051,12.199547980009811,252.6434048755794,,,0.0,0.0,0.0
1049,1206_0924_blob_87,,,,true,3402.173913043477,3407.0,12,amz_lib_1206_0924,0,476,501,48.709999084472656,,629,79.79099191900393,1.7359691852970633,4.098271024937276,234.25062231545584,,,0.0,0.0,0.31185105455489204
631,1206_0924_blob_93,,,,true,2993.9393939393935,2994.0,14,amz_lib_1206_0924,0,812,817,98.23999786376953,,16,72.82463024360611,0.5852696110430099,34.405672889668494,327.740526520778,,,0.0,0.0,0.024613263340283135
706,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,857,864,95.9800033569336,,0,36.51625607672293,1.3689357004056841,15.527001853566617,258.1111041573531,,,0.0,0.0,0.0
674,1206_0924_blob_102,,,,true,2985.8585858585852,2986.0,17,amz_lib_1206_0924,0,794,804,80.02999877929688,,16,72.67318759848877,0.6943876741188253,20.731716801179573,342.2607089725834,,,0.0,0.0,0.02570372681829487
767,1206_0924_blob_184,,,,false,1518.4782608695652,1520.0,28,amz_lib_1206_0924,0,850,854,96.20999908447266,,0,36.17551012520891,1.4185348199856003,10.776600240264088,186.17447574406287,,,0.0,0.0,0.0
1144,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,576,590,94.66999816894531,,0,83.00914812774748,1.5177330591454323,3.1202145803435997,144.6366667749487,,,0.0,0.0,0.0
1011,1206_0924_blob_211,,,,true,3591.304347826086,3591.0,31,amz_lib_1206_0924,0,577,597,92.91999816894531,,84,83.08486945030614,1.2002986938339695,4.699874054662359,135.58876600027565,,,0.0,0.0,0.016962282723587026
826,1206_0924_blob_234,,,,true,,3316.0,38,amz_lib_1206_0924,0,682,702,42.630001068115234,,84,84.03138598228955,1.220138341665936,8.717276121791656,308.45999571762604,,,0.0,0.0,0.03858863688064083
