BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1304,1202_0046_blob_1429,,,,false,1870.2702702702702,1870.0,65,amz_lib_1202_0046,0,768,785,58.70000076293945,,0,47.24596319034564,1.7126277540647428,18.836870473256567,711.8278051677803,,,0.0,0.0,0.0
1482,1202_0046_blob_1429,,,,false,1868.918918918919,1870.0,65,amz_lib_1202_0046,0,675,713,17.200000762939453,,0,47.20796011324479,1.871941963745184,14.109109667217126,463.6563952354153,,,0.0,0.0,0.0
1908,1202_0046_blob_1444,,,,false,2233.8709677419347,2234.0,66,amz_lib_1202_0046,0,679,720,20.579999923706055,,0,56.860741696862014,1.1052423296580607,8.122661750181578,271.80749200956325,,,0.0,0.0,0.0
1390,1202_0046_blob_1456,,,,false,2073.5294117647063,2072.0,67,amz_lib_1202_0046,0,730,765,30.25,,0,52.79441244707051,0.8563138770323714,16.017692179098958,340.6887855493759,,,0.0,0.0,0.0
1725,1202_0046_blob_1456,,,,false,2067.6470588235297,2072.0,67,amz_lib_1202_0046,0,731,754,23.459999084472656,,0,52.64240013866709,1.473656439544081,10.660004984092666,528.2880384120747,,,0.0,0.0,0.0
1777,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,679,701,17.940000534057617,,0,52.75640936996965,1.6429277873295498,9.5503944251941,586.1156900751266,,,0.0,0.0,0.0
1817,1202_0046_blob_1456,,,,false,2073.5294117647063,2072.0,67,amz_lib_1202_0046,0,699,734,20.690000534057617,,0,52.79441244707051,1.4437850252289983,9.261219450854696,241.5650074101486,,,0.0,0.0,0.0
1372,1202_0046_blob_1489,,,,false,2033.8235294117649,2034.0,69,amz_lib_1202_0046,0,748,766,82.69000244140625,,0,51.76832936534742,1.4836135776491086,16.665025782887824,393.1866297338181,,,0.0,0.0,0.0
1601,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,719,757,42.79999923706055,,0,43.93969548257124,1.7126277540647428,12.51916378189344,515.8938866003916,,,0.0,0.0,0.0
2017,1202_0046_blob_1539,,,,false,1758.787878787879,1759.0,72,amz_lib_1202_0046,0,665,704,27.68000030517578,,0,43.9776985596721,1.8818991018502116,7.3048962637803925,247.27830290142438,,,0.0,0.0,0.0
1438,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,754,781,53.90999984741211,,0,45.003781641395186,1.891856239955239,15.147424372058595,547.3235036103556,,,0.0,0.0,0.0
1001,1202_0046_blob_1560,,,,false,2019.1176470588236,2032.0,74,amz_lib_1202_0046,0,507,568,29.649999618530273,,0,51.38829859433886,1.403956472808888,36.417860925372224,1491.1976833687277,,,0.0,0.0,0.0
1520,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,726,748,16.06999969482422,,0,51.844335519549126,1.423870749018943,13.945882968670048,616.6596079607839,,,0.0,0.0,0.0
1819,1202_0046_blob_1560,,,,false,2042.6470588235297,2032.0,74,amz_lib_1202_0046,0,641,658,16.18000030517578,,0,51.996347827952555,2.0909990020557907,9.090011445121604,241.37451357621433,,,0.0,0.0,0.0
1848,1202_0046_blob_1560,,,,false,2025.0,2032.0,74,amz_lib_1202_0046,0,676,688,18.670000076293945,,0,51.540310902742284,1.9814704829004872,9.031869546321104,429.3843758970004,,,0.0,0.0,0.0
2248,1202_0046_blob_1560,,,,false,2039.7058823529414,2032.0,74,amz_lib_1202_0046,0,650,671,21.530000686645508,,0,51.92034167375084,1.9117705161652943,5.653021003017784,216.89829923976293,,,0.0,0.0,0.0
2283,1202_0046_blob_1560,,,,false,2025.0,2032.0,74,amz_lib_1202_0046,0,632,653,14.859999656677246,,0,51.540310902742284,2.1208704163708734,5.3036397633150045,104.00481970639021,,,0.0,0.0,0.0
1729,1202_0046_blob_1561,,,,false,2212.9032258064512,2215.0,75,amz_lib_1202_0046,0,674,699,34.40999984741211,,0,56.366701694550905,1.194856572603309,10.561039992317092,242.42056062827908,,,0.0,0.0,0.0
1760,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,685,716,29.209999084472656,,0,56.55671708005517,1.1351137439731434,9.792706070133136,282.8628589480418,,,0.0,0.0,0.0
1868,1202_0046_blob_1561,,,,false,2224.193548387096,2215.0,75,amz_lib_1202_0046,0,651,687,33.66999816894531,,0,56.632723234256886,1.2545994012334742,8.72591177279537,161.88583097738774,,,0.0,0.0,0.0
1918,1202_0046_blob_1561,,,,false,2206.4516129032254,2215.0,75,amz_lib_1202_0046,0,615,639,26.59000015258789,,0,56.214689386147484,0.6372568387217648,8.249043317293399,152.59386483698768,,,0.0,0.0,0.0
1926,1202_0046_blob_1561,,,,false,2225.806451612903,2215.0,75,amz_lib_1202_0046,0,684,713,17.719999313354492,,0,56.67072631135775,1.1649851582882262,8.219926917132398,115.48737128474386,,,0.0,0.0,0.0
2008,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,667,694,29.56999969482422,,0,56.44270784875262,1.3342565060736948,7.301593266020063,122.60942822104516,,,0.0,0.0,0.0
2243,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,662,689,41.7400016784668,,0,56.55671708005517,1.4636993014390534,5.682009263158989,81.5123007302202,,,0.0,0.0,0.0
2268,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,635,659,35.779998779296875,,0,56.328698617450044,1.5732278205943566,5.486274918770505,211.2479157312431,,,0.0,0.0,0.0
2965,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,523,541,41.72999954223633,,0,56.328698617450044,2.0909990020557907,2.2383256398639446,82.30015872819891,,,0.0,0.0,0.0
1417,1202_0046_blob_1563,,,,false,1978.3783783783783,1977.0,76,amz_lib_1202_0046,0,722,738,72.18000030517578,,0,50.28620935841406,1.6429277873295498,15.705941452179104,1116.9275148362135,,,0.0,0.0,0.0
2118,1202_0046_blob_1586,,,,false,2167.6470588235293,2160.0,78,amz_lib_1202_0046,0,558,566,32.130001068115234,,0,55.22660938152524,2.240356073631204,6.407005944492994,168.13860623628477,,,0.0,0.0,0.0
2505,1202_0046_blob_1586,,,,false,2154.4117647058824,2160.0,78,amz_lib_1202_0046,0,627,644,16.190000534057617,,0,54.884581687617555,1.8321134113250737,4.3990199846739415,83.46841227217334,,,0.0,0.0,0.0
2506,1202_0046_blob_1586,,,,false,2164.7058823529414,2160.0,78,amz_lib_1202_0046,0,608,623,30.860000610351562,,0,55.150603227323536,1.8321134113250737,4.361352884108783,100.23618394442383,,,0.0,0.0,0.0
1279,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,712,735,19.15999984741211,,0,53.66848322039018,1.4537421633340257,19.452858409145847,775.686059208256,,,0.0,0.0,0.0
2881,1202_0046_blob_1639,,,,false,2116.1764705882356,2107.0,80,amz_lib_1202_0046,0,571,595,13.4399995803833,,0,53.896501682995314,2.0710847258457354,2.9001836472135665,82.2368691616495,,,0.0,0.0,0.0
2005,1202_0046_blob_1670,,,,false,2238.7096774193546,2231.0,82,amz_lib_1202_0046,0,642,682,18.270000457763672,,0,56.97475092816459,0.8563138770323714,7.410880729206838,219.63916244740176,,,0.0,0.0,0.0
1774,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,507,532,55.939998626708984,,0,57.08876015946715,2.100956140160818,9.646824564384588,372.5005893418073,,,0.0,0.0,0.0
1782,1202_0046_blob_1718,,,,false,2243.5483870967737,2244.0,84,amz_lib_1202_0046,0,678,700,23.170000076293945,,0,57.08876015946715,1.194856572603309,9.627103670092765,445.2021311014496,,,0.0,0.0,0.0
1976,1202_0046_blob_1718,,,,false,2240.322580645161,2244.0,84,amz_lib_1202_0046,0,674,706,24.010000228881836,,0,57.01275400526544,0.8961424294524817,7.674562514323043,164.83176176053996,,,0.0,0.0,0.0
1983,1202_0046_blob_1718,,,,false,2253.2258064516127,2244.0,84,amz_lib_1202_0046,0,644,683,13.380000114440918,,0,57.316778622072285,1.4139136109139154,7.548558155656792,292.32121824764533,,,0.0,0.0,0.0
2023,1202_0046_blob_1718,,,,false,2253.2258064516127,2244.0,84,amz_lib_1202_0046,0,668,707,18.440000534057617,,0,57.316778622072285,1.3641279203887777,7.172466833879298,128.32781671486714,,,0.0,0.0,0.0
2041,1202_0046_blob_1718,,,,false,2235.483870967742,2244.0,84,amz_lib_1202_0046,0,665,692,66.93000030517578,,0,56.89874477396288,1.4139136109139154,7.052766128152143,377.0776477299358,,,0.0,0.0,0.0
2051,1202_0046_blob_1718,,,,false,2233.8709677419347,2244.0,84,amz_lib_1202_0046,0,679,706,20.25,,0,56.860741696862014,1.214770848813364,7.0530627109110355,130.29838015989662,,,0.0,0.0,0.0
2144,1202_0046_blob_1718,,,,false,2253.2258064516127,2244.0,84,amz_lib_1202_0046,0,587,622,34.310001373291016,,0,57.316778622072285,1.9914276210055148,6.604544701665873,476.38650311483195,,,0.0,0.0,0.0
2798,1202_0046_blob_1718,,,,false,2253.2258064516127,2244.0,84,amz_lib_1202_0046,0,519,546,41.0099983215332,,0,57.316778622072285,0.5675568719865717,3.3802968175004935,120.89377694382978,,,0.0,0.0,0.0
1349,1202_0046_blob_1720,,,,false,2085.294117647059,2084.0,85,amz_lib_1202_0046,0,713,750,44.540000915527344,,0,53.098437063877356,1.7026706159597151,17.21190008893609,627.4012804779877,,,0.0,0.0,0.0
1881,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,703,741,31.739999771118164,,0,57.58280016177827,1.02558522481784,8.761555728095118,198.4739635718488,,,0.0,0.0,0.0
1984,1202_0046_blob_1756,,,,false,2269.354838709677,2263.0,86,amz_lib_1202_0046,0,672,724,17.350000381469727,,0,57.696809393080834,0.9857566723977298,7.62139414914418,120.23922637661164,,,0.0,0.0,0.0
2035,1202_0046_blob_1756,,,,false,2266.1290322580644,2263.0,86,amz_lib_1202_0046,0,673,712,26.06999969482422,,0,57.62080323887913,1.423870749018943,7.102991127670975,452.7557714041004,,,0.0,0.0,0.0
2949,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,594,620,46.470001220703125,,0,57.58280016177827,2.01134189721557,2.4978845941950567,94.22774518092726,,,0.0,0.0,0.0
1905,1202_0046_blob_1758,,,,false,2320.9677419354834,2305.0,87,amz_lib_1202_0046,0,630,707,29.84000015258789,,0,58.9129078603082,1.0853280534480056,8.181916037457995,421.70033519488425,,,0.0,0.0,0.0
1940,1202_0046_blob_1758,,,,false,2319.354838709677,2305.0,87,amz_lib_1202_0046,0,602,662,28.920000076293945,,0,58.87490478320735,0.9957138105027574,8.007585170267703,245.06538021173634,,,0.0,0.0,0.0
1982,1202_0046_blob_1758,,,,false,2296.774193548387,2305.0,87,amz_lib_1202_0046,0,637,699,20.31999969482422,,0,58.34286170379538,0.9957138105027574,7.667190459891572,279.1322725235159,,,0.0,0.0,0.0
2056,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,655,718,29.3799991607666,,0,58.4948740121988,1.0355423629228677,6.904530445750424,162.9318405095628,,,0.0,0.0,0.0
2061,1202_0046_blob_1758,,,,false,2296.774193548387,2305.0,87,amz_lib_1202_0046,0,612,658,25.190000534057617,,0,58.34286170379538,0.6870425292469026,6.862070013405173,356.26996510140316,,,0.0,0.0,0.0
2069,1202_0046_blob_1758,,,,false,2295.1612903225805,2305.0,87,amz_lib_1202_0046,0,655,711,29.510000228881836,,0,58.304858626694525,1.095285191553033,6.994640857388731,125.22822755125162,,,0.0,0.0,0.0
2085,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,665,728,36.91999816894531,,0,58.53287708929965,1.095285191553033,6.763858585651178,95.59159514357361,,,0.0,0.0,0.0
2093,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,664,714,35.77000045776367,,0,58.57088016640051,1.194856572603309,7.001723156485241,139.46191016155115,,,0.0,0.0,0.0
2094,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,692,743,44.54999923706055,,0,58.57088016640051,1.1649851582882262,6.838745167129673,109.39617052987842,,,0.0,0.0,0.0
2276,1202_0046_blob_1758,,,,false,2296.774193548387,2305.0,87,amz_lib_1202_0046,0,620,672,28.40999984741211,,0,58.34286170379538,1.3442136441787225,5.588967080446309,103.15297330319538,,,0.0,0.0,0.0
2277,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,655,701,55.209999084472656,,0,58.53287708929965,1.3043850917586122,5.4771591208846075,282.9155506899473,,,0.0,0.0,0.0
2309,1202_0046_blob_1758,,,,false,2299.9999999999995,2305.0,87,amz_lib_1202_0046,0,585,640,32.20000076293945,,0,58.418867857997085,1.4537421633340257,5.187506798567483,98.46507747510994,,,0.0,0.0,0.0
2353,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,625,661,46.470001220703125,,0,58.722892474803935,1.473656439544081,5.196438384446083,229.66835370249964,,,0.0,0.0,0.0
1757,1202_0046_blob_1829,,,,false,2219.354838709677,2226.0,92,amz_lib_1202_0046,0,688,744,18.65999984741211,,0,56.518714002954326,1.2346851250234192,10.173532186556258,290.0641373296294,,,0.0,0.0,0.0
1822,1202_0046_blob_1829,,,,false,2222.5806451612902,2226.0,92,amz_lib_1202_0046,0,679,726,22.450000762939453,,0,56.59472015715604,1.2346851250234192,9.215499496436678,162.27337825335326,,,0.0,0.0,0.0
1844,1202_0046_blob_1829,,,,false,2233.8709677419347,2226.0,92,amz_lib_1202_0046,0,687,741,16.239999771118164,,0,56.860741696862014,1.005670948607785,8.78439566211091,357.4914511301299,,,0.0,0.0,0.0
1882,1202_0046_blob_1829,,,,false,2227.4193548387093,2226.0,92,amz_lib_1202_0046,0,690,733,38.279998779296875,,0,56.70872938845859,1.1351137439731434,8.54108805750002,272.58566056605855,,,0.0,0.0,0.0
1917,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,663,725,33.65999984741211,,0,56.74673246555946,1.2944279536535845,8.249572823791823,302.44834647363996,,,0.0,0.0,0.0
1996,1202_0046_blob_1829,,,,false,2233.8709677419347,2226.0,92,amz_lib_1202_0046,0,662,714,16.350000381469727,,0,56.860741696862014,0.8762281532424265,7.388916925614467,198.54322730665535,,,0.0,0.0,0.0
2091,1202_0046_blob_1829,,,,false,2229.032258064516,2226.0,92,amz_lib_1202_0046,0,674,723,38.119998931884766,,0,56.74673246555946,1.3840421965988328,6.87232449214207,139.53526098234317,,,0.0,0.0,0.0
2165,1202_0046_blob_1829,,,,false,2235.483870967742,2226.0,92,amz_lib_1202_0046,0,676,707,27.729999542236328,,0,56.89874477396288,1.3043850917586122,6.202823366707889,105.64967366058227,,,0.0,0.0,0.0
2320,1202_0046_blob_1829,,,,false,2227.4193548387093,2226.0,92,amz_lib_1202_0046,0,623,668,23.950000762939453,,0,56.70872938845859,1.4537421633340257,5.345193634042516,112.64907649139968,,,0.0,0.0,0.0
2410,1202_0046_blob_1829,,,,false,2224.193548387096,2226.0,92,amz_lib_1202_0046,0,610,653,17.1200008392334,,0,56.632723234256886,1.5632706824893292,4.873186561191687,113.11052195073717,,,0.0,0.0,0.0
2779,1202_0046_blob_1829,,,,false,2233.8709677419347,2226.0,92,amz_lib_1202_0046,0,592,622,36.58000183105469,,0,56.860741696862014,2.01134189721557,3.4921676550002303,87.17093669053662,,,0.0,0.0,0.0
1838,1202_0046_blob_1847,,,,false,2335.4838709677415,2335.0,93,amz_lib_1202_0046,0,677,722,39.08000183105469,,0,59.2549355542159,0.9060995675575092,8.880941744428128,296.6011349851607,,,0.0,0.0,0.0
1840,1202_0046_blob_1847,,,,false,2337.096774193548,2335.0,93,amz_lib_1202_0046,0,673,719,34.66999816894531,,0,59.29293863131675,0.886185291347454,8.99173213521135,209.07964159154562,,,0.0,0.0,0.0
2052,1202_0046_blob_1847,,,,false,2320.9677419354834,2335.0,93,amz_lib_1202_0046,0,593,675,19.709999084472656,,0,58.9129078603082,1.2247279869183916,7.204999131907243,342.08307753229246,,,0.0,0.0,0.0
2448,1202_0046_blob_1847,,,,false,2327.4193548387093,2335.0,93,amz_lib_1202_0046,0,613,649,27.559999465942383,,0,59.06492016871162,1.5035278538591637,4.717976001644274,184.3888224815381,,,0.0,0.0,0.0
1889,1202_0046_blob_1876,,,,false,2188.2352941176473,2188.0,94,amz_lib_1202_0046,0,677,715,35.66999816894531,,0,55.75865246093722,1.802241997009991,8.570036113727838,509.4865961663723,,,0.0,0.0,0.0
2232,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,591,681,71.76000213623047,,0,73.81011408384346,0.886185291347454,5.929351890925318,163.2826033221636,,,0.0,0.0,0.0
2493,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,547,607,77.33000183105469,,0,73.81011408384346,0.6969996673519302,4.5939287268556654,113.4603419716268,,,0.0,0.0,0.0
2542,1202_0046_blob_1909,,,,false,3019.565217391304,3050.0,95,amz_lib_1202_0046,0,405,583,81.18000030517578,,0,73.27807100443148,0.9558852580826471,4.449963307495636,137.45252592535851,,,0.0,0.0,0.0
2692,1202_0046_blob_1909,,,,false,3067.391304347826,3050.0,95,amz_lib_1202_0046,0,477,601,27.68000030517578,,0,74.1141387006503,0.9857566723977298,3.6440270484017674,203.31334523936056,,,0.0,0.0,0.0
2004,1202_0046_blob_2055,,,,false,2152.941176470588,2151.0,100,amz_lib_1202_0046,0,668,699,16.1200008392334,,0,54.84657861051669,1.6329706492245222,7.261125208286103,460.71273945637245,,,0.0,0.0,0.0
2546,1202_0046_blob_2055,,,,false,2161.7647058823527,2151.0,100,amz_lib_1202_0046,0,614,650,18.610000610351562,,0,55.07459707312182,1.7424991683798254,4.021025839276263,81.33748484883665,,,0.0,0.0,0.0
1798,1202_0046_blob_2204,,,,false,2473.684210526316,2495.0,101,amz_lib_1202_0046,0,560,669,77.9000015258789,,0,62.37118787648603,0.7965710484022059,9.79113948054146,274.148295583093,,,0.0,0.0,0.0
1806,1202_0046_blob_2204,,,,false,2512.280701754386,2495.0,101,amz_lib_1202_0046,0,564,648,53.2400016784668,,0,63.207255572704845,0.8463567389273438,9.545764563488774,280.125223015144,,,0.0,0.0,0.0
2139,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,592,668,49.720001220703125,,0,62.78922172459544,0.8961424294524817,6.457192796078743,192.0987496747141,,,0.0,0.0,0.0
2244,1202_0046_blob_2204,,,,false,2517.5438596491226,2495.0,101,amz_lib_1202_0046,0,555,665,49.27000045776367,,0,63.32126480400741,0.8563138770323714,5.722410287402454,258.0896844183195,,,0.0,0.0,0.0
2267,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,605,675,95.70999908447266,,0,62.827224801696296,0.9957138105027574,5.6271052285446785,301.8418763581303,,,0.0,0.0,0.0
2303,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,530,626,59.4900016784668,,0,62.56120326199031,1.0853280534480056,5.3028918618074385,250.69934151735117,,,0.0,0.0,0.0
2317,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,535,615,62.5099983215332,,0,62.56120326199031,0.7965710484022059,5.162645582458936,87.04900148877596,,,0.0,0.0,0.0
2358,1202_0046_blob_2204,,,,false,2507.017543859649,2495.0,101,amz_lib_1202_0046,0,587,660,60.529998779296875,,0,63.09324634140228,0.9060995675575092,5.116327893410926,266.23046834211027,,,0.0,0.0,0.0
2369,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,552,640,61.939998626708984,,0,62.56120326199031,1.0355423629228677,5.231968164793216,176.77701436800444,,,0.0,0.0,0.0
2425,1202_0046_blob_2204,,,,false,2475.438596491228,2495.0,101,amz_lib_1202_0046,0,434,552,37.95000076293945,,0,62.40919095358689,1.2346851250234192,4.860448252948117,152.9463971357983,,,0.0,0.0,0.0
2436,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,546,637,69.30000305175781,,0,62.56120326199031,0.886185291347454,4.67847391156829,163.08650579939427,,,0.0,0.0,0.0
2456,1202_0046_blob_2204,,,,false,2478.9473684210525,2495.0,101,amz_lib_1202_0046,0,502,612,78.33000183105469,,0,62.4851971077886,1.125156605868116,4.625442609656602,131.18969601236142,,,0.0,0.0,0.0
2523,1202_0046_blob_2204,,,,false,2473.684210526316,2495.0,101,amz_lib_1202_0046,0,485,635,53.31999969482422,,0,62.37118787648603,0.9060995675575092,4.302397602907149,104.86759210549513,,,0.0,0.0,0.0
2574,1202_0046_blob_2204,,,,false,2489.4736842105262,2495.0,101,amz_lib_1202_0046,0,596,640,53.380001068115234,,0,62.71321557039373,0.6472139768267923,4.3063586072967155,109.76341683226929,,,0.0,0.0,0.0
2638,1202_0046_blob_2204,,,,false,2496.4912280701756,2495.0,101,amz_lib_1202_0046,0,538,609,76.16000366210938,,0,62.86522787879715,1.125156605868116,3.6846252010582248,149.54705075777088,,,0.0,0.0,0.0
2707,1202_0046_blob_2204,,,,false,2499.9999999999995,2495.0,101,amz_lib_1202_0046,0,546,604,44.279998779296875,,0,62.94123403299886,1.2446422631284468,3.6117675935529405,139.69888783091483,,,0.0,0.0,0.0
2724,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,544,635,78.55999755859375,,0,62.56120326199031,1.3043850917586122,3.492611296762334,125.60554596267264,,,0.0,0.0,0.0
2833,1202_0046_blob_2204,,,,false,2496.4912280701756,2495.0,101,amz_lib_1202_0046,0,503,577,80.73999786376953,,0,62.86522787879715,1.3242993679686674,2.877166480924643,88.79743469710479,,,0.0,0.0,0.0
2889,1202_0046_blob_2204,,,,false,2429.8245614035086,2495.0,101,amz_lib_1202_0046,0,264,615,36.310001373291016,,0,61.421110948964646,1.613056373014467,2.8823572446999606,97.46997590268944,,,0.0,0.0,0.0
2941,1202_0046_blob_2204,,,,false,2503.508771929824,2495.0,101,amz_lib_1202_0046,0,490,552,78.29000091552734,,0,63.017240187200564,1.423870749018943,2.34996818494983,81.41259756510772,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,969,969,98.31999969482422,,0,43.02762163215071,0.8463567389273438,10956.861720834277,324614.0418172318,,,0.0,0.0,0.0
579,1202_1412_blob_1,,,,false,1743.030303030303,1727.0,1,amz_lib_1202_1412,0,824,876,45.869998931884766,,0,43.483658557360975,0.8463567389273438,369.05791268497705,6658.952152897687,,,0.0,0.0,0.0
1047,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,755,814,39.439998626708984,,0,43.02762163215071,1.6628420635396048,31.4793505189009,459.73919522042615,,,0.0,0.0,0.0
6,1202_1412_blob_5,,,,false,1893.2432432432433,1893.0,2,amz_lib_1202_1412,0,955,955,98.5,,0,47.892015501060186,1.2745136774435295,5581.667183660902,104913.48468907671,,,0.0,0.0,0.0
3,1202_1412_blob_6,,,,false,1994.5945945945946,1993.0,3,amz_lib_1202_1412,0,971,971,97.66000366210938,,0,50.742246283624326,1.2446422631284468,6331.800707614413,166678.9862174609,,,0.0,0.0,0.0
17,1202_1412_blob_41,,,,false,1950.0,1950.0,4,amz_lib_1202_1412,0,952,952,98.80000305175781,,0,49.488144739296104,1.2446422631284468,2576.9978148951195,45657.95810895019,,,0.0,0.0,0.0
602,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,917,917,84.91999816894531,,0,37.40316622122414,0.5575997338815442,235.18080011662096,2567.046517411734,,,0.0,0.0,0.0
622,1202_1412_blob_589,,,,false,1741.818181818182,1730.0,6,amz_lib_1202_1412,0,902,908,84.2300033569336,,0,43.44565548026012,1.0156280867128125,194.9861563341692,4932.063926588618,,,0.0,0.0,0.0
106,1202_1412_blob_601,,,,false,1738.1818181818182,1738.0,7,amz_lib_1202_1412,0,902,902,95.4800033569336,,0,43.331646248957554,0.8762281532424265,614.7077460815199,11028.343598298477,,,0.0,0.0,0.0
1388,1202_1412_blob_601,,,,false,1728.4848484848485,1738.0,7,amz_lib_1202_1412,0,715,724,31.020000457763672,,0,43.02762163215071,1.9715133447954596,16.282811758908792,467.63036822975846,,,0.0,0.0,0.0
660,1202_1412_blob_628,,,,false,1644.8484848484852,1645.0,11,amz_lib_1202_1412,0,824,825,90.47000122070312,,0,40.40540931219171,1.1351137439731434,120.29520407872042,1439.1627686778083,,,0.0,0.0,0.0
742,1202_1412_blob_635,,,,false,1870.2702702702702,1870.0,12,amz_lib_1202_1412,0,834,837,76.94999694824219,,0,47.24596319034564,1.075370915342978,85.21391387563199,1354.8037882981007,,,0.0,0.0,0.0
649,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,873,874,94.7300033569336,,0,44.50974163908407,0.6671282530368474,135.93126166798174,4194.948436307527,,,0.0,0.0,0.0
569,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,815,815,89.80000305175781,,0,50.93226166912861,0.9757995342927023,518.5059177144431,17268.402129304737,,,0.0,0.0,0.0
1241,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,767,772,89.19000244140625,,0,50.93226166912861,1.6727992016446325,20.80069711172837,1137.9808582761134,,,0.0,0.0,0.0
1558,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,716,719,88.2300033569336,,0,50.93226166912861,1.8818991018502116,13.072659553639824,143.2928831581521,,,0.0,0.0,0.0
1612,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,727,730,84.1500015258789,,0,50.93226166912861,1.9217276542703219,11.850528328228393,412.6759257121745,,,0.0,0.0,0.0
1841,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,686,687,80.37999725341797,,0,50.93226166912861,2.0909990020557907,9.046922701003496,138.33281878878879,,,0.0,0.0,0.0
2031,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,641,642,95.5199966430664,,0,50.93226166912861,2.240356073631204,7.2412553374888375,89.41935506243898,,,0.0,0.0,0.0
771,1202_1412_blob_658,,,,false,1340.0851475929849,1339.0,15,amz_lib_1202_1412,0,919,919,82.27999877929688,,0,29.38451695294368,0.9658423961876746,79.82513679563999,1485.9599560112802,,,0.0,0.0,0.0
2112,1202_1412_blob_658,,,,false,1349.5003386855158,1339.0,15,amz_lib_1202_1412,0,664,713,38.310001373291016,,0,29.802550801053087,0.9260138437675643,6.750162271782756,146.27618462008832,,,0.0,0.0,0.0
69,1202_1412_blob_665,,,,false,1700.6060606060605,1701.0,16,amz_lib_1202_1412,0,932,932,96.91000366210938,,0,42.15355085883104,1.473656439544081,627.2569679655135,8337.922085842585,,,0.0,0.0,0.0
