BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
927,1202_1412_blob_1098,,,,false,1909.4594594594594,1919.0,72,amz_lib_1202_1412,0,724,733,12.739999771118164,,0,48.37060433863538,1.0747163932899961,25.236791748553514,1611.748025383641,,,0.0,0.0,0.0
993,1202_1412_blob_1098,,,,false,1916.2162162162163,1919.0,72,amz_lib_1202_1412,0,762,770,62.7400016784668,,0,48.560504071709005,0.6766732846640717,22.219250844034832,464.56375462258575,,,0.0,0.0,0.0
1018,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,806,815,64.58000183105469,,0,48.63646396493845,0.796086217251849,20.14158364443574,415.23250461289354,,,0.0,0.0,0.0
1096,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,693,704,33.869998931884766,,0,48.63646396493845,0.6567711292327755,17.35824117739685,441.74873991115487,,,0.0,0.0,0.0
1307,1202_1412_blob_1098,,,,false,1921.6216216216217,1919.0,72,amz_lib_1202_1412,0,728,742,19.43000030517578,,0,48.712423858167895,1.2737379476029584,12.323997167914058,330.9637935581268,,,0.0,0.0,0.0
1358,1202_1412_blob_1098,,,,false,1921.6216216216217,1919.0,72,amz_lib_1202_1412,0,751,760,33.16999816894531,,0,48.712423858167895,1.5424170459254576,11.945886038221943,325.12013723738323,,,0.0,0.0,0.0
1438,1202_1412_blob_1098,,,,false,1922.972972972973,1919.0,72,amz_lib_1202_1412,0,671,714,15.699999809265137,,0,48.75040380478262,1.3732487247594396,10.488927118101856,332.60293301114314,,,0.0,0.0,0.0
1497,1202_1412_blob_1098,,,,false,1912.1621621621623,1919.0,72,amz_lib_1202_1412,0,666,675,24.350000381469727,,0,48.44656423186483,1.7513896779540679,9.650037100858754,323.2595998149793,,,0.0,0.0,0.0
934,1202_1412_blob_1106,,,,false,2120.588235294117,2121.0,73,amz_lib_1202_1412,0,716,720,33.45000076293945,,0,54.02961638422921,0.8657437612613859,25.399411891121417,1223.203137702191,,,0.0,0.0,0.0
887,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,824,825,71.25,,0,51.21910033473966,0.8060372949674971,28.93915933030803,1665.2522647881492,,,0.0,0.0,0.0
1040,1202_1412_blob_1108,,,,false,2010.2941176470586,2012.0,74,amz_lib_1202_1412,0,759,775,37.79999923706055,,0,51.18112038812493,0.885645916692682,19.08914658286085,270.0312045778369,,,0.0,0.0,0.0
1160,1202_1412_blob_1108,,,,false,2017.647058823529,2012.0,74,amz_lib_1202_1412,0,739,745,22.979999542236328,,0,51.37102012119855,1.323493336181199,16.003419280663365,762.3653346780029,,,0.0,0.0,0.0
1352,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,652,660,22.56999969482422,,0,51.409000067813274,1.403101957906384,12.030250222946052,202.96667127886758,,,0.0,0.0,0.0
1385,1202_1412_blob_1108,,,,false,2023.5294117647056,2012.0,74,amz_lib_1202_1412,0,724,736,22.489999771118164,,0,51.522939907657445,1.2637868698873103,11.395919606897223,363.8731920288751,,,0.0,0.0,0.0
1410,1202_1412_blob_1108,,,,false,2019.1176470588234,2012.0,74,amz_lib_1202_1412,0,722,730,24.010000228881836,,0,51.409000067813274,1.502612735062865,10.914139514992712,421.7409159911408,,,0.0,0.0,0.0
1831,1202_1412_blob_1108,,,,false,2010.2941176470586,2012.0,74,amz_lib_1202_1412,0,650,655,20.969999313354492,,0,51.18112038812493,1.9305090768357338,6.343722673715092,297.3876356749535,,,0.0,0.0,0.0
1077,1202_1412_blob_1120,,,,false,1829.7297297297298,1830.0,75,amz_lib_1202_1412,0,825,830,75.98999786376953,,0,46.12978748836669,0.6866243623797198,18.046280567650683,385.7289318170714,,,0.0,0.0,0.0
971,1202_1412_blob_1125,,,,false,1808.1081081081084,1808.0,76,amz_lib_1202_1412,0,827,833,88.6500015258789,,0,45.52210834253112,1.5225148904941612,22.58762798772659,487.022251463575,,,0.0,0.0,0.0
1533,1202_1412_blob_1152,,,,false,1956.7567567567567,1946.0,77,amz_lib_1202_1412,0,697,706,30.15999984741211,,0,49.69990247015071,1.7314875225227717,9.169367402260832,647.287001794115,,,0.0,0.0,0.0
1690,1202_1412_blob_1152,,,,false,1958.108108108108,1946.0,77,amz_lib_1202_1412,0,642,654,29.15999984741211,,0,49.73788241676543,2.139481708864344,7.314618489588838,307.6205525542398,,,0.0,0.0,0.0
1113,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,79,amz_lib_1202_1412,0,804,808,90.86000061035156,,0,52.66233830609916,0.8955969944083302,16.96717174022342,817.3152587153621,,,0.0,0.0,0.0
1086,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,784,795,67.72000122070312,,0,51.97869926703413,0.6468200515171273,18.483342099643778,371.1891292028149,,,0.0,0.0,0.0
1187,1202_1412_blob_1169,,,,false,2004.4117647058822,2004.0,81,amz_lib_1202_1412,0,775,781,65.52999877929688,,0,51.02920060166604,1.42300411333768,15.162672555976314,437.28130438229346,,,0.0,0.0,0.0
881,1202_1412_blob_1178,,,,false,1567.3913043478262,1568.0,82,amz_lib_1202_1412,0,805,826,96.3499984741211,,0,37.88813907297166,0.9055480721239783,30.094929113867693,502.39157065249947,,,0.0,0.0,0.0
1218,1202_1412_blob_1181,,,,false,2085.2941176470586,2086.0,83,amz_lib_1202_1412,0,779,786,66.97000122070312,,0,53.11809766547584,1.1244717818682368,14.464646067935973,236.4876512029732,,,0.0,0.0,0.0
1356,1202_1412_blob_1181,,,,false,2083.823529411764,2086.0,83,amz_lib_1202_1412,0,644,652,26.110000610351562,,0,53.08011771886111,1.4628084242002726,11.736143404432369,266.26966049463226,,,0.0,0.0,0.0
992,1202_1412_blob_1191,,,,false,1786.6666666666667,1787.0,84,amz_lib_1202_1412,0,789,794,86.69000244140625,,0,44.87644925008081,1.9504112322670302,21.88243164261803,876.855748104954,,,0.0,0.0,0.0
949,1202_1412_blob_1193,,,,false,1757.5757575757577,1766.0,85,amz_lib_1202_1412,0,706,708,28.59000015258789,,0,43.96493053132745,0.8259394503987934,24.644026283640414,609.1706167149159,,,0.0,0.0,0.0
898,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,768,778,58.880001068115234,,0,50.26960166937157,0.8955969944083302,27.581577639743045,1463.7850688554722,,,0.0,0.0,0.0
916,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,753,761,36.939998626708984,,0,50.26960166937157,0.8060372949674971,26.362043714616448,441.49724522714314,,,0.0,0.0,0.0
974,1202_1412_blob_1196,,,,false,1966.216216216216,1977.0,86,amz_lib_1202_1412,0,753,771,36.7599983215332,,0,49.96576209645377,0.8657437612613859,22.381539387977682,287.5632391823319,,,0.0,0.0,0.0
979,1202_1412_blob_1196,,,,false,1972.9729729729727,1977.0,86,amz_lib_1202_1412,0,730,736,46.310001373291016,,0,50.15566182952739,1.164276092730829,22.461911201651674,1169.976275314424,,,0.0,0.0,0.0
1037,1202_1412_blob_1196,,,,false,1972.9729729729727,1977.0,86,amz_lib_1202_1412,0,777,785,62.130001068115234,,0,50.15566182952739,0.9254502275552745,19.19101488823071,436.50958062245127,,,0.0,0.0,0.0
1213,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,787,793,64.69999694824219,,0,50.26960166937157,1.1841782481621255,14.703671267197933,682.2061211941854,,,0.0,0.0,0.0
1525,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,727,737,51.7400016784668,,0,50.26960166937157,1.413053035622032,9.148540989277535,312.13115876618764,,,0.0,0.0,0.0
1634,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,630,632,28.799999237060547,,0,50.26960166937157,0.5473092743606462,8.334387185706873,134.5714289055628,,,0.0,0.0,0.0
1735,1202_1412_blob_1196,,,,false,1981.081081081081,1977.0,86,amz_lib_1202_1412,0,701,705,40.11000061035156,,0,50.38354150921574,1.7314875225227717,7.310701726033585,283.89078340881974,,,0.0,0.0,0.0
2167,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,665,673,36.25,,0,50.34556156260101,2.0499220094235113,4.022716253690305,88.22029988835018,,,0.0,0.0,0.0
2202,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,586,597,30.950000762939453,,0,50.34556156260101,2.0797752425704554,3.7446870680574875,112.75004275431732,,,0.0,0.0,0.0
995,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,796,809,63.65999984741211,,0,54.8271952631384,0.6567711292327755,21.767006335721817,527.8433100661191,,,0.0,0.0,0.0
1082,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,761,783,39.15999984741211,,0,54.8271952631384,0.7164775955266641,17.704862105165375,414.38255318928714,,,0.0,0.0,0.0
1270,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,724,751,15.9399995803833,,0,54.8271952631384,0.7761840618205528,13.389887720099068,300.3804617866072,,,0.0,0.0,0.0
1462,1202_1412_blob_1207,,,,false,2158.823529411764,2151.0,87,amz_lib_1202_1412,0,697,716,15.260000228881836,,0,55.017094996212016,0.885645916692682,10.144092916452792,241.87906533460136,,,0.0,0.0,0.0
1022,1202_1412_blob_1210,,,,false,1491.304347826087,1491.0,88,amz_lib_1202_1412,0,843,845,96.80000305175781,,0,35.22954280994101,0.786135139536201,20.39054936071625,236.32085506121555,,,0.0,0.0,0.0
1227,1202_1412_blob_1219,,,,false,1851.3513513513515,1851.0,89,amz_lib_1202_1412,0,771,778,67.94000244140625,,0,46.73746663420227,1.9902155431296227,14.054448999871965,756.110763971624,,,0.0,0.0,0.0
988,1202_1412_blob_1238,,,,false,1743.0303030303032,1736.0,90,amz_lib_1202_1412,0,720,727,43.560001373291016,,0,43.50917117195076,1.7812429111010122,22.47576088718779,734.66558148331,,,0.0,0.0,0.0
1158,1202_1412_blob_1238,,,,false,1746.6666666666667,1736.0,90,amz_lib_1202_1412,0,677,690,25.510000228881836,,0,43.62311101179493,1.8409493773949008,15.859801640472142,480.04922135219795,,,0.0,0.0,0.0
1301,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,702,714,32.130001068115234,,0,43.54715111856548,1.9703133876983263,12.641186363354791,238.53940105461334,,,0.0,0.0,0.0
1317,1202_1412_blob_1238,,,,false,1734.5454545454545,1736.0,90,amz_lib_1202_1412,0,763,779,62.13999938964844,,0,43.24331154564769,1.7115853670914754,12.228485354773511,613.0852161401475,,,0.0,0.0,0.0
1374,1202_1412_blob_1238,,,,false,1744.2424242424242,1736.0,90,amz_lib_1202_1412,0,727,735,38.150001525878906,,0,43.54715111856548,1.9305090768357338,11.496018529345747,130.85732604694476,,,0.0,0.0,0.0
1767,1202_1412_blob_1238,,,,false,1735.757575757576,1736.0,90,amz_lib_1202_1412,0,612,628,17.850000381469727,,0,43.28129149226242,2.1295306311486963,6.823258623448055,155.7735699054944,,,0.0,0.0,0.0
1075,1202_1412_blob_1241,,,,false,1840.5405405405404,1840.0,91,amz_lib_1202_1412,0,796,801,74.31999969482422,,0,46.433627061284476,2.119579553433048,17.92210311710369,525.0543510676094,,,0.0,0.0,0.0
1074,1202_1412_blob_1246,,,,false,1863.5135135135135,1859.0,92,amz_lib_1202_1412,0,723,737,27.75,,0,47.07928615373478,0.6468200515171273,18.440814584566397,182.90546056563835,,,0.0,0.0,0.0
1260,1202_1412_blob_1251,,,,false,2176.4705882352937,2161.0,93,amz_lib_1202_1412,0,716,756,31.360000610351562,,0,55.472854355588694,0.9354013052709226,13.471069920924492,755.5563497222154,,,0.0,0.0,0.0
1340,1202_1412_blob_1251,,,,false,2163.235294117647,2161.0,93,amz_lib_1202_1412,0,707,721,19.8700008392334,,0,55.13103483605619,1.0349120824274038,11.961683705914766,619.2573059291383,,,0.0,0.0,0.0
2233,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,617,624,17.719999313354492,,0,55.05507494282674,1.6916832116601792,3.624068012353746,112.88349551593546,,,0.0,0.0,0.0
1451,1202_1412_blob_1255,,,,false,1681.2121212121215,1682.0,94,amz_lib_1202_1412,0,791,798,80.0999984741211,,0,41.572193894599856,1.4329551910533282,10.74502751485852,260.5606220578887,,,0.0,0.0,0.0
1174,1202_1412_blob_1263,,,,false,1937.837837837838,1937.0,95,amz_lib_1202_1412,0,757,760,21.280000686645508,,0,49.16818321754458,1.681732133944531,15.654082190638292,137.45444750011575,,,0.0,0.0,0.0
1097,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,795,806,96.2699966430664,,0,41.68613373444403,0.6269178960858312,17.24958736397093,590.7924965524535,,,0.0,0.0,0.0
1179,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,776,782,73.94000244140625,,0,57.33387173971016,1.0747163932899961,15.519053362280829,638.9234372059182,,,0.0,0.0,0.0
950,1202_1412_blob_1274,,,,false,2008.8235294117646,2007.0,98,amz_lib_1202_1412,0,752,755,69.9000015258789,,0,51.14314044151021,1.2538357921716623,24.5074274688086,791.8774204028923,,,0.0,0.0,0.0
1475,1202_1412_blob_1280,,,,false,1586.9565217391305,1591.0,99,amz_lib_1202_1412,0,565,586,15.270000457763672,,0,38.57177811203669,0.9254502275552745,10.084672718861839,233.66467763975515,,,0.0,0.0,0.0
1734,1202_1412_blob_1280,,,,false,1591.3043478260872,1591.0,99,amz_lib_1202_1412,0,611,620,51.619998931884766,,0,38.72369789849559,0.5672114297919424,6.956576453143498,145.48517716655488,,,0.0,0.0,0.0
1916,1202_1412_blob_1280,,,,false,1589.1304347826087,1591.0,99,amz_lib_1202_1412,0,574,582,34.2400016784668,,0,38.647738005266135,1.0150099269961075,5.4807276660176285,108.27331736268275,,,0.0,0.0,0.0
2084,1202_1412_blob_1280,,,,false,1601.2121212121212,1591.0,99,amz_lib_1202_1412,0,564,591,45.2599983215332,,0,39.065517418028094,1.2637868698873103,4.5895883770426735,208.90701217555758,,,0.0,0.0,0.0
1143,1202_1412_blob_1309,,,,false,1703.0303030303032,1693.0,100,amz_lib_1202_1412,0,700,722,26.940000534057617,,0,42.255832933664884,0.9154991498396264,16.169302030699328,221.04884433720144,,,0.0,0.0,0.0
1192,1202_1412_blob_1309,,,,false,1706.6666666666667,1693.0,100,amz_lib_1202_1412,0,703,727,22.5,,0,42.36977277350905,1.2836890253186066,15.162099977605976,290.0444122199415,,,0.0,0.0,0.0
1287,1202_1412_blob_1309,,,,false,1676.3636363636365,1693.0,100,amz_lib_1202_1412,0,595,635,16.079999923706055,,0,41.42027410814096,1.572270279072402,13.005876470433577,288.5023921368891,,,0.0,0.0,0.0
1323,1202_1412_blob_1309,,,,false,1698.1818181818182,1693.0,100,amz_lib_1202_1412,0,660,691,21.5,,0,42.103913147205986,1.313542258465551,12.297775385901332,414.5751004871174,,,0.0,0.0,0.0
1336,1202_1412_blob_1309,,,,false,1712.7272727272727,1693.0,100,amz_lib_1202_1412,0,643,697,11.029999732971191,,0,42.559672506582665,1.2737379476029584,11.941563552885782,210.63996674146574,,,0.0,0.0,0.0
1417,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,764,774,51.7599983215332,,0,41.91401341413237,1.2836890253186066,10.961529132793657,218.70804899321058,,,0.0,0.0,0.0
1604,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,742,752,52.099998474121094,,0,41.91401341413237,1.3632976470437914,8.663834112187033,311.76550978972944,,,0.0,0.0,0.0
1747,1202_1412_blob_1309,,,,false,1687.2727272727275,1693.0,100,amz_lib_1202_1412,0,646,652,24.770000457763672,,0,41.76209362767347,1.3035911807499028,7.0857549576612655,83.71847938716928,,,0.0,0.0,0.0
1755,1202_1412_blob_1309,,,,false,1681.2121212121215,1693.0,100,amz_lib_1202_1412,0,611,628,12.710000038146973,,0,41.572193894599856,1.592172434503698,6.792074827069882,104.7629408722406,,,0.0,0.0,0.0
1756,1202_1412_blob_1309,,,,false,1703.0303030303032,1693.0,100,amz_lib_1202_1412,0,657,668,25.56999969482422,,0,42.255832933664884,1.5225148904941612,6.829828492351226,108.67295307106224,,,0.0,0.0,0.0
1455,1202_1412_blob_1325,,,,false,1610.909090909091,1619.0,101,amz_lib_1202_1412,0,584,588,14.970000267028809,,0,39.36935699094588,1.7314875225227717,10.517245015740627,311.8231814940548,,,0.0,0.0,0.0
1580,1202_1412_blob_1325,,,,false,1619.3939393939395,1619.0,101,amz_lib_1202_1412,0,698,708,68.44999694824219,,0,39.63521661724895,1.2737379476029584,8.827901538374135,272.5200525534872,,,0.0,0.0,0.0
1763,1202_1412_blob_1325,,,,false,1607.2727272727273,1619.0,101,amz_lib_1202_1412,0,483,567,20.690000534057617,,0,39.25541715110171,0.5572603520762943,6.789381846450851,159.03346526030288,,,0.0,0.0,0.0
2214,1202_1412_blob_1325,,,,false,1606.060606060606,1619.0,101,amz_lib_1202_1412,0,561,580,42.36000061035156,,0,39.217437204486984,1.8011450665323085,3.75940156460274,82.01149228931979,,,0.0,0.0,0.0
911,1202_1412_blob_1332,,,,false,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,809,819,83.04000091552734,,0,53.421937238393625,0.19902155431296226,26.36271905034664,523.7281115167227,,,0.0,0.0,0.0
1517,1202_1412_blob_1333,,,,false,1526.086956521739,1527.0,103,amz_lib_1202_1412,0,804,813,50.540000915527344,,0,36.44490110161216,1.5424170459254576,9.426904873223975,308.6591073627983,,,0.0,0.0,0.0
1125,1202_1412_blob_1339,,,,false,2142.6470588235297,2147.0,104,amz_lib_1202_1412,0,723,741,17.219999313354492,,0,54.599315583450064,1.0647653155743482,16.73133115732344,852.5867226234377,,,0.0,0.0,0.0
1161,1202_1412_blob_1339,,,,false,2145.588235294117,2147.0,104,amz_lib_1202_1412,0,762,775,65.76000213623047,,0,54.67527547667951,1.1543250150151811,15.80521076995501,476.1834661478416,,,0.0,0.0,0.0
1295,1202_1412_blob_1341,,,,false,2132.3529411764703,2142.0,105,amz_lib_1202_1412,0,718,722,65.22000122070312,,0,54.333455957146995,1.1543250150151811,12.596910208609188,374.44328301276437,,,0.0,0.0,0.0
1365,1202_1412_blob_1341,,,,false,2135.2941176470586,2142.0,105,amz_lib_1202_1412,0,726,737,40.83000183105469,,0,54.40941585037645,1.1543250150151811,11.671470967092318,211.78270357234007,,,0.0,0.0,0.0
1506,1202_1412_blob_1341,,,,false,2142.6470588235297,2142.0,105,amz_lib_1202_1412,0,716,728,16.809999465942383,,0,54.599315583450064,1.2637868698873103,9.468916206114955,235.97747789871002,,,0.0,0.0,0.0
1534,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,720,729,33.540000915527344,,0,54.56133563683534,1.333444413896847,9.016252174260444,431.30073145055405,,,0.0,0.0,0.0
1693,1202_1412_blob_1341,,,,false,2152.9411764705883,2142.0,105,amz_lib_1202_1412,0,685,695,16.459999084472656,,0,54.865175209753126,1.3533465693281435,7.360094730451237,327.6433601538688,,,0.0,0.0,0.0
1893,1202_1412_blob_1341,,,,false,2152.9411764705883,2142.0,105,amz_lib_1202_1412,0,685,695,16.81999969482422,,0,54.865175209753126,1.492661657347217,5.716057246241689,173.24701363455745,,,0.0,0.0,0.0
1932,1202_1412_blob_1341,,,,false,2152.9411764705883,2142.0,105,amz_lib_1202_1412,0,668,674,16.06999969482422,,0,54.865175209753126,1.572270279072402,5.434380666803918,83.77699749749016,,,0.0,0.0,0.0
1957,1202_1412_blob_1341,,,,false,2152.9411764705883,2142.0,105,amz_lib_1202_1412,0,692,696,25.860000610351562,,0,54.865175209753126,1.6220256676506424,5.226935465965653,159.1147532884974,,,0.0,0.0,0.0
2153,1202_1412_blob_1341,,,,false,2152.9411764705883,2142.0,105,amz_lib_1202_1412,0,616,624,12.949999809265137,,0,54.865175209753126,1.7115853670914754,3.9303898146072243,86.23993716875373,,,0.0,0.0,0.0
860,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,714,721,32.470001220703125,,0,49.054243377700416,1.1244717818682368,30.978033263236284,908.3399874858505,,,0.0,0.0,0.0
1316,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,730,736,47.43000030517578,,0,49.054243377700416,1.5424170459254576,12.41620955982944,253.95267054252076,,,0.0,0.0,0.0
1345,1202_1412_blob_1342,,,,false,1933.783783783784,1933.0,106,amz_lib_1202_1412,0,755,770,50.459999084472656,,0,49.054243377700416,1.502612735062865,11.987799088994507,160.2068721912808,,,0.0,0.0,0.0
1363,1202_1412_blob_1342,,,,false,1921.6216216216217,1933.0,106,amz_lib_1202_1412,0,725,747,24.639999389648438,,0,48.712423858167895,1.502612735062865,11.674805797559202,238.4003840003743,,,0.0,0.0,0.0
2408,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,495,523,4.429999828338623,,0,83.65397474371363,0.8358905281144415,2.313371627125889,87.63052903855423,,,0.0,0.0,0.0
1212,1202_1412_blob_1343,,,,false,2013.235294117647,2012.0,107,amz_lib_1202_1412,0,782,793,64.4000015258789,,0,51.25708028135438,1.2836890253186066,14.558557924989145,346.396113650806,,,0.0,0.0,0.0
1318,1202_1412_blob_1343,,,,false,2020.5882352941176,2012.0,107,amz_lib_1202_1412,0,728,740,15.6899995803833,,0,51.446980014428,1.1841782481621255,12.10603347280994,267.1991691557623,,,0.0,0.0,0.0
1012,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,797,809,68.70999908447266,,0,54.599315583450064,0.7164775955266641,21.14530249440577,1040.7817566640067,,,0.0,0.0,0.0
1405,1202_1412_blob_1344,,,,false,2148.5294117647054,2142.0,108,amz_lib_1202_1412,0,692,722,14.329999923706055,,0,54.751235369908954,0.885645916692682,11.100861235092452,171.27708285347995,,,0.0,0.0,0.0
1430,1202_1412_blob_1344,,,,false,2152.9411764705883,2142.0,108,amz_lib_1202_1412,0,695,711,8.4399995803833,,0,54.865175209753126,1.2538357921716623,10.805670584122709,391.49918458140746,,,0.0,0.0,0.0
1257,1202_1412_blob_1348,,,,false,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,741,757,38.029998779296875,,0,54.8271952631384,1.0349120824274038,13.51929173534154,921.5901539179897,,,0.0,0.0,0.0
2089,1202_1412_blob_1348,,,,false,2161.7647058823522,2151.0,109,amz_lib_1202_1412,0,656,670,31.760000228881836,,0,55.09305488944146,1.6419278230819387,4.464722359356529,97.64977621026475,,,0.0,0.0,0.0
2373,1202_1412_blob_1348,,,,false,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,557,575,16.479999542236328,,0,54.8271952631384,2.1096284757174,2.4991335270350987,109.82749966347421,,,0.0,0.0,0.0
1136,1202_1412_blob_1352,,,,false,1632.727272727273,1633.0,110,amz_lib_1202_1412,0,769,782,92.13999938964844,,0,40.05299603001091,0.7761840618205528,16.854345767380437,327.7280628334029,,,0.0,0.0,0.0
1675,1202_1412_blob_1352,,,,false,1640.0000000000002,1633.0,110,amz_lib_1202_1412,0,640,658,40.81999969482422,,0,40.28087570969925,0.8756948389770339,7.824789526959648,122.72931344630047,,,0.0,0.0,0.0
875,1202_1412_blob_1369,,,,false,1878.3783783783786,1879.0,111,amz_lib_1202_1412,0,711,723,17.0,,0,47.497065566496744,1.7215364448071235,30.092565526021644,1496.9808824044328,,,0.0,0.0,0.0
1124,1202_1412_blob_1392,,,,false,1755.1515151515155,1759.0,113,amz_lib_1202_1412,0,707,720,21.25,,0,43.888970638098,1.3035911807499028,16.95022449712269,499.9110622086091,,,0.0,0.0,0.0
1457,1202_1412_blob_1392,,,,false,1766.0606060606062,1759.0,113,amz_lib_1202_1412,0,712,725,28.239999771118164,,0,44.23079015763051,1.3831998024750878,10.187423938303255,232.51405802048248,,,0.0,0.0,0.0
1509,1202_1412_blob_1392,,,,false,1757.5757575757577,1759.0,113,amz_lib_1202_1412,0,733,737,61.31999969482422,,0,43.96493053132745,1.502612735062865,9.549117976886919,326.22884748304716,,,0.0,0.0,0.0
1686,1202_1412_blob_1392,,,,false,1769.6969696969697,1759.0,113,amz_lib_1202_1412,0,637,646,12.649999618530273,,0,44.34472999747468,1.6220256676506424,7.539711050521873,179.5478844682516,,,0.0,0.0,0.0
1432,1202_1412_blob_1395,,,,false,1924.3243243243242,1925.0,114,amz_lib_1202_1412,0,737,743,60.77000045776367,,0,48.78838375139734,2.0797752425704554,10.867170422410709,460.5790113322009,,,0.0,0.0,0.0
1095,1202_1412_blob_1414,,,,false,2135.2941176470586,2135.0,115,amz_lib_1202_1412,0,761,770,67.01000213623047,,0,54.40941585037645,1.0249610047117557,18.039206675544847,455.43078403001846,,,0.0,0.0,0.0
1972,1202_1412_blob_1414,,,,false,2127.9411764705883,2135.0,115,amz_lib_1202_1412,0,645,655,17.950000762939453,,0,54.21951611730283,2.0598730871391595,5.004098123230506,190.02413904852114,,,0.0,0.0,0.0
1402,1202_1412_blob_1424,,,,false,2060.2941176470586,2056.0,116,amz_lib_1202_1412,0,743,751,37.099998474121094,,0,52.47243857302554,1.2737379476029584,11.2162174298428,305.72394627555514,,,0.0,0.0,0.0
1446,1202_1412_blob_1424,,,,false,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,712,733,18.65999984741211,,0,52.358498733181364,1.2637868698873103,10.498653648748586,149.77778155318083,,,0.0,0.0,0.0
1199,1202_1412_blob_1431,,,,false,2048.5294117647054,2052.0,117,amz_lib_1202_1412,0,717,732,22.770000457763672,,0,52.16859900010775,0.8358905281144415,15.10283475118922,371.4086818617552,,,0.0,0.0,0.0
1246,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,728,737,24.360000610351562,,0,52.24455889333719,0.8259394503987934,13.899764151614363,350.66965913650114,,,0.0,0.0,0.0
1259,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,743,759,35.97999954223633,,0,52.24455889333719,1.3632976470437914,13.836771749192849,789.9302347316398,,,0.0,0.0,0.0
1290,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,771,783,43.59000015258789,,0,52.28253883995192,1.1841782481621255,12.883338463143446,156.94552052333466,,,0.0,0.0,0.0
1308,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,753,764,41.79999923706055,,0,52.28253883995192,1.223982559024718,12.26822308418923,335.33662289945914,,,0.0,0.0,0.0
1326,1202_1412_blob_1431,,,,false,2048.5294117647054,2052.0,117,amz_lib_1202_1412,0,743,755,29.18000030517578,,0,52.16859900010775,1.0747163932899961,12.081327479740139,155.10993461149883,,,0.0,0.0,0.0
1332,1202_1412_blob_1431,,,,false,2045.5882352941176,2052.0,117,amz_lib_1202_1412,0,702,721,20.889999389648438,,0,52.0926391068783,1.5125638127785133,12.094370882114163,661.309767427898,,,0.0,0.0,0.0
