BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1259,1202_1412_blob_1246,,,,false,1857.718120805369,1859.0,92,amz_lib_1202_1412,0,651,672,14.420000076293945,,0,46.92231750457904,1.6216834074636655,15.51153396301379,920.2112813191543,,,0.0,0.0,0.0
1272,1202_1412_blob_1246,,,,false,1855.0335570469797,1859.0,92,amz_lib_1202_1412,0,706,714,14.479999542236328,,0,46.84637363948514,1.4923466939849683,15.056133157959266,313.55135802756377,,,0.0,0.0,0.0
1055,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,763,779,47.79999923706055,,0,55.086283002173474,0.795918236791983,23.018681673245737,1143.0806082843508,,,0.0,0.0,0.0
1349,1202_1412_blob_1251,,,,false,2157.0370370370374,2161.0,93,amz_lib_1202_1412,0,705,717,9.09000015258789,,0,54.972367204532624,0.8257651706716824,13.774598535674158,197.13634596022268,,,0.0,0.0,0.0
1361,1202_1412_blob_1251,,,,false,2162.9629629629626,2161.0,93,amz_lib_1202_1412,0,712,724,17.850000381469727,,0,55.124254934720426,1.0147957519097783,13.347738963668235,451.78433606508406,,,0.0,0.0,0.0
1550,1202_1412_blob_1251,,,,false,2174.814814814815,2161.0,93,amz_lib_1202_1412,0,663,701,13.399999618530273,,0,55.42803039509604,0.7262753910726846,10.236974548257422,189.86638682366356,,,0.0,0.0,0.0
1830,1202_1412_blob_1255,,,,false,1681.2121212121212,1682.0,94,amz_lib_1202_1412,0,746,761,65.54000091552734,,0,41.56827501545897,1.4227038482656698,7.130671020444424,86.89179659307717,,,0.0,0.0,0.0
1297,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,750,765,49.40999984741211,,0,57.32662702244358,1.0545916637493775,14.650289548211731,410.6111269840876,,,0.0,0.0,0.0
1641,1202_1412_blob_1268,,,,false,2251.2000000000003,2253.0,97,amz_lib_1202_1412,0,668,685,23.729999542236328,,0,57.28865508989663,0.9352039282305801,9.321856478574773,250.6054534521229,,,0.0,0.0,0.0
2523,1202_1412_blob_1268,,,,false,2248.0,2253.0,97,amz_lib_1202_1412,0,586,593,14.039999961853027,,0,57.212711224802725,2.0395404817794565,3.3204573347757105,104.8157661646868,,,0.0,0.0,0.0
960,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,768,772,76.41999816894531,,0,51.13720201729059,1.2436222449874734,28.6003359380411,898.7599127286294,,,0.0,0.0,0.0
1219,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,735,740,95.61000061035156,,0,38.682408141890704,0.9153059723107805,16.892573005578015,319.77258440991864,,,0.0,0.0,0.0
1445,1202_1412_blob_1280,,,,false,1601.2121212121212,1591.0,99,amz_lib_1202_1412,0,667,687,68.56999969482422,,0,39.06212746736022,0.9352039282305801,12.164683216717094,292.79658266492925,,,0.0,0.0,0.0
1459,1202_1412_blob_1280,,,,false,1603.6363636363635,1591.0,99,amz_lib_1202_1412,0,611,639,19.459999084472656,,0,39.13807133245412,0.9749998400701793,11.883448020525975,320.8095488995896,,,0.0,0.0,0.0
1602,1202_1412_blob_1280,,,,false,1586.9565217391303,1591.0,99,amz_lib_1202_1412,0,596,619,44.630001068115234,,0,38.568492344249854,0.9153059723107805,9.783423834713176,212.64096759428253,,,0.0,0.0,0.0
1677,1202_1412_blob_1280,,,,false,1591.3043478260868,1591.0,99,amz_lib_1202_1412,0,601,615,37.61000061035156,,0,38.72038007443766,0.5471937877944884,8.691036090720445,229.2314294148637,,,0.0,0.0,0.0
1768,1202_1412_blob_1280,,,,false,1590.2173913043478,1591.0,99,amz_lib_1202_1412,0,669,681,67.19999694824219,,0,38.682408141890704,1.084438597629077,7.69986131641781,170.58141756653822,,,0.0,0.0,0.0
2013,1202_1412_blob_1280,,,,false,1601.2121212121212,1591.0,99,amz_lib_1202_1412,0,574,596,43.619998931884766,,0,39.06212746736022,1.2535712229473732,6.035220900877903,196.80511425671102,,,0.0,0.0,0.0
2206,1202_1412_blob_1280,,,,false,1581.5217391304348,1591.0,99,amz_lib_1202_1412,0,577,588,35.720001220703125,,0,38.3786326815151,1.223724289067674,4.673090141499415,180.78450431036072,,,0.0,0.0,0.0
2487,1202_1412_blob_1280,,,,false,1602.4242424242423,1591.0,99,amz_lib_1202_1412,0,566,578,29.049999237060547,,0,39.100099399907165,1.3431120245864714,3.57549797520187,85.19760587773953,,,0.0,0.0,0.0
1210,1202_1412_blob_1309,,,,false,1678.7878787878788,1693.0,100,amz_lib_1202_1412,0,602,637,13.729999542236328,,0,41.492331150365075,1.084438597629077,16.41491037484957,713.3024768585822,,,0.0,0.0,0.0
1346,1202_1412_blob_1309,,,,false,1692.121212121212,1693.0,100,amz_lib_1202_1412,0,748,757,53.209999084472656,,0,41.91002240838153,1.2834181568270726,13.609821871854365,375.77712190082457,,,0.0,0.0,0.0
1377,1202_1412_blob_1309,,,,false,1698.181818181818,1693.0,100,amz_lib_1202_1412,0,629,658,15.010000228881836,,0,42.099882071116284,1.2834181568270726,12.980755380041956,379.96679179849207,,,0.0,0.0,0.0
1534,1202_1412_blob_1309,,,,false,1693.3333333333333,1693.0,100,amz_lib_1202_1412,0,634,642,38.83000183105469,,0,41.94799434092848,1.3530610025463712,10.611037051508902,450.88651346675283,,,0.0,0.0,0.0
1744,1202_1412_blob_1309,,,,false,1704.2424242424245,1693.0,100,amz_lib_1202_1412,0,668,682,29.1200008392334,,0,42.289741733851045,1.4724487380651687,8.045513374221628,102.29897861170139,,,0.0,0.0,0.0
1791,1202_1412_blob_1309,,,,false,1681.2121212121212,1693.0,100,amz_lib_1202_1412,0,615,635,15.300000190734863,,0,41.56827501545897,1.5818874956240663,7.603468315384816,106.97973377116796,,,0.0,0.0,0.0
2078,1202_1412_blob_1309,,,,false,1684.8484848484848,1693.0,100,amz_lib_1202_1412,0,652,663,34.83000183105469,,0,41.68219081309982,1.9201527462606591,5.441034197628824,110.27951087198319,,,0.0,0.0,0.0
2104,1202_1412_blob_1309,,,,false,1670.30303030303,1693.0,100,amz_lib_1202_1412,0,593,661,9.59000015258789,,0,41.22652762253641,1.9102037683007593,5.255833966672071,152.7810790259424,,,0.0,0.0,0.0
1616,1202_1412_blob_1325,,,,false,1618.181818181818,1619.0,101,amz_lib_1202_1412,0,699,711,37.75,,0,39.593734523017524,1.2038263331478745,9.715377448621439,199.06876574560738,,,0.0,0.0,0.0
1710,1202_1412_blob_1325,,,,false,1619.393939393939,1619.0,101,amz_lib_1202_1412,0,717,723,74.94000244140625,,0,39.63170645556447,1.2535712229473732,8.25223912706133,126.09358780731716,,,0.0,0.0,0.0
1782,1202_1412_blob_1325,,,,false,1607.272727272727,1619.0,101,amz_lib_1202_1412,0,486,576,12.699999809265137,,0,39.25198713009497,0.5372448098345886,7.723827086701931,200.426002617641,,,0.0,0.0,0.0
2508,1202_1412_blob_1325,,,,false,1606.060606060606,1619.0,101,amz_lib_1202_1412,0,515,541,35.79999923706055,,0,39.21401519754802,1.790816032781962,3.4008343560926733,98.5740683121112,,,0.0,0.0,0.0
1012,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,797,808,80.37000274658203,,0,53.41551797010764,0.189030581238096,24.92798690299969,503.5972007825727,,,0.0,0.0,0.0
1547,1202_1412_blob_1333,,,,false,1526.0869565217388,1527.0,103,amz_lib_1202_1412,0,809,821,64.77999877929688,,0,36.4420641216206,1.512244649904768,10.2840644614771,346.245305231982,,,0.0,0.0,0.0
2380,1202_1412_blob_1333,,,,false,1518.4782608695652,1527.0,103,amz_lib_1202_1412,0,620,654,35.95000076293945,,0,36.17626059379195,1.7709180768621624,4.095011669691303,107.03437224340587,,,0.0,0.0,0.0
2522,1202_1412_blob_1333,,,,false,1535.8695652173913,1527.0,103,amz_lib_1202_1412,0,571,666,32.34000015258789,,0,36.78381151454316,1.3033161127468722,3.3987393406787305,85.1203675261512,,,0.0,0.0,0.0
1029,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,794,804,76.20999908447266,,0,54.706563676703965,1.1441324653884757,24.725322405196493,606.3377878770898,,,0.0,0.0,0.0
1275,1202_1412_blob_1339,,,,false,2157.0370370370374,2147.0,104,amz_lib_1202_1412,0,703,718,19.950000762939453,,0,54.972367204532624,1.074489619669177,15.603268512742943,465.9217673935618,,,0.0,0.0,0.0
1382,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,719,735,16.520000457763672,,0,54.706563676703965,0.9352039282305801,13.306534427727456,208.31601784250597,,,0.0,0.0,0.0
1416,1202_1412_blob_1339,,,,false,2155.5555555555557,2147.0,104,amz_lib_1202_1412,0,714,735,18.1299991607666,,0,54.93439527198567,1.0048467739498785,12.594120497815311,157.71663145081948,,,0.0,0.0,0.0
1688,1202_1412_blob_1339,,,,false,2157.0370370370374,2147.0,104,amz_lib_1202_1412,0,646,659,17.329999923706055,,0,54.972367204532624,1.41275487030577,8.696808313427027,296.2963963808379,,,0.0,0.0,0.0
1927,1202_1412_blob_1339,,,,false,2152.592592592592,2147.0,104,amz_lib_1202_1412,0,672,691,15.920000076293945,,0,54.85845140689177,1.591836473583966,6.383237369833296,181.74809356855076,,,0.0,0.0,0.0
2076,1202_1412_blob_1339,,,,false,2140.740740740741,2147.0,104,amz_lib_1202_1412,0,627,642,17.489999771118164,,0,54.55467594651616,2.168877195258154,5.4960052443202585,164.62402432707472,,,0.0,0.0,0.0
2578,1202_1412_blob_1339,,,,false,2157.0370370370374,2147.0,104,amz_lib_1202_1412,0,554,563,24.5,,0,54.972367204532624,2.1788261732180536,2.978330975247445,91.16516734654374,,,0.0,0.0,0.0
979,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,714,721,26.399999618530273,,0,54.592647879063115,1.0147957519097783,28.09861916259979,2297.37501701281,,,0.0,0.0,0.0
1373,1202_1412_blob_1341,,,,false,2152.592592592592,2142.0,105,amz_lib_1202_1412,0,733,752,15.0,,0,54.85845140689177,0.9053569943508807,13.020143252797425,377.3933042059425,,,0.0,0.0,0.0
1407,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,766,777,41.529998779296875,,0,54.592647879063115,1.2834181568270726,12.496772505983245,188.55687725399912,,,0.0,0.0,0.0
1422,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,742,758,28.0,,0,54.592647879063115,1.313265090706772,12.42995343144139,619.3637025025687,,,0.0,0.0,0.0
1589,1202_1412_blob_1341,,,,false,2145.185185185185,2142.0,105,amz_lib_1202_1412,0,726,742,28.950000762939453,,0,54.66859174415701,1.3232140686666718,9.935130912694149,215.88760895604582,,,0.0,0.0,0.0
1618,1202_1412_blob_1341,,,,false,2128.8888888888896,2142.0,105,amz_lib_1202_1412,0,644,673,18.0,,0,54.250900486140566,1.6117344295037657,9.72969357916736,313.84032331740514,,,0.0,0.0,0.0
1940,1202_1412_blob_1341,,,,false,2152.592592592592,2142.0,105,amz_lib_1202_1412,0,673,683,16.170000076293945,,0,54.85845140689177,1.5321426058245673,6.392097897594795,148.9670388915747,,,0.0,0.0,0.0
2405,1202_1412_blob_1341,,,,false,2154.074074074074,2142.0,105,amz_lib_1202_1412,0,634,653,12.850000381469727,,0,54.89642333943872,1.9002547903408595,3.824776974506676,148.39410192044176,,,0.0,0.0,0.0
850,1202_1412_blob_1342,,,,false,1940.939597315436,1933.0,106,amz_lib_1202_1412,0,770,794,24.3799991607666,,0,49.27657732248999,0.7760202808721834,37.94044539704919,1153.166236560538,,,0.0,0.0,0.0
873,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,710,720,22.049999237060547,,0,49.04874572720829,1.0943875755889767,36.14930014591664,1326.0782019585104,,,0.0,0.0,0.0
1212,1202_1412_blob_1342,,,,false,1931.5436241610737,1933.0,106,amz_lib_1202_1412,0,637,645,27.959999084472656,,0,49.01077379466134,1.4525507821453691,16.953318248619325,224.44617156425156,,,0.0,0.0,0.0
1251,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,745,751,52.66999816894531,,0,49.04874572720829,1.512244649904768,15.847055416263174,473.6302227533844,,,0.0,0.0,0.0
1339,1202_1412_blob_1342,,,,false,1939.5973154362414,1933.0,106,amz_lib_1202_1412,0,665,674,18.0,,0,49.23860538994304,1.5321426058245673,13.792471451801248,155.88174545211223,,,0.0,0.0,0.0
1359,1202_1412_blob_1342,,,,false,1927.5167785234896,1933.0,106,amz_lib_1202_1412,0,662,670,13.0,,0,48.89685799702048,1.542091583784467,13.235482615535147,366.173537032093,,,0.0,0.0,0.0
1594,1202_1412_blob_1342,,,,false,1928.8590604026842,1933.0,106,amz_lib_1202_1412,0,690,700,29.020000457763672,,0,48.934829929567435,1.6714282972631644,9.768783334176987,118.03950904001613,,,0.0,0.0,0.0
2685,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,513,554,3.569999933242798,,0,84.09683946804394,1.1640304213082753,2.269037839367229,92.99018488942087,,,0.0,0.0,0.0
989,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,749,760,18.850000381469727,,0,51.40300554511925,0.8655610825112816,27.71655613539042,934.5480004883834,,,0.0,0.0,0.0
1128,1202_1412_blob_1343,,,,false,2014.8148148148148,2012.0,107,amz_lib_1202_1412,0,745,756,36.0,,0,51.327061680025345,0.9948977959899789,19.309397832723334,340.6902518182869,,,0.0,0.0,0.0
1131,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,618,654,16.139999389648438,,0,51.40300554511925,1.3829079364260706,19.184703507111408,1184.710654585805,,,0.0,0.0,0.0
1249,1202_1412_blob_1343,,,,false,2011.8518518518517,2012.0,107,amz_lib_1202_1412,0,778,785,47.810001373291016,,0,51.25111781493144,1.263520200907273,15.867462667085931,369.8031480276591,,,0.0,0.0,0.0
1959,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,670,680,27.940000534057617,,0,51.40300554511925,1.88035683442106,5.962199425848667,248.70932674218193,,,0.0,0.0,0.0
2551,1202_1412_blob_1343,,,,false,,2012.0,107,amz_lib_1202_1412,0,581,615,13.960000038146973,,0,83.60320434493357,1.034693707829578,3.1696712125994964,95.87510110102518,,,0.0,0.0,0.0
1089,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,783,794,58.220001220703125,,0,54.592647879063115,0.6964284571929852,21.34848421732022,1305.440971946215,,,0.0,0.0,0.0
1369,1202_1412_blob_1344,,,,false,2152.592592592592,2142.0,108,amz_lib_1202_1412,0,726,744,14.979999542236328,,0,54.85845140689177,0.9551018841503797,13.363424611627124,258.80095542680283,,,0.0,0.0,0.0
1729,1202_1412_blob_1344,,,,false,2130.3703703703704,2142.0,108,amz_lib_1202_1412,0,631,652,20.489999771118164,,0,54.28887241868751,0.5969386775939873,8.042472398861719,144.65620577371436,,,0.0,0.0,0.0
1224,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,753,772,38.279998779296875,,0,54.820479474344815,1.0545916637493775,16.438829438295215,663.0560995726306,,,0.0,0.0,0.0
1682,1202_1412_blob_1348,,,,false,2160.0,2151.0,109,amz_lib_1202_1412,0,678,695,10.600000381469727,,0,55.04831106962653,1.3431120245864714,8.524103695483063,161.42936713068684,,,0.0,0.0,0.0
1622,1202_1412_blob_1352,,,,false,1632.7272727272723,1633.0,110,amz_lib_1202_1412,0,721,745,76.94000244140625,,0,40.04939771358093,0.756122324952384,9.634419214344234,138.55443743683452,,,0.0,0.0,0.0
1626,1202_1412_blob_1352,,,,false,1640.0,1633.0,110,amz_lib_1202_1412,0,619,643,27.850000381469727,,0,40.277229308862644,0.8556121045513818,9.601409987983061,182.3728538475998,,,0.0,0.0,0.0
1446,1202_1412_blob_1372,,,,false,1957.0469798657716,1957.0,112,amz_lib_1202_1412,0,766,773,69.12000274658203,,0,49.732240513053405,1.6714282972631644,11.918648220424075,184.433636000962,,,0.0,0.0,0.0
1476,1202_1412_blob_1372,,,,false,1957.0469798657716,1957.0,112,amz_lib_1202_1412,0,742,752,51.86000061035156,,0,49.732240513053405,1.691326253182964,11.077743975096382,136.06771815333195,,,0.0,0.0,0.0
1305,1202_1412_blob_1392,,,,false,1753.939393939394,1759.0,113,amz_lib_1202_1412,0,694,697,15.399999618530273,,0,43.846590968276026,1.4028058923458702,14.538733661611332,475.0188184039598,,,0.0,0.0,0.0
1433,1202_1412_blob_1392,,,,false,1769.6969696969697,1759.0,113,amz_lib_1202_1412,0,642,667,14.369999885559082,,0,44.340226091386384,1.512244649904768,12.357974272541469,392.4735752664046,,,0.0,0.0,0.0
1614,1202_1412_blob_1392,,,,false,1757.5757575757575,1759.0,113,amz_lib_1202_1412,0,745,751,57.630001068115234,,0,43.960506765916875,1.4724487380651687,9.546267246361822,317.8595714931316,,,0.0,0.0,0.0
1412,1202_1412_blob_1395,,,,false,1924.8322147651004,1925.0,114,amz_lib_1202_1412,0,727,738,48.45000076293945,,0,48.82091413192658,2.0395404817794565,12.344782248670526,501.2762662731286,,,0.0,0.0,0.0
1104,1202_1412_blob_1414,,,,false,2134.814814814815,2135.0,115,amz_lib_1202_1412,0,775,787,60.86000061035156,,0,54.402788216328354,1.0147957519097783,20.209410791918344,559.5806289734228,,,0.0,0.0,0.0
1656,1202_1412_blob_1414,,,,false,2122.9629629629626,2135.0,115,amz_lib_1202_1412,0,646,674,11.9399995803833,,0,54.09901275595276,0.6267856114736866,9.231948536427808,145.9307143577817,,,0.0,0.0,0.0
2298,1202_1412_blob_1414,,,,false,2145.185185185185,2135.0,115,amz_lib_1202_1412,0,634,647,11.789999961853027,,0,54.66859174415701,1.830611944621561,4.371637310414371,84.87806846434547,,,0.0,0.0,0.0
1300,1202_1412_blob_1424,,,,false,2054.814814814815,2056.0,116,amz_lib_1202_1412,0,732,744,20.0,,0,52.352303858793015,1.223724289067674,14.957773635302146,253.4389635112675,,,0.0,0.0,0.0
1051,1202_1412_blob_1431,,,,false,2044.4444444444441,2052.0,117,amz_lib_1202_1412,0,765,774,36.2400016784668,,0,52.086500330964355,1.074489619669177,22.281809720909223,392.4223965904903,,,0.0,0.0,0.0
1134,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,757,769,23.670000076293945,,0,52.466219656433864,1.0147957519097783,19.590750881354325,368.222502368204,,,0.0,0.0,0.0
1201,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,724,733,16.670000076293945,,0,52.466219656433864,1.2535712229473732,16.92024736982421,710.1240569605494,,,0.0,0.0,0.0
1236,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,717,728,14.920000076293945,,0,52.238388061152165,0.6367345894335864,16.50269180961186,690.8885846971912,,,0.0,0.0,0.0
1266,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,770,778,39.15999984741211,,0,52.16244419605826,1.084438597629077,15.492729585719644,198.41179045171157,,,0.0,0.0,0.0
1288,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,773,786,40.939998626708984,,0,52.27635999369911,1.2137753111077743,14.728410089192948,456.2883907730575,,,0.0,0.0,0.0
1375,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,769,781,38.81999969482422,,0,52.27635999369911,1.3431120245864714,13.418392105435487,581.7415719489222,,,0.0,0.0,0.0
1423,1202_1412_blob_1431,,,,false,2056.296296296296,2052.0,117,amz_lib_1202_1412,0,762,779,37.4900016784668,,0,52.39027579133996,1.3431120245864714,12.481991210952401,363.42108662766987,,,0.0,0.0,0.0
1552,1202_1412_blob_1431,,,,false,2044.4444444444441,2052.0,117,amz_lib_1202_1412,0,680,691,15.430000305175781,,0,52.086500330964355,1.6614793193032646,10.563199717667885,303.8262312844428,,,0.0,0.0,0.0
1661,1202_1412_blob_1431,,,,false,2062.2222222222217,2052.0,117,amz_lib_1202_1412,0,730,745,24.979999542236328,,0,52.54216352152777,1.4525507821453691,9.070464909353177,171.7841613529633,,,0.0,0.0,0.0
1705,1202_1412_blob_1431,,,,false,2056.296296296296,2052.0,117,amz_lib_1202_1412,0,689,703,15.859999656677246,,0,52.39027579133996,1.5520405617443669,8.229069392662495,667.522987438731,,,0.0,0.0,0.0
1721,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,738,744,40.61000061035156,,0,52.466219656433864,1.5022956719448681,8.307595348640461,126.05523363630769,,,0.0,0.0,0.0
2170,1202_1412_blob_1431,,,,false,2056.296296296296,2052.0,117,amz_lib_1202_1412,0,695,707,26.190000534057617,,0,52.39027579133996,1.8206629666616612,4.919151245674584,105.2461671036427,,,0.0,0.0,0.0
2259,1202_1412_blob_1431,,,,false,2047.4074074074074,2052.0,117,amz_lib_1202_1412,0,606,615,14.470000267028809,,0,52.16244419605826,2.0295915038195567,4.494716410583351,152.57885519437775,,,0.0,0.0,0.0
1543,1202_1412_blob_1437,,,,false,1961.0738255033557,1961.0,118,amz_lib_1202_1412,0,726,747,89.6500015258789,,0,49.84615631069426,0.47755094207518983,10.414310793766163,211.1921791710608,,,0.0,0.0,0.0
1511,1202_1412_blob_1438,,,,false,1761.212121212121,1761.0,119,amz_lib_1202_1412,0,636,652,64.56999969482422,,0,44.074422563557725,0.23877547103759492,10.96509274285927,161.33378920441555,,,0.0,0.0,0.0
1858,1202_1412_blob_1438,,,,false,1753.939393939394,1761.0,119,amz_lib_1202_1412,0,627,642,23.450000762939453,,0,43.846590968276026,2.0494894597393563,7.047648308847329,228.11125452600706,,,0.0,0.0,0.0
1169,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,743,762,41.70000076293945,,0,53.79523729557715,0.9451529061904799,18.218563489732333,1008.4816991362925,,,0.0,0.0,0.0
1281,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,710,727,23.469999313354492,,0,53.79523729557715,0.8058672147518828,14.718816020118538,450.714839275166,,,0.0,0.0,0.0
1344,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,726,749,37.83000183105469,,0,53.79523729557715,0.6665815233132858,13.62122308241669,350.6345982189382,,,0.0,0.0,0.0
1440,1202_1412_blob_1443,,,,false,2125.925925925926,2113.0,120,amz_lib_1202_1412,0,669,714,23.729999542236328,,0,54.17495662104666,0.6466835673934862,12.747720126761124,366.4946039183163,,,0.0,0.0,0.0
1540,1202_1412_blob_1443,,,,false,2102.2222222222217,2113.0,120,amz_lib_1202_1412,0,675,696,31.579999923706055,,0,53.56740570029544,0.5770407216741877,10.165468964940374,193.35297252374812,,,0.0,0.0,0.0
1619,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,706,727,26.479999542236328,,0,53.947125025764954,1.6017854515438659,9.555030020943377,363.43422324583116,,,0.0,0.0,0.0
1803,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,707,730,26.489999771118164,,0,53.909153093218,1.691326253182964,7.792562602437101,269.9574419468638,,,0.0,0.0,0.0
2417,1202_1412_blob_1443,,,,false,,2113.0,120,amz_lib_1202_1412,0,596,626,8.100000381469727,,0,83.67914821002748,0.8058672147518828,3.8374083492199134,161.85611490045767,,,0.0,0.0,0.0
2438,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,641,652,38.68000030517578,,0,53.947125025764954,1.979846614020058,3.7493692565258243,128.5958239513277,,,0.0,0.0,0.0
2553,1202_1412_blob_1443,,,,false,,2113.0,120,amz_lib_1202_1412,0,542,570,10.149999618530273,,0,83.75509207512138,1.0147957519097783,3.1152534997236216,121.58438408710649,,,0.0,0.0,0.0
1573,1202_1412_blob_1458,,,,false,1654.5454545454543,1656.0,123,amz_lib_1202_1412,0,735,755,79.62999725341797,,0,40.73289249942605,0.9352039282305801,10.03675240877783,220.79559093625858,,,0.0,0.0,0.0
1636,1202_1412_blob_1458,,,,false,1640.0,1656.0,123,amz_lib_1202_1412,0,605,662,10.640000343322754,,0,40.277229308862644,0.9650508621102795,9.299720767943654,178.2265417783456,,,0.0,0.0,0.0
1743,1202_1412_blob_1458,,,,false,1665.4545454545455,1656.0,123,amz_lib_1202_1412,0,668,681,26.280000686645508,,0,41.074639892348614,1.2336732670275738,8.080375433695735,149.82377923795138,,,0.0,0.0,0.0
2109,1202_1412_blob_1458,,,,false,1647.272727272727,1656.0,123,amz_lib_1202_1412,0,634,645,41.310001373291016,,0,40.505060904144344,1.5321426058245673,5.59508405723318,89.53981279627988,,,0.0,0.0,0.0
2224,1202_1412_blob_1458,,,,false,1667.8787878787878,1656.0,123,amz_lib_1202_1412,0,666,685,47.45000076293945,,0,41.15058375744251,1.4923466939849683,4.731348782359419,129.0879845617518,,,0.0,0.0,0.0
2454,1202_1412_blob_1458,,,,false,1646.0606060606058,1656.0,123,amz_lib_1202_1412,0,524,542,12.260000228881836,,0,40.46708897159739,1.8604588785012603,3.534122420089261,122.29584418943992,,,0.0,0.0,0.0
2467,1202_1412_blob_1458,,,,false,1653.3333333333333,1656.0,123,amz_lib_1202_1412,0,501,516,18.360000610351562,,0,40.694920566879105,1.691326253182964,3.5595938053284044,127.02835216044616,,,0.0,0.0,0.0
1458,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,742,756,58.5099983215332,,0,55.807749720565546,0.8556121045513818,11.601897955522873,315.33715039755407,,,0.0,0.0,0.0
1464,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,734,748,55.15999984741211,,0,55.807749720565546,0.845663126591482,11.438510988737107,415.1565635112081,,,0.0,0.0,0.0
1516,1202_1412_blob_1471,,,,false,2185.185185185185,2190.0,125,amz_lib_1202_1412,0,725,741,42.13999938964844,,0,55.69383392292469,0.984948818030079,10.744844589964487,280.2289645566823,,,0.0,0.0,0.0
1603,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,726,744,30.93000030517578,,0,55.921665518206396,0.9153059723107805,9.698733471566811,145.3363762760278,,,0.0,0.0,0.0
1635,1202_1412_blob_1471,,,,false,2182.2222222222217,2190.0,125,amz_lib_1202_1412,0,703,724,25.6200008392334,,0,55.617890057830785,0.8755100604711814,9.232947480180883,320.4810333481164,,,0.0,0.0,0.0
1697,1202_1412_blob_1471,,,,false,2191.1111111111113,2190.0,125,amz_lib_1202_1412,0,681,700,32.2599983215332,,0,55.8457216531125,1.3331630466265716,8.409110306158254,398.9822367977645,,,0.0,0.0,0.0
1843,1202_1412_blob_1480,,,,false,1614.5454545454543,1615.0,126,amz_lib_1202_1412,0,774,795,90.54000091552734,,0,39.47981872537667,0.7760202808721834,7.3221496064034,136.20373088235647,,,0.0,0.0,0.0
