BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
672,1128_1901_blob_1775,,,,true,1649.9999999999998,1650.0,296,amz_lib_1128_1901,0,711,727,83.56999969482422,,16,40.571305947843065,1.5710713345237746,17.91152395773679,333.6801029736689,,,0.0,0.0,0.03560532735575743
992,1128_1901_blob_1891,,,,true,3562.6373626373634,3563.0,310,amz_lib_1128_1901,0,561,670,44.91999816894531,,453,82.50714411710136,0.7059877515897974,3.6351133686293906,115.33401016331936,,,0.0,0.0,0.01551741377768096
812,1128_2052_blob_1165,,,,true,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,784,807,94.43000030517578,,16,40.95081579552866,0.8650835829339771,8.439576622913592,304.3954175794861,,,0.0,0.0,0.032480505705685815
1023,1128_2052_blob_1196,,,,true,2868.6868686868684,2871.0,5,amz_lib_1128_2052,0,691,722,98.75,,542,70.43873096069942,0.6164963464586963,3.289485217712354,159.59585150125713,,,0.0,0.0,0.01887352788454321
953,1128_2052_blob_1204,,,,true,1658.5365853658534,1658.0,8,amz_lib_1128_2052,0,728,738,94.11000061035156,,16,40.836962841222984,1.0639533721142018,4.369906009640545,127.21484653945663,,,0.0,0.0,0.013574457137791129
742,1128_2052_blob_1276,,,,true,1671.951219512195,1672.0,13,amz_lib_1128_2052,0,682,757,82.52999877929688,,16,41.25442367367714,1.153444777245303,11.926239299595181,291.5668698393056,,,0.0,0.0,0.031111635827867138
983,1129_1334_blob_662,,,,true,1684.1463414634143,1685.0,11,amz_lib_1129_1334,0,722,746,83.7300033569336,,16,41.63393352136273,0.8551400934749659,3.72738097445108,117.56754428109343,,,0.0,0.0,0.012545041982533684
890,1129_1334_blob_965,,,,true,1709.7560975609754,1702.0,45,amz_lib_1129_1334,0,638,644,38.27000045776367,,9,42.430904201502486,0.7258747305078199,5.792609933530912,187.8298263712186,,,0.0,0.0,0.007027043945144783
827,1129_1334_blob_1043,,,,true,1557.6086956521735,1559.0,56,amz_lib_1129_1334,0,327,382,11.09000015258789,,550,37.5352271663583,0.9744619669831007,7.875714237336069,144.9382772832614,,,0.0,0.0,0.06917219044415544
973,1129_1334_blob_1117,,,,true,1749.9999999999995,1771.0,79,amz_lib_1129_1334,0,575,648,21.8700008392334,,9,43.68328669886494,1.0639533721142018,4.051195416599512,107.0741760388446,,,0.0,0.0,0.00400583312539559
997,1129_1334_blob_1204,,,,true,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,815,823,97.87999725341797,,551,33.55037376565955,0.4076830678194605,3.592953612562269,100.78347099871485,,,0.0,0.0,0.05792688853619731
905,1130_1618_blob_580,,,,true,,,156,amz_fb_trimmed,0,538,624,27.299999237060547,,453,83.22821282770398,0.298304683770337,5.222073665994685,400.44214463519415,,,0.0,0.0,0.053876791793913616
962,1130_1618_blob_580,,,,true,3553.8461538461534,,156,amz_fb_trimmed,0,594,650,94.87999725341797,,453,82.3553401780271,0.298304683770337,3.984648674406344,138.1908252606936,,,0.0,0.0,0.018592644206274024
1018,1130_1618_blob_580,,,,true,3243.6781609195405,,156,amz_fb_trimmed,0,347,396,65.38999938964844,,15,77.11810427996589,0.6463268148357301,3.3514801446872298,148.77478945235612,,,0.0,0.0,0.016454232289879755
821,1202_0046_blob_743,,,,true,1618.292682926829,1618.0,3,amz_lib_1202_0046,0,821,826,95.30000305175781,,16,39.584580343860516,1.0142359248191457,8.132609640597366,235.11681791253028,,,0.0,0.0,0.025088134395835557
773,1202_0046_blob_856,,,,true,1944.96644295302,1945.0,7,amz_lib_1202_0046,0,776,783,82.98999786376953,,6,49.337983429380316,0.7457617094258424,10.494526942260563,164.59620727044603,,,0.0,0.0,0.0038529226801441527
1078,1202_0046_blob_856,,,,true,,1945.0,7,amz_lib_1202_0046,0,515,524,4.590000152587891,,453,84.02518350784372,1.8793195077531228,2.263474747131113,139.2827865998479,,,0.0,0.0,0.01873956024521946
810,1202_0046_blob_889,,,,true,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,755,761,47.04999923706055,,3,46.263953663127,0.6960442621307862,8.338404550217092,282.0204138224217,,,0.0,0.0,0.0060122738347601285
839,1202_0046_blob_891,,,,true,1816.1073825503354,1811.0,11,amz_lib_1202_0046,0,664,669,47.65999984741211,,9,45.6946888915986,1.282710140212449,7.272318921983242,253.71447485502995,,,0.0,0.0,0.009491904447603838
907,1202_0046_blob_891,,,,true,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,608,610,17.530000686645508,,9,45.54288495252437,1.113670819409258,5.425347206153674,201.49452246616602,,,0.0,0.0,0.007538264243919214
952,1202_0046_blob_938,,,,true,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,655,661,47.619998931884766,,3,47.440434190952345,1.2628231612944265,4.332296983833658,160.39641668167678,,,0.0,0.0,0.003419423318099745
847,1202_0046_blob_948,,,,true,1737.8048780487804,1729.0,15,amz_lib_1202_0046,0,641,654,46.66999816894531,,9,43.30377685117936,0.6562703042947413,7.0290110828354955,110.02971841198269,,,0.0,0.0,0.0041164051604073906
829,1202_0046_blob_951,,,,true,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,802,835,95.87999725341797,,12,68.12372088981729,0.556835409704629,8.446610719431192,138.03015452242266,,,0.0,0.0,0.008927601230968038
807,1202_0046_blob_956,,,,true,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,702,716,57.18000030517578,,9,44.404355409467584,0.7855356672618873,8.772503258893266,178.29565974117577,,,0.0,0.0,0.006670354013710604
915,1202_0046_blob_978,,,,true,2100.0,2100.0,22,amz_lib_1202_0046,0,697,715,69.08999633789062,,19,53.47464076915331,0.7358182199668312,5.150872127400362,214.2420608485689,,,0.0,0.0,0.022699775949237815
1067,1202_0046_blob_978,,,,true,2089.705882352941,2100.0,22,amz_lib_1202_0046,0,586,598,12.0600004196167,,19,53.208983875773384,0.8650835829339771,2.735086441360181,101.49716026567694,,,0.0,0.0,0.010754017154191033
903,1202_0046_blob_999,,,,true,1810.7382550335572,1809.0,23,amz_lib_1202_0046,0,629,642,12.5,,9,45.54288495252437,0.7358182199668312,5.409176560147898,177.52707883233154,,,0.0,0.0,0.006641600051008356
939,1202_0046_blob_999,,,,true,1816.1073825503354,1809.0,23,amz_lib_1202_0046,0,628,656,26.06999969482422,,9,45.6946888915986,0.7358182199668312,4.425639631372178,161.73413021072702,,,0.0,0.0,0.006050758084471597
955,1202_0046_blob_1040,,,,true,1912.751677852349,1918.0,29,amz_lib_1202_0046,0,520,523,14.40999984741211,,3,48.427159794934894,0.8253096250979323,4.229467655532062,118.72796910684337,,,0.0,0.0,0.002531111320773941
951,1202_0046_blob_1087,,,,true,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,665,669,71.37000274658203,,6,50.09700312475151,0.8253096250979323,4.333168136654422,107.35944816266783,,,0.0,0.0,0.002513105615331974
920,1202_0046_blob_1089,,,,true,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,605,633,15.829999923706055,,3,47.8578950234065,0.7557051988848537,4.936724804341793,221.58107773738448,,,0.0,0.0,0.004723793210222257
980,1202_0046_blob_1106,,,,true,1884.5637583892617,1882.0,38,amz_lib_1202_0046,0,607,626,16.049999237060547,,3,47.63018911479514,0.7059877515897974,3.7630213782540523,104.10719177560895,,,0.0,0.0,0.0022194171572167427
1045,1202_0046_blob_1106,,,,true,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,602,609,36.27000045776367,,3,47.59223813002657,1.153444777245303,2.903663091827184,108.65103034024287,,,0.0,0.0,0.002316285328358156
796,1202_0046_blob_1115,,,,true,1657.3170731707314,1657.0,39,amz_lib_1202_0046,0,805,806,61.13999938964844,,16,40.79901185645442,0.8253096250979323,9.176155558787286,220.16266323528646,,,0.0,0.0,0.02349245168096324
1004,1202_0046_blob_1218,,,,true,2033.8235294117649,2025.0,46,amz_lib_1202_0046,0,586,591,18.510000228881836,,6,51.76684645456813,0.6960442621307862,3.6499162912368774,105.68345626541486,,,0.0,0.0,0.0024738734404249688
972,1202_0046_blob_1222,,,,true,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,681,692,39.06999969482422,,19,53.74029766253322,1.282710140212449,4.042780064046383,152.8012102452669,,,0.0,0.0,0.01618987991247709
1086,1202_0046_blob_1273,,,,true,2130.882352941176,2131.0,53,amz_lib_1202_0046,0,595,605,44.81999969482422,,19,54.271611449293054,1.0142359248191457,1.9055741233751178,127.41373773328087,,,0.0,0.0,0.013499978892775589
1070,1202_0046_blob_1341,,,,true,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,471,485,18.260000228881836,,6,52.67767008901355,0.9346880091470557,2.6246465136646293,127.79621691565717,,,0.0,0.0,0.0029914962850992005
1089,1202_0046_blob_1815,,,,true,2838.383838383839,2828.0,91,amz_lib_1202_0046,0,429,560,66.61000061035156,,12,69.86946618917104,0.6065528569996851,1.551377532130573,139.33556398554265,,,0.0,0.0,0.009012033326043134
654,1202_1412_blob_1,,,,true,1706.0975609756094,1727.0,1,amz_lib_1202_1412,0,752,832,61.52000045776367,,9,42.3170512471968,0.8650835829339771,21.43235915293917,416.39274518189995,,,0.0,0.0,0.015577984473295777
749,1202_1412_blob_41,,,,true,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,841,869,92.76000213623047,,669,49.48978736845456,1.242936182376404,11.6566206314601,364.99418933273887,,,0.0,0.0,0.8723645576434401
663,1202_1412_blob_573,,,,true,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,857,857,80.88999938964844,,8,37.42137421205262,0.5767223886226515,20.406345161492936,270.0395203829862,,,0.0,0.0,0.012091958899742001
740,1202_1412_blob_589,,,,true,1729.2682926829264,1730.0,6,amz_lib_1202_1412,0,799,807,72.26000213623047,,9,43.03811995779943,1.0142359248191457,11.881627444643527,188.25801149677864,,,0.0,0.0,0.007043063103294997
790,1202_1412_blob_601,,,,true,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,799,804,76.12000274658203,,9,43.30377685117936,0.8750270723929884,9.528751681966241,125.69665456193343,,,0.0,0.0,0.004702532778892752
881,1202_1412_blob_658,,,,true,1339.999734067428,1339.0,15,amz_lib_1202_1412,0,862,870,71.27999877929688,,552,29.375765441118002,0.9744619669831007,6.0977643062360585,107.62407305717352,,,0.0,0.0,0.05294022269721914
894,1202_1412_blob_738,,,,true,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,726,730,67.2300033569336,,669,48.12355191678641,1.1335577983272804,5.742450242862105,189.69004925926092,,,0.0,0.0,0.4533740008681682
873,1202_1412_blob_756,,,,true,1735.3658536585365,1736.0,24,amz_lib_1202_1412,0,773,774,73.94000244140625,,9,43.22787488164224,1.1236143088682693,6.385766682040412,115.93747093614365,,,0.0,0.0,0.0043374245661447555
841,1202_1412_blob_782,,,,true,1799.9999999999998,1801.0,28,amz_lib_1202_1412,0,569,574,42.75,,9,45.23927707437589,1.5114103977697073,7.156954291538568,140.78954746052528,,,0.0,0.0,0.005267184430373063
1001,1202_1412_blob_782,,,,true,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,562,566,48.349998474121094,,9,45.27722805914445,1.889262997212134,3.4682768259838213,113.49431399996524,,,0.0,0.0,0.00424602177092798
900,1202_1412_blob_785,,,,true,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,716,721,50.52000045776367,,9,43.30377685117936,1.0838403510322243,5.315393827564549,102.69413895865546,,,0.0,0.0,0.0038419682396184877
996,1202_1412_blob_817,,,,true,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,664,678,76.7300033569336,,6,49.90724820090871,0.7656486883438649,3.898370435810648,186.04104049930174,,,0.0,0.0,0.004354910457928161
1000,1202_1412_blob_887,,,,true,1902.013422818792,1895.0,38,amz_lib_1202_1412,0,603,610,10.949999809265137,,669,48.12355191678641,1.282710140212449,3.529186773550464,122.89225605076832,,,0.0,0.0,0.29372206933902756
941,1202_1412_blob_908,,,,true,1849.6644295302015,1858.0,43,amz_lib_1202_1412,0,603,629,12.619999885559082,,3,46.643463510812595,0.7457617094258424,4.605534149566665,104.52413333083678,,,0.0,0.0,0.002228305757758613
1083,1202_1412_blob_910,,,,true,1857.7181208053692,1854.0,44,amz_lib_1202_1412,0,542,546,40.060001373291016,,3,46.87116941942395,1.3622580558845387,2.0448700390552403,106.51297383328892,,,0.0,0.0,0.0022707050066368643
926,1202_1412_blob_1098,,,,true,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,667,674,65.27999877929688,,3,48.61691471877769,0.7954791567208985,4.966214634478092,127.3775051941011,,,0.0,0.0,0.002715507119629048
974,1202_1412_blob_1120,,,,true,1837.5838926174497,1830.0,75,amz_lib_1202_1412,0,609,632,36.619998931884766,,3,46.301904647895554,0.8253096250979323,3.869865508797375,102.04338587874736,,,0.0,0.0,0.0021754197528248125
971,1202_1412_blob_1263,,,,true,1927.51677852349,1937.0,95,amz_lib_1202_1412,0,575,578,8.65999984741211,,669,48.84462062738905,1.0042924353601344,4.224170949892141,133.30141126504688,,,0.0,0.0,0.31860076151915956
1076,1202_1412_blob_1268,,,,true,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,586,597,20.1299991607666,,19,57.269739246009266,1.0937838404912354,2.493647374911234,142.3892912132451,,,0.0,0.0,0.015086696773310237
986,1202_1412_blob_1309,,,,true,1691.4634146341461,1693.0,100,amz_lib_1202_1412,0,640,654,19.15999984741211,,16,41.86163942997409,0.6960442621307862,3.8176674894057214,128.2959824373247,,,0.0,0.0,0.01368981971774901
1036,1202_1412_blob_1309,,,,true,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,654,658,37.810001373291016,,16,41.899590414742654,1.2926536296714601,3.058644940610975,109.23636444417252,,,0.0,0.0,0.011656063638575721
1039,1202_1412_blob_1309,,,,true,1687.80487804878,1693.0,100,amz_lib_1202_1412,0,579,604,12.729999542236328,,16,41.747786475668406,0.7059877515897974,3.039899537572637,110.10117120996074,,,0.0,0.0,0.011748342823702301
1087,1202_1412_blob_1471,,,,true,2191.176470588235,2190.0,125,amz_lib_1202_1412,0,536,543,14.569999694824219,,7,55.827601824804,0.7159312410488087,1.8551974624861032,105.08577839332861,,,0.0,0.0,0.002501776532875882
1008,1202_1412_blob_1589,,,,true,2237.0967741935483,2226.0,144,amz_lib_1202_1412,0,532,564,28.579999923706055,,7,56.928180383092226,0.7159312410488087,3.6301843291148543,105.83613428671379,,,0.0,0.0,0.0025196402513930527
1082,1202_1412_blob_1594,,,,true,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,539,552,18.729999542236328,,19,57.45949416985206,1.0838403510322243,2.159656520932913,126.98901528317037,,,0.0,0.0,0.013454977904547912
1026,1202_1412_blob_1797,,,,true,3443.9560439560437,3460.0,166,amz_lib_1202_1412,0,508,610,40.58000183105469,,20,80.45779093959914,0.6960442621307862,3.1804778880323283,118.1669783575162,,,0.0,0.0,0.014616394578539877
563,1202_1943_blob_613,,,,true,1652.4390243902437,1652.0,133,amz_fb_trimmed,0,871,875,52.70000076293945,,16,40.647207917380186,0.5667788991636402,71.74098569294438,854.1655743049746,,,0.0,0.0,0.09114371704550536
802,1202_1943_blob_660,,,,true,1559.782608695652,1560.0,132,amz_fb_trimmed,0,799,822,57.0099983215332,,8,37.611129135895425,0.6264398359177076,9.078754784131888,110.81072074611802,,,0.0,0.0,0.004961935493784372
813,1202_1943_blob_697,,,,true,2973.737373737374,2974.0,128,amz_fb_trimmed,0,758,813,79.47000122070312,,644,72.41218216866451,1.7898281026220217,8.143996540922672,624.346508471627,,,0.0,0.0,1.3941381697513882
741,1205_0335_blob_842,,,,true,1840.2684563758392,1862.0,33,amz_lib_1205_0335,0,732,796,93.0,,3,46.37780661743268,1.0838403510322243,12.311231994157424,352.1540884116448,,,0.0,0.0,0.007507423958658158
957,1205_0335_blob_874,,,,true,1940.9395973154362,1939.0,31,amz_lib_1205_0335,0,564,586,15.319999694824219,,6,49.22413047507464,0.775592177802876,4.392720379837556,131.0686978649137,,,0.0,0.0,0.0030680996059097047
937,1206_0924_blob_102,,,,true,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,710,739,83.26000213623047,,14,72.63988807727587,0.7059877515897974,4.641166931483895,122.51570216571236,,,0.0,0.0,0.012241634895545608
1068,1206_0924_blob_234,,,,true,3305.7471264367814,3316.0,38,amz_lib_1206_0924,0,476,495,28.920000076293945,,658,78.142780868717,2.0384153390973023,2.706556352932239,136.24149845716312,,,0.0,0.0,0.23052194432021694
729,1211_0119_blob_608,,,,true,2824.242424242424,2824.0,101,amz_fb_trimmed,0,822,831,98.94000244140625,,12,69.60380929579111,0.7358182199668312,13.44485563552007,202.4622685125487,,,0.0,0.0,0.01309498206280416
603,1211_0119_blob_617,,,,true,1763.4146341463413,1762.0,106,amz_fb_trimmed,0,878,881,97.80999755859375,,9,44.10074753131911,0.9346880091470557,62.10842530988157,1131.7417309058073,,,0.0,0.0,0.042340447368096744
912,1211_0119_blob_634,,,,true,1594.565217391304,1596.0,116,amz_fb_trimmed,0,764,813,85.73999786376953,,16,38.82556064848932,1.1435012877862916,5.598876744508743,152.47985543766663,,,0.0,0.0,0.016270359304118014
988,1211_0119_blob_651,,,,true,1701.219512195122,1700.0,111,amz_fb_trimmed,0,711,737,90.94000244140625,,9,42.165247308122574,1.113670819409258,3.627099150326103,101.75378018299489,,,0.0,0.0,0.003806787764991898
743,1213_2145_blob_626,,,,true,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,832,837,91.20999908447266,,6,49.0723265360004,2.277059086113572,11.76230928581208,136.1333357616644,,,0.0,0.0,0.003186654331700231
709,1213_2145_blob_732,,,,true,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,835,875,81.37000274658203,,14,74.46153534616673,0.7159312410488087,15.562100785318762,277.9687988040587,,,0.0,0.0,0.027774338204503042
865,1213_2145_blob_760,,,,true,1832.2147651006712,1827.0,14,amz_lib_1213_2145,0,688,693,69.62999725341797,,9,46.15010070882132,0.6463268148357301,6.36883257664158,145.82195561178378,,,0.0,0.0,0.005455455664564104
714,1213_2145_blob_863,,,,true,3291.954022988507,3292.0,23,amz_lib_1213_2145,0,792,825,93.62999725341797,,15,77.91507496010566,0.7258747305078199,14.37570697904448,208.15228748738627,,,0.0,0.0,0.023021280034034985
960,1213_2145_blob_906,,,,true,1776.8292682926826,1772.0,28,amz_lib_1213_2145,0,610,649,17.389999389648438,,9,44.518208363773255,1.2727666507534376,4.262533211847767,197.04341732169178,,,0.0,0.0,0.0073717405769438546
914,1213_2145_blob_938,,,,true,1684.1463414634143,1684.0,31,amz_lib_1213_2145,0,667,701,47.060001373291016,,16,41.63393352136273,0.7059877515897974,4.987340099643916,101.61772759294581,,,0.0,0.0,0.010843117176754562
831,1213_2145_blob_976,,,,true,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,726,782,84.43000030517578,,20,81.21681063497032,0.7954791567208985,8.171586064700023,182.42282271816657,,,0.0,0.0,0.022564374532050922
979,1213_2145_blob_1085,,,,true,1900.6711409395973,1911.0,50,amz_lib_1213_2145,0,523,570,13.890000343322754,,3,48.085600932017854,0.775592177802876,4.029758238932118,114.2379976084967,,,0.0,0.0,0.0024353915188190154
696,1218_1833_blob_739,,,,true,3278.1609195402298,3305.0,96,amz_fb_trimmed,0,662,800,84.94000244140625,,658,77.68736905149429,1.5312973766877298,15.293524248874746,640.8260112859296,,,0.0,0.0,1.0842838618590878
632,1221_0832_blob_8,,,,true,1785.365853658536,1787.0,3,amz_lib_1221_0832,0,885,894,90.91000366210938,,9,44.78386525715317,0.6662137937537526,42.064115184824914,720.9480559060212,,,0.0,0.0,0.02697193395156436
553,1221_0832_blob_15,,,,true,2100.0,2101.0,4,amz_lib_1221_0832,0,917,917,98.97000122070312,,19,53.47464076915331,1.2230492034583815,122.1412894949317,2724.863852165786,,,0.0,0.0,0.28870987653568203
548,1221_0832_blob_29,,,,true,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,916,916,97.58999633789062,,544,46.52961055650691,2.227341638818516,187.61504402011633,3157.129929258266,,,0.0,0.0,0.7992505869576862
555,1221_0832_blob_45,,,,true,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,900,902,95.44000244140625,,3,48.12355191678641,0.8949140513110109,110.04218838596717,1375.178348717226,,,0.0,0.0,0.029316845160461517
556,1221_0832_blob_48,,,,true,1571.7391304347825,1573.0,15,amz_lib_1221_0832,0,907,908,79.33999633789062,,16,38.02858996834958,0.5767223886226515,107.10765605047345,1269.6788859115077,,,0.0,0.0,0.13548105495861704
814,1221_0832_blob_162,,,,true,1845.6375838926174,1846.0,17,amz_lib_1221_0832,0,783,818,97.94000244140625,,3,46.52961055650691,1.2926536296714601,8.171409035428951,250.33987150607965,,,0.0,0.0,0.005336889762174915
560,1221_0832_blob_284,,,,true,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,888,890,69.87000274658203,,551,34.61300133917921,0.686100772671775,75.36474898038432,657.9980146485759,,,0.0,0.0,0.378194730483863
699,1221_0832_blob_563,,,,true,1714.634146341463,1716.0,21,amz_lib_1221_0832,0,832,848,97.2699966430664,,9,42.58270814057672,0.686100772671775,16.226825498510152,201.5765837846593,,,0.0,0.0,0.0075413343020797816
635,1221_0832_blob_564,,,,true,1934.228187919463,1934.0,22,amz_lib_1221_0832,0,848,855,84.41000366210938,,3,49.03437555123184,0.6264398359177076,36.919251665472984,665.2154491841975,,,0.0,0.0,0.014181446603105384
627,1221_0832_blob_565,,,,true,1589.1304347826085,1590.0,23,amz_lib_1221_0832,0,890,893,96.79000091552734,,550,38.635805724646524,1.581014823982786,52.57063830876723,1119.7646238051348,,,0.0,0.0,0.534410738573213
947,1221_0832_blob_569,,,,true,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,785,807,97.7699966430664,,550,34.80275626302202,1.37220154534355,4.493508431507507,117.63945105674975,,,0.0,0.0,0.05614375073839217
961,1221_0832_blob_572,,,,true,1775.6097560975606,1777.0,27,amz_lib_1221_0832,0,744,756,86.16999816894531,,9,44.4802573790047,2.147793723146426,4.246067780346493,133.63394442264365,,,0.0,0.0,0.004999480743622967
787,1221_0832_blob_577,,,,true,1740.243902439024,1740.0,29,amz_lib_1221_0832,0,688,729,41.08000183105469,,9,43.379678820716464,0.6960442621307862,9.305296005215496,218.4110201821568,,,0.0,0.0,0.00817114015689202
600,1221_0832_blob_579,,,,true,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,903,905,97.4000015258789,,16,39.129168526637805,0.5468919202456177,60.75268597016111,1278.073456949302,,,0.0,0.0,0.13637679745913828
1017,1221_0832_blob_579,,,,true,1598.9130434782605,1605.0,30,amz_lib_1221_0832,0,522,531,39.709999084472656,,550,38.977364587563564,2.0881327863923587,3.3655060640885495,114.32390828914367,,,0.0,0.0,0.05456139885698841
859,1221_0832_blob_608,,,,true,1753.6585365853655,1754.0,33,amz_lib_1221_0832,0,577,609,28.030000686645508,,9,43.797139653170625,0.8451966040159548,6.58817530144006,198.46451997545046,,,0.0,0.0,0.007424906525033419
777,1221_0832_blob_636,,,,true,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,759,788,88.33000183105469,,9,45.8844438154414,0.596609367540674,10.333782062167302,185.10175181622253,,,0.0,0.0,0.006924981881020307
674,1221_0832_blob_638,,,,true,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,875,884,81.87999725341797,,551,35.106364141170495,0.7159312410488087,17.701677760109305,188.97893730958822,,,0.0,0.0,0.10861862296210385
759,1221_0832_blob_641,,,,true,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,808,817,91.08999633789062,,544,49.86929721614015,2.227341638818516,10.862412604037672,222.74499171740146,,,0.0,0.0,0.05638952762829248
842,1221_0832_blob_642,,,,true,1813.4228187919464,1813.0,39,amz_lib_1221_0832,0,793,812,75.69999694824219,,9,45.61878692206149,1.7301671658679543,7.3165607954142615,270.55502043423655,,,0.0,0.0,0.010121938857641668
640,1221_0832_blob_643,,,,true,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,844,852,94.06999969482422,,669,45.46698298298725,2.267115596654561,28.419326056260616,523.7836815499885,,,0.0,0.0,1.2518838190041919
823,1221_0832_blob_647,,,,true,1813.4228187919464,1820.0,41,amz_lib_1221_0832,0,823,842,35.459999084472656,,9,45.61878692206149,0.5767223886226515,8.59144877421204,242.52660974581886,,,0.0,0.0,0.009073346749427608
1024,1221_0832_blob_654,,,,true,1796.3414634146338,1787.0,45,amz_lib_1221_0832,0,586,609,36.86000061035156,,9,45.12542412007021,2.0384153390973023,3.2868746470776387,111.03037535050089,,,0.0,0.0,0.004153841495290033
885,1221_0832_blob_661,,,,true,1824.1610738255033,1824.0,48,amz_lib_1221_0832,0,742,772,61.58000183105469,,9,45.92239480020996,0.815366135638921,5.835240619955584,161.80146313935893,,,0.0,0.0,0.006053277127679978
647,1221_0832_blob_663,,,,true,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,873,876,94.06999969482422,,9,42.089345338585446,2.147793723146426,24.084992088377476,488.651938968786,,,0.0,0.0,0.018281327919813423
769,1221_0832_blob_678,,,,true,1820.1342281879197,1813.0,56,amz_lib_1221_0832,0,806,849,36.880001068115234,,9,45.80854184590429,0.5767223886226515,10.65831008728128,187.81980929314432,,,0.0,0.0,0.007026669188647428
911,1221_0832_blob_681,,,,true,1664.6341463414633,1671.0,58,amz_lib_1221_0832,0,610,678,26.81999969482422,,16,41.02671776506578,0.775592177802876,5.205379545222968,137.06704192508187,,,0.0,0.0,0.014625735409261067
739,1221_0832_blob_683,,,,true,1790.2439024390242,1790.0,59,amz_lib_1221_0832,0,806,821,88.2300033569336,,9,44.935669196227416,0.9346880091470557,12.311188360094093,344.38570547312975,,,0.0,0.0,0.012884074554041077
819,1221_0832_blob_684,,,,true,1717.073170731707,1718.0,60,amz_lib_1221_0832,0,780,800,86.05000305175781,,9,42.65861011011384,0.8750270723929884,8.099763840204105,306.77496967135994,,,0.0,0.0,0.011476990820886093
837,1221_0832_blob_686,,,,true,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,670,694,70.62000274658203,,3,47.25067926710954,0.23864374701626956,7.581275683070999,169.4124403474985,,,0.0,0.0,0.0036116321105232963
631,1221_0832_blob_688,,,,true,1801.3422818791946,1796.0,63,amz_lib_1221_0832,0,703,715,62.43000030517578,,9,45.27722805914445,1.2329926929173927,40.87093979679048,1206.2847237598,,,0.0,0.0,0.04512923175185256
772,1221_0832_blob_688,,,,true,1796.3414634146338,1796.0,63,amz_lib_1221_0832,0,745,765,80.4800033569336,,9,45.12542412007021,1.282710140212449,9.861714218004636,146.815919535984,,,0.0,0.0,0.00549264160201708
896,1221_0832_blob_690,,,,true,1855.03355704698,1854.0,64,amz_lib_1221_0832,0,659,701,42.650001525878906,,3,46.79526744988683,0.8551400934749659,5.451422973754234,248.6028428073041,,,0.0,0.0,0.005299858782557775
811,1221_0832_blob_704,,,,true,1742.6829268292681,1743.0,69,amz_lib_1221_0832,0,777,798,75.79000091552734,,9,43.45558079025359,1.0142359248191457,8.209906558971852,266.64964225416406,,,0.0,0.0,0.009975831795605943
824,1221_0832_blob_709,,,,true,1757.3170731707314,1759.0,72,amz_lib_1221_0832,0,682,701,36.08000183105469,,9,43.9109926074763,0.7457617094258424,8.20281959651038,200.80385188085347,,,0.0,0.0,0.007512425043359991
