BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1444,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,659,672,16.170000076293945,,0,52.09033310787969,0.825873983132708,5.511991330538876,110.61146346625044,,,0.0,0.0,0.0
1533,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,630,641,13.100000381469727,,0,53.64738749093852,0.9452774505735814,4.499648583354428,171.73148824670375,,,0.0,0.0,0.0
1296,1202_1412_blob_1488,,,,false,1922.1476510067112,1929.0,127,amz_lib_1202_1412,0,711,723,83.80000305175781,,0,48.558478043868185,0.5174150255771183,6.84910878809751,102.52342638787286,,,0.0,0.0,0.0
1407,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,131,amz_lib_1202_1412,0,628,646,16.8799991607666,,0,52.47010246960135,0.905476294759957,5.571436295111198,264.09425365821335,,,0.0,0.0,0.0
1427,1202_1412_blob_1505,,,,false,2073.5294117647054,2067.0,131,amz_lib_1202_1412,0,606,623,20.360000610351562,,0,52.659987150462186,1.3532392976632324,5.801952407200588,292.754438198328,,,0.0,0.0,0.0
1553,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,646,668,14.470000267028809,,0,52.62201021429002,1.15423351859511,4.570041628583567,139.1009648780082,,,0.0,0.0,0.0
1842,1202_1412_blob_1554,,,,false,2032.3529411764703,2033.0,138,amz_lib_1202_1412,0,589,603,28.40999984741211,,0,51.596632937641516,2.0398092354482547,2.4356828233328542,86.54968593241838,,,0.0,0.0,0.0
1467,1202_1412_blob_1563,,,,false,2091.176470588235,2081.0,139,amz_lib_1202_1412,0,640,660,45.08000183105469,,0,53.115710384528185,0.5870670482509611,5.165029792377027,212.27407231692735,,,0.0,0.0,0.0
1791,1202_1412_blob_1598,,,,false,2188.235294117647,2184.0,147,amz_lib_1202_1412,0,576,602,25.969999313354492,,0,55.62218817189118,1.3034878528962017,2.84136515884893,102.21587305612542,,,0.0,0.0,0.0
1629,1202_1412_blob_1607,,,,false,2176.4705882352937,2164.0,148,amz_lib_1202_1412,0,631,654,20.520000457763672,,0,55.31837268251385,0.915426583713363,3.881696301919874,151.88808141605386,,,0.0,0.0,0.0
1781,1202_1412_blob_1607,,,,false,2167.6470588235297,2164.0,148,amz_lib_1202_1412,0,523,528,24.030000686645508,,0,55.09051106548086,2.258715592423189,2.988489198498428,89.37986177481254,,,0.0,0.0,0.0
1577,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,651,676,41.13999938964844,,0,59.4958356614522,0.6865699377850223,4.361036038026214,162.60261736194752,,,0.0,0.0,0.0
1759,1202_1412_blob_1647,,,,false,2237.096774193548,2245.0,151,amz_lib_1202_1412,0,606,632,22.709999084472656,,0,56.79947319322835,0.8159236941793019,3.125659463868942,157.7173187245221,,,0.0,0.0,0.0
1493,1202_1412_blob_1650,,,,false,2235.4838709677415,2230.0,152,amz_lib_1202_1412,0,574,617,34.59000015258789,,0,56.76149625705619,0.9751283174337998,5.041214926284738,256.73363843869083,,,0.0,0.0,0.0
1497,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,152,amz_lib_1202_1412,0,521,549,33.439998626708984,,0,56.64756544853969,1.0945317848746732,4.941828293609433,204.5514508687802,,,0.0,0.0,0.0
1562,1202_1412_blob_1661,,,,false,2248.387096774193,2248.0,154,amz_lib_1202_1412,0,576,588,48.70000076293945,,0,57.06531174643352,1.502493631964324,4.368051704223035,265.7434439288095,,,0.0,0.0,0.0
1642,1202_1412_blob_1671,,,,false,2092.6470588235297,2092.0,155,amz_lib_1202_1412,0,637,670,52.290000915527344,,0,53.15368732070036,2.089560680215285,4.0299946564482525,150.52224120819795,,,0.0,0.0,0.0
1663,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,482,554,16.3799991607666,,0,55.926003661268524,1.5820959435915731,3.7282222956127953,104.17625855363258,,,0.0,0.0,0.0
851,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,658,688,78.62000274658203,,0,76.09175676868904,0.6965202267384284,21.667848833021708,756.1931417799224,,,0.0,0.0,0.0
1026,1202_1412_blob_1797,,,,false,3443.9560439560446,3460.0,166,amz_lib_1202_1412,0,643,713,48.9900016784668,,0,80.34517361997172,0.6865699377850223,11.84280870197108,1136.8406188603572,,,0.0,0.0,0.0
1125,1202_1412_blob_1797,,,,false,3474.725274725275,3460.0,166,amz_lib_1202_1412,0,585,645,53.27000045776367,,0,80.87685072638205,0.7164208046452406,9.354619384152102,599.1226110480543,,,0.0,0.0,0.0
1586,1202_1412_blob_1814,,,,false,2366.129032258064,2368.0,168,amz_lib_1202_1412,0,557,578,62.029998779296875,,0,59.83762808700169,1.2338358302223589,4.214469211176038,257.0430089660772,,,0.0,0.0,0.0
1782,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,611,631,72.38999938964844,,0,59.87560502317386,0.915426583713363,3.0450806649168953,112.89448437915507,,,0.0,0.0,0.0
1721,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,568,590,17.639999389648438,,0,58.73629693800886,0.9850786063872059,3.382188086397946,171.15150965127395,,,0.0,0.0,0.0
1756,1202_1412_blob_1884,,,,false,2314.5161290322576,2317.0,173,amz_lib_1202_1412,0,562,584,46.16999816894531,,0,58.622366129492356,1.2039849633621404,3.1310151190846227,166.08320604944674,,,0.0,0.0,0.0
1856,1202_1412_blob_1902,,,,false,2320.967741935484,2330.0,175,amz_lib_1202_1412,0,534,553,18.3700008392334,,0,58.77427387418103,1.1144323627814854,2.2169744146813173,111.000127150558,,,0.0,0.0,0.0
1841,1202_1412_blob_1969,,,,false,2332.2580645161293,2342.0,179,amz_lib_1202_1412,0,571,589,33.27000045776367,,0,59.0401124273862,0.995028895340612,2.520359686081065,87.18788561491601,,,0.0,0.0,0.0
1651,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,619,650,73.9000015258789,,0,61.24277472537186,0.6766196488316162,3.825790882576257,145.23652887637127,,,0.0,0.0,0.0
1854,1202_1412_blob_1979,,,,false,2435.0877192982452,2428.0,180,amz_lib_1202_1412,0,511,541,37.310001373291016,,0,61.39468247006052,1.412941031383669,2.3615940454183146,85.59986843772185,,,0.0,0.0,0.0
930,1203_2019_blob_546,,,,false,1590.1639344262294,1589.0,125,amz_fb_trimmed,0,865,876,97.16000366210938,,0,38.53256689441618,0.9452774505735814,16.341162183089182,247.3197099281656,,,0.0,0.0,0.0
1130,1203_2019_blob_549,,,,false,1602.4390243902435,1601.0,123,amz_fb_trimmed,0,694,762,92.63999938964844,,0,38.950313192310006,0.9651780284803937,9.463594720538822,328.73377770146,,,0.0,0.0,0.0
1027,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,127,amz_fb_trimmed,0,860,884,96.06999969482422,,0,40.96309080943485,1.741300566846071,11.671697830592166,263.8029057044787,,,0.0,0.0,0.0
990,1205_0335_blob_856,,,,false,1959.7315436241608,1979.0,20,amz_lib_1205_0335,0,687,761,55.52000045776367,,0,49.621832256688855,0.6069676261577733,13.161310554605734,190.8360739874006,,,0.0,0.0,0.0
1851,1205_0335_blob_868,,,,false,3479.120879120879,3487.0,35,amz_lib_1205_0335,0,604,620,49.97999954223633,,0,80.95280459872637,1.0348300511542365,2.2423110607633134,164.05126929401195,,,0.0,0.0,0.0
957,1205_0335_blob_957,,,,false,3393.1034482758623,3445.0,13,amz_lib_1205_0335,0,415,646,90.97000122070312,,0,79.47170408801188,0.7363213825520529,15.120180996484123,356.5410795970904,,,0.0,0.0,0.0
1797,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,7,amz_lib_1205_0335,0,596,624,91.9000015258789,,0,80.2312428114552,0.9850786063872059,2.8759507805057183,98.6954651538449,,,0.0,0.0,0.0
1544,1206_0924_blob_87,,,,false,3408.79120879121,3407.0,12,amz_lib_1206_0924,0,604,609,66.04000091552734,,0,79.73754264121705,0.8656751389463324,4.704689516729559,106.22265085393519,,,0.0,0.0,0.0
765,1206_0924_blob_102,,,,false,2985.8585858585857,2986.0,17,amz_lib_1206_0924,0,686,701,73.0199966430664,,0,72.52192476850537,0.6865699377850223,27.641697119921446,1209.1995706849898,,,0.0,0.0,0.0
1330,1206_0924_blob_184,,,,false,1514.754098360656,1520.0,28,amz_lib_1206_0924,0,498,585,34.54999923706055,,0,35.91215829853668,0.7761225383656774,6.712846101727337,91.87080604046832,,,0.0,0.0,0.0
1868,1206_0924_blob_226,,,,false,1612.195121951219,1618.0,34,amz_lib_1206_0924,0,554,559,47.65999984741211,,0,39.25412868168734,2.0099583685880362,2.026867855551245,96.72345254597798,,,0.0,0.0,0.0
1723,1206_0924_blob_429,,,,false,3388.5057471264363,3386.0,83,amz_lib_1206_0924,0,491,510,37.81999969482422,,0,79.39575021566753,0.8656751389463324,3.4552528872154653,104.11098434406918,,,0.0,0.0,0.0
1796,1206_0924_blob_541,,,,false,3417.582417582418,3421.0,104,amz_lib_1206_0924,0,522,557,59.880001068115234,,0,79.8894503859057,0.9850786063872059,2.9508457167539746,159.43879730247272,,,0.0,0.0,0.0
438,1206_0924_blob_542,,,,false,1895.3020134228188,1896.0,105,amz_lib_1206_0924,0,570,572,56.65999984741211,,0,47.79893932042486,1.4626924761506996,117.44136108737439,5324.0429425360235,,,0.0,0.0,0.0
1829,1206_0924_blob_709,,,,false,3404.395604395605,3407.0,134,amz_lib_1206_0924,0,441,457,61.689998626708984,,0,79.6615887688727,0.2885583796487775,2.5619594896852504,180.3880881339528,,,0.0,0.0,0.0
1817,1206_0924_blob_916,,,,false,2678.504672897196,2701.0,155,amz_lib_1206_0924,0,287,358,70.43000030517578,,0,66.5595457894752,1.0149294732474243,2.770702360838186,152.58573190429394,,,0.0,0.0,0.0
1862,1206_0924_blob_1122,,,,false,2766.355140186916,2760.0,166,amz_lib_1206_0924,0,435,449,46.790000915527344,,0,68.34446178956703,1.323388430803014,2.060992201215413,83.00932023602343,,,0.0,0.0,0.0
1838,1206_0924_blob_1143,,,,false,2901.0101010101002,2898.0,167,amz_lib_1206_0924,0,388,400,63.40999984741211,,0,70.92689344927436,1.0646809180144547,2.467883636272745,88.58676329253103,,,0.0,0.0,0.0
1849,1206_0924_blob_1747,,,,false,2929.292929292929,2943.0,174,amz_lib_1206_0924,0,478,537,98.48999786376953,,0,71.4585705556847,1.4328416092904812,2.284167258416346,89.51220514476202,,,0.0,0.0,0.0
44,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,106,amz_fb_trimmed,0,881,885,97.61000061035156,,0,43.96326876703601,0.9253768726667692,222.24382671760395,4215.25965026358,,,0.0,0.0,0.0
1674,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,106,amz_fb_trimmed,0,643,733,36.7400016784668,,0,43.96326876703601,1.661698255218822,3.671703137748409,126.88606946546133,,,0.0,0.0,0.0
789,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,116,amz_fb_trimmed,0,763,816,68.88999938964844,,0,38.72245157527701,1.1343329406882976,26.047924525802955,922.744457748553,,,0.0,0.0,0.0
1345,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,117,amz_fb_trimmed,0,823,842,92.62999725341797,,0,38.60852076676051,1.1741340965019222,6.23412035027286,99.79060074914378,,,0.0,0.0,0.0
1604,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,112,amz_fb_trimmed,0,627,645,70.06999969482422,,0,36.785627830496516,1.4626924761506996,4.243378178245621,149.24769876802063,,,0.0,0.0,0.0
1522,1211_0119_blob_675,,,,false,1299.7615066318908,1289.0,121,amz_fb_trimmed,0,801,810,58.86000061035156,,0,27.595209276832172,0.5373156034839305,4.864818561356515,91.98640068237319,,,0.0,0.0,0.0
1859,1211_0119_blob_743,,,,false,,3541.0,108,amz_fb_trimmed,0,566,703,33.81999969482422,,0,83.91500562015538,1.840803456380132,2.1321588026476093,145.76879753117146,,,0.0,0.0,0.0
1875,1211_0119_blob_745,,,,false,,3433.0,109,amz_fb_trimmed,0,615,707,80.0,,0,83.11748996053987,1.562195365684761,1.738181424967479,88.6153941221437,,,0.0,0.0,0.0
800,1213_2145_blob_609,,,,false,1743.90243902439,1744.0,2,amz_lib_1213_2145,0,784,786,67.94000244140625,,0,43.35563778828135,0.8059734052258958,25.32631370270974,744.8081805585749,,,0.0,0.0,0.0
835,1213_2145_blob_626,,,,false,1935.5704697986575,1936.0,3,amz_lib_1213_2145,0,839,841,91.48999786376953,,0,48.938247405589856,2.258715592423189,22.426090454740915,396.49724952240604,,,0.0,0.0,0.0
1244,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,703,717,22.90999984741211,,0,45.02662297985668,0.8756254278997385,7.399484673729603,127.91964049909802,,,0.0,0.0,0.0
1461,1213_2145_blob_659,,,,false,1765.8536585365853,1754.0,7,amz_lib_1213_2145,0,673,692,22.719999313354492,,0,44.03922263938035,1.562195365684761,5.196379859222361,187.04179263065407,,,0.0,0.0,0.0
1417,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,722,728,59.029998779296875,,0,42.29228357546069,0.6965202267384284,5.8066392583350535,117.00797270971998,,,0.0,0.0,0.0
1534,1213_2145_blob_686,,,,false,1542.07650273224,1541.0,11,amz_lib_1213_2145,0,768,776,88.0199966430664,,0,36.86158170284084,0.2985086686021836,4.417930783238262,127.918106603419,,,0.0,0.0,0.0
651,1213_2145_blob_732,,,,false,3089.130434782609,3088.0,12,amz_lib_1213_2145,0,811,831,45.66999816894531,,0,74.34481770476938,0.6965202267384284,51.3139984481968,1908.818838838417,,,0.0,0.0,0.0
834,1213_2145_blob_760,,,,false,1829.5302013422815,1827.0,14,amz_lib_1213_2145,0,667,669,50.70000076293945,,0,45.93806944798868,1.6815988331256342,22.91111654927954,820.8181874853831,,,0.0,0.0,0.0
1654,1213_2145_blob_760,,,,false,1829.5302013422815,1827.0,14,amz_lib_1213_2145,0,572,583,10.890000343322754,,0,45.93806944798868,2.2189144366095648,3.8829497537590214,119.12695253615766,,,0.0,0.0,0.0
720,1213_2145_blob_786,,,,false,1876.5100671140938,1877.0,15,amz_lib_1213_2145,0,839,842,88.20999908447266,,0,47.267262214014515,0.8358242720861141,33.338734895922244,820.143748257964,,,0.0,0.0,0.0
1295,1213_2145_blob_786,,,,false,1883.2214765100669,1877.0,15,amz_lib_1213_2145,0,664,676,17.950000762939453,,0,47.45714689487535,0.8059734052258958,6.712475713276945,106.56445725137883,,,0.0,0.0,0.0
1137,1213_2145_blob_805,,,,false,1703.6585365853657,1704.0,18,amz_lib_1213_2145,0,747,754,73.05000305175781,,0,42.10239889459985,0.7263710935986467,9.499579933268251,141.21668021987716,,,0.0,0.0,0.0
675,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,811,831,82.48999786376953,,0,77.80071889643654,0.7164208046452406,42.83385487226769,1394.7497041279858,,,0.0,0.0,0.0
1046,1213_2145_blob_894,,,,false,1863.0872483221478,1863.0,27,amz_lib_1213_2145,0,772,782,57.22999954223633,,0,46.88749285229286,1.164183807548516,11.31443429277715,237.9316998701288,,,0.0,0.0,0.0
1152,1213_2145_blob_906,,,,false,1771.951219512195,1772.0,28,amz_lib_1213_2145,0,778,786,75.4000015258789,,0,44.229107320241184,1.253736408129171,8.99973304249579,170.49337912767078,,,0.0,0.0,0.0
1033,1213_2145_blob_907,,,,false,1883.2214765100669,1882.0,29,amz_lib_1213_2145,0,711,719,45.810001373291016,,0,47.45714689487535,0.905476294759957,11.762296888278797,200.52312182513333,,,0.0,0.0,0.0
1050,1213_2145_blob_925,,,,false,1989.2617449664428,1996.0,30,amz_lib_1213_2145,0,709,731,21.209999084472656,,0,50.457324852476525,1.0845814959212672,11.142791507067159,352.3961136247433,,,0.0,0.0,0.0
1112,1213_2145_blob_954,,,,false,1908.7248322147648,1915.0,32,amz_lib_1213_2145,0,716,732,15.670000076293945,,0,48.178708682146514,0.905476294759957,9.535364249866689,195.75637391273347,,,0.0,0.0,0.0
827,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,806,824,80.02999877929688,,0,81.10471234341503,0.7860728273190835,23.425678696017712,1034.4970181160713,,,0.0,0.0,0.0
1619,1213_2145_blob_1033,,,,false,1670.731707317073,1670.0,42,amz_lib_1213_2145,0,661,676,66.0999984741211,,0,41.077021617951345,0.7860728273190835,3.913021688000299,86.24654760598241,,,0.0,0.0,0.0
1501,1213_2145_blob_1038,,,,false,1682.9268292682923,1683.0,44,amz_lib_1213_2145,0,725,734,79.06999969482422,,0,41.45679097967301,1.074631206967861,4.875113388989121,158.53414875182898,,,0.0,0.0,0.0
1355,1213_2145_blob_1041,,,,false,2016.1764705882351,2016.0,45,amz_lib_1213_2145,0,688,711,24.190000534057617,,0,51.17888663974769,0.746271671505459,6.090185248889611,177.17844833568086,,,0.0,0.0,0.0
1468,1213_2145_blob_1113,,,,false,2089.7058823529405,2094.0,51,amz_lib_1213_2145,0,638,660,16.139999389648438,,0,53.07773344835602,0.8358242720861141,5.294498276656668,104.58186148637418,,,0.0,0.0,0.0
1558,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,618,652,10.949999809265137,,0,53.19166425687252,0.8159236941793019,4.360975893898285,144.77219661518666,,,0.0,0.0,0.0
1309,1213_2145_blob_1204,,,,false,2044.1176470588232,2044.0,56,amz_lib_1213_2145,0,676,684,15.989999771118164,,0,51.90044842701885,1.1144323627814854,6.564093184366357,185.43482936721193,,,0.0,0.0,0.0
1555,1213_2145_blob_1204,,,,false,2044.1176470588232,2044.0,56,amz_lib_1213_2145,0,619,649,23.84000015258789,,0,51.90044842701885,1.3830901645234508,4.398940130835399,143.00355140278955,,,0.0,0.0,0.0
1669,1213_2145_blob_1204,,,,false,2044.1176470588232,2044.0,56,amz_lib_1213_2145,0,639,650,31.690000534057617,,0,51.90044842701885,1.4825930540575118,3.6411696696522995,92.26577934900706,,,0.0,0.0,0.0
1478,1213_2145_blob_1228,,,,false,2069.1176470588234,2060.0,60,amz_lib_1213_2145,0,638,667,16.3799991607666,,0,52.54605634194569,1.0248797622008303,5.048221717886918,174.2017470472947,,,0.0,0.0,0.0
1790,1213_2145_blob_1228,,,,false,2063.235294117647,2060.0,60,amz_lib_1213_2145,0,572,594,16.309999465942383,,0,52.39414859725703,1.7612011447528833,2.9026997816981748,118.58335250708024,,,0.0,0.0,0.0
988,1213_2145_blob_1233,,,,false,1537.7049180327867,1537.0,62,amz_lib_1213_2145,0,828,837,76.02999877929688,,0,36.70967395815217,0.6368184930179916,13.028688412625343,372.86582529325096,,,0.0,0.0,0.0
1785,1213_2145_blob_1240,,,,false,1974.4966442953018,1983.0,63,amz_lib_1213_2145,0,569,580,23.010000228881836,,0,50.03957855458269,2.139312124982316,3.0568687180420966,118.28657539332758,,,0.0,0.0,0.0
1469,1213_2145_blob_1254,,,,false,1708.5365853658534,1709.0,64,amz_lib_1213_2145,0,746,768,81.23999786376953,,0,42.254306639288515,1.8706543232403505,5.180002297609462,156.52827950052142,,,0.0,0.0,0.0
1578,1213_2145_blob_1263,,,,false,1887.2483221476507,1886.0,66,amz_lib_1213_2145,0,652,673,22.68000030517578,,0,47.57107770339185,1.6218970994051976,4.738713016628026,162.15344883525842,,,0.0,0.0,0.0
1489,1213_2145_blob_1269,,,,false,1651.2195121951218,1651.0,67,amz_lib_1213_2145,0,686,707,51.4900016784668,,0,40.46939063919668,0.6268682040645855,4.991102632135153,146.046682889696,,,0.0,0.0,0.0
1174,1213_2145_blob_1287,,,,false,2142.6470588235297,2141.0,69,amz_lib_1213_2145,0,639,647,39.220001220703125,,0,54.444903150554026,1.0348300511542365,8.331429000914795,392.9580815135132,,,0.0,0.0,0.0
1505,1213_2145_blob_1287,,,,false,2147.0588235294117,2141.0,69,amz_lib_1213_2145,0,658,666,28.459999084472656,,0,54.55883395907052,0.8855757168531447,4.930481369141489,119.95123479155518,,,0.0,0.0,0.0
1634,1213_2145_blob_1287,,,,false,2151.4705882352937,2141.0,69,amz_lib_1213_2145,0,657,698,17.110000610351562,,0,54.672764767587026,0.9751283174337998,4.000003786291927,99.56935592105856,,,0.0,0.0,0.0
1749,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,663,706,54.619998931884766,,0,52.96380263983952,1.990057790681224,3.2712519657361554,123.74558539345092,,,0.0,0.0,0.0
1671,1213_2145_blob_1314,,,,false,1943.6241610738255,1938.0,72,amz_lib_1213_2145,0,627,653,17.350000381469727,,0,49.166109022622855,2.019908657541442,3.708545632493042,104.92012686674704,,,0.0,0.0,0.0
1670,1213_2145_blob_1370,,,,false,1986.5771812080532,1987.0,73,amz_lib_1213_2145,0,609,650,51.97999954223633,,0,50.38137098013218,1.9303560569607874,3.610032673983369,151.02814523677534,,,0.0,0.0,0.0
1560,1213_2145_blob_1416,,,,false,1918.1208053691273,1918.0,74,amz_lib_1213_2145,0,621,641,20.059999465942383,,0,48.444547235351685,1.4328416092904812,4.462229044132982,83.77197273333832,,,0.0,0.0,0.0
1247,1213_2145_blob_1448,,,,false,2200.0,2188.0,75,amz_lib_1213_2145,0,510,562,19.18000030517578,,0,55.926003661268524,1.1741340965019222,7.55567071432597,421.1948918251944,,,0.0,0.0,0.0
1649,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,604,660,21.030000686645508,,0,55.62218817189118,0.8457745610395202,3.76381825064891,84.53635287811527,,,0.0,0.0,0.0
1593,1213_2145_blob_1481,,,,false,2189.7058823529405,2176.0,77,amz_lib_1213_2145,0,629,694,50.900001525878906,,0,55.66016510806335,0.6766196488316162,4.215536188770784,244.60997072956158,,,0.0,0.0,0.0
1637,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,612,660,22.90999984741211,,0,55.31837268251385,0.9552277395269875,3.879947981906298,126.38900550439212,,,0.0,0.0,0.0
1650,1213_2145_blob_1481,,,,false,2188.235294117647,2176.0,77,amz_lib_1213_2145,0,644,688,52.79999923706055,,0,55.62218817189118,0.8656751389463324,3.858829796023201,140.55610515726664,,,0.0,0.0,0.0
1715,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,584,619,27.520000457763672,,0,55.31837268251385,1.5223942098711363,3.328250552644022,172.12711070042133,,,0.0,0.0,0.0
1725,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,616,651,25.790000915527344,,0,55.31837268251385,0.825873983132708,3.416793506592512,116.06169122614158,,,0.0,0.0,0.0
1731,1213_2145_blob_1481,,,,false,2191.176470588235,2176.0,77,amz_lib_1213_2145,0,627,687,29.030000686645508,,0,55.698142044235524,0.9651780284803937,3.387496106181061,98.79426381816477,,,0.0,0.0,0.0
1736,1213_2145_blob_1481,,,,false,2183.823529411765,2176.0,77,amz_lib_1213_2145,0,621,676,39.709999084472656,,0,55.50825736337469,1.0049791842940181,3.2942066758405417,85.15598523390366,,,0.0,0.0,0.0
1794,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,589,639,20.829999923706055,,0,55.356349618686025,1.4228913203370752,2.978247871156782,86.57279885616663,,,0.0,0.0,0.0
1814,1213_2145_blob_1481,,,,false,2189.7058823529405,2176.0,77,amz_lib_1213_2145,0,609,648,56.29999923706055,,0,55.66016510806335,1.3432890087098261,2.6312145207775757,84.67686029669949,,,0.0,0.0,0.0
1621,1213_2145_blob_1604,,,,false,2280.6451612903224,2290.0,79,amz_lib_1213_2145,0,594,648,24.5,,0,57.82485046987686,1.3631895866166384,3.896749513442046,146.8334734359892,,,0.0,0.0,0.0
1677,1213_2145_blob_1604,,,,false,2290.322580645161,2290.0,79,amz_lib_1213_2145,0,624,655,51.029998779296875,,0,58.05271208690986,0.995028895340612,3.5752349434187636,90.61870008130427,,,0.0,0.0,0.0
1734,1213_2145_blob_1669,,,,false,2141.176470588235,2141.0,80,amz_lib_1213_2145,0,611,663,14.65999984741211,,0,54.406926214381855,1.3731398755700446,3.2243801079166587,80.25105280006608,,,0.0,0.0,0.0
1662,1213_2145_blob_1736,,,,false,2188.235294117647,2188.0,83,amz_lib_1213_2145,0,647,679,58.20000076293945,,0,55.62218817189118,1.7910520116131017,3.8394405817380175,201.83120639245527,,,0.0,0.0,0.0
721,1216_0703_blob_837,,,,false,1448.087431693989,1432.0,7,amz_lib_1216_0703,0,587,617,70.44999694824219,,0,33.595565192034506,0.656719070924804,34.119725429452956,320.4845281422022,,,0.0,0.0,0.0
1344,1216_0703_blob_984,,,,false,1973.154362416107,1993.0,20,amz_lib_1216_0703,0,643,721,49.720001220703125,,0,50.00160161841052,0.5174150255771183,6.224275831016712,134.52219783981855,,,0.0,0.0,0.0
1495,1216_0703_blob_1131,,,,false,2648.598130841122,2653.0,3,amz_lib_1216_0703,0,525,605,85.69000244140625,,0,65.95191481072054,1.492543343010918,5.17148531593557,112.12026071421178,,,0.0,0.0,0.0
1655,1216_0703_blob_1454,,,,false,2266.1290322580644,2259.0,22,amz_lib_1216_0703,0,574,625,41.959999084472656,,0,57.48305804432736,0.825873983132708,3.888057308649877,150.7063716958728,,,0.0,0.0,0.0
985,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,97,amz_fb_trimmed,0,704,809,79.36000061035156,,0,53.38154893773335,1.0149294732474243,13.128210536029655,455.4978442172196,,,0.0,0.0,0.0
1874,1218_1833_blob_739,,,,false,3312.64367816092,3305.0,96,amz_fb_trimmed,0,447,562,73.12000274658203,,0,78.14251132198605,1.0348300511542365,1.8896865119531867,95.549197420557,,,0.0,0.0,0.0
37,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,903,910,98.58000183105469,,0,47.19130834167019,0.9353271616201753,263.44156042998657,3579.306317764701,,,0.0,0.0,0.0
13,1221_0832_blob_5,,,,false,1776.8292682926829,1777.0,2,amz_lib_1221_0832,0,941,941,97.80000305175781,,0,44.381015064929855,0.9552277395269875,712.4871660154313,13023.980141596116,,,0.0,0.0,0.0
909,1221_0832_blob_5,,,,false,1776.8292682926829,1777.0,2,amz_lib_1221_0832,0,751,775,46.470001220703125,,0,44.381015064929855,1.412941031383669,16.706905726343393,929.9498016616844,,,0.0,0.0,0.0
1052,1221_0832_blob_5,,,,false,1776.8292682926829,1777.0,2,amz_lib_1221_0832,0,729,757,39.209999084472656,,0,44.381015064929855,1.6318473883586038,10.874960454646498,355.5525540053917,,,0.0,0.0,0.0
27,1221_0832_blob_8,,,,false,1786.5853658536585,1787.0,3,amz_lib_1221_0832,0,933,935,95.63999938964844,,0,44.68483055430718,0.656719070924804,321.9732304951176,3770.1628654542455,,,0.0,0.0,0.0
16,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,953,953,98.97000122070312,,0,53.343572001561185,1.2039849633621404,544.0015317271464,14322.879593863618,,,0.0,0.0,0.0
1100,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,732,809,97.83999633789062,,0,53.343572001561185,1.7811017226596955,9.65055208047852,226.75128346219935,,,0.0,0.0,0.0
