BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1464,1202_1412_blob_665,,,,false,1700.0,1701.0,16,amz_lib_1202_1412,0,735,765,97.3499984741211,,0,42.14799886091505,1.4632750221223292,4.937923154735472,169.83183239672383,,,0.0,0.0,0.0
1383,1202_1412_blob_667,,,,false,1853.6912751677858,1854.0,17,amz_lib_1202_1412,0,665,675,18.15999984741211,,0,46.783030331215926,1.2741442369500553,5.630048392340541,208.0439356350389,,,0.0,0.0,0.0
674,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,834,834,98.7699966430664,,0,43.51571306526613,1.2442814813965384,54.517764314310625,830.958275480727,,,0.0,0.0,0.0
815,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,792,793,76.69000244140625,,0,48.15074453556699,1.1248304591824707,17.164579819931532,570.1843970175721,,,0.0,0.0,0.0
966,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,743,749,49.189998626708984,,0,48.15074453556699,1.2243729776941938,10.603477653930895,411.63507788761353,,,0.0,0.0,0.0
1260,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,671,674,16.110000610351562,,0,48.15074453556699,1.4135037628664677,6.3710714793996885,109.23421746003507,,,0.0,0.0,0.0
845,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,821,823,89.23999786376953,,0,43.21177657541033,1.03524219252192,15.359870326676173,408.28361861061126,,,0.0,0.0,0.0
1061,1202_1412_blob_754,,,,false,1726.829268292683,1735.0,23,amz_lib_1202_1412,0,641,650,23.170000076293945,,0,42.98382420801849,1.5926802961875692,8.476856790235615,253.31638838561452,,,0.0,0.0,0.0
962,1202_1412_blob_766,,,,false,1756.09756097561,1756.0,26,amz_lib_1202_1412,0,826,833,97.69000244140625,,0,43.89563367758588,0.2389020444281354,10.6173298296344,294.7687656389125,,,0.0,0.0,0.0
994,1202_1412_blob_785,,,,false,1734.1463414634147,1738.0,29,amz_lib_1202_1412,0,655,658,11.8100004196167,,0,43.21177657541033,0.8262029036473015,10.249356899410486,241.17738008498054,,,0.0,0.0,0.0
1006,1202_1412_blob_808,,,,false,1994.6308724832218,1995.0,32,amz_lib_1202_1412,0,675,688,36.04999923706055,,0,50.77219676057322,0.7565231406890954,9.87985166796716,166.87394400084668,,,0.0,0.0,0.0
868,1202_1412_blob_817,,,,false,1965.10067114094,1965.0,33,amz_lib_1202_1412,0,775,779,90.41000366210938,,0,49.93637141346979,0.7565231406890954,14.398855946492404,425.69450681520516,,,0.0,0.0,0.0
1054,1202_1412_blob_844,,,,false,1817.4496644295302,1821.0,34,amz_lib_1202_1412,0,655,662,16.530000686645508,,0,45.757244677952606,0.7366146369867508,9.10203852574341,198.70767762159448,,,0.0,0.0,0.0
1173,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,676,677,40.88999938964844,,0,45.87122086164853,1.2243729776941938,7.248227828880772,164.94905670308344,,,0.0,0.0,0.0
1285,1202_1412_blob_844,,,,false,1828.1879194630874,1821.0,34,amz_lib_1202_1412,0,666,669,15.890000343322754,,0,46.06118116780841,0.8162486517961293,6.247779944809736,111.71167499763396,,,0.0,0.0,0.0
1092,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,710,715,31.43000030517578,,0,47.96078422940712,0.7664773925402677,8.212792439371697,578.9911175927191,,,0.0,0.0,0.0
843,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,678,679,21.649999618530273,,0,48.68263339281463,1.0451964443730923,15.221246534812963,742.1974269220937,,,0.0,0.0,0.0
931,1202_1412_blob_888,,,,false,1920.8053691275168,1921.0,39,amz_lib_1202_1412,0,705,705,18.040000915527344,,0,48.68263339281463,0.9356996740101969,11.367341025266796,197.9782813883685,,,0.0,0.0,0.0
1221,1202_1412_blob_888,,,,false,1915.436241610738,1921.0,39,amz_lib_1202_1412,0,688,693,22.290000915527344,,0,48.53066514788673,0.8461114073496462,6.890253134071827,134.60103664800772,,,0.0,0.0,0.0
1433,1202_1412_blob_888,,,,false,1911.4093959731545,1921.0,39,amz_lib_1202_1412,0,586,586,33.16999816894531,,0,48.41668896419081,1.6922228146992924,4.987372829971719,351.4358481627977,,,0.0,0.0,0.0
980,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,696,702,18.1200008392334,,0,49.0245619439024,0.7863858962426123,10.460159642039798,206.70494034849617,,,0.0,0.0,0.0
749,1202_1412_blob_910,,,,false,1853.6912751677858,1854.0,44,amz_lib_1202_1412,0,754,754,93.66000366210938,,0,46.783030331215926,0.7067518814332339,25.833673712942982,772.7393352234769,,,0.0,0.0,0.0
912,1202_1412_blob_910,,,,false,1853.6912751677858,1854.0,44,amz_lib_1202_1412,0,678,681,30.6200008392334,,0,46.783030331215926,0.8461114073496462,12.273774170316756,356.180474193452,,,0.0,0.0,0.0
914,1202_1412_blob_910,,,,false,1848.3221476510068,1854.0,44,amz_lib_1202_1412,0,683,687,11.050000190734863,,0,46.63106208628802,0.9456539258613692,12.060600967379287,182.79319798200595,,,0.0,0.0,0.0
1044,1202_1412_blob_920,,,,false,1795.121951219512,1790.0,45,amz_lib_1202_1412,0,672,681,22.059999465942383,,0,45.111379637009044,0.6370721184750276,9.192691571864998,242.4320921786657,,,0.0,0.0,0.0
1135,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,610,622,13.430000305175781,,0,44.95941139208115,0.6470263703262,7.789839998062234,146.47879933454897,,,0.0,0.0,0.0
1532,1202_1412_blob_924,,,,false,1590.217391304348,1591.0,46,amz_lib_1202_1412,0,722,733,89.36000061035156,,0,38.69072128880539,0.746568888837923,4.451349447481334,138.08022176448935,,,0.0,0.0,0.0
971,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,637,639,11.300000190734863,,0,47.96078422940712,1.03524219252192,10.485079172765836,559.9579742300914,,,0.0,0.0,0.0
1024,1202_1412_blob_930,,,,false,1881.8791946308727,1894.0,47,amz_lib_1202_1412,0,604,621,25.950000762939453,,0,47.58086361708738,0.7963401480937846,9.679798721263069,205.92575175162256,,,0.0,0.0,0.0
1084,1202_1412_blob_930,,,,false,1887.2483221476512,1894.0,47,amz_lib_1202_1412,0,675,681,16.940000534057617,,0,47.732831862015274,1.1148762073312986,8.259094682565774,277.43536690151814,,,0.0,0.0,0.0
1102,1202_1412_blob_930,,,,false,1893.9597315436245,1894.0,47,amz_lib_1202_1412,0,655,659,16.84000015258789,,0,47.92279216817515,0.8660199110519907,8.111295233415149,199.77998158697937,,,0.0,0.0,0.0
1126,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,675,679,19.729999542236328,,0,47.96078422940712,0.9456539258613692,7.698888296028599,105.68592409364283,,,0.0,0.0,0.0
1311,1202_1412_blob_930,,,,false,1900.6711409395975,1894.0,47,amz_lib_1202_1412,0,596,607,15.069999694824219,,0,48.11275247433502,0.7565231406890954,6.001357477995043,148.9034800159256,,,0.0,0.0,0.0
1387,1202_1412_blob_930,,,,false,1888.5906040268458,1894.0,47,amz_lib_1202_1412,0,655,665,14.25,,0,47.77082392324725,0.7664773925402677,5.514958710908104,134.20640057669152,,,0.0,0.0,0.0
1038,1202_1412_blob_937,,,,false,1931.5436241610737,1932.0,48,amz_lib_1202_1412,0,714,716,67.44000244140625,,0,48.98656988267042,1.0252879406707476,9.191394777910318,173.04156001933734,,,0.0,0.0,0.0
939,1202_1412_blob_954,,,,false,1344.3480447793681,1344.0,50,amz_lib_1202_1412,0,895,900,85.37000274658203,,0,29.572626593131552,0.3185360592375138,11.167260758578777,289.4424886457898,,,0.0,0.0,0.0
1517,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,622,628,47.20000076293945,,0,43.66768131019403,1.0750591999266093,4.676846941700205,114.41781911167345,,,0.0,0.0,0.0
961,1202_1412_blob_987,,,,false,1708.5365853658536,1721.0,53,amz_lib_1202_1412,0,647,670,75.6500015258789,,0,42.41394328953887,1.3736867554617784,10.673309463076293,556.2072484035778,,,0.0,0.0,0.0
1095,1202_1412_blob_987,,,,false,1737.8048780487807,1721.0,53,amz_lib_1202_1412,0,702,759,46.0099983215332,,0,43.32575275910626,1.2243729776941938,8.282307012239471,264.0867220264545,,,0.0,0.0,0.0
1107,1202_1412_blob_987,,,,false,1712.1951219512193,1721.0,53,amz_lib_1202_1412,0,622,625,58.13999938964844,,0,42.52791947323479,1.7419940739551538,7.98995717667276,290.2336600837124,,,0.0,0.0,0.0
1292,1202_1412_blob_987,,,,false,1720.731707317073,1721.0,53,amz_lib_1202_1412,0,638,642,47.58000183105469,,0,42.79386390185861,1.4234580147176399,6.2375360927471775,332.8979684869628,,,0.0,0.0,0.0
1384,1202_1412_blob_987,,,,false,1704.8780487804877,1721.0,53,amz_lib_1202_1412,0,597,644,28.049999237060547,,0,42.299967105842946,1.2840984888012277,5.43293844676009,153.23646475654147,,,0.0,0.0,0.0
1528,1202_1412_blob_987,,,,false,1700.0,1721.0,53,amz_lib_1202_1412,0,606,681,25.610000610351562,,0,42.14799886091505,1.194510222140677,4.492021679441677,84.93658669490469,,,0.0,0.0,0.0
1535,1202_1412_blob_987,,,,false,1715.8536585365853,1721.0,53,amz_lib_1202_1412,0,645,658,54.369998931884766,,0,42.641895656930714,1.2343272295453662,4.30612841664697,94.3493768084627,,,0.0,0.0,0.0
1557,1202_1412_blob_987,,,,false,1719.512195121951,1721.0,53,amz_lib_1202_1412,0,648,654,73.0,,0,42.75587184062663,1.5827260443363969,4.266124730434967,101.42853131565244,,,0.0,0.0,0.0
684,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,776,776,91.5999984741211,,0,49.3284984337582,1.2243729776941938,47.43938131558389,845.9223693873406,,,0.0,0.0,0.0
836,1202_1412_blob_990,,,,false,1953.020134228188,1944.0,54,amz_lib_1202_1412,0,698,705,34.779998779296875,,0,49.59444286238202,1.0451964443730923,15.297833982855082,498.9181691453741,,,0.0,0.0,0.0
875,1202_1412_blob_990,,,,false,1931.5436241610737,1944.0,54,amz_lib_1202_1412,0,496,511,17.559999465942383,,0,48.98656988267042,1.483183525824674,14.397849033819512,476.9577936458289,,,0.0,0.0,0.0
1331,1202_1412_blob_990,,,,false,1946.3087248322147,1944.0,54,amz_lib_1202_1412,0,661,665,25.43000030517578,,0,49.40448255622214,0.9556081777125416,5.661160431976896,102.91774733758848,,,0.0,0.0,0.0
1515,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,650,653,18.549999237060547,,0,49.3284984337582,1.6026345480387416,4.432152221881552,167.40877372398427,,,0.0,0.0,0.0
691,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,835,837,55.41999816894531,,0,54.07750608775498,1.2940527406524,40.19214473385364,1064.3134175480113,,,0.0,0.0,0.0
735,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,691,706,58.86000061035156,,0,54.229474332682884,1.2741442369500553,26.753171376883984,1288.426419490625,,,0.0,0.0,0.0
835,1202_1412_blob_994,,,,false,2111.1111111111113,2123.0,55,amz_lib_1202_1412,0,785,799,32.2400016784668,,0,53.77356959789919,1.2741442369500553,16.01022151959478,489.7191760510723,,,0.0,0.0,0.0
894,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,651,663,23.719999313354492,,0,54.07750608775498,0.8262029036473015,12.940864695890923,436.3574416605029,,,0.0,0.0,0.0
1439,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,637,660,15.729999542236328,,0,54.229474332682884,0.8859284147543354,5.0699015022401,137.2741855857612,,,0.0,0.0,0.0
1475,1202_1412_blob_994,,,,false,2117.0370370370374,2123.0,55,amz_lib_1202_1412,0,623,631,24.690000534057617,,0,53.92553784282709,1.2741442369500553,4.823031406558584,84.1960647458327,,,0.0,0.0,0.0
1796,1202_1412_blob_994,,,,false,2134.814814814815,2123.0,55,amz_lib_1202_1412,0,591,600,17.219999313354492,,0,54.38144257761078,1.4433665184199846,3.0692301581511856,95.3979415917095,,,0.0,0.0,0.0
1870,1202_1412_blob_994,,,,false,2112.592592592593,2123.0,55,amz_lib_1202_1412,0,583,595,30.1299991607666,,0,53.811561659131165,1.841536592466877,2.5766553449011553,111.55036201921803,,,0.0,0.0,0.0
850,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,602,612,71.19999694824219,,0,45.52929231056076,0.8262029036473015,15.073795097181574,324.07909034972045,,,0.0,0.0,0.0
1175,1202_1412_blob_997,,,,false,1817.4496644295302,1809.0,56,amz_lib_1202_1412,0,674,678,11.630000114440918,,0,45.757244677952606,0.8660199110519907,7.254886226961389,136.03999907603287,,,0.0,0.0,0.0
869,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,656,666,30.06999969482422,,0,45.263347881936944,1.5030920295270185,13.901482400717214,273.9514417221551,,,0.0,0.0,0.0
1174,1202_1412_blob_1018,,,,false,1796.341463414634,1795.0,58,amz_lib_1202_1412,0,651,655,28.219999313354492,,0,45.14937169824102,1.81167383691336,7.330891781501123,183.40625896201345,,,0.0,0.0,0.0
1207,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,678,683,23.850000381469727,,0,44.95941139208115,0.7167061332844061,6.997360526263947,128.3172915143716,,,0.0,0.0,0.0
1288,1202_1412_blob_1018,,,,false,1782.9268292682927,1795.0,58,amz_lib_1202_1412,0,680,701,34.04999923706055,,0,44.73145902468931,0.8859284147543354,6.24774398849695,122.42125723481513,,,0.0,0.0,0.0
1371,1202_1412_blob_1018,,,,false,1789.0243902439024,1795.0,58,amz_lib_1202_1412,0,616,626,14.199999809265137,,0,44.921419330849176,1.6723143109969476,5.340020777373866,162.9401367405353,,,0.0,0.0,0.0
1405,1202_1412_blob_1018,,,,false,1785.3658536585365,1795.0,58,amz_lib_1202_1412,0,696,716,33.349998474121094,,0,44.80744314715325,1.1447389628848155,5.233010066775023,81.98149744729744,,,0.0,0.0,0.0
751,1202_1412_blob_1021,,,,false,1940.9395973154365,1941.0,59,amz_lib_1202_1412,0,804,806,47.849998474121094,,0,49.25251431129425,0.6569806221773723,25.62569015752524,403.9036895164081,,,0.0,0.0,0.0
1263,1202_1412_blob_1033,,,,false,2057.777777777778,2056.0,60,amz_lib_1202_1412,0,656,663,12.0600004196167,,0,52.405855393548116,1.2243729776941938,6.401679634349421,207.84228741268998,,,0.0,0.0,0.0
1831,1202_1412_blob_1033,,,,false,2047.4074074074072,2056.0,60,amz_lib_1202_1412,0,633,635,47.75,,0,52.13991096492429,0.5275753481121322,2.8777488869964145,115.57402440322312,,,0.0,0.0,0.0
1026,1202_1412_blob_1044,,,,false,1962.4161073825508,1953.0,62,amz_lib_1202_1412,0,700,705,33.650001525878906,,0,49.86038729100584,0.8560656592008185,9.443553400866222,289.2106585182373,,,0.0,0.0,0.0
1073,1202_1412_blob_1044,,,,false,1936.9127516778524,1953.0,62,amz_lib_1202_1412,0,660,703,12.899999618530273,,0,49.13853812759832,0.8262029036473015,8.471599010648788,106.47813457030225,,,0.0,0.0,0.0
1104,1202_1412_blob_1044,,,,false,1965.10067114094,1953.0,62,amz_lib_1202_1412,0,673,696,22.229999542236328,,0,49.93637141346979,0.8461114073496462,8.209244923567894,159.7585582673437,,,0.0,0.0,0.0
1120,1202_1412_blob_1044,,,,false,1965.10067114094,1953.0,62,amz_lib_1202_1412,0,702,714,29.799999237060547,,0,49.93637141346979,1.1447389628848155,8.032222110778093,314.4458387093553,,,0.0,0.0,0.0
1241,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,718,725,27.959999084472656,,0,49.48046667868609,0.7963401480937846,6.618910353630781,85.36208079919015,,,0.0,0.0,0.0
1518,1202_1412_blob_1044,,,,false,1966.4429530201346,1953.0,62,amz_lib_1202_1412,0,650,668,41.689998626708984,,0,49.97436347470177,1.2840984888012277,4.519298735460325,145.75376129110055,,,0.0,0.0,0.0
1678,1202_1412_blob_1044,,,,false,1963.7583892617454,1953.0,62,amz_lib_1202_1412,0,618,620,34.529998779296875,,0,49.89837935223782,1.5130462813781909,3.679564211754041,106.83375271899686,,,0.0,0.0,0.0
1824,1202_1412_blob_1044,,,,false,1963.7583892617454,1953.0,62,amz_lib_1202_1412,0,581,584,18.110000610351562,,0,49.89837935223782,1.6922228146992924,3.0401447445037775,85.29960618436894,,,0.0,0.0,0.0
1355,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,610,624,19.530000686645508,,0,41.806070309827284,0.6569806221773723,5.689200800930848,151.35068408663676,,,0.0,0.0,0.0
884,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,665,667,38.11000061035156,,0,51.22810149535691,0.77643164439144,13.123561902335496,768.3635370811335,,,0.0,0.0,0.0
1183,1202_1412_blob_1108,,,,false,2020.7407407407406,2012.0,74,amz_lib_1202_1412,0,656,660,38.5099983215332,,0,51.45605386274875,1.1845559702895045,7.132791693074978,298.78668391923475,,,0.0,0.0,0.0
1233,1202_1412_blob_1108,,,,false,2005.925925925926,2012.0,74,amz_lib_1202_1412,0,680,685,28.209999084472656,,0,51.07613325042902,0.8361571554984738,6.935721167792508,139.40872529423223,,,0.0,0.0,0.0
1416,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,618,622,28.75,,0,51.266093556588885,0.676889125879717,5.190236842710874,191.72151239143568,,,0.0,0.0,0.0
1425,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,623,641,31.239999771118164,,0,51.15211737289296,0.6569806221773723,5.196811466506915,142.9414009882421,,,0.0,0.0,0.0
1001,1202_1412_blob_1120,,,,false,1833.557046979866,1830.0,75,amz_lib_1202_1412,0,663,668,15.399999618530273,,0,46.21314941273631,0.7863858962426123,9.950213117408566,203.14014057840126,,,0.0,0.0,0.0
1322,1202_1412_blob_1120,,,,false,1822.8187919463087,1830.0,75,amz_lib_1202_1412,0,649,653,35.349998474121094,,0,45.909212922880506,1.3736867554617784,5.885513362765778,84.43783046260359,,,0.0,0.0,0.0
913,1202_1412_blob_1152,,,,false,1936.9127516778524,1946.0,77,amz_lib_1202_1412,0,632,633,18.3799991607666,,0,49.13853812759832,1.0252879406707476,12.136048616142944,470.81290086806257,,,0.0,0.0,0.0
1352,1202_1412_blob_1152,,,,false,1961.0738255033557,1946.0,77,amz_lib_1202_1412,0,642,674,25.5,,0,49.82239522977386,1.2442814813965384,5.647107178985607,120.88941429821898,,,0.0,0.0,0.0
929,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,720,725,49.790000915527344,,0,52.63380776093996,0.90583691845668,11.73920445406111,595.2766750562895,,,0.0,0.0,0.0
934,1202_1412_blob_1163,,,,false,2040.0,2040.0,80,amz_lib_1202_1412,0,748,755,49.91999816894531,,0,51.94995065876442,0.6669348740285446,12.171701215964276,184.9872729475137,,,0.0,0.0,0.0
1423,1202_1412_blob_1169,,,,false,2008.8888888888887,2004.0,81,amz_lib_1202_1412,0,639,649,21.100000381469727,,0,51.15211737289296,1.1248304591824707,5.093969862991798,113.52680280587492,,,0.0,0.0,0.0
1545,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,702,711,76.68000030517578,,0,44.845435208385226,1.9510333628297722,4.282637369513395,170.7608832533124,,,0.0,0.0,0.0
874,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,680,682,44.77000045776367,,0,50.12633171962966,1.16464746658716,13.487788376631215,553.7018093526931,,,0.0,0.0,0.0
996,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,689,696,39.5,,0,50.278299964557554,0.90583691845668,10.097400517435744,625.1924267164445,,,0.0,0.0,0.0
1131,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,696,702,34.93000030517578,,0,50.430268209485455,1.134784711033643,7.878188593138475,192.27451284360313,,,0.0,0.0,0.0
1201,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,732,735,67.08000183105469,,0,50.278299964557554,1.2343272295453662,7.096350310370326,133.20497738304903,,,0.0,0.0,0.0
1231,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,677,681,42.900001525878906,,0,50.278299964557554,1.1546932147359876,6.710712185129523,109.851354090717,,,0.0,0.0,0.0
1377,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,650,662,33.43000030517578,,0,50.39227614825348,0.8262029036473015,5.410020249168156,124.91096947207006,,,0.0,0.0,0.0
1431,1202_1412_blob_1196,,,,false,1971.812080536913,1977.0,86,amz_lib_1202_1412,0,673,677,47.41999816894531,,0,50.12633171962966,0.6967976295820615,5.271219853893854,81.02320933388182,,,0.0,0.0,0.0
1546,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,642,648,33.36000061035156,,0,50.430268209485455,1.363732503610606,4.272717503685271,169.75963922033043,,,0.0,0.0,0.0
1763,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,575,577,40.7599983215332,,0,50.278299964557554,1.7320398221039814,3.161908901645802,171.71416655739364,,,0.0,0.0,0.0
1801,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,580,582,15.170000076293945,,0,50.164323780861636,1.9908503702344615,2.8723878586301907,97.61056917614724,,,0.0,0.0,0.0
1497,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,646,656,31.670000076293945,,0,57.3068312924728,1.0750591999266093,4.657767093216535,136.97732987486052,,,0.0,0.0,0.0
945,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,733,733,69.62999725341797,,0,51.11412531166099,1.2741442369500553,11.38864637268125,371.4553518158175,,,0.0,0.0,0.0
1561,1202_1412_blob_1280,,,,false,1590.217391304348,1591.0,99,amz_lib_1202_1412,0,661,676,84.77999877929688,,0,38.69072128880539,1.0750591999266093,4.359676727588521,81.15663533559564,,,0.0,0.0,0.0
1112,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,699,704,41.90999984741211,,0,41.9200464935232,1.2940527406524,8.218975383089855,222.59146183747453,,,0.0,0.0,0.0
1319,1202_1412_blob_1309,,,,false,1706.0975609756097,1693.0,100,amz_lib_1202_1412,0,576,602,11.9399995803833,,0,42.33795916707492,1.0551506962242645,5.856896852288628,170.8754370419174,,,0.0,0.0,0.0
1358,1202_1412_blob_1309,,,,false,1702.4390243902437,1693.0,100,amz_lib_1202_1412,0,604,617,18.510000228881836,,0,42.223982983378995,0.6669348740285446,5.522451333643403,104.72097023034257,,,0.0,0.0,0.0
1478,1202_1412_blob_1309,,,,false,1698.780487804878,1693.0,100,amz_lib_1202_1412,0,602,610,24.809999465942383,,0,42.11000679968308,1.2840984888012277,4.72571163403336,195.63948629564106,,,0.0,0.0,0.0
865,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,788,799,68.18000030517578,,0,53.39364898557945,0.2389020444281354,13.796516809321474,295.1242986288239,,,0.0,0.0,0.0
832,1202_1412_blob_1333,,,,false,1520.6521739130433,1527.0,103,amz_lib_1202_1412,0,431,440,35.439998626708984,,0,36.25922936995903,0.9755166814148861,16.431956700165756,276.95742987901804,,,0.0,0.0,0.0
1652,1202_1412_blob_1333,,,,false,1526.0869565217392,1527.0,103,amz_lib_1202_1412,0,741,758,34.68000030517578,,0,36.449189676118905,1.5429090369317078,3.675412788390531,141.3408946237114,,,0.0,0.0,0.0
1695,1202_1412_blob_1333,,,,false,1518.478260869565,1527.0,103,amz_lib_1202_1412,0,478,505,73.44000244140625,,0,36.18324524749508,0.7266603851355784,3.6102527157054283,118.07212959902836,,,0.0,0.0,0.0
1016,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,692,694,69.77999877929688,,0,54.68537906746657,1.16464746658716,9.506503163342131,263.5782511686002,,,0.0,0.0,0.0
1118,1202_1412_blob_1339,,,,false,2142.2222222222226,2147.0,104,amz_lib_1202_1412,0,673,680,36.20000076293945,,0,54.57140288377065,1.0850134517777816,7.906256208647392,156.4427668746248,,,0.0,0.0,0.0
1380,1202_1412_blob_1339,,,,false,2155.5555555555557,2147.0,104,amz_lib_1202_1412,0,641,652,34.689998626708984,,0,54.913331434858414,1.0252879406707476,5.380586603307165,105.93692948020635,,,0.0,0.0,0.0
1738,1202_1412_blob_1339,,,,false,2157.0370370370365,2147.0,104,amz_lib_1202_1412,0,568,575,54.83000183105469,,0,54.95132349609039,1.4632750221223292,3.182935828983318,85.72867338890501,,,0.0,0.0,0.0
1750,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,604,609,25.360000610351562,,0,54.83734731239447,1.652405807294603,3.144234775187215,132.36330779327182,,,0.0,0.0,0.0
1907,1202_1412_blob_1339,,,,false,2154.074074074074,2147.0,104,amz_lib_1202_1412,0,521,531,33.33000183105469,,0,54.87533937362644,1.9311248591274277,2.0886620860983385,99.32256249565967,,,0.0,0.0,0.0
1314,1202_1412_blob_1341,,,,false,2137.7777777777774,2142.0,105,amz_lib_1202_1412,0,643,650,20.729999542236328,,0,54.45742670007473,0.9854709332660585,5.951905636393349,214.4435164330098,,,0.0,0.0,0.0
1393,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,677,682,52.97999954223633,,0,54.57140288377065,1.194510222140677,5.205285273812478,144.6538543951574,,,0.0,0.0,0.0
1454,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,630,653,24.260000228881836,,0,54.57140288377065,1.393595259164123,5.059668501897249,301.4629258842324,,,0.0,0.0,0.0
1473,1202_1412_blob_1341,,,,false,2151.1111111111113,2142.0,105,amz_lib_1202_1412,0,646,660,19.3700008392334,,0,54.799355251162496,0.8958826666055076,4.905916884774342,93.68989388370028,,,0.0,0.0,0.0
1625,1202_1412_blob_1341,,,,false,2128.8888888888887,2142.0,105,amz_lib_1202_1412,0,581,610,46.630001068115234,,0,54.229474332682884,1.6225430517410862,3.862835837469902,87.98786549306351,,,0.0,0.0,0.0
942,1202_1412_blob_1342,,,,false,1940.9395973154365,1933.0,106,amz_lib_1202_1412,0,692,720,15.420000076293945,,0,49.25251431129425,0.8062943999449569,11.15982790547423,383.54757757143,,,0.0,0.0,0.0
953,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,698,706,18.510000228881836,,0,49.06255400513437,0.7266603851355784,10.848999829497188,192.56059808901773,,,0.0,0.0,0.0
