BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1451,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,709,729,67.45999908447266,,0,47.26913637847565,1.7215329329299824,10.839666729909368,126.51944104556242,,,0.0,0.0,0.0
1527,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,739,759,66.72000122070312,,0,47.26913637847565,1.6916797606826417,9.975683500641026,127.91058532653733,,,0.0,0.0,0.0
1745,1202_0046_blob_1429,,,,false,1871.1409395973153,1870.0,65,amz_lib_1202_0046,0,542,564,16.479999542236328,,0,47.30711624761254,1.910603023829807,8.07037584198406,213.60825574826887,,,0.0,0.0,0.0
1007,1202_0046_blob_1456,,,,false,2059.259259259259,2072.0,67,amz_lib_1202_0046,0,649,673,35.220001220703125,,0,52.47237845023021,0.8557909377571011,21.81484762916807,230.36419995874894,,,0.0,0.0,0.0
1246,1202_0046_blob_1456,,,,false,2082.9629629629635,2072.0,67,amz_lib_1202_0046,0,666,710,15.529999732971191,,0,53.08005635642053,0.8458398803413208,14.373611782459193,333.68084236511004,,,0.0,0.0,0.0
1915,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,661,685,21.270000457763672,,0,52.77621740332537,1.6319734161879602,6.475683403958101,252.83155956847713,,,0.0,0.0,0.0
1743,1202_0046_blob_1489,,,,false,2032.5925925925926,2034.0,69,amz_lib_1202_0046,0,703,723,48.720001220703125,,0,51.78874080576611,1.4827075549512565,7.770857537863776,205.020286248101,,,0.0,0.0,0.0
1398,1202_0046_blob_1505,,,,false,2120.0,2119.0,70,amz_lib_1202_0046,0,715,762,52.13999938964844,,0,54.02955308484289,0.6368676746099358,12.303343029136158,196.77138437444523,,,0.0,0.0,0.0
1605,1202_0046_blob_1505,,,,false,2108.1481481481487,2119.0,70,amz_lib_1202_0046,0,658,684,29.829999923706055,,0,53.725714131747736,0.5572592152836937,9.374316922578146,191.82523502230066,,,0.0,0.0,0.0
1921,1202_0046_blob_1539,,,,false,1758.7878787878788,1759.0,72,amz_lib_1202_0046,0,655,675,34.439998626708984,,0,44.00286763270272,1.701630818098422,6.4564889887406025,100.98595605132505,,,0.0,0.0,0.0
1936,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,689,716,61.130001068115234,,0,43.96488776356582,1.7215329329299824,6.120034867126378,147.22097195568338,,,0.0,0.0,0.0
1760,1202_0046_blob_1551,,,,false,1790.3030303030303,1791.0,73,amz_lib_1202_0046,0,714,732,53.68000030517578,,0,44.990344230261975,1.900651966414027,7.6450248171868225,295.77591948425476,,,0.0,0.0,0.0
993,1202_0046_blob_1560,,,,false,2040.0,2032.0,74,amz_lib_1202_0046,0,676,699,27.709999084472656,,0,51.978640151450584,0.7761824784308592,22.284670436609304,872.4171438515295,,,0.0,0.0,0.0
1083,1202_0046_blob_1560,,,,false,2017.7777777777778,2032.0,74,amz_lib_1202_0046,0,503,573,31.190000534057617,,0,51.40894211439716,1.4030990956250147,18.49775438135839,880.6884563014391,,,0.0,0.0,0.0
1310,1202_0046_blob_1560,,,,false,2044.4444444444443,2032.0,74,amz_lib_1202_0046,0,722,751,18.260000228881836,,0,52.09257975886126,1.0647631434884863,12.865273396251723,349.0133849161939,,,0.0,0.0,0.0
1500,1202_0046_blob_1560,,,,false,2023.7037037037032,2032.0,74,amz_lib_1202_0046,0,702,719,19.34000015258789,,0,51.56086159094473,1.1941268898936295,10.410415530561295,172.1975593144889,,,0.0,0.0,0.0
1682,1202_0046_blob_1560,,,,false,2032.5925925925926,2032.0,74,amz_lib_1202_0046,0,713,727,28.520000457763672,,0,51.78874080576611,1.3234906362987726,8.419835938489996,244.78067634586,,,0.0,0.0,0.0
1732,1202_0046_blob_1560,,,,false,2040.0,2032.0,74,amz_lib_1202_0046,0,660,673,25.68000030517578,,0,51.978640151450584,1.5225117846143776,8.057096913835267,204.96721456910836,,,0.0,0.0,0.0
2391,1202_0046_blob_1560,,,,false,2025.1851851851852,2032.0,74,amz_lib_1202_0046,0,604,612,17.649999618530273,,0,51.59884146008164,1.980260425740269,4.178399629191063,86.81396498594015,,,0.0,0.0,0.0
2404,1202_0046_blob_1560,,,,false,2032.5925925925926,2032.0,74,amz_lib_1202_0046,0,584,599,23.8799991607666,,0,51.78874080576611,2.139477344392753,3.8487702818674734,131.27044227825482,,,0.0,0.0,0.0
1193,1202_0046_blob_1561,,,,false,2220.8000000000006,2215.0,75,amz_lib_1202_0046,0,572,585,33.27000045776367,,0,56.57420431701483,0.7662314210150789,15.91337576751539,603.7665274157412,,,0.0,0.0,0.0
1846,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,648,664,18.920000076293945,,0,56.498244578741044,1.1841758324778493,6.877701799865463,112.40426501375623,,,0.0,0.0,0.0
1931,1202_0046_blob_1561,,,,false,2214.4,2215.0,75,amz_lib_1202_0046,0,631,654,31.760000228881836,,0,56.42228484046725,0.895595167420222,6.114269255660474,124.2365724269871,,,0.0,0.0,0.0
2120,1202_0046_blob_1561,,,,false,2216.0000000000005,2215.0,75,amz_lib_1202_0046,0,626,649,24.700000762939453,,0,56.46026470960415,1.2836864066356517,4.928105684171896,169.17786585892796,,,0.0,0.0,0.0
2174,1202_0046_blob_1561,,,,false,2211.2,2215.0,75,amz_lib_1202_0046,0,586,597,27.3700008392334,,0,56.346325102193454,1.542413899445938,4.8769249838078395,153.2101639811964,,,0.0,0.0,0.0
2284,1202_0046_blob_1561,,,,false,2216.0000000000005,2215.0,75,amz_lib_1202_0046,0,620,641,20.899999618530273,,0,56.46026470960415,1.5523649568617184,4.267653903028986,87.08064995039902,,,0.0,0.0,0.0
1467,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,710,722,93.54000091552734,,0,50.30752590942722,1.62202235877218,10.817990394483786,852.6769709712903,,,0.0,0.0,0.0
2363,1202_0046_blob_1586,,,,false,2167.407407407407,2160.0,78,amz_lib_1202_0046,0,531,539,33.029998779296875,,0,55.24490889722351,2.258890033382116,3.8982599222217686,87.98613255066675,,,0.0,0.0,0.0
2108,1202_0046_blob_1622,,,,false,2267.2000000000003,2266.0,79,amz_lib_1202_0046,0,637,657,14.65999984741211,,0,57.675620521984776,1.0050567989938048,4.961836793545444,131.42451503906523,,,0.0,0.0,0.0
1232,1202_0046_blob_1667,,,,false,1871.1409395973153,1870.0,81,amz_lib_1202_0046,0,595,630,38.0,,0,47.30711624761254,2.1295262869769727,14.55444946201169,573.8415729957935,,,0.0,0.0,0.0
2410,1202_0046_blob_1667,,,,false,1879.1946308724832,1870.0,81,amz_lib_1202_0046,0,556,577,31.280000686645508,,0,47.53499546243391,2.189232631471654,3.674036873577279,83.74787142875074,,,0.0,0.0,0.0
1843,1202_0046_blob_1670,,,,false,2224.0000000000005,2231.0,82,amz_lib_1202_0046,0,620,644,14.539999961853027,,0,56.65016405528862,1.21402900472519,6.965562742960174,117.59002069613962,,,0.0,0.0,0.0
1877,1202_0046_blob_1670,,,,false,2232.0000000000005,2231.0,82,amz_lib_1202_0046,0,632,668,32.5099983215332,,0,56.840063400973094,0.7264271913519579,6.747628836717922,181.3938755913514,,,0.0,0.0,0.0
2318,1202_0046_blob_1670,,,,false,2228.8000000000006,2231.0,82,amz_lib_1202_0046,0,623,652,22.68000030517578,,0,56.764103662699306,1.3931480382092343,4.176624831321533,90.7709886181583,,,0.0,0.0,0.0
1884,1202_0046_blob_1673,,,,false,2241.6000000000004,2244.0,83,amz_lib_1202_0046,0,630,677,32.38999938964844,,0,57.06794261579446,0.6567697894414962,6.460971850290662,108.14016518287099,,,0.0,0.0,0.0
2048,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,597,633,43.380001068115234,,0,57.143902354068246,1.2637842918040911,5.459335767198354,144.7027251024656,,,0.0,0.0,0.0
1710,1202_0046_blob_1718,,,,false,2252.8,2244.0,84,amz_lib_1202_0046,0,652,683,15.880000114440918,,0,57.33380169975272,1.1642737176462887,8.254845305753406,445.27214596369595,,,0.0,0.0,0.0
1734,1202_0046_blob_1718,,,,false,2235.2000000000003,2244.0,84,amz_lib_1202_0046,0,636,699,23.68000030517578,,0,56.91602313924688,0.9553015119149035,8.002916310651926,407.98787696141585,,,0.0,0.0,0.0
2063,1202_0046_blob_1718,,,,false,2243.2000000000003,2244.0,84,amz_lib_1202_0046,0,528,546,54.16999816894531,,0,57.105922484931355,2.069819942482291,5.30608676673728,208.8009233010245,,,0.0,0.0,0.0
2126,1202_0046_blob_1718,,,,false,2254.4,2244.0,84,amz_lib_1202_0046,0,657,678,28.860000610351562,,0,57.37178156888961,1.3135395788829924,4.98683730410994,206.18409670791624,,,0.0,0.0,0.0
2197,1202_0046_blob_1718,,,,false,2241.6000000000004,2244.0,84,amz_lib_1202_0046,0,631,649,15.739999771118164,,0,57.06794261579446,1.62202235877218,4.55225855531171,182.77608555076586,,,0.0,0.0,0.0
2242,1202_0046_blob_1718,,,,false,2235.2000000000003,2244.0,84,amz_lib_1202_0046,0,612,635,17.260000228881836,,0,56.91602313924688,1.423001210456575,4.475662377582921,222.56119843562874,,,0.0,0.0,0.0
1207,1202_0046_blob_1720,,,,false,2084.4444444444443,2084.0,85,amz_lib_1202_0046,0,623,636,34.66999816894531,,0,53.11803622555742,1.7115818755142023,14.963686527942627,473.70954636507304,,,0.0,0.0,0.0
1696,1202_0046_blob_1720,,,,false,2085.925925925926,2084.0,85,amz_lib_1202_0046,0,639,665,17.459999084472656,,0,53.156016094694316,1.8907009089982467,8.347432336886413,197.74988500010113,,,0.0,0.0,0.0
1746,1202_0046_blob_1720,,,,false,2085.925925925926,2084.0,85,amz_lib_1202_0046,0,655,681,20.079999923706055,,0,53.156016094694316,1.9504072534929282,7.643215218617115,126.73326586837925,,,0.0,0.0,0.0
1941,1202_0046_blob_1720,,,,false,2090.3703703703704,2084.0,85,amz_lib_1202_0046,0,613,628,11.859999656677246,,0,53.269955702105,1.6717776458510814,6.064099685900146,232.02080419280315,,,0.0,0.0,0.0
1863,1202_0046_blob_1756,,,,false,2260.8,2263.0,86,amz_lib_1202_0046,0,695,724,21.190000534057617,,0,57.52370104543719,1.0846652583200467,6.680399124772521,92.96201723592822,,,0.0,0.0,0.0
1911,1202_0046_blob_1756,,,,false,2273.6,2263.0,86,amz_lib_1202_0046,0,621,638,18.3799991607666,,0,57.827539998532345,1.1244694879831678,6.500868015049491,254.43273848358575,,,0.0,0.0,0.0
2003,1202_0046_blob_1756,,,,false,2275.2000000000003,2263.0,86,amz_lib_1202_0046,0,624,671,39.400001525878906,,0,57.86551986766925,1.0349099712411456,5.83020494930679,105.00440813480216,,,0.0,0.0,0.0
2149,1202_0046_blob_1756,,,,false,2268.8,2263.0,86,amz_lib_1202_0046,0,635,665,15.279999732971191,,0,57.713600391121666,1.2239800621409702,4.771802746370668,92.47120016638885,,,0.0,0.0,0.0
2312,1202_0046_blob_1756,,,,false,2262.4000000000005,2263.0,86,amz_lib_1202_0046,0,629,659,33.04999923706055,,0,57.56168091457409,1.2836864066356517,4.039905897850986,84.15918642427096,,,0.0,0.0,0.0
1908,1202_0046_blob_1758,,,,false,2296.0,2305.0,87,amz_lib_1202_0046,0,646,691,41.150001525878906,,0,58.359258166448875,0.9752036267464641,6.2547118364600465,314.63462560205505,,,0.0,0.0,0.0
1944,1202_0046_blob_1758,,,,false,2313.6000000000004,2305.0,87,amz_lib_1202_0046,0,637,696,51.20000076293945,,0,58.77703672695472,0.8657419951728814,6.0272353128530085,378.21027703111497,,,0.0,0.0,0.0
1950,1202_0046_blob_1758,,,,false,2312.0000000000005,2305.0,87,amz_lib_1202_0046,0,629,683,35.560001373291016,,0,58.73905685781782,0.7264271913519579,6.123750370577909,166.50049849203944,,,0.0,0.0,0.0
2090,1202_0046_blob_1758,,,,false,2305.6000000000004,2305.0,87,amz_lib_1202_0046,0,622,660,26.040000915527344,,0,58.587137381270246,1.1642737176462887,5.129417078918777,219.00442013292013,,,0.0,0.0,0.0
2183,1202_0046_blob_1758,,,,false,2302.4000000000005,2305.0,87,amz_lib_1202_0046,0,613,633,45.790000915527344,,0,58.51117764299646,1.1045673731516072,4.601188869710313,116.32427677153737,,,0.0,0.0,0.0
2216,1202_0046_blob_1758,,,,false,2305.6000000000004,2305.0,87,amz_lib_1202_0046,0,623,657,26.059999465942383,,0,58.587137381270246,0.8657419951728814,4.705722799291834,185.96341523721782,,,0.0,0.0,0.0
2306,1202_0046_blob_1758,,,,false,2304.0000000000005,2305.0,87,amz_lib_1202_0046,0,644,684,52.900001525878906,,0,58.54915751213335,1.0050567989938048,4.163484342416268,85.14758065882756,,,0.0,0.0,0.0
2377,1202_0046_blob_1758,,,,false,2304.0000000000005,2305.0,87,amz_lib_1202_0046,0,628,664,28.209999084472656,,0,58.54915751213335,1.3135395788829924,3.890588001886499,87.88244592065575,,,0.0,0.0,0.0
2439,1202_0046_blob_1758,,,,false,2300.8,2305.0,87,amz_lib_1202_0046,0,587,631,26.530000686645508,,0,58.47319777385955,1.4030990956250147,3.422755252220668,170.87153393047902,,,0.0,0.0,0.0
2270,1202_0046_blob_1815,,,,false,2848.0,2828.0,91,amz_lib_1202_0046,0,363,576,35.9900016784668,,0,70.13301759888621,0.9652525693306838,4.335073264446692,140.0972491242337,,,0.0,0.0,0.0
1704,1202_0046_blob_1829,,,,false,2222.4,2226.0,92,amz_lib_1202_0046,0,657,686,22.270000457763672,,0,56.61218418615172,1.1045673731516072,8.229084220074583,213.56917159773184,,,0.0,0.0,0.0
1842,1202_0046_blob_1829,,,,false,2224.0000000000005,2226.0,92,amz_lib_1202_0046,0,647,681,14.65999984741211,,0,56.65016405528862,1.2438821769725308,6.914284797152504,287.24040449317283,,,0.0,0.0,0.0
1852,1202_0046_blob_1829,,,,false,2219.2000000000003,2226.0,92,amz_lib_1202_0046,0,671,707,39.58000183105469,,0,56.53622444787793,1.1941268898936295,7.000830027856864,172.8700735357893,,,0.0,0.0,0.0
1962,1202_0046_blob_1829,,,,false,2227.2000000000003,2226.0,92,amz_lib_1202_0046,0,640,665,25.149999618530273,,0,56.7261237935624,1.1642737176462887,5.925203186750878,139.60236581043864,,,0.0,0.0,0.0
1973,1202_0046_blob_1829,,,,false,2228.8000000000006,2226.0,92,amz_lib_1202_0046,0,661,691,26.5,,0,56.764103662699306,0.8756930525886616,5.905076969429501,176.2561124669519,,,0.0,0.0,0.0
1995,1202_0046_blob_1829,,,,false,2228.8000000000006,2226.0,92,amz_lib_1202_0046,0,642,676,17.690000534057617,,0,56.764103662699306,1.0846652583200467,5.652188909269171,126.03431841645215,,,0.0,0.0,0.0
2004,1202_0046_blob_1829,,,,false,2230.4,2226.0,92,amz_lib_1202_0046,0,619,667,21.06999969482422,,0,56.80208353183619,1.2737353492198715,5.675486147556512,201.5022374677901,,,0.0,0.0,0.0
2071,1202_0046_blob_1829,,,,false,2235.2000000000003,2226.0,92,amz_lib_1202_0046,0,642,676,14.079999923706055,,0,56.91602313924688,1.1443716028147282,5.244783945410745,81.38766985747861,,,0.0,0.0,0.0
2269,1202_0046_blob_1829,,,,false,2217.6000000000004,2226.0,92,amz_lib_1202_0046,0,593,630,23.020000457763672,,0,56.498244578741044,1.5125607271985972,4.252012239332544,90.82725438083435,,,0.0,0.0,0.0
2301,1202_0046_blob_1829,,,,false,2228.8000000000006,2226.0,92,amz_lib_1202_0046,0,609,636,25.639999389648438,,0,56.764103662699306,1.4827075549512565,4.4063567414850695,192.72688922593198,,,0.0,0.0,0.0
2454,1202_0046_blob_1829,,,,false,2224.0000000000005,2226.0,92,amz_lib_1202_0046,0,591,623,24.6200008392334,,0,56.65016405528862,1.5125607271985972,3.3053027736496006,119.92184867276757,,,0.0,0.0,0.0
2465,1202_0046_blob_1829,,,,false,2235.2000000000003,2226.0,92,amz_lib_1202_0046,0,564,601,25.510000228881836,,0,56.91602313924688,2.0001625405718295,3.4344824007930583,122.4584013142615,,,0.0,0.0,0.0
2046,1202_0046_blob_1847,,,,false,2336.0,2335.0,93,amz_lib_1202_0046,0,627,678,23.899999618530273,,0,59.308754894871235,0.8756930525886616,5.537390919751488,224.52343440873648,,,0.0,0.0,0.0
2226,1202_0046_blob_1847,,,,false,2326.4,2335.0,93,amz_lib_1202_0046,0,566,596,38.43000030517578,,0,59.08087568004987,1.2936374640514319,4.643490578135243,304.0819285317175,,,0.0,0.0,0.0
2243,1202_0046_blob_1847,,,,false,2336.0,2335.0,93,amz_lib_1202_0046,0,594,641,21.56999969482422,,0,59.308754894871235,1.2438821769725308,4.461568058297416,224.80293244591383,,,0.0,0.0,0.0
2249,1202_0046_blob_1847,,,,false,2344.0000000000005,2335.0,93,amz_lib_1202_0046,0,607,651,44.2599983215332,,0,59.498654240555716,0.895595167420222,4.413272997204331,144.60587447316334,,,0.0,0.0,0.0
2240,1202_0046_blob_1909,,,,false,3049.999999999999,3050.0,95,amz_lib_1202_0046,0,544,589,42.099998474121094,,0,73.89302464343876,0.6667208468572765,4.512139507380198,120.4274622057868,,,0.0,0.0,0.0
2386,1202_0046_blob_1909,,,,false,3043.478260869565,3050.0,95,amz_lib_1202_0046,0,514,570,65.76000213623047,,0,73.77908503602809,0.6667208468572765,3.6833089844003553,84.7438008815343,,,0.0,0.0,0.0
1957,1202_0046_blob_1927,,,,false,2128.8888888888887,2132.0,96,amz_lib_1202_0046,0,608,649,58.709999084472656,,0,54.25743229966426,1.6319734161879602,6.182515099950251,193.0047544777235,,,0.0,0.0,0.0
2062,1202_0046_blob_1927,,,,false,2133.333333333334,2132.0,96,amz_lib_1202_0046,0,649,680,20.59000015258789,,0,54.371371907074945,1.5523649568617184,5.374166783711189,219.73659808375578,,,0.0,0.0,0.0
1811,1202_0046_blob_1956,,,,false,2313.6000000000004,2327.0,97,amz_lib_1202_0046,0,524,573,53.810001373291016,,0,58.77703672695472,1.174224775062069,7.150115483964328,361.52525340679074,,,0.0,0.0,0.0
2217,1202_0046_blob_1956,,,,false,2328.0,2327.0,97,amz_lib_1202_0046,0,602,660,23.780000686645508,,0,59.11885554918676,0.895595167420222,4.697820419372874,176.3206584700638,,,0.0,0.0,0.0
2279,1202_0046_blob_1956,,,,false,2321.6000000000004,2327.0,97,amz_lib_1202_0046,0,574,601,15.630000114440918,,0,58.96693607263919,0.6965740191046171,4.245846014666313,113.06339824442065,,,0.0,0.0,0.0
2121,1202_0046_blob_2204,,,,false,2511.304347826087,2495.0,101,amz_lib_1202_0046,0,563,640,61.720001220703125,,0,63.258661285108275,0.8458398803413208,5.210157826775685,162.13955199132215,,,0.0,0.0,0.0
2222,1202_0046_blob_2204,,,,false,2493.913043478261,2495.0,101,amz_lib_1202_0046,0,581,620,55.209999084472656,,0,62.878862593739335,0.9752036267464641,4.680906611203682,162.67653883563548,,,0.0,0.0,0.0
2295,1202_0046_blob_2204,,,,false,2478.2608695652175,2495.0,101,amz_lib_1202_0046,0,451,597,56.38999938964844,,0,62.53704377150728,0.8557909377571011,4.297022544196807,200.6735446975331,,,0.0,0.0,0.0
2360,1202_0046_blob_2204,,,,false,2473.0434782608695,2495.0,101,amz_lib_1202_0046,0,528,634,74.31999969482422,,0,62.42310416409659,0.7761824784308592,3.8704423395975027,126.1546660336835,,,0.0,0.0,0.0
2379,1202_0046_blob_2204,,,,false,2497.391304347826,2495.0,101,amz_lib_1202_0046,0,527,569,54.959999084472656,,0,62.95482233201312,1.0747142009042665,3.813669811221189,155.82095382395983,,,0.0,0.0,0.0
2446,1202_0046_blob_2204,,,,false,2483.478260869565,2495.0,101,amz_lib_1202_0046,0,534,601,63.20000076293945,,0,62.650983378917964,0.9154972822517826,3.3239938979095314,106.78269284023872,,,0.0,0.0,0.0
2450,1202_0046_blob_2204,,,,false,2518.2608695652175,2495.0,101,amz_lib_1202_0046,0,432,532,84.38999938964844,,0,63.41058076165586,1.0249589138253652,3.3495999762672,141.90796589782957,,,0.0,0.0,0.0
2452,1202_0046_blob_2204,,,,false,2526.9565217391305,2495.0,101,amz_lib_1202_0046,0,407,584,64.08999633789062,,0,63.60048010734033,1.0349099712411456,3.361064484284725,155.26606844609933,,,0.0,0.0,0.0
2455,1202_0046_blob_2204,,,,false,2483.478260869565,2495.0,101,amz_lib_1202_0046,0,525,603,60.369998931884766,,0,62.650983378917964,1.015007856409585,3.403642067423789,101.89568951534966,,,0.0,0.0,0.0
2501,1202_0046_blob_2204,,,,false,2506.086956521739,2495.0,101,amz_lib_1202_0046,0,525,586,51.630001068115234,,0,63.144721677697596,1.1244694879831678,3.087650531764666,134.12422253501427,,,0.0,0.0,0.0
2531,1202_0046_blob_2204,,,,false,2478.2608695652175,2495.0,101,amz_lib_1202_0046,0,456,562,79.51000213623047,,0,62.53704377150728,1.1145184305673874,3.0312384585486143,93.17296804938997,,,0.0,0.0,0.0
2539,1202_0046_blob_2204,,,,false,2473.0434782608695,2495.0,101,amz_lib_1202_0046,0,473,574,66.69000244140625,,0,62.42310416409659,0.9652525693306838,2.8420350023079664,92.62691240161394,,,0.0,0.0,0.0
2561,1202_0046_blob_2204,,,,false,2464.3478260869565,2495.0,101,amz_lib_1202_0046,0,397,557,94.83000183105469,,0,62.233204818412126,1.1841758324778493,2.589193679159507,117.09240910275483,,,0.0,0.0,0.0
2453,1202_0046_blob_2317,,,,false,2265.6000000000004,2265.0,102,amz_lib_1202_0046,0,575,611,16.829999923706055,,0,57.63764065284788,1.791190334840444,3.367743692579097,300.42132196941674,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1727.272727272727,1727.0,1,amz_lib_1202_1412,0,971,971,98.37999725341797,,0,43.01539103514345,0.8358888229255407,8744.829646829981,158185.48383576568,,,0.0,0.0,0.0
1420,1202_1412_blob_1,,,,false,1727.272727272727,1727.0,1,amz_lib_1202_1412,0,703,775,29.420000076293945,,0,43.01539103514345,1.5822181291090591,11.201699928205926,290.070825988013,,,0.0,0.0,0.0
8,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,979,979,98.06999969482422,,0,47.91479415380286,1.2637842918040911,4906.954174280807,91458.3885559626,,,0.0,0.0,0.0
6,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,977,977,97.66000366210938,,0,50.763284339069955,1.2339311195567504,5262.511074668728,100684.47956770871,,,0.0,0.0,0.0
1559,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,739,832,82.58000183105469,,0,50.763284339069955,2.1991836888874343,9.592374285843107,167.5480259462932,,,0.0,0.0,0.0
27,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,934,934,98.37000274658203,,0,49.509948657552435,1.2339311195567504,1286.5249611348845,21817.379057039383,,,0.0,0.0,0.0
594,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,921,921,84.95999908447266,,0,37.432350272019946,0.5473081578679135,284.3952638870105,2927.7798146633095,,,0.0,0.0,0.0
754,1202_1412_blob_589,,,,false,1741.8181818181815,1730.0,6,amz_lib_1202_1412,0,838,852,51.209999084472656,,0,43.47114946478619,1.0050567989938048,47.595719564007595,1266.1909642441676,,,0.0,0.0,0.0
629,1202_1412_blob_601,,,,false,1736.9696969696968,1738.0,7,amz_lib_1202_1412,0,891,891,92.19000244140625,,0,43.31922998823861,0.8557909377571011,133.79586068773642,2642.431952498833,,,0.0,0.0,0.0
725,1202_1412_blob_608,,,,false,1869.798657718121,1871.0,9,amz_lib_1202_1412,0,798,803,37.130001068115234,,0,47.26913637847565,1.174224775062069,59.16356539120898,3094.09074186148,,,0.0,0.0,0.0
739,1202_1412_blob_628,,,,false,1644.848484848485,1645.0,11,amz_lib_1202_1412,0,824,825,89.66000366210938,,0,40.432759933834625,1.1244694879831678,53.604042911676515,1370.4463100942694,,,0.0,0.0,0.0
720,1202_1412_blob_635,,,,false,1869.798657718121,1870.0,12,amz_lib_1202_1412,0,816,818,68.5,,0,47.26913637847565,1.0647631434884863,60.52804436578299,1318.8103476500182,,,0.0,0.0,0.0
657,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,833,834,88.05999755859375,,0,44.53458580061924,0.6468187320257159,105.79326238529757,3120.907839078843,,,0.0,0.0,0.0
601,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,859,859,94.68000030517578,,0,50.95318368475443,0.9553015119149035,214.44139539264143,11065.001797833778,,,0.0,0.0,0.0
1305,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,734,737,93.87999725341797,,0,50.95318368475443,1.62202235877218,13.12692617882567,193.2285656574395,,,0.0,0.0,0.0
1332,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,701,704,73.37999725341797,,0,50.95318368475443,1.661826588435301,12.621308067638893,528.1112260963296,,,0.0,0.0,0.0
1713,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,661,663,78.4000015258789,,0,50.95318368475443,1.8210435070877848,7.955776382528711,158.4459998026914,,,0.0,0.0,0.0
1827,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,650,651,92.2300033569336,,0,50.95318368475443,1.8907009089982467,7.122734899920033,175.35509596616703,,,0.0,0.0,0.0
1917,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,646,646,89.41000366210938,,0,50.95318368475443,1.9603583109087084,6.0407942488382105,95.03120590261278,,,0.0,0.0,0.0
2016,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,631,633,91.19999694824219,,0,50.95318368475443,2.059868885066511,5.832324533141218,143.14313802288962,,,0.0,0.0,0.0
668,1202_1412_blob_658,,,,false,1340.0471534978685,1339.0,15,amz_lib_1202_1412,0,908,908,76.75,,0,29.38061801499829,0.9652525693306838,97.11154794273898,1781.7235394164036,,,0.0,0.0,0.0
2589,1202_1412_blob_658,,,,false,1347.755376619571,1339.0,15,amz_lib_1202_1412,0,294,465,20.110000610351562,,0,29.722436837230347,1.1642737176462887,2.1977400174364448,107.57768278825824,,,0.0,0.0,0.0
1773,1202_1412_blob_665,,,,false,1700.6060606060607,1701.0,16,amz_lib_1202_1412,0,607,653,81.87999725341797,,0,42.17983391413178,1.4429033252881356,7.6471867974614725,248.96742030118276,,,0.0,0.0,0.0
1012,1202_1412_blob_734,,,,false,1804.0268456375838,1805.0,20,amz_lib_1202_1412,0,796,801,65.93000030517578,,0,45.40812279076781,0.8458398803413208,21.40397259769088,405.92757594234354,,,0.0,0.0,0.0
765,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,815,818,64.81999969482422,,0,48.18065323776112,1.1145184305673874,42.94800683576614,2712.5019755591625,,,0.0,0.0,0.0
992,1202_1412_blob_751,,,,false,1795.151515151515,1795.0,22,amz_lib_1202_1412,0,800,804,70.80000305175781,,0,45.14226370680955,0.8060356506781999,23.48737010266632,498.5409822321126,,,0.0,0.0,0.0
742,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,872,873,95.06999969482422,,0,43.24327024996482,1.0050567989938048,52.66745444596745,1432.684413435431,,,0.0,0.0,0.0
