BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1532,1202_0046_blob_1273,,,,false,2131.851851851852,2131.0,53,amz_lib_1202_0046,0,763,785,52.79999923706055,,0,54.27769535726859,1.0057083407973155,11.19167745107552,278.54442014220234,,,0.0,0.0,0.0
1650,1202_0046_blob_1273,,,,false,2136.2962962962965,2131.0,53,amz_lib_1202_0046,0,701,734,17.860000610351562,,0,54.391708827586704,1.0256233574467672,9.771059868333396,197.0193987424365,,,0.0,0.0,0.0
1891,1202_0046_blob_1273,,,,false,2136.2962962962965,2131.0,53,amz_lib_1202_0046,0,713,733,51.88999938964844,,0,54.391708827586704,1.3143910988638183,7.348545099506737,259.31999393825583,,,0.0,0.0,0.0
1973,1202_0046_blob_1273,,,,false,2146.666666666667,2131.0,53,amz_lib_1202_0046,0,676,716,13.130000114440918,,0,54.657740258328964,1.3442636238379961,6.6073919821647,158.134054966557,,,0.0,0.0,0.0
2217,1202_0046_blob_1273,,,,false,2128.8888888888887,2131.0,53,amz_lib_1202_0046,0,650,667,23.309999465942383,,0,54.20168637705651,1.633031365255047,5.1451697612938005,122.72835656829056,,,0.0,0.0,0.0
1543,1202_0046_blob_1280,,,,false,2173.333333333333,2172.0,55,amz_lib_1202_0046,0,775,787,97.72000122070312,,0,55.34182108023764,1.1949009989671076,11.32155788988166,213.3307005901006,,,0.0,0.0,0.0
1161,1202_0046_blob_1284,,,,false,2065.185185185185,2065.0,56,amz_lib_1202_0046,0,783,795,73.25,,0,52.56749330249692,0.6571955494319092,21.098972017905908,722.50103123995,,,0.0,0.0,0.0
1402,1202_0046_blob_1341,,,,false,2074.074074074075,2066.0,58,amz_lib_1202_0046,0,699,714,33.40999984741211,,0,52.79552024313315,1.1351559490187522,13.606744235090446,339.28409636126577,,,0.0,0.0,0.0
1597,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,709,729,22.610000610351562,,0,52.56749330249692,1.155070965668204,10.618751946312841,215.63734127087082,,,0.0,0.0,0.0
1641,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,727,748,23.5,,0,52.56749330249692,1.2048585072918334,9.796934843005147,182.93861246739652,,,0.0,0.0,0.0
1685,1202_0046_blob_1341,,,,false,2056.2962962962965,2066.0,58,amz_lib_1202_0046,0,720,747,22.93000030517578,,0,52.339466361860694,1.3641786404874479,9.516477651690366,349.855966711787,,,0.0,0.0,0.0
2169,1202_0046_blob_1341,,,,false,2072.592592592592,2066.0,58,amz_lib_1202_0046,0,636,685,20.239999771118164,,0,52.7575157530271,1.6230738569303211,5.586492105707293,97.82774014897264,,,0.0,0.0,0.0
2399,1202_0046_blob_1341,,,,false,2074.074074074075,2066.0,58,amz_lib_1202_0046,0,649,666,39.11000061035156,,0,52.79552024313315,1.712691431852854,4.395931730832672,102.41960956960429,,,0.0,0.0,0.0
1548,1202_0046_blob_1342,,,,false,2161.4814814814818,2160.0,59,amz_lib_1202_0046,0,737,760,61.279998779296875,,0,55.03778515938934,1.0754108990703968,10.94904535508249,466.0034975597098,,,0.0,0.0,0.0
1844,1202_0046_blob_1342,,,,false,2157.0370370370374,2160.0,59,amz_lib_1202_0046,0,639,668,18.100000381469727,,0,54.92377168907122,1.4537962154099808,7.972908805386396,262.1733377826335,,,0.0,0.0,0.0
1073,1202_0046_blob_1347,,,,false,2284.8,2284.0,60,amz_lib_1202_0046,0,756,770,84.56999969482422,,0,58.04013987776627,1.1351559490187522,25.498930640067556,556.7713959672906,,,0.0,0.0,0.0
2146,1202_0046_blob_1347,,,,false,2296.0,2284.0,60,amz_lib_1202_0046,0,627,668,21.270000457763672,,0,58.30617130850853,1.2048585072918334,5.726682998021715,169.08655272267083,,,0.0,0.0,0.0
2184,1202_0046_blob_1347,,,,false,2288.0,2284.0,60,amz_lib_1202_0046,0,616,647,15.079999923706055,,0,58.116148857978345,1.354221132162722,5.40607863760124,186.40191123796103,,,0.0,0.0,0.0
1469,1202_0046_blob_1351,,,,false,2094.814814814815,2094.0,61,amz_lib_1202_0046,0,730,754,56.36000061035156,,0,53.327583104617666,0.965878307498412,12.476946289360058,402.8496964605146,,,0.0,0.0,0.0
2771,1202_0046_blob_1364,,,,false,2252.8,2256.0,62,amz_lib_1202_0046,0,558,577,46.75,,0,57.280050075645526,2.1607793064655194,2.615318014883087,83.91717545396196,,,0.0,0.0,0.0
1221,1202_0046_blob_1379,,,,false,2020.7407407407409,2029.0,63,amz_lib_1202_0046,0,753,777,22.6200008392334,,0,51.4273585993158,1.1251984406940263,18.30694346569362,537.7819972865344,,,0.0,0.0,0.0
1588,1202_0046_blob_1379,,,,false,2029.6296296296296,2029.0,63,amz_lib_1202_0046,0,733,747,27.149999618530273,,0,51.65538553995202,1.2048585072918334,10.474004366551526,338.569852329214,,,0.0,0.0,0.0
1409,1202_0046_blob_1404,,,,false,1656.0975609756094,1656.0,64,amz_lib_1202_0046,0,801,817,86.33999633789062,,0,40.74809687951936,0.2987252497417769,13.45471806707792,402.1407165959764,,,0.0,0.0,0.0
1833,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,650,681,43.77000045776367,,0,47.20886019754568,1.921799106672098,7.903067220293451,120.65292610190954,,,0.0,0.0,0.0
1359,1202_0046_blob_1444,,,,false,2233.6000000000004,2234.0,66,amz_lib_1202_0046,0,745,761,87.41999816894531,,0,56.82399619437308,1.1251984406940263,14.669145925261546,780.7002269733424,,,0.0,0.0,0.0
2180,1202_0046_blob_1444,,,,false,2233.6000000000004,2234.0,66,amz_lib_1202_0046,0,664,696,33.560001373291016,,0,56.82399619437308,1.2944760822143666,5.27633999689715,144.38997743419384,,,0.0,0.0,0.0
2504,1202_0046_blob_1444,,,,false,2233.6000000000004,2234.0,66,amz_lib_1202_0046,0,646,686,44.06999969482422,,0,56.82399619437308,1.543413790332514,4.102792429242982,101.83273703754139,,,0.0,0.0,0.0
1610,1202_0046_blob_1456,,,,false,2074.074074074075,2072.0,67,amz_lib_1202_0046,0,668,695,19.18000030517578,,0,52.79552024313315,1.2944760822143666,10.277858695655596,243.94181436336953,,,0.0,0.0,0.0
1849,1202_0046_blob_1456,,,,false,2072.592592592592,2072.0,67,amz_lib_1202_0046,0,682,715,22.360000610351562,,0,52.7575157530271,1.4637537237347067,8.210885549953673,284.02251938802146,,,0.0,0.0,0.0
1997,1202_0046_blob_1456,,,,false,2068.148148148148,2072.0,67,amz_lib_1202_0046,0,684,704,17.829999923706055,,0,52.64350228270899,1.523498773683062,6.555538425614941,109.35388433410299,,,0.0,0.0,0.0
2478,1202_0046_blob_1456,,,,false,2066.666666666667,2072.0,67,amz_lib_1202_0046,0,660,672,28.15999984741211,,0,52.605497792602954,1.9815441566204535,3.9837590240713325,138.04474119575798,,,0.0,0.0,0.0
2609,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,603,625,50.709999084472656,,0,52.71951126292107,1.9815441566204535,3.658464507709141,82.29892729527,,,0.0,0.0,0.0
2734,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,544,571,11.9399995803833,,0,52.68150677281503,2.1607793064655194,2.7715889343598974,85.92066826082383,,,0.0,0.0,0.0
1691,1202_0046_blob_1483,,,,false,1908.724832214765,1909.0,68,amz_lib_1202_0046,0,752,772,69.54000091552734,,0,48.310990410620754,1.6529463819044987,9.441347589054203,443.94284167666336,,,0.0,0.0,0.0
1531,1202_0046_blob_1489,,,,false,2032.5925925925928,2034.0,69,amz_lib_1202_0046,0,730,743,57.060001373291016,,0,51.7313945201641,1.5035837570336104,11.467112212441862,144.52607243281153,,,0.0,0.0,0.0
1065,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,699,750,17.190000534057617,,0,43.94047404842648,0.8264731909522494,25.878214077711164,439.14946841329584,,,0.0,0.0,0.0
1702,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,769,795,70.16999816894531,,0,43.94047404842648,1.732606448502306,9.255752510696766,374.5583784969168,,,0.0,0.0,0.0
1739,1202_0046_blob_1551,,,,false,1791.4634146341461,1791.0,73,amz_lib_1202_0046,0,719,739,51.439998626708984,,0,44.966595281289486,1.931756614996824,9.065580252179643,378.8286475464164,,,0.0,0.0,0.0
2142,1202_0046_blob_1551,,,,false,1792.6829268292681,1791.0,73,amz_lib_1202_0046,0,636,659,16.6200008392334,,0,45.00459977139552,2.021374189919357,5.655646447452455,171.69873933776648,,,0.0,0.0,0.0
986,1202_0046_blob_1560,,,,false,2019.2592592592594,2032.0,74,amz_lib_1202_0046,0,495,554,29.989999771118164,,0,51.38935410920976,1.3940511654616254,29.271166234029806,1157.2559766776221,,,0.0,0.0,0.0
1222,1202_0046_blob_1560,,,,false,2019.2592592592594,2032.0,74,amz_lib_1202_0046,0,678,730,15.779999732971191,,0,51.38935410920976,1.4936262487088845,18.279228048748337,910.0474778522756,,,0.0,0.0,0.0
1923,1202_0046_blob_1561,,,,false,2214.4000000000005,2215.0,75,amz_lib_1202_0046,0,522,651,25.829999923706055,,0,56.36794231310064,0.6173655161330056,7.88798785234394,166.00675905686114,,,0.0,0.0,0.0
2150,1202_0046_blob_1561,,,,false,2225.6000000000004,2215.0,75,amz_lib_1202_0046,0,639,669,17.40999984741211,,0,56.6339737438429,1.1749859823176558,5.663474930101074,95.16636373207984,,,0.0,0.0,0.0
2202,1202_0046_blob_1561,,,,false,2216.0000000000005,2215.0,75,amz_lib_1202_0046,0,644,673,63.63999938964844,,0,56.405946803206675,1.3741361488121737,5.164728471143462,477.3913137641452,,,0.0,0.0,0.0
2391,1202_0046_blob_1561,,,,false,2225.6000000000004,2215.0,75,amz_lib_1202_0046,0,642,664,27.360000610351562,,0,56.6339737438429,1.433881198760529,4.618177699084299,150.79198843874838,,,0.0,0.0,0.0
2411,1202_0046_blob_1561,,,,false,2212.8,2215.0,75,amz_lib_1202_0046,0,607,641,23.860000610351562,,0,56.329937822994594,1.5732863153066916,4.235367194793071,140.45651300891325,,,0.0,0.0,0.0
1493,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,748,765,68.12999725341797,,0,50.24921940602865,1.6429888735797729,12.248124131874647,1020.4369523890812,,,0.0,0.0,0.0
1836,1202_0046_blob_1586,,,,false,2157.0370370370374,2160.0,78,amz_lib_1202_0046,0,663,694,23.329999923706055,,0,54.92377168907122,1.0256233574467672,7.807494024345942,149.88073916284156,,,0.0,0.0,0.0
1624,1202_0046_blob_1622,,,,false,2267.2000000000003,2266.0,79,amz_lib_1202_0046,0,743,764,92.98999786376953,,0,57.62209048659986,1.0355808657714933,10.126890225306852,225.22353617857334,,,0.0,0.0,0.0
1722,1202_0046_blob_1639,,,,false,2108.148148148148,2107.0,80,amz_lib_1202_0046,0,716,733,39.97999954223633,,0,53.66962351557199,1.443838707085255,9.035871730884537,563.4977899470666,,,0.0,0.0,0.0
1888,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,674,714,42.43000030517578,,0,47.246864687651716,2.011416681594631,7.459850218487645,251.41929712447285,,,0.0,0.0,0.0
1912,1202_0046_blob_1667,,,,false,1871.1409395973155,1870.0,81,amz_lib_1202_0046,0,678,712,43.65999984741211,,0,47.246864687651716,2.0910767481924384,7.497987573442515,199.45238343465485,,,0.0,0.0,0.0
2770,1202_0046_blob_1670,,,,false,2235.2000000000003,2231.0,82,amz_lib_1202_0046,0,560,579,15.369999885559082,,0,56.86200068447912,2.0313316982440828,2.7235755007095577,109.43342695293232,,,0.0,0.0,0.0
1226,1202_0046_blob_1673,,,,false,2246.4,2244.0,83,amz_lib_1202_0046,0,694,730,22.729999542236328,,0,57.12803211522138,1.0455383740962192,18.774362019030377,897.9844627906496,,,0.0,0.0,0.0
2043,1202_0046_blob_1673,,,,false,2235.2000000000003,2244.0,83,amz_lib_1202_0046,0,658,692,15.260000228881836,,0,56.86200068447912,0.8463882076017012,6.453971763170557,112.7738373095217,,,0.0,0.0,0.0
1723,1202_0046_blob_1718,,,,false,2244.8,2244.0,84,amz_lib_1202_0046,0,694,722,24.739999771118164,,0,57.09002762511534,1.1849434906423817,8.907416775531601,138.55433515139885,,,0.0,0.0,0.0
1823,1202_0046_blob_1718,,,,false,2246.4,2244.0,84,amz_lib_1202_0046,0,676,707,15.239999771118164,,0,57.12803211522138,1.244688540590737,7.913948049827013,235.08385403067223,,,0.0,0.0,0.0
1889,1202_0046_blob_1718,,,,false,2238.4,2244.0,84,amz_lib_1202_0046,0,620,649,20.34000015258789,,0,56.938009664691194,0.7169405993802646,7.477648420659534,254.84220190061694,,,0.0,0.0,0.0
2097,1202_0046_blob_1718,,,,false,2246.4,2244.0,84,amz_lib_1202_0046,0,650,667,20.5,,0,57.12803211522138,1.3641786404874479,6.061844539624872,103.27429287517953,,,0.0,0.0,0.0
2134,1202_0046_blob_1718,,,,false,2240.0,2244.0,84,amz_lib_1202_0046,0,648,678,16.010000228881836,,0,56.97601415479723,1.2247735239412854,5.762135478260461,121.16704286431923,,,0.0,0.0,0.0
2548,1202_0046_blob_1718,,,,false,2246.4,2244.0,84,amz_lib_1202_0046,0,609,634,18.030000686645508,,0,57.12803211522138,1.6429888735797729,3.574915540855727,95.42317459619699,,,0.0,0.0,0.0
1820,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,682,718,33.83000183105469,,0,57.546081506387786,1.2247735239412854,7.9714004039997235,411.0223020308367,,,0.0,0.0,0.0
2020,1202_0046_blob_1756,,,,false,2268.8,2263.0,86,amz_lib_1202_0046,0,676,716,50.380001068115234,,0,57.6600949767059,1.1949009989671076,6.559682398001314,186.7155846024216,,,0.0,0.0,0.0
2144,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,690,727,51.61000061035156,,0,57.546081506387786,1.3840936571368996,5.6100833460950525,95.56661886118309,,,0.0,0.0,0.0
2540,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,614,660,33.84000015258789,,0,57.546081506387786,1.6131163486055953,3.738784320958075,188.59500604220602,,,0.0,0.0,0.0
2605,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,605,649,24.3799991607666,,0,57.546081506387786,1.6728613985539507,3.283489243789518,85.59016433220677,,,0.0,0.0,0.0
2608,1202_0046_blob_1756,,,,false,2264.0,2263.0,86,amz_lib_1202_0046,0,628,648,27.09000015258789,,0,57.546081506387786,1.7724364818012095,3.426824948444846,157.86136213847237,,,0.0,0.0,0.0
2000,1202_0046_blob_1758,,,,false,2318.4,2305.0,87,amz_lib_1202_0046,0,629,678,23.760000228881836,,0,58.83823416999305,1.0953259157198487,6.50996624527761,211.6132938718357,,,0.0,0.0,0.0
2025,1202_0046_blob_1758,,,,false,2296.0,2305.0,87,amz_lib_1202_0046,0,602,645,19.030000686645508,,0,58.30617130850853,0.965878307498412,6.44454268885238,188.36222649733918,,,0.0,0.0,0.0
2029,1202_0046_blob_1758,,,,false,2305.6,2305.0,87,amz_lib_1202_0046,0,688,731,59.68000030517578,,0,58.53419824914475,1.155070965668204,6.461530115760979,237.31357065948123,,,0.0,0.0,0.0
2109,1202_0046_blob_1758,,,,false,2297.6,2305.0,87,amz_lib_1202_0046,0,671,719,51.77000045776367,,0,58.344175798614565,1.055495882420945,6.105519311238822,151.53813553835334,,,0.0,0.0,0.0
2120,1202_0046_blob_1758,,,,false,2312.0000000000005,2305.0,87,amz_lib_1202_0046,0,656,699,31.040000915527344,,0,58.686216209568904,1.055495882420945,5.7732314182358095,226.54148694405376,,,0.0,0.0,0.0
2123,1202_0046_blob_1758,,,,false,2308.8,2305.0,87,amz_lib_1202_0046,0,613,677,16.770000457763672,,0,58.610207229356824,0.9559207991736861,5.767271784607146,212.5804624445238,,,0.0,0.0,0.0
2167,1202_0046_blob_1758,,,,false,2304.0000000000005,2305.0,87,amz_lib_1202_0046,0,660,706,55.349998474121094,,0,58.49619375903872,0.9360057825242343,5.519794181858742,147.75754822611862,,,0.0,0.0,0.0
2693,1202_0046_blob_1758,,,,false,2308.8,2305.0,87,amz_lib_1202_0046,0,552,594,22.540000915527344,,0,58.610207229356824,1.5334562820077882,3.034642102342332,82.50289776433583,,,0.0,0.0,0.0
1782,1202_0046_blob_1764,,,,false,2022.2222222222224,2022.0,88,amz_lib_1202_0046,0,707,734,37.68000030517578,,0,51.46536308942184,1.633031365255047,8.580676520898123,145.8087939105808,,,0.0,0.0,0.0
2310,1202_0046_blob_1815,,,,false,2812.1212121212125,2828.0,91,amz_lib_1202_0046,0,595,731,38.470001220703125,,0,69.36547792936535,0.5675779745093761,4.930140074591691,129.44838335376699,,,0.0,0.0,0.0
2843,1202_0046_blob_1815,,,,false,2838.3838383838383,2828.0,91,amz_lib_1202_0046,0,569,705,45.439998626708984,,0,69.85953630074383,2.130906781491342,1.6303914409072604,85.1702066296339,,,0.0,0.0,0.0
2141,1202_0046_blob_1829,,,,false,2225.6000000000004,2226.0,92,amz_lib_1202_0046,0,671,717,38.900001525878906,,0,56.6339737438429,1.2845185738896407,5.691207340278197,146.48290863865105,,,0.0,0.0,0.0
2212,1202_0046_blob_1829,,,,false,2227.2000000000003,2226.0,92,amz_lib_1202_0046,0,661,699,22.489999771118164,,0,56.671978233948934,1.3442636238379961,5.386455640818895,181.3608383371669,,,0.0,0.0,0.0
2401,1202_0046_blob_1829,,,,false,2216.0000000000005,2226.0,92,amz_lib_1202_0046,0,642,682,39.18000030517578,,0,56.405946803206675,1.5135412653583362,4.303943502767652,106.60534567430886,,,0.0,0.0,0.0
2427,1202_0046_blob_1829,,,,false,2240.0,2226.0,92,amz_lib_1202_0046,0,606,652,17.530000686645508,,0,56.97601415479723,1.5135412653583362,4.10680062539177,112.54747177040146,,,0.0,0.0,0.0
2452,1202_0046_blob_1829,,,,false,2217.6,2226.0,92,amz_lib_1202_0046,0,617,648,25.979999542236328,,0,56.44395129331271,1.5533712986572399,4.097753919428214,114.589142315906,,,0.0,0.0,0.0
2463,1202_0046_blob_1829,,,,false,2240.0,2226.0,92,amz_lib_1202_0046,0,619,669,25.729999542236328,,0,56.97601415479723,1.7724364818012095,4.224270292041183,190.34750344796657,,,0.0,0.0,0.0
2636,1202_0046_blob_1829,,,,false,2216.0000000000005,2226.0,92,amz_lib_1202_0046,0,585,620,36.150001525878906,,0,56.405946803206675,1.8122665151001132,3.2309577016276307,131.14455470505732,,,0.0,0.0,0.0
2461,1202_0046_blob_1847,,,,false,2345.6000000000004,2335.0,93,amz_lib_1202_0046,0,603,645,27.399999618530273,,0,59.48431050179568,1.2745610655649147,4.115127225621109,81.23775346959519,,,0.0,0.0,0.0
2598,1202_0046_blob_1847,,,,false,2328.0000000000005,2335.0,93,amz_lib_1202_0046,0,575,603,37.36000061035156,,0,59.06626111062928,0.5576204661846502,3.3838219825556735,132.31953757989777,,,0.0,0.0,0.0
2755,1202_0046_blob_1847,,,,false,2340.8,2335.0,93,amz_lib_1202_0046,0,527,555,23.0,,0,59.37029703147757,1.8620540567237427,2.6866645973368577,96.22758214531937,,,0.0,0.0,0.0
2803,1202_0046_blob_1847,,,,false,2384.0,2335.0,93,amz_lib_1202_0046,0,299,520,66.51000213623047,,0,60.396418264340575,1.7027339235281282,2.472357286751503,101.86897131804517,,,0.0,0.0,0.0
2179,1202_0046_blob_1876,,,,false,2188.148148148148,2188.0,94,amz_lib_1202_0046,0,642,678,22.3700008392334,,0,55.721865981298,1.7923514984506614,5.465854881418636,385.46968487005455,,,0.0,0.0,0.0
1251,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,721,748,96.43000030517578,,0,73.77399878166565,0.8862182409006047,18.588031247723848,580.6503137259904,,,0.0,0.0,0.0
2506,1202_0046_blob_1909,,,,false,3043.478260869566,3050.0,95,amz_lib_1202_0046,0,542,602,67.54000091552734,,0,73.65998531134755,0.6970255827308127,3.8516270190993964,111.04711370792938,,,0.0,0.0,0.0
2537,1202_0046_blob_1909,,,,false,3010.869565217392,3050.0,95,amz_lib_1202_0046,0,470,658,44.869998931884766,,0,73.08991795975699,0.8862182409006047,3.929058839305071,85.87241586840082,,,0.0,0.0,0.0
2140,1202_0046_blob_1927,,,,false,2133.333333333333,2132.0,96,amz_lib_1202_0046,0,671,714,21.06999969482422,,0,54.31569984737463,1.5732863153066916,5.848176863684785,207.52568967848674,,,0.0,0.0,0.0
1980,1202_0046_blob_1956,,,,false,2326.4,2327.0,97,amz_lib_1202_0046,0,639,681,47.529998779296875,,0,59.02825662052324,0.9160907658747824,6.92473839741433,374.8371666796411,,,0.0,0.0,0.0
1733,1202_0046_blob_2204,,,,false,2487.7192982456136,2495.0,101,amz_lib_1202_0046,0,567,613,50.849998474121094,,0,62.676687670702805,1.0953259157198487,9.246774759143591,322.4114674685716,,,0.0,0.0,0.0
1745,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,577,645,57.75,,0,62.56267420038469,1.0455383740962192,9.135375332778494,435.26572047513673,,,0.0,0.0,0.0
1999,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,101,amz_lib_1202_0046,0,597,634,47.290000915527344,,0,62.82870563112695,0.9957508324725897,6.608896284240473,306.54077938972694,,,0.0,0.0,0.0
2101,1202_0046_blob_2204,,,,false,2473.684210526316,2495.0,101,amz_lib_1202_0046,0,509,635,54.52000045776367,,0,62.37265174985451,0.8065581743027976,5.897312043292914,203.1913998606742,,,0.0,0.0,0.0
2182,1202_0046_blob_2204,,,,false,2491.2280701754385,2495.0,101,amz_lib_1202_0046,0,607,667,59.150001525878906,,0,62.752696650914885,0.8961757492253307,5.39026389591163,138.45371751530166,,,0.0,0.0,0.0
2204,1202_0046_blob_2204,,,,false,2489.473684210526,2495.0,101,amz_lib_1202_0046,0,601,668,67.66999816894531,,0,62.71469216080884,0.8264731909522494,5.1503463458502665,130.7497686400684,,,0.0,0.0,0.0
2235,1202_0046_blob_2204,,,,false,2526.315789473684,2495.0,101,amz_lib_1202_0046,0,416,568,49.95000076293945,,0,63.51278645303562,0.7667281410038941,5.256002246416756,160.49286607408678,,,0.0,0.0,0.0
2279,1202_0046_blob_2204,,,,false,2512.2807017543855,2495.0,101,amz_lib_1202_0046,0,552,635,66.23999786376953,,0,63.208750532187324,0.8463882076017012,5.001475957193179,119.86550124373522,,,0.0,0.0,0.0
2317,1202_0046_blob_2204,,,,false,2468.4210526315787,2495.0,101,amz_lib_1202_0046,0,501,636,46.58000183105469,,0,62.2586382795364,0.9061332575500566,4.7790315549355,183.3735959414371,,,0.0,0.0,0.0
2337,1202_0046_blob_2204,,,,false,2501.7543859649118,2495.0,101,amz_lib_1202_0046,0,498,565,52.65999984741211,,0,62.9807235915511,0.8463882076017012,4.577633480526856,185.38748375502837,,,0.0,0.0,0.0
2365,1202_0046_blob_2204,,,,false,2501.7543859649118,2495.0,101,amz_lib_1202_0046,0,495,561,61.7400016784668,,0,62.9807235915511,1.254646048915463,4.654702969979553,216.9362475608411,,,0.0,0.0,0.0
2424,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,526,624,59.29999923706055,,0,62.52466971027866,1.3044335905390925,4.4600658539020515,127.91725884196603,,,0.0,0.0,0.0
2460,1202_0046_blob_2204,,,,false,2505.2631578947367,2495.0,101,amz_lib_1202_0046,0,570,622,55.810001373291016,,0,63.05673257176318,0.866303224251153,4.083350412227446,114.55278589154204,,,0.0,0.0,0.0
2474,1202_0046_blob_2204,,,,false,2496.491228070175,2495.0,101,amz_lib_1202_0046,0,584,640,79.55000305175781,,0,62.86671012123299,1.1052834240445746,4.056176537829742,81.67896344103798,,,0.0,0.0,0.0
2507,1202_0046_blob_2204,,,,false,2464.912280701754,2495.0,101,amz_lib_1202_0046,0,457,624,67.66000366210938,,0,62.18262929932432,1.1949009989671076,3.9543870393245015,91.59059772591718,,,0.0,0.0,0.0
2515,1202_0046_blob_2204,,,,false,2475.438596491228,2495.0,101,amz_lib_1202_0046,0,525,643,72.83999633789062,,0,62.410656239960545,1.1251984406940263,3.8526820661500096,147.11996464013282,,,0.0,0.0,0.0
2519,1202_0046_blob_2204,,,,false,2494.736842105263,2495.0,101,amz_lib_1202_0046,0,492,571,55.66999816894531,,0,62.82870563112695,1.155070965668204,3.723080447562097,166.8169194871489,,,0.0,0.0,0.0
2522,1202_0046_blob_2204,,,,false,2503.5087719298244,2495.0,101,amz_lib_1202_0046,0,529,592,46.02000045776367,,0,63.018728081657144,0.9857933241478638,3.720703051170858,104.21337802120615,,,0.0,0.0,0.0
2630,1202_0046_blob_2204,,,,false,2489.473684210526,2495.0,101,amz_lib_1202_0046,0,414,473,32.790000915527344,,0,62.71469216080884,1.4239236904358032,3.2774514068078133,193.49360251957447,,,0.0,0.0,0.0
2710,1202_0046_blob_2204,,,,false,2503.5087719298244,2495.0,101,amz_lib_1202_0046,0,493,564,94.7699966430664,,0,63.018728081657144,1.33430611551327,2.9006659631086222,91.74306013657406,,,0.0,0.0,0.0
2732,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,527,621,69.38999938964844,,0,62.52466971027866,1.5334562820077882,2.716650450063753,106.14960656876974,,,0.0,0.0,0.0
2763,1202_0046_blob_2204,,,,false,2507.017543859649,2495.0,101,amz_lib_1202_0046,0,496,576,91.16000366210938,,0,63.09473706186921,1.5633288069819657,2.648837094049668,132.98771310554105,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,966,966,98.33000183105469,,0,42.95235730566951,0.8364306992769753,6547.088575257454,126334.57956380329,,,0.0,0.0,0.0
626,1202_1412_blob_1,,,,false,1742.6829268292681,1727.0,1,amz_lib_1202_1412,0,816,862,57.38999938964844,,0,43.446415677047995,0.8463882076017012,145.17379277711734,6158.151820833615,,,0.0,0.0,0.0
10,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,974,974,97.98999786376953,,0,47.85493652934831,1.2646035572401888,2945.828132358147,48789.19265959402,,,0.0,0.0,0.0
1887,1202_1412_blob_5,,,,false,1892.6174496644294,1893.0,2,amz_lib_1202_1412,0,710,827,93.61000061035156,,0,47.85493652934831,2.11099176484189,7.594702542541199,240.29071514096862,,,0.0,0.0,0.0
9,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,974,974,97.08000183105469,,0,50.7052732873011,1.2347310322660112,3346.8177657970227,72598.78414867693,,,0.0,0.0,0.0
34,1202_1412_blob_41,,,,false,1950.335570469799,1950.0,4,amz_lib_1202_1412,0,959,959,98.86000061035156,,0,49.48912960390791,1.244688540590737,917.7515142755583,17158.659672863083,,,0.0,0.0,0.0
615,1202_1412_blob_573,,,,false,1554.0983606557375,1554.0,5,amz_lib_1202_1412,0,918,918,84.04000091552734,,0,37.40370175018809,0.5576204661846502,182.3241787343286,2035.9937539301156,,,0.0,0.0,0.0
649,1202_1412_blob_589,,,,false,1742.6829268292681,1730.0,6,amz_lib_1202_1412,0,885,900,78.37999725341797,,0,43.446415677047995,1.0256233574467672,112.31553937867284,3031.770243323277,,,0.0,0.0,0.0
