BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1579,1202_0046_blob_1128,,,,true,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,649,656,15.9399995803833,,557,53.207325854204676,1.7300722055577933,7.118831368388783,301.83220682000547,,,0.0,0.0,0.04311872806140406
2239,1202_0046_blob_1128,,,,true,2092.6470588235293,2090.0,40,amz_lib_1202_0046,0,565,571,11.510000228881836,,557,53.28322365785846,1.9687028546002476,3.6554906332494284,180.84121706450233,,,0.0,0.0,0.025834364539989805
923,1202_0046_blob_1142,,,,true,1678.7878787878785,1688.0,42,amz_lib_1202_0046,0,560,596,28.059999465942383,,19,41.481115189695565,1.0241232021405329,20.585499405337032,870.96995798066,,,0.0,0.0,0.07306170579294918
1211,1202_0046_blob_1142,,,,true,1688.4848484848483,1688.0,42,amz_lib_1202_0046,0,763,771,78.76000213623047,,19,41.78470640431069,1.2726967948930894,10.98157291332609,301.9413188851995,,,0.0,0.0,0.025328483037775858
1758,1202_0046_blob_1142,,,,true,1699.3939393939393,1688.0,42,amz_lib_1202_0046,0,623,652,12.880000114440918,,14,42.12624652075271,1.45166978167493,5.867888508044416,187.4601399184321,,,0.0,0.0,0.006553852370616358
1164,1202_0046_blob_1144,,,,true,1773.3333333333333,1766.0,43,amz_lib_1202_0046,0,586,590,25.450000762939453,,14,44.44112953219302,0.3281171424333746,11.488708444840086,217.79906979347112,,,0.0,0.0,0.007614541152615592
1278,1202_0046_blob_1144,,,,true,1766.060606060606,1766.0,43,amz_lib_1202_0046,0,765,772,61.400001525878906,,14,44.21343612123167,1.2428679637627826,9.5280561286163,258.51910624318043,,,0.0,0.0,0.009038167036676247
1560,1202_0046_blob_1210,,,,true,1995.9459459459458,1996.0,45,amz_lib_1202_0046,0,658,688,20.520000457763672,,9,50.77859613728369,0.7158919471273628,6.997780118479568,103.63626899552924,,,0.0,0.0,0.0023179283202769984
1182,1202_0046_blob_1218,,,,true,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,712,737,24.110000610351562,,9,51.5755230756484,0.8153213842283854,11.134772393805179,284.52751286778766,,,0.0,0.0,0.006363741056740222
1193,1202_0046_blob_1218,,,,true,2025.0,2025.0,46,amz_lib_1202_0046,0,691,707,17.700000762939453,,740,51.537574173821504,1.0241232021405329,11.046462779995636,274.60607237712793,,,0.0,0.0,0.21242683049374628
1222,1202_0046_blob_1218,,,,true,2025.0,2025.0,46,amz_lib_1202_0046,0,728,741,22.219999313354492,,9,51.537574173821504,0.8849219901991012,10.10754334111698,294.399085706983,,,0.0,0.0,0.006584528609895336
1286,1202_0046_blob_1218,,,,true,2033.8235294117646,2025.0,46,amz_lib_1202_0046,0,687,704,28.899999618530273,,9,51.76526758478284,0.6960060597071582,9.618489327229327,449.2455739651364,,,0.0,0.0,0.010047824460930816
1492,1202_0046_blob_1218,,,,true,2017.6470588235293,2025.0,46,amz_lib_1202_0046,0,690,701,19.389999389648438,,557,51.34782966468705,1.3522403445739075,7.688896248233505,123.16934992076676,,,0.0,0.0,0.017595556685905837
1830,1202_0046_blob_1218,,,,true,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,657,667,19.100000381469727,,557,51.5755230756484,1.5113274439355435,5.4650910065101925,203.2740957051454,,,0.0,0.0,0.029039049699109337
823,1202_0046_blob_1222,,,,true,2100.0,2110.0,47,amz_lib_1202_0046,0,654,661,33.68000030517578,,557,53.472968166992906,1.9587599108901455,27.093819251051173,1434.3987533239747,,,0.0,0.0,0.20491335377300124
1867,1202_0046_blob_1222,,,,true,2104.411764705882,2110.0,47,amz_lib_1202_0046,0,633,649,24.90999984741211,,22,53.586814872473575,1.7499580929779979,5.243335525214206,139.37839767114804,,,0.0,0.0,0.00985244187782582
1254,1202_0046_blob_1246,,,,true,2119.1176470588234,2128.0,49,amz_lib_1202_0046,0,677,703,43.84000015258789,,22,53.96630389074248,1.0241232021405329,10.103975901638478,403.0289559946191,,,0.0,0.0,0.02848948926351291
1328,1202_0046_blob_1246,,,,true,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,716,733,45.470001220703125,,22,54.23194620353071,0.9644655398799193,8.96861078956863,212.49653419149763,,,0.0,0.0,0.015021049081801465
1390,1202_0046_blob_1246,,,,true,2135.2941176470586,2128.0,49,amz_lib_1202_0046,0,689,719,21.440000534057617,,22,54.38374181083827,1.183210301502169,8.293841792154126,355.09296590816297,,,0.0,0.0,0.025100968774870436
1433,1202_0046_blob_1246,,,,true,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,688,719,34.2400016784668,,10,54.23194620353071,0.7457207782576696,7.96074230931481,267.2005658319622,,,0.0,0.0,0.005160409175288053
1446,1202_0046_blob_1246,,,,true,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,701,727,30.280000686645508,,22,54.19399730170382,0.8749790464889989,7.838674583077591,340.0498418273065,,,0.0,0.0,0.0240375937602053
1447,1202_0046_blob_1246,,,,true,2136.7647058823527,2128.0,49,amz_lib_1202_0046,0,661,684,13.470000267028809,,22,54.42169071266517,1.1334955829516578,8.002059579070192,164.2168131018134,,,0.0,0.0,0.011608230783832022
1768,1202_0046_blob_1246,,,,true,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,669,682,48.20000076293945,,22,54.08015059622315,1.4317838942547256,5.6335484731826,110.32785331380728,,,0.0,0.0,0.0077989041375282845
1818,1202_0046_blob_1246,,,,true,2129.411764705882,2128.0,49,amz_lib_1202_0046,0,663,673,32.880001068115234,,22,54.23194620353071,1.4814986128052368,5.2950593869172735,217.8876483254786,,,0.0,0.0,0.015402138544367212
1838,1202_0046_blob_1246,,,,true,2119.1176470588234,2128.0,49,amz_lib_1202_0046,0,641,652,15.869999885559082,,22,53.96630389074248,1.8394445863689182,5.329265521897469,370.66875182255296,,,0.0,0.0,0.02620199682503543
1877,1202_0046_blob_1246,,,,true,2116.1764705882347,2128.0,49,amz_lib_1202_0046,0,654,670,23.579999923706055,,22,53.89040608708869,1.6505286558769754,5.053322872772696,176.77126065696507,,,0.0,0.0,0.012495685130503344
1931,1202_0046_blob_1246,,,,true,2123.529411764706,2128.0,49,amz_lib_1202_0046,0,637,650,18.299999237060547,,22,54.08015059622315,1.6604715995870776,4.896515134430956,224.2553247585422,,,0.0,0.0,0.015852259675057663
2006,1202_0046_blob_1246,,,,true,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,636,645,19.110000610351562,,22,54.19399730170382,2.0383034605709636,4.4444794784649275,276.78628888550514,,,0.0,0.0,0.0195655917228847
2458,1202_0046_blob_1246,,,,true,,2128.0,49,amz_lib_1202_0046,0,547,585,7.360000133514404,,31,83.6043962175438,1.222982076342578,2.990600868521142,130.08930032781473,,,0.0,0.0,0.012956593447414826
1417,1202_0046_blob_1249,,,,true,2216.129032258064,2216.0,50,amz_lib_1202_0046,0,709,736,53.22999954223633,,10,56.432982509490344,0.8849219901991012,7.990274278170546,431.83925951176866,,,0.0,0.0,0.00834005448340096
1481,1202_0046_blob_1249,,,,true,2230.6451612903224,2216.0,50,amz_lib_1202_0046,0,666,704,56.18000030517578,,10,56.77452262593236,0.6860631159970559,8.054822827747557,299.822503538242,,,0.0,0.0,0.005790432342084149
1776,1202_0046_blob_1249,,,,true,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,614,659,40.939998626708984,,10,56.47093141131724,0.6960060597071582,5.687203729044995,207.81981235885814,,,0.0,0.0,0.004013596539977872
1831,1202_0046_blob_1249,,,,true,2212.9032258064517,2216.0,50,amz_lib_1202_0046,0,617,651,20.780000686645508,,10,56.35708470583657,0.7854925530980786,5.381777095841244,188.01851419699562,,,0.0,0.0,0.003631176688437023
2003,1202_0046_blob_1249,,,,true,2222.5806451612902,2216.0,50,amz_lib_1202_0046,0,647,676,32.18000030517578,,10,56.58477811679791,0.7457207782576696,4.768235818075482,156.59261662595782,,,0.0,0.0,0.003024252486527839
2027,1202_0046_blob_1263,,,,true,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,639,688,78.70999908447266,,27,81.06181979514216,1.2528109074728848,4.87081122379459,158.79533167144427,,,0.0,0.0,0.014851733478752236
2315,1202_0046_blob_1263,,,,true,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,604,664,60.63999938964844,,27,81.13771759879593,1.3621832882840097,3.732450458177482,104.58987784751714,,,0.0,0.0,0.009782031839453063
1926,1202_0046_blob_1270,,,,true,1713.939393939394,1715.0,52,amz_lib_1202_0046,0,692,706,71.38999938964844,,14,42.581633342675396,1.6206998247466684,5.088914649531944,129.78873707237514,,,0.0,0.0,0.004537584483353155
1320,1202_0046_blob_1273,,,,true,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,741,764,55.91999816894531,,22,54.269895105357605,1.034066145850635,9.002487685262167,560.8529193666291,,,0.0,0.0,0.03964581945551024
1457,1202_0046_blob_1273,,,,true,2132.3529411764703,2131.0,53,amz_lib_1202_0046,0,675,697,19.100000381469727,,22,54.30784400718449,0.9445796524597148,7.68705559859518,195.90246308707117,,,0.0,0.0,0.013848040037325168
1667,1202_0046_blob_1273,,,,true,2126.4705882352937,2131.0,53,amz_lib_1202_0046,0,666,694,19.329999923706055,,10,54.15604839987693,0.6960060597071582,6.724857676512329,172.09722601540943,,,0.0,0.0,0.003323690956291037
1717,1202_0046_blob_1273,,,,true,2129.411764705882,2131.0,53,amz_lib_1202_0046,0,677,701,18.09000015258789,,22,54.23194620353071,1.4417268379648278,5.912540489734965,157.7175502769892,,,0.0,0.0,0.011148808016027096
1956,1202_0046_blob_1275,,,,true,1679.9999999999998,1680.0,54,amz_lib_1202_0046,0,670,691,58.5099983215332,,19,41.51906409152246,1.3920121194143165,4.779708078643125,107.52644371161932,,,0.0,0.0,0.009019903985706573
1227,1202_0046_blob_1341,,,,true,2070.588235294117,2066.0,58,amz_lib_1202_0046,0,670,703,30.5,,740,52.713990130455095,0.9445796524597148,10.05175545142265,439.9760614234722,,,0.0,0.0,0.3403519791541747
1323,1202_0046_blob_1341,,,,true,2073.529411764706,2066.0,58,amz_lib_1202_0046,0,703,738,21.649999618530273,,9,52.78988793410888,0.8650361027788966,9.058183710960293,161.24351456887598,,,0.0,0.0,0.0036063717123617956
1324,1202_0046_blob_1341,,,,true,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,705,734,21.75,,9,52.56219452314754,0.914750821329408,9.005481834261445,120.8208936260744,,,0.0,0.0,0.0027022795564855175
1348,1202_0046_blob_1341,,,,true,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,686,711,17.459999084472656,,9,52.56219452314754,0.8849219901991012,8.894381425328902,110.05048042766794,,,0.0,0.0,0.002461388543950625
1362,1202_0046_blob_1341,,,,true,2064.705882352941,2066.0,58,amz_lib_1202_0046,0,683,699,38.40999984741211,,557,52.56219452314754,1.1334955829516578,8.665622878193972,455.32949087649854,,,0.0,0.0,0.06504683082792875
1473,1202_0046_blob_1341,,,,true,2073.529411764706,2066.0,58,amz_lib_1202_0046,0,670,691,21.239999771118164,,557,52.78988793410888,1.1533814703718623,7.62953120097518,147.84409750839768,,,0.0,0.0,0.021120507659243535
1482,1202_0046_blob_1341,,,,true,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,682,705,35.2599983215332,,557,52.75193903228199,1.1931532452122713,7.569721486055641,207.034335041267,,,0.0,0.0,0.029576224770942246
1620,1202_0046_blob_1341,,,,true,2063.235294117647,2066.0,58,amz_lib_1202_0046,0,684,705,20.200000762939453,,557,52.52424562132065,1.3621832882840097,6.730977517203428,176.8237966121551,,,0.0,0.0,0.02526044944385699
1690,1202_0046_blob_1341,,,,true,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,636,667,22.09000015258789,,557,52.676041228628215,1.292582682313294,6.162459544284502,162.1505098857615,,,0.0,0.0,0.02316427333731023
1718,1202_0046_blob_1341,,,,true,2069.1176470588234,2066.0,58,amz_lib_1202_0046,0,645,676,17.280000686645508,,557,52.676041228628215,1.3621832882840097,6.064472218247829,119.75567151795207,,,0.0,0.0,0.01710789013669682
1153,1202_0046_blob_1351,,,,true,2094.1176470588234,2094.0,61,amz_lib_1202_0046,0,714,736,63.380001068115234,,22,53.321172559685344,0.9942943710102261,12.071887807922622,477.8781832782782,,,0.0,0.0,0.03378046457772461
2390,1202_0046_blob_1364,,,,true,2262.9032258064517,2256.0,62,amz_lib_1202_0046,0,606,623,27.450000762939453,,22,57.53350066247017,1.600813937326464,3.21575293897331,124.92679784685924,,,0.0,0.0,0.008830880791678557
1250,1202_0046_blob_1379,,,,true,2022.0588235294117,2029.0,63,amz_lib_1202_0046,0,692,703,37.08000183105469,,557,51.46167637016772,1.640585712166873,9.780916754971258,503.0750372779438,,,0.0,0.0,0.0718675980784388
1270,1202_0046_blob_1379,,,,true,2020.5882352941178,2029.0,63,amz_lib_1202_0046,0,700,717,25.389999389648438,,740,51.423727468340836,1.103666751821351,9.477368571286206,254.47944733491317,,,0.0,0.0,0.1968574910059359
1296,1202_0046_blob_1379,,,,true,2019.1176470588234,2029.0,63,amz_lib_1202_0046,0,600,607,19.09000015258789,,557,51.38577856651394,1.5113274439355435,9.2831775675877,382.8915388487885,,,0.0,0.0,0.05469859003641346
1397,1202_0046_blob_1379,,,,true,2020.5882352941178,2029.0,63,amz_lib_1202_0046,0,703,711,34.18000030517578,,740,51.423727468340836,1.1732673577920667,8.344297430478036,380.3979482100535,,,0.0,0.0,0.2942641791023859
1497,1202_0046_blob_1379,,,,true,2014.7058823529412,2029.0,63,amz_lib_1202_0046,0,672,712,20.3799991607666,,740,51.27193186103327,1.1533814703718623,7.615396556822816,158.13318102983703,,,0.0,0.0,0.12232697606165521
1526,1202_0046_blob_1379,,,,true,2029.411764705882,2029.0,63,amz_lib_1202_0046,0,689,710,30.030000686645508,,740,51.651420879302165,1.1732673577920667,7.315013705519959,234.64514977542058,,,0.0,0.0,0.18151428708782838
1783,1202_0046_blob_1379,,,,true,2026.4705882352944,2029.0,63,amz_lib_1202_0046,0,671,691,17.690000534057617,,557,51.5755230756484,1.4616127253850324,5.516858911927557,115.13957519846736,,,0.0,0.0,0.016448450231319838
2193,1202_0046_blob_1379,,,,true,2026.4705882352944,2029.0,63,amz_lib_1202_0046,0,575,579,22.290000915527344,,557,51.5755230756484,2.0780752354113723,3.9309064031767775,195.93727410819008,,,0.0,0.0,0.027990936183964123
2317,1202_0046_blob_1379,,,,true,2038.235294117647,2029.0,63,amz_lib_1202_0046,0,592,618,11.619999885559082,,557,51.879114290263516,1.8195586989487138,3.5637138392485213,157.2987653046639,,,0.0,0.0,0.022471169518404343
1120,1202_0046_blob_1404,,,,true,1655.7575757575755,1656.0,64,amz_lib_1202_0046,0,807,816,91.16000366210938,,19,40.760086054984654,0.2883453675929656,12.873979646530643,336.69675568959155,,,0.0,0.0,0.028243958451411554
1910,1202_0046_blob_1404,,,,true,1646.0606060606058,1656.0,64,amz_lib_1202_0046,0,486,519,57.0,,19,40.45649484036953,0.4076606921141927,4.981712729117135,130.80300056749456,,,0.0,0.0,0.01097246840345033
1798,1202_0046_blob_1444,,,,true,2233.8709677419356,2234.0,66,amz_lib_1202_0046,0,642,667,20.8799991607666,,22,56.850420429586144,1.14343852666176,5.569512931222562,179.19908131070952,,,0.0,0.0,0.012667303991678943
2344,1202_0046_blob_1444,,,,true,2232.2580645161293,2234.0,66,amz_lib_1202_0046,0,592,620,20.1200008392334,,22,56.81247152775926,1.531213331355748,3.3848353568755556,150.38361806369812,,,0.0,0.0,0.010630383768979505
1315,1202_0046_blob_1456,,,,true,2066.176470588235,2072.0,67,amz_lib_1202_0046,0,695,723,21.709999084472656,,9,52.60014342497443,0.7954354968081808,9.434868609008845,408.20031423487524,,,0.0,0.0,0.009129806368770421
1365,1202_0046_blob_1456,,,,true,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,692,725,20.770000457763672,,9,52.75193903228199,0.8053784405182831,8.657688079576474,146.0342543531042,,,0.0,0.0,0.0032662014676560496
1393,1202_0046_blob_1456,,,,true,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,702,731,22.889999389648438,,557,52.75193903228199,1.0738379206910442,8.477374096721178,286.7413889149596,,,0.0,0.0,0.040962904863053734
1441,1202_0046_blob_1456,,,,true,2061.764705882353,2072.0,67,amz_lib_1202_0046,0,705,731,20.260000228881836,,557,52.486296719493765,1.0638949769809418,8.181950875674374,108.21853634686886,,,0.0,0.0,0.015459734032712011
1592,1202_0046_blob_1456,,,,true,2070.588235294117,2072.0,67,amz_lib_1202_0046,0,652,697,15.770000457763672,,557,52.713990130455095,1.4317838942547256,6.934986869324348,243.83856799054388,,,0.0,0.0,0.03483395299275125
1622,1202_0046_blob_1456,,,,true,2070.588235294117,2072.0,67,amz_lib_1202_0046,0,681,709,35.0099983215332,,557,52.713990130455095,1.4814986128052368,6.552840645774268,232.17622075384315,,,0.0,0.0,0.033167909516625974
2295,1202_0046_blob_1456,,,,true,2067.6470588235297,2072.0,67,amz_lib_1202_0046,0,632,660,29.969999313354492,,557,52.63809232680133,1.9985316857305544,3.5061486649210565,173.79122308006214,,,0.0,0.0,0.0248272262473195
1428,1202_0046_blob_1489,,,,true,2033.8235294117646,2034.0,69,amz_lib_1202_0046,0,739,751,87.29000091552734,,557,51.76526758478284,1.521270387645646,7.957928361822269,267.95785347937556,,,0.0,0.0,0.03827955252961079
1370,1202_0046_blob_1505,,,,true,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,681,730,64.55999755859375,,10,53.96630389074248,0.6860631159970559,8.56934224559518,319.51980139244347,,,0.0,0.0,0.006170843649443155
2053,1202_0046_blob_1539,,,,true,1758.7878787878788,1759.0,72,amz_lib_1202_0046,0,611,631,28.030000686645508,,14,43.98574271027033,1.7300722055577933,4.3934639976068866,142.83113198179518,,,0.0,0.0,0.004993563716233332
1391,1202_0046_blob_1560,,,,true,2038.235294117647,2032.0,74,amz_lib_1202_0046,0,695,716,17.889999389648438,,557,51.879114290263516,1.2428679637627826,8.492196589257219,549.1004182310094,,,0.0,0.0,0.07844262831178042
1654,1202_0046_blob_1560,,,,true,2044.1176470588236,2032.0,74,amz_lib_1202_0046,0,648,674,14.130000114440918,,557,52.03090989757108,1.5113274439355435,6.313499654934276,304.21440147411704,,,0.0,0.0,0.0434590403314635
1841,1202_0046_blob_1560,,,,true,2033.8235294117646,2032.0,74,amz_lib_1202_0046,0,652,672,15.9399995803833,,557,51.76526758478284,1.4317838942547256,5.548218464336969,111.15101261551627,,,0.0,0.0,0.01587865767279172
1888,1202_0046_blob_1560,,,,true,2039.705882352941,2032.0,74,amz_lib_1202_0046,0,669,690,14.789999961853027,,557,51.9170631920904,1.4814986128052368,5.085601018741727,132.96256859509958,,,0.0,0.0,0.018994582778294442
2096,1202_0046_blob_1560,,,,true,2026.4705882352944,2032.0,74,amz_lib_1202_0046,0,623,639,23.040000915527344,,557,51.5755230756484,1.7002433744274865,4.542937719735164,102.62405745999769,,,0.0,0.0,0.014660525703323499
1478,1202_0046_blob_1561,,,,true,2216.129032258064,2215.0,75,amz_lib_1202_0046,0,643,675,28.350000381469727,,22,56.432982509490344,1.0738379206910442,7.485659400961595,550.1191894073012,,,0.0,0.0,0.038887068800289824
1571,1202_0046_blob_1561,,,,true,2220.967741935484,2215.0,75,amz_lib_1202_0046,0,668,700,35.38999938964844,,10,56.54682921497102,0.9346367087496125,7.036193997395458,142.36457898946026,,,0.0,0.0,0.0027494682781294935
1749,1202_0046_blob_1561,,,,true,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,639,702,39.970001220703125,,22,56.47093141131724,1.0042373147203283,5.860469337771065,150.38600215865102,,,0.0,0.0,0.010630552296938982
1893,1202_0046_blob_1561,,,,true,2224.1935483870966,2215.0,75,amz_lib_1202_0046,0,605,646,15.65999984741211,,22,56.6227270186248,1.3124685697334983,5.29521979636047,128.98087142907752,,,0.0,0.0,0.009117456939809317
1897,1202_0046_blob_1561,,,,true,2224.1935483870966,2215.0,75,amz_lib_1202_0046,0,582,625,15.890000343322754,,22,56.6227270186248,1.3025256260233962,4.7213683467998635,118.95615446219927,,,0.0,0.0,0.00840882530888142
1938,1202_0046_blob_1561,,,,true,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,598,628,19.459999084472656,,22,56.47093141131724,1.3820691757042143,4.924009546855814,233.37064011294,,,0.0,0.0,0.016496607122207633
2197,1202_0046_blob_1561,,,,true,2227.4193548387098,2215.0,75,amz_lib_1202_0046,0,633,667,33.13999938964844,,22,56.69862482227858,1.4715556690951346,3.9443141066876706,136.73774118557702,,,0.0,0.0,0.009665777983146983
1551,1202_0046_blob_1563,,,,true,1977.027027027027,1977.0,76,amz_lib_1202_0046,0,717,726,68.08999633789062,,557,50.24731151170724,1.640585712166873,7.260229405539576,267.517459958479,,,0.0,0.0,0.03821663940093043
1338,1202_0046_blob_1586,,,,true,2151.470588235294,2160.0,78,amz_lib_1202_0046,0,678,717,15.079999923706055,,22,54.80117973093407,1.0042373147203283,8.847441626341606,462.10301027622535,,,0.0,0.0,0.03266534216483762
1450,1202_0046_blob_1586,,,,true,2157.3529411764703,2160.0,78,amz_lib_1202_0046,0,571,582,13.1899995803833,,22,54.95297533824162,1.4814986128052368,7.764652726567874,352.5802357782739,,,0.0,0.0,0.024923347795055437
1801,1202_0046_blob_1586,,,,true,2160.2941176470586,2160.0,78,amz_lib_1202_0046,0,681,702,48.95000076293945,,22,55.02887314189541,1.292582682313294,5.583096587244654,171.10938166667074,,,0.0,0.0,0.01209545572190608
1882,1202_0046_blob_1586,,,,true,2160.2941176470586,2160.0,78,amz_lib_1202_0046,0,642,665,14.09000015258789,,22,55.02887314189541,1.4019550631244189,5.01408641031594,102.00491675556441,,,0.0,0.0,0.007210568713509458
1959,1202_0046_blob_1586,,,,true,2151.470588235294,2160.0,78,amz_lib_1202_0046,0,632,658,14.630000114440918,,22,54.80117973093407,1.5013845002254413,4.8099627652081836,103.12271880494382,,,0.0,0.0,0.007289584399630414
1590,1202_0046_blob_1639,,,,true,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,647,668,29.520000457763672,,22,53.66271267612736,1.4218409505446232,7.071681414839986,188.69256936875445,,,0.0,0.0,0.013338383878322547
1878,1202_0046_blob_1670,,,,true,2222.5806451612902,2231.0,82,amz_lib_1202_0046,0,624,651,19.84000015258789,,22,56.58477811679791,1.2329250200526802,5.076471605585539,142.64599789595195,,,0.0,0.0,0.010083423449093484
1465,1202_0046_blob_1673,,,,true,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,704,733,45.220001220703125,,22,57.11606274237438,1.034066145850635,7.664888780464285,302.8145489512133,,,0.0,0.0,0.021405488893200708
1804,1202_0046_blob_1673,,,,true,2251.6129032258063,2244.0,83,amz_lib_1202_0046,0,646,692,21.8700008392334,,22,57.26785834968193,1.2428679637627826,5.446508799155708,218.95121723162492,,,0.0,0.0,0.015477320574050126
1221,1202_0046_blob_1718,,,,true,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,466,487,47.45000076293945,,22,57.07811384054749,2.1178470102517815,10.442946992217912,313.5829654830891,,,0.0,0.0,0.022166691488217247
1869,1202_0046_blob_1718,,,,true,2245.161290322581,2244.0,84,amz_lib_1202_0046,0,650,665,24.149999618530273,,22,57.11606274237438,1.1931532452122713,5.153238272556337,231.78420027632805,,,0.0,0.0,0.016384464160715383
2069,1202_0046_blob_1718,,,,true,2240.3225806451615,2244.0,84,amz_lib_1202_0046,0,598,621,15.449999809265137,,22,57.00221603689371,1.531213331355748,4.392629679121455,189.54236093560036,,,0.0,0.0,0.013398454320805107
2310,1202_0046_blob_1756,,,,true,2251.6129032258063,2263.0,86,amz_lib_1202_0046,0,632,672,23.600000381469727,,22,57.26785834968193,1.6604715995870776,3.565100581778097,185.63118395274796,,,0.0,0.0,0.01312197931075109
1696,1202_0046_blob_1758,,,,true,2319.3548387096776,2305.0,87,amz_lib_1202_0046,0,593,660,18.75,,13,58.86171222641133,1.0141802584304307,6.144419129996095,170.6699815729753,,,0.0,0.0,0.003713970406583141
1842,1202_0046_blob_1758,,,,true,2314.516129032258,2305.0,87,amz_lib_1202_0046,0,603,659,31.209999084472656,,13,58.74786552093066,0.9843514273001238,5.269873688426742,122.37308893537556,,,0.0,0.0,0.0026629758008957197
1866,1202_0046_blob_1758,,,,true,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,645,686,48.58000183105469,,13,58.709916619103765,1.0837808644011464,5.03428849534248,169.60239239918064,,,0.0,0.0,0.0036907384676017297
2113,1202_0046_blob_1758,,,,true,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,596,647,21.8799991607666,,22,58.48222320814242,1.3621832882840097,4.189668678009184,147.02752435344019,,,0.0,0.0,0.010393146731035726
2230,1202_0046_blob_1758,,,,true,2314.516129032258,2305.0,87,amz_lib_1202_0046,0,618,656,55.25,,13,58.74786552093066,1.2726967948930894,3.8849611553305294,112.58632327545456,,,0.0,0.0,0.0024500047927423665
1665,1202_0046_blob_1829,,,,true,2227.4193548387098,2226.0,92,amz_lib_1202_0046,0,691,726,47.34000015258789,,22,56.69862482227858,1.1334955829516578,6.300111785487388,326.24282980735825,,,0.0,0.0,0.023061597582132276
1819,1202_0046_blob_1829,,,,true,2230.6451612903224,2226.0,92,amz_lib_1202_0046,0,592,626,32.86000061035156,,10,56.77452262593236,0.8849219901991012,5.43035368166602,133.59099330070578,,,0.0,0.0,0.0025800251785332994
1933,1202_0046_blob_1829,,,,true,2214.516129032258,2226.0,92,amz_lib_1202_0046,0,533,565,19.290000915527344,,22,56.39503360766346,1.332354457153703,4.822890693030786,103.31218225538919,,,0.0,0.0,0.007302977275891551
2328,1202_0046_blob_1847,,,,true,2361.2903225806454,2335.0,93,amz_lib_1202_0046,0,368,503,61.540000915527344,,590,59.848383673910476,1.6803574870072822,3.3987046264956007,156.45064530243224,,,0.0,0.0,0.0396845911961943
2361,1202_0046_blob_1847,,,,true,2325.8064516129034,2335.0,93,amz_lib_1202_0046,0,581,619,25.1299991607666,,22,59.01350783371889,1.4914415565153392,3.289512288349215,176.47656103175098,,,0.0,0.0,0.012474853272931775
1643,1202_0046_blob_1909,,,,true,3055.9139784946246,3050.0,95,amz_lib_1202_0046,0,597,637,41.560001373291016,,20,73.88947734985989,0.7059490034172605,6.613490870910027,241.38076439345312,,,0.0,0.0,0.01693064281749639
1874,1202_0046_blob_1909,,,,true,3049.4623655913974,3050.0,95,amz_lib_1202_0046,0,556,648,68.69999694824219,,20,73.7756306443792,0.914750821329408,5.0062626239378005,357.995693894198,,,0.0,0.0,0.02511010866485114
1997,1202_0046_blob_1909,,,,true,3068.8172043010754,3050.0,95,amz_lib_1202_0046,0,536,641,41.220001220703125,,20,74.11717076082122,1.0141802584304307,4.60842745949958,209.2248849567775,,,0.0,0.0,0.014675203322999542
2259,1202_0046_blob_1909,,,,true,3025.8064516129043,3050.0,95,amz_lib_1202_0046,0,411,569,57.36000061035156,,20,73.35819272428343,1.0539520332708396,3.6242022948536032,121.12578513020753,,,0.0,0.0,0.008495860924052905
1828,1202_0046_blob_1927,,,,true,2133.8235294117644,2132.0,96,amz_lib_1202_0046,0,606,643,29.600000381469727,,22,54.34579290901138,1.6306427684567708,5.213565485813888,219.249367717684,,,0.0,0.0,0.015498396367600814
