BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1054,1202_0046_blob_1560,,,,false,2039.7058823529412,2032.0,74,amz_lib_1202_0046,0,622,632,20.889999389648438,,0,51.95362535766932,0.7665746836779346,7.214864325156668,148.87097351994032,,,0.0,0.0,0.0
1306,1202_0046_blob_1560,,,,false,2035.2941176470588,2032.0,74,amz_lib_1202_0046,0,623,640,28.979999542236328,,0,51.83963470665487,0.9756405064991894,5.3079957738518715,159.6999710958376,,,0.0,0.0,0.0
1428,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,565,595,43.5099983215332,,0,51.87763159032635,1.712348644059802,4.424935029470362,116.50770278912074,,,0.0,0.0,0.0
1516,1202_0046_blob_1560,,,,false,2017.6470588235293,2032.0,74,amz_lib_1202_0046,0,565,603,26.959999084472656,,0,51.38367210259708,1.055284629478715,3.8428273958561476,93.7855692152225,,,0.0,0.0,0.0
1242,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,588,599,84.58999633789062,,0,50.28176247612411,1.6127934903353949,5.5849223933546455,226.16916265665145,,,0.0,0.0,0.0
1734,1202_0046_blob_1622,,,,false,2266.129032258065,2266.0,79,amz_lib_1202_0046,0,586,605,23.610000610351562,,0,57.65315790839163,1.0055070526165115,2.5425917714601383,101.19389669679936,,,0.0,0.0,0.0
1728,1202_0046_blob_1718,,,,false,2241.935483870968,2244.0,84,amz_lib_1202_0046,0,405,418,62.72999954223633,,0,57.08320465331939,2.0906582282125488,2.733807149983477,104.38629646663395,,,0.0,0.0,0.0
1521,1202_0046_blob_1720,,,,false,2089.7058823529414,2084.0,85,amz_lib_1202_0046,0,627,644,20.809999465942383,,0,53.2455194024997,1.2145728754377665,3.8642281082065892,159.18169871670398,,,0.0,0.0,0.0
1637,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,545,573,13.529999732971191,,0,58.7550675348646,0.9059518988921045,3.1677162020932883,177.1913744650793,,,0.0,0.0,0.0
1762,1202_0046_blob_1758,,,,false,2317.7419354838707,2305.0,87,amz_lib_1202_0046,0,475,509,22.649999618530273,,0,58.86905818587904,1.0851511755960372,2.339290909585543,82.05676545313463,,,0.0,0.0,0.0
1639,1202_0046_blob_1765,,,,false,1544.5652173913045,1544.0,89,amz_lib_1202_0046,0,613,654,96.16000366210938,,0,37.09684384211984,0.9457739603818673,3.2064436379951076,118.1827836313505,,,0.0,0.0,0.0
1317,1202_0046_blob_1829,,,,false,2225.8064516129034,2226.0,92,amz_lib_1202_0046,0,570,581,14.779999732971191,,0,56.70323581660457,0.955729475754308,5.240455097286031,179.8704404945056,,,0.0,0.0,0.0
1588,1202_0046_blob_1847,,,,false,2333.8709677419356,2335.0,93,amz_lib_1202_0046,0,509,562,17.84000015258789,,0,59.249027022593864,0.955729475754308,3.5021787351870444,162.55861069190723,,,0.0,0.0,0.0
1690,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,535,598,87.27999877929688,,0,73.83983035244297,0.8462188066574602,2.8484461135813035,84.96135177661745,,,0.0,0.0,0.0
1736,1202_0046_blob_1909,,,,false,3028.260869565217,3050.0,95,amz_lib_1202_0046,0,431,541,85.88999938964844,,0,73.45986151572815,0.786485714422816,2.505924899945967,83.56236667213216,,,0.0,0.0,0.0
1772,1202_0046_blob_2204,,,,false,2481.739130434783,2495.0,101,amz_lib_1202_0046,0,506,565,53.81999969482422,,0,62.59275278568429,1.025418083361393,2.139455139520578,115.95766085003015,,,0.0,0.0,0.0
1784,1202_0046_blob_2204,,,,false,2493.913043478261,2495.0,101,amz_lib_1202_0046,0,548,582,72.87000274658203,,0,62.85873097138467,0.9756405064991894,1.9941289300331846,88.04432533026011,,,0.0,0.0,0.0
5,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,962,962,98.29000091552734,,0,42.98636081119955,0.8263077759125789,5430.04225530941,74415.86293776263,,,0.0,0.0,0.0
627,1202_1412_blob_1,,,,false,1706.0975609756097,1727.0,1,amz_lib_1202_1412,0,807,873,83.94999694824219,,0,42.34041378878435,0.8362632912850195,36.347203954414,676.080804809634,,,0.0,0.0,0.0
724,1202_1412_blob_1,,,,false,1742.6829268292686,1727.0,1,amz_lib_1202_1412,0,766,816,45.099998474121094,,0,43.480320298928824,0.8263077759125789,17.529010915372055,251.8669033354745,,,0.0,0.0,0.0
7,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,981,981,98.16999816894531,,0,47.88795880482074,1.26435045229997,4452.955038126558,83069.1601028998,,,0.0,0.0,0.0
2,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,967,967,97.58000183105469,,0,50.77572196385337,1.2444394215550887,6491.818161913194,154098.8803015636,,,0.0,0.0,0.0
764,1202_1412_blob_6,,,,false,1981.208053691275,1993.0,3,amz_lib_1202_1412,0,717,805,69.7699966430664,,0,50.39575312713855,1.1747508139480036,14.932173810666427,521.8099200619292,,,0.0,0.0,0.0
918,1202_1412_blob_6,,,,false,1995.9731543624164,1993.0,3,amz_lib_1202_1412,0,633,781,29.68000030517578,,0,50.81371884752486,0.5375978301117983,8.929243281832896,142.25126971193095,,,0.0,0.0,0.0
922,1202_1412_blob_6,,,,false,1995.9731543624164,1993.0,3,amz_lib_1202_1412,0,684,785,82.16999816894531,,0,50.81371884752486,0.4878202532495947,9.207449055240431,105.51709085044067,,,0.0,0.0,0.0
17,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,953,953,98.75,,0,49.52182480269447,1.2344839061826478,1850.3624856253155,35031.37377966374,,,0.0,0.0,0.0
1315,1202_1412_blob_41,,,,false,1951.6778523489932,1950.0,4,amz_lib_1202_1412,0,617,754,49.970001220703125,,0,49.55982168636594,0.477864737877154,5.059949961389066,83.56321758238118,,,0.0,0.0,0.0
681,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,827,828,74.12999725341797,,0,37.43881579516317,0.5375978301117983,23.08240434061736,343.0260062890957,,,0.0,0.0,0.0
584,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,881,881,90.63999938964844,,0,43.328332764242894,0.856174322029901,80.61032889178023,1107.0619776491335,,,0.0,0.0,0.0
628,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,774,775,82.02999877929688,,0,44.544233041730315,0.6371529838362053,36.67562160035595,572.0099626103927,,,0.0,0.0,0.0
1405,1202_1412_blob_665,,,,false,1701.219512195122,1701.0,16,amz_lib_1202_1412,0,678,704,97.44000244140625,,0,42.18842625409843,1.4535052443763434,4.5734797307850386,200.65541042473842,,,0.0,0.0,0.0
620,1202_1412_blob_690,,,,false,1743.9024390243906,1744.0,18,amz_lib_1202_1412,0,831,831,98.7300033569336,,0,43.518317182600306,1.2245283908102071,37.8029414571356,697.361762591464,,,0.0,0.0,0.0
702,1202_1412_blob_738,,,,false,1903.3557046979865,1902.0,21,amz_lib_1202_1412,0,663,663,36.70000076293945,,0,48.19193387419259,1.1050622063409186,19.089210032485425,919.2720809123543,,,0.0,0.0,0.0
665,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,843,843,92.48999786376953,,0,43.21434211322844,1.0055070526165115,24.623820941546,437.12049800071145,,,0.0,0.0,0.0
1274,1202_1412_blob_754,,,,false,1726.829268292683,1735.0,23,amz_lib_1202_1412,0,635,643,13.960000038146973,,0,42.98636081119955,1.6824820979424797,5.178461111456272,108.45728109093028,,,0.0,0.0,0.0
896,1202_1412_blob_767,,,,false,1895.3020134228186,1894.0,27,amz_lib_1202_1412,0,610,617,15.729999542236328,,0,47.9639525721637,1.025418083361393,9.52426322735846,554.5736186205509,,,0.0,0.0,0.0
1142,1202_1412_blob_767,,,,false,1895.3020134228186,1894.0,27,amz_lib_1202_1412,0,632,649,15.119999885559082,,0,47.9639525721637,0.7566191683054939,6.276665711062378,300.6947733136633,,,0.0,0.0,0.0
1165,1202_1412_blob_767,,,,false,1895.3020134228186,1894.0,27,amz_lib_1202_1412,0,634,658,17.170000076293945,,0,47.9639525721637,0.8362632912850195,6.122931921261625,152.82063712328954,,,0.0,0.0,0.0
1268,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,620,679,48.9900016784668,,0,47.925955688492216,0.6271974684637647,5.389706393936649,165.62544779320933,,,0.0,0.0,0.0
1012,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,728,734,84.37000274658203,,0,49.93979052308077,0.7367081375606125,7.697694520233199,309.50583800268214,,,0.0,0.0,0.0
1064,1202_1412_blob_844,,,,false,1833.5570469798658,1821.0,34,amz_lib_1202_1412,0,604,618,12.739999771118164,,0,46.216095923275525,0.7665746836779346,7.099445737294445,147.2424657857664,,,0.0,0.0,0.0
1176,1202_1412_blob_844,,,,false,1817.4496644295302,1821.0,34,amz_lib_1202_1412,0,611,614,15.010000228881836,,0,45.76013331921774,0.8263077759125789,6.050208970205858,125.54561614540944,,,0.0,0.0,0.0
1481,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,578,579,11.899999618530273,,0,45.912120853903666,1.3738611213968177,4.120451617636718,127.77912813559306,,,0.0,0.0,0.0
1498,1202_1412_blob_887,,,,false,1902.0134228187917,1895.0,38,amz_lib_1202_1412,0,635,638,12.949999809265137,,0,48.1539369905211,0.716797106815731,3.994989675178658,107.68228300138071,,,0.0,0.0,0.0
987,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,691,692,31.540000915527344,,0,48.68589336192186,1.0154625679889522,7.97261499252636,127.97919740744692,,,0.0,0.0,0.0
1439,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,632,646,22.610000610351562,,0,48.571902710907416,0.7367081375606125,4.524980174035591,93.20480506836975,,,0.0,0.0,0.0
1467,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,657,663,16.190000534057617,,0,48.571902710907416,0.8462188066574602,4.239342708722688,82.74153916652904,,,0.0,0.0,0.0
924,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,709,710,82.44999694824219,,0,46.78604917834776,0.6869305606984089,9.214303498069057,567.7865484021049,,,0.0,0.0,0.0
1540,1202_1412_blob_910,,,,false,1856.3758389261743,1854.0,44,amz_lib_1202_1412,0,550,556,18.020000457763672,,0,46.86204294569072,1.3539500906519364,3.676528193493141,102.21242814049242,,,0.0,0.0,0.0
1214,1202_1412_blob_920,,,,false,1795.1219512195123,1790.0,45,amz_lib_1202_1412,0,668,674,19.799999237060547,,0,45.11418629680255,0.6072864377188832,5.7917661587162,109.0116880320511,,,0.0,0.0,0.0
1360,1202_1412_blob_920,,,,false,1790.2439024390246,1790.0,45,amz_lib_1202_1412,0,665,672,36.81999969482422,,0,44.96219876211662,0.7068415914432903,4.930625259730732,140.77949896126665,,,0.0,0.0,0.0
948,1202_1412_blob_937,,,,false,1931.5436241610741,1932.0,48,amz_lib_1202_1412,0,731,731,81.55999755859375,,0,48.98986843129372,1.0055070526165115,8.41396720719058,168.241918769927,,,0.0,0.0,0.0
923,1202_1412_blob_969,,,,false,1747.560975609756,1749.0,52,amz_lib_1202_1412,0,580,662,44.2400016784668,,0,43.632307833614746,0.6072864377188832,9.153034823422786,128.64403108978195,,,0.0,0.0,0.0
1250,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,526,529,53.25,,0,43.670304717286236,1.0851511755960372,5.5424126779835206,187.74954826209523,,,0.0,0.0,0.0
1281,1202_1412_blob_969,,,,false,1742.6829268292686,1749.0,52,amz_lib_1202_1412,0,548,602,21.530000686645508,,0,43.480320298928824,0.6072864377188832,5.443008177811862,99.07722182912039,,,0.0,0.0,0.0
1032,1202_1412_blob_987,,,,false,1708.5365853658539,1721.0,53,amz_lib_1202_1412,0,648,667,74.31999969482422,,0,42.416407556127325,1.3439945752794957,7.567908694385551,308.7922844581044,,,0.0,0.0,0.0
1282,1202_1412_blob_987,,,,false,1712.1951219512196,1721.0,53,amz_lib_1202_1412,0,596,599,66.4800033569336,,0,42.530398207141765,1.712348644059802,5.243112309573917,212.28094488143415,,,0.0,0.0,0.0
1663,1202_1412_blob_987,,,,false,1714.6341463414637,1721.0,53,amz_lib_1202_1412,0,654,662,65.3499984741211,,0,42.60639197448474,1.2543949369275293,3.062776341146673,83.81043039880387,,,0.0,0.0,0.0
1672,1202_1412_blob_987,,,,false,1693.9024390243903,1721.0,53,amz_lib_1202_1412,0,489,586,15.15999984741211,,0,41.96044495206954,1.6824820979424797,3.0042917720275,106.04330492171695,,,0.0,0.0,0.0
1715,1202_1412_blob_987,,,,false,1695.1219512195123,1721.0,53,amz_lib_1202_1412,0,608,694,68.01000213623047,,0,41.99844183574102,1.2245283908102071,2.749225338222459,80.66448126768591,,,0.0,0.0,0.0
1761,1202_1412_blob_987,,,,false,1714.6341463414637,1721.0,53,amz_lib_1202_1412,0,497,499,47.65999984741211,,0,42.60639197448474,1.473416275121225,2.182449149171589,91.72859559811877,,,0.0,0.0,0.0
643,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,749,750,85.94999694824219,,0,49.331840384337056,1.2046173600653258,31.19167823670432,472.6836743859785,,,0.0,0.0,0.0
843,1202_1412_blob_990,,,,false,1931.5436241610741,1944.0,54,amz_lib_1202_1412,0,491,507,23.200000762939453,,0,48.98986843129372,1.463460759748784,11.168571643880568,378.0786462626943,,,0.0,0.0,0.0
848,1202_1412_blob_990,,,,false,1931.5436241610741,1944.0,54,amz_lib_1202_1412,0,642,658,13.130000114440918,,0,48.98986843129372,1.26435045229997,11.107340402435511,442.2285466006033,,,0.0,0.0,0.0
1009,1202_1412_blob_990,,,,false,1932.8859060402685,1944.0,54,amz_lib_1202_1412,0,636,652,16.81999969482422,,0,49.0278653149652,0.7665746836779346,7.555433781726606,134.464688364631,,,0.0,0.0,0.0
1089,1202_1412_blob_990,,,,false,1951.6778523489932,1944.0,54,amz_lib_1202_1412,0,622,626,21.559999465942383,,0,49.55982168636594,0.6869305606984089,6.709734069445403,165.02111320127187,,,0.0,0.0,0.0
1102,1202_1412_blob_990,,,,false,,1944.0,54,amz_lib_1202_1412,0,632,653,14.859999656677246,,0,84.09898894374312,1.8218593131566496,6.874986415670719,271.15619798899877,,,0.0,0.0,0.0
1355,1202_1412_blob_990,,,,false,1947.6510067114093,1944.0,54,amz_lib_1202_1412,0,654,666,21.31999969482422,,0,49.445831035351496,1.0453291141062744,4.926278685539728,93.02275976841338,,,0.0,0.0,0.0
1642,1202_1412_blob_990,,,,false,1930.201342281879,1944.0,54,amz_lib_1202_1412,0,437,458,19.610000610351562,,0,48.95187154762223,2.0309251359779044,3.2203400768194115,156.7096143350862,,,0.0,0.0,0.0
714,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,704,713,60.33000183105469,,0,54.23343837795824,1.2444394215550887,17.9012918821536,469.994083853604,,,0.0,0.0,0.0
984,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,622,626,18.81999969482422,,0,54.081450843272314,0.7964412297952567,8.003846194274956,220.47244881277038,,,0.0,0.0,0.0
1131,1202_1412_blob_994,,,,false,2126.4705882352937,2123.0,55,amz_lib_1202_1412,0,622,647,17.34000015258789,,0,54.195441494286754,0.6570640145810868,6.745260995696299,280.81615975366185,,,0.0,0.0,0.0
1270,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,690,694,39.2599983215332,,0,54.3094321453012,0.9756405064991894,5.38933788848226,249.64171290321246,,,0.0,0.0,0.0
1475,1202_1412_blob_994,,,,false,2129.411764705882,2123.0,55,amz_lib_1202_1412,0,628,646,22.75,,0,54.27143526162972,0.716797106815731,4.290805824275594,88.51043679900613,,,0.0,0.0,0.0
1499,1202_1412_blob_994,,,,false,2135.2941176470586,2123.0,55,amz_lib_1202_1412,0,606,619,23.25,,0,54.42342279631565,1.2543949369275293,4.018111394412699,178.99805789221136,,,0.0,0.0,0.0
1771,1202_1412_blob_994,,,,false,2111.7647058823522,2123.0,55,amz_lib_1202_1412,0,559,571,15.569999694824219,,0,53.81547265757193,1.463460759748784,2.2164470580464695,93.2906234647985,,,0.0,0.0,0.0
734,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,639,650,30.139999389648438,,0,45.26617383148847,1.4833717904936656,16.71852950536413,356.0886214701318,,,0.0,0.0,0.0
1204,1202_1412_blob_1018,,,,false,1790.2439024390246,1795.0,58,amz_lib_1202_1412,0,613,621,17.530000686645508,,0,44.96219876211662,0.6172419530913239,5.946846021804959,147.30093715494513,,,0.0,0.0,0.0
1212,1202_1412_blob_1018,,,,false,1778.0487804878048,1795.0,58,amz_lib_1202_1412,0,577,627,13.239999771118164,,0,44.5822299254018,0.7566191683054939,5.844537199300248,189.21595924135045,,,0.0,0.0,0.0
1333,1202_1412_blob_1018,,,,false,1808.053691275168,1795.0,58,amz_lib_1202_1412,0,635,660,15.350000381469727,,0,45.49415513351737,0.9059518988921045,5.1512978495666175,142.32845066343998,,,0.0,0.0,0.0
1374,1202_1412_blob_1018,,,,false,1786.5853658536587,1795.0,58,amz_lib_1202_1412,0,677,681,43.0099983215332,,0,44.848208111102174,0.716797106815731,5.102179886016529,102.05476272107626,,,0.0,0.0,0.0
849,1202_1412_blob_1033,,,,false,2058.823529411765,2056.0,60,amz_lib_1202_1412,0,569,573,32.81999969482422,,0,52.44758484539859,0.8462188066574602,11.576680108875735,249.88832841838666,,,0.0,0.0,0.0
1083,1202_1412_blob_1033,,,,false,2041.1764705882351,2056.0,60,amz_lib_1202_1412,0,612,648,34.38999938964844,,0,51.99162224134079,0.7068415914432903,6.846016144525493,113.52159259995548,,,0.0,0.0,0.0
1515,1202_1412_blob_1033,,,,false,2058.823529411765,2056.0,60,amz_lib_1202_1412,0,597,600,31.09000015258789,,0,52.44758484539859,1.2344839061826478,3.939484160626307,131.1124634637581,,,0.0,0.0,0.0
1554,1202_1412_blob_1033,,,,false,2054.411764705882,2056.0,60,amz_lib_1202_1412,0,597,601,43.709999084472656,,0,52.33359419438413,0.49777576862203543,3.7671230357082095,108.2891356603327,,,0.0,0.0,0.0
1702,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,525,562,9.640000343322754,,0,83.90900452538571,0.8760853527747824,2.9044959698221646,91.49580037268426,,,0.0,0.0,0.0
1327,1202_1412_blob_1044,,,,false,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,655,668,34.970001220703125,,0,49.8637967557378,0.8163522605401381,4.994688194827177,87.62575323527562,,,0.0,0.0,0.0
1332,1202_1412_blob_1044,,,,false,1940.939597315436,1953.0,62,amz_lib_1202_1412,0,660,682,16.469999313354492,,0,49.255846616994084,0.8760853527747824,5.137153125651821,140.31631191927954,,,0.0,0.0,0.0
1398,1202_1412_blob_1044,,,,false,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,614,629,15.460000038146973,,0,49.93979052308077,1.1249732370858,4.526690285121731,215.8516557721996,,,0.0,0.0,0.0
1334,1202_1412_blob_1098,,,,false,1920.805369127517,1919.0,72,amz_lib_1202_1412,0,649,663,21.530000686645508,,0,48.68589336192186,0.6968860760708496,5.220564249044401,102.21701843795336,,,0.0,0.0,0.0
785,1202_1412_blob_1108,,,,false,2022.0588235294117,2012.0,74,amz_lib_1202_1412,0,648,651,15.899999618530273,,0,51.49766275361153,1.5928824595905133,13.486401313915849,420.5620606942298,,,0.0,0.0,0.0
985,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,714,717,49.290000915527344,,0,51.23168456791116,0.7765301990503752,7.786352752766106,201.1815612756077,,,0.0,0.0,0.0
1108,1202_1412_blob_1108,,,,false,2005.8823529411761,2012.0,74,amz_lib_1202_1412,0,633,635,25.3700008392334,,0,51.07969703322522,0.9159074142645452,6.651490417523746,100.76809260020049,,,0.0,0.0,0.0
1206,1202_1412_blob_1120,,,,false,1840.268456375839,1830.0,75,amz_lib_1202_1412,0,645,660,32.349998474121094,,0,46.406080341632936,0.7665746836779346,5.802636472755694,95.2601800419107,,,0.0,0.0,0.0
1445,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,605,610,13.5600004196167,,0,46.14010215593256,0.8063967451676974,4.303899693262792,106.4032633943566,,,0.0,0.0,0.0
817,1202_1412_blob_1152,,,,false,1942.2818791946308,1946.0,77,amz_lib_1202_1412,0,663,668,15.65999984741211,,0,49.293843500665574,0.7964412297952567,12.421994740027003,322.8380384435568,,,0.0,0.0,0.0
1292,1202_1412_blob_1152,,,,false,1936.9127516778524,1946.0,77,amz_lib_1202_1412,0,650,656,26.399999618530273,,0,49.141855965979644,0.9955515372440709,5.242961065494455,119.2048915311556,,,0.0,0.0,0.0
983,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,698,703,77.94000244140625,,0,52.675566147427475,0.8760853527747824,7.748417000519112,294.6146258984372,,,0.0,0.0,0.0
920,1202_1412_blob_1163,,,,false,2041.1764705882351,2040.0,80,amz_lib_1202_1412,0,742,750,37.88999938964844,,0,51.99162224134079,0.6371529838362053,9.458930022112327,197.31193317496536,,,0.0,0.0,0.0
1391,1202_1412_blob_1178,,,,false,1567.391304347826,1568.0,82,amz_lib_1202_1412,0,614,639,69.68000030517578,,0,37.89477839922096,0.8760853527747824,4.7574556810141075,81.87743004383447,,,0.0,0.0,0.0
1747,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,636,647,58.56999969482422,,0,44.848208111102174,1.9313699822534975,2.5062374841072597,98.79739038098933,,,0.0,0.0,0.0
852,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,624,628,13.289999961853027,,0,50.43375001081004,0.5575088608566797,11.163936049502809,200.58789232220442,,,0.0,0.0,0.0
1153,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,641,645,26.639999389648438,,0,50.28176247612411,0.8760853527747824,6.1362001452362165,263.1642797085151,,,0.0,0.0,0.0
1284,1202_1412_blob_1196,,,,false,1962.4161073825503,1977.0,86,amz_lib_1202_1412,0,620,646,21.770000457763672,,0,49.8637967557378,1.2046173600653258,5.326509898121003,123.70217270778858,,,0.0,0.0,0.0
1301,1202_1412_blob_1196,,,,false,1974.496644295302,1977.0,86,amz_lib_1202_1412,0,639,643,27.15999984741211,,0,50.20576870878114,1.0353735987338337,5.238104623451363,172.46074751398555,,,0.0,0.0,0.0
1324,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,648,654,37.56999969482422,,0,50.28176247612411,1.2344839061826478,5.157264032255625,80.00842005999584,,,0.0,0.0,0.0
1356,1202_1412_blob_1196,,,,false,1963.7583892617452,1977.0,86,amz_lib_1202_1412,0,651,677,26.959999084472656,,0,49.90179363940929,0.9059518988921045,4.8418125922908075,96.07219145172041,,,0.0,0.0,0.0
1465,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,635,638,47.7599983215332,,0,50.28176247612411,1.3141280291621735,4.286524522576656,120.18645479121187,,,0.0,0.0,0.0
610,1202_1412_blob_1219,,,,false,1856.3758389261743,1851.0,89,amz_lib_1202_1412,0,435,436,13.3100004196167,,0,46.86204294569072,1.055284629478715,44.885986496228725,751.157699883499,,,0.0,0.0,0.0
1340,1202_1412_blob_1274,,,,false,2007.3529411764703,2007.0,98,amz_lib_1202_1412,0,667,672,49.61000061035156,,0,51.117693916896705,1.2344839061826478,4.987513850777759,149.63688277266192,,,0.0,0.0,0.0
1359,1202_1412_blob_1309,,,,false,1681.7073170731708,1693.0,100,amz_lib_1202_1412,0,599,616,19.799999237060547,,0,41.58047611535471,1.194661844692885,4.808328273356892,171.13167672274903,,,0.0,0.0,0.0
1535,1202_1412_blob_1309,,,,false,1684.146341463415,1693.0,100,amz_lib_1202_1412,0,619,641,19.059999465942383,,0,41.656469882697685,0.5774198916015612,3.794964019645704,156.8667088296609,,,0.0,0.0,0.0
1063,1202_1412_blob_1339,,,,false,2145.588235294117,2147.0,104,amz_lib_1202_1412,0,691,696,71.80000305175781,,0,54.68940098201602,1.1448842678306814,6.950376191642135,153.55429016472135,,,0.0,0.0,0.0
1339,1202_1412_blob_1339,,,,false,2138.235294117647,2147.0,104,amz_lib_1202_1412,0,619,630,14.079999923706055,,0,54.49941656365861,0.955729475754308,5.139613183913752,119.41351968649178,,,0.0,0.0,0.0
1393,1202_1412_blob_1339,,,,false,2157.3529411764703,2147.0,104,amz_lib_1202_1412,0,591,599,25.1200008392334,,0,54.99337605138788,0.8263077759125789,4.505516342818737,143.83724974081633,,,0.0,0.0,0.0
1438,1202_1412_blob_1339,,,,false,2155.8823529411766,2147.0,104,amz_lib_1202_1412,0,459,462,20.31999969482422,,0,54.955379167716394,1.4435497290039028,4.610887062466645,133.41769193961954,,,0.0,0.0,0.0
1553,1202_1412_blob_1339,,,,false,2147.0588235294117,2147.0,104,amz_lib_1202_1412,0,619,628,17.030000686645508,,0,54.7273978656875,0.9258629296369859,3.638851923897164,81.34446125093677,,,0.0,0.0,0.0
1566,1202_1412_blob_1339,,,,false,2154.411764705882,2147.0,104,amz_lib_1202_1412,0,628,638,40.72999954223633,,0,54.91738228404491,1.0055070526165115,3.5667727835534606,91.32404391800836,,,0.0,0.0,0.0
1599,1202_1412_blob_1339,,,,false,2151.4705882352946,2147.0,104,amz_lib_1202_1412,0,648,662,20.399999618530273,,0,54.841388516701954,0.9159074142645452,3.456161037887796,152.22724163137536,,,0.0,0.0,0.0
1184,1202_1412_blob_1342,,,,false,1936.9127516778524,1933.0,106,amz_lib_1202_1412,0,632,638,18.559999465942383,,0,49.141855965979644,0.8063967451676974,5.981065962812863,92.25986553997063,,,0.0,0.0,0.0
1353,1202_1412_blob_1342,,,,false,1940.939597315436,1933.0,106,amz_lib_1202_1412,0,663,676,15.199999809265137,,0,49.255846616994084,1.0154625679889522,4.767736856301781,119.72513416949369,,,0.0,0.0,0.0
1451,1202_1412_blob_1344,,,,false,2151.4705882352946,2142.0,108,amz_lib_1202_1412,0,650,668,20.34000015258789,,0,54.841388516701954,0.7964412297952567,4.3934300538676325,158.18124697161284,,,0.0,0.0,0.0
1215,1202_1412_blob_1348,,,,false,2148.5294117647054,2151.0,109,amz_lib_1202_1412,0,596,603,31.75,,0,54.76539474935898,1.065240144851156,5.620723170461133,188.7992722807271,,,0.0,0.0,0.0
1040,1202_1412_blob_1352,,,,false,1632.9268292682927,1633.0,110,amz_lib_1202_1412,0,681,691,76.37000274658203,,0,40.06060076849543,0.7566191683054939,7.098816627170891,141.7486254276277,,,0.0,0.0,0.0
1532,1202_1412_blob_1372,,,,false,1957.046979865772,1957.0,112,amz_lib_1202_1412,0,624,627,66.37000274658203,,0,49.71180922105188,1.6625710671975984,3.7871105186641216,127.01799680225668,,,0.0,0.0,0.0
