BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1450,1202_1412_blob_1108,,,,false,2014.705882352941,2012.0,74,amz_lib_1202_1412,0,609,612,16.020000457763672,,0,51.29823746759692,1.2406936684553467,4.570986690501741,193.01595188442298,,,0.0,0.0,0.0
1544,1202_1412_blob_1108,,,,false,2013.235294117647,2012.0,74,amz_lib_1202_1412,0,610,613,13.609999656677246,,0,51.26035495425342,1.1414381749789189,4.007428879936924,112.05533747960726,,,0.0,0.0,0.0
964,1202_1412_blob_1120,,,,false,1838.9261744966445,1830.0,75,amz_lib_1202_1412,0,687,700,53.380001068115234,,0,46.373510732941504,0.8039694971590646,9.684303637521225,332.92987534097483,,,0.0,0.0,0.0
1155,1202_1412_blob_1152,,,,false,1946.3087248322151,1946.0,77,amz_lib_1202_1412,0,645,652,25.020000457763672,,0,49.40411180042177,0.8238205958543502,6.801984146935865,255.68314184136716,,,0.0,0.0,0.0
1166,1202_1412_blob_1152,,,,false,1938.255033557047,1946.0,77,amz_lib_1202_1412,0,659,666,24.040000915527344,,0,49.17681672036074,0.8635227932449212,7.035391141602304,196.8299334051335,,,0.0,0.0,0.0
1628,1202_1412_blob_1152,,,,false,1948.9932885906044,1946.0,77,amz_lib_1202_1412,0,586,590,23.540000915527344,,0,49.479876827108775,1.8660032773568413,3.5676965879974887,131.57014302160684,,,0.0,0.0,0.0
1323,1202_1412_blob_1161,,,,false,2066.176470588235,2067.0,79,amz_lib_1202_1412,0,639,650,51.31999969482422,,0,52.624125434619536,0.8932994412878495,5.890419710136484,207.1568791964316,,,0.0,0.0,0.0
1203,1202_1412_blob_1163,,,,false,2039.7058823529414,2040.0,80,amz_lib_1202_1412,0,668,683,44.41999816894531,,0,51.942240194436486,0.7146395530302797,6.4593526595017465,177.00813377377517,,,0.0,0.0,0.0
1338,1202_1412_blob_1163,,,,false,2032.3529411764705,2040.0,80,amz_lib_1202_1412,0,642,655,22.290000915527344,,0,51.752827627718965,0.655086256944423,5.365673331980361,177.35789801883948,,,0.0,0.0,0.0
1159,1202_1412_blob_1178,,,,false,1567.3913043478262,1568.0,82,amz_lib_1202_1412,0,735,746,93.66999816894531,,0,37.88782774399678,0.8932994412878495,7.149245892185718,159.23699141163888,,,0.0,0.0,0.0
1302,1202_1412_blob_1191,,,,false,1785.4545454545455,1787.0,84,amz_lib_1202_1412,0,653,661,86.86000061035156,,0,44.82032768585787,1.9354821227903407,5.604449742473662,192.44037062080412,,,0.0,0.0,0.0
878,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,695,700,30.59000015258789,,0,50.237527093978834,0.8635227932449212,12.502155248308554,414.41206478546974,,,0.0,0.0,0.0
1103,1202_1412_blob_1196,,,,false,1981.2080536912754,1977.0,86,amz_lib_1202_1412,0,656,662,20.989999771118164,,0,50.38905714735285,1.1215870762836333,7.50585972724366,265.19952246998764,,,0.0,0.0,0.0
1153,1202_1412_blob_1196,,,,false,1965.10067114094,1977.0,86,amz_lib_1202_1412,0,658,679,22.219999313354492,,0,49.93446698723081,0.8436716945496358,7.126640088798013,127.32680266607713,,,0.0,0.0,0.0
1200,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,689,692,50.119998931884766,,0,50.237527093978834,1.0124060334595628,6.516295477835229,175.81159841828776,,,0.0,0.0,0.0
1215,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,690,694,31.68000030517578,,0,50.237527093978834,1.2109170204124182,6.396023378241807,211.98857185618726,,,0.0,0.0,0.0
1295,1202_1412_blob_1196,,,,false,1965.10067114094,1977.0,86,amz_lib_1202_1412,0,657,675,41.34000015258789,,0,49.93446698723081,1.1315126256312762,5.58878917992115,201.2506095280546,,,0.0,0.0,0.0
1332,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,674,675,46.13999938964844,,0,50.237527093978834,1.310172513888846,5.394788004181464,141.0704293337435,,,0.0,0.0,0.0
1334,1202_1412_blob_1196,,,,false,1982.5503355704702,1977.0,86,amz_lib_1202_1412,0,650,654,22.889999389648438,,0,50.426939660696355,1.2109170204124182,5.433738716586959,127.41612564773959,,,0.0,0.0,0.0
1393,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,656,660,29.100000381469727,,0,50.237527093978834,1.4193535567129165,5.082142334009404,207.3433558468972,,,0.0,0.0,0.0
1533,1202_1412_blob_1196,,,,false,1982.5503355704702,1977.0,86,amz_lib_1202_1412,0,653,664,39.79999923706055,,0,50.426939660696355,0.7146395530302797,4.273430196721165,136.390348327835,,,0.0,0.0,0.0
1559,1202_1412_blob_1196,,,,false,1967.785234899329,1977.0,86,amz_lib_1202_1412,0,616,619,35.63999938964844,,0,50.010232013917815,1.3697258099747027,4.046571135520935,88.7798770716163,,,0.0,0.0,0.0
1690,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,566,569,23.09000015258789,,0,50.16176206729183,1.667492290403986,3.27352847403381,118.31170961036787,,,0.0,0.0,0.0
1737,1202_1412_blob_1196,,,,false,1973.1543624161077,1977.0,86,amz_lib_1202_1412,0,575,579,20.270000457763672,,0,50.16176206729183,1.9454076721379836,3.06834003952099,208.9022223483217,,,0.0,0.0,0.0
1052,1202_1412_blob_1238,,,,false,1741.818181818182,1736.0,90,amz_lib_1202_1412,0,642,646,28.959999084472656,,0,43.456557205491755,1.7766733332280564,8.010816844762303,227.36927884841452,,,0.0,0.0,0.0
1111,1202_1412_blob_1238,,,,false,1746.666666666667,1736.0,90,amz_lib_1202_1412,0,622,631,31.06999969482422,,0,43.60808725886577,1.8163755306186276,7.454768370196689,220.47857433434456,,,0.0,0.0,0.0
1108,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,671,678,52.08000183105469,,0,55.04860628860374,0.8039694971590646,7.564931522705592,386.32355655635365,,,0.0,0.0,0.0
1220,1202_1412_blob_1251,,,,false,2164.705882352941,2161.0,93,amz_lib_1202_1412,0,622,634,12.529999732971191,,0,55.162253828634256,0.7047140036826369,6.679209078778513,95.64958375149445,,,0.0,0.0,0.0
1082,1202_1412_blob_1266,,,,false,1684.848484848485,1686.0,96,amz_lib_1202_1412,0,738,761,97.33999633789062,,0,41.6760790783471,0.6153840595538519,7.923691350151785,163.62234670744328,,,0.0,0.0,0.0
1191,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,647,651,43.029998779296875,,0,57.28367457587044,1.052108230850134,6.79917467222549,144.05190392205714,,,0.0,0.0,0.0
1363,1202_1412_blob_1274,,,,false,2007.3529411764707,2007.0,98,amz_lib_1202_1412,0,692,696,71.94000244140625,,0,51.10882490087941,1.2506192178029893,5.292501723441092,206.67899856703906,,,0.0,0.0,0.0
1422,1202_1412_blob_1280,,,,false,1589.130434782609,1591.0,99,amz_lib_1202_1412,0,558,568,49.08000183105469,,0,38.645478010866846,0.9230760893307779,4.8118507230319665,108.96996637644952,,,0.0,0.0,0.0
882,1202_1412_blob_1309,,,,false,1692.1212121212122,1693.0,100,amz_lib_1202_1412,0,722,726,47.56999969482422,,0,41.90337415840812,1.2803958658459178,12.557606460526586,542.3977727559984,,,0.0,0.0,0.0
1550,1202_1412_blob_1309,,,,false,1699.3939393939395,1693.0,100,amz_lib_1202_1412,0,653,659,38.33000183105469,,0,42.13066923846914,1.2506192178029893,4.192285329219885,135.59486289007145,,,0.0,0.0,0.0
1601,1202_1412_blob_1309,,,,false,1681.2121212121212,1693.0,100,amz_lib_1202_1412,0,624,642,17.65999984741211,,0,41.56243153831659,1.2009914710647756,3.779834555578418,94.26504848572688,,,0.0,0.0,0.0
1525,1202_1412_blob_1325,,,,false,1618.1818181818185,1619.0,101,amz_lib_1202_1412,0,642,645,67.38999938964844,,0,39.592540844454426,1.2208425697600611,4.2369981373194605,145.91149994493753,,,0.0,0.0,0.0
1733,1202_1412_blob_1325,,,,false,1618.1818181818185,1619.0,101,amz_lib_1202_1412,0,517,522,49.709999084472656,,0,39.592540844454426,1.4888324021464159,3.177289630366431,94.3389635507288,,,0.0,0.0,0.0
1858,1202_1412_blob_1325,,,,false,1632.727272727273,1619.0,101,amz_lib_1202_1412,0,539,585,32.40999984741211,,0,40.047131004576464,1.0124060334595628,2.270345183482277,85.31475611760516,,,0.0,0.0,0.0
690,1202_1412_blob_1332,,,,false,2095.5882352941176,2096.0,102,amz_lib_1202_1412,0,807,816,75.30000305175781,,0,53.3817757014896,0.218362085648141,30.0668224953115,706.0401465982656,,,0.0,0.0,0.0
1160,1202_1412_blob_1333,,,,false,1526.0869565217392,1527.0,103,amz_lib_1202_1412,0,786,794,67.91000366210938,,0,36.44829223694365,1.528534599536987,6.835301171056926,221.1051480528049,,,0.0,0.0,0.0
965,1202_1412_blob_1339,,,,false,2141.176470588235,2147.0,104,amz_lib_1202_1412,0,638,652,23.25,,0,54.5561336151382,1.0620337801977766,9.763950898923213,360.0762514817635,,,0.0,0.0,0.0
1019,1202_1412_blob_1339,,,,false,2145.5882352941176,2147.0,104,amz_lib_1202_1412,0,702,710,73.11000061035156,,0,54.669781155168714,1.1513637243265618,8.92342211684445,189.80940834564308,,,0.0,0.0,0.0
1507,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,658,665,40.349998474121094,,0,54.821311208542724,1.6476411917087004,4.604677074356005,214.37332621399014,,,0.0,0.0,0.0
1513,1202_1412_blob_1339,,,,false,2155.882352941176,2147.0,104,amz_lib_1202_1412,0,626,633,15.829999923706055,,0,54.93495874857323,1.1116615269359906,4.304180985345738,111.57348979627113,,,0.0,0.0,0.0
1586,1202_1412_blob_1339,,,,false,2141.176470588235,2147.0,104,amz_lib_1202_1412,0,635,652,14.59000015258789,,0,54.5561336151382,1.3399491619317743,3.9308031781110913,86.01423248130911,,,0.0,0.0,0.0
1231,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,690,696,50.15999984741211,,0,54.5561336151382,1.1612892736742044,6.298268693033606,253.5741651903033,,,0.0,0.0,0.0
1288,1202_1412_blob_1341,,,,false,2151.4705882352937,2142.0,105,amz_lib_1202_1412,0,655,661,11.890000343322754,,0,54.821311208542724,1.1414381749789189,5.655670743668452,166.51044926461418,,,0.0,0.0,0.0
1367,1202_1412_blob_1341,,,,false,2151.4705882352937,2142.0,105,amz_lib_1202_1412,0,664,675,16.329999923706055,,0,54.821311208542724,0.9330016386784207,5.107534441893222,121.50696388982942,,,0.0,0.0,0.0
1564,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,627,652,29.219999313354492,,0,54.5561336151382,1.3796513593223454,3.9418147472606506,140.88252834334526,,,0.0,0.0,0.0
1740,1202_1412_blob_1341,,,,false,2135.294117647059,2142.0,105,amz_lib_1202_1412,0,579,584,32.72999954223633,,0,54.4046035617642,1.3895769086699883,3.064019730722066,96.9654087391923,,,0.0,0.0,0.0
999,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,682,692,16.549999237060547,,0,49.02528666698673,1.270470316498275,9.231330063921632,597.2563501962514,,,0.0,0.0,0.0
1320,1202_1412_blob_1342,,,,false,1924.8322147651008,1933.0,106,amz_lib_1202_1412,0,674,689,20.489999771118164,,0,48.79799158692571,0.7245651023779225,5.413128779095132,105.96273818769805,,,0.0,0.0,0.0
1490,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,656,662,16.93000030517578,,0,49.02528666698673,1.5086835008417014,4.298552983716945,258.2909517881719,,,0.0,0.0,0.0
1622,1202_1412_blob_1342,,,,false,1943.6241610738257,1933.0,106,amz_lib_1202_1412,0,609,613,17.389999389648438,,0,49.32834677373476,1.578162346275201,3.490903523983434,98.62532239416907,,,0.0,0.0,0.0
1637,1202_1412_blob_1342,,,,false,1923.4899328859062,1933.0,106,amz_lib_1202_1412,0,629,636,28.75,,0,48.76010907358221,1.3498747112794172,3.650595266808523,127.6834601314414,,,0.0,0.0,0.0
1661,1202_1412_blob_1342,,,,false,1936.9127516778526,1933.0,106,amz_lib_1202_1412,0,627,641,38.41999816894531,,0,49.13893420701724,1.7171200371421997,3.4691546374779136,126.53752853085706,,,0.0,0.0,0.0
1620,1202_1412_blob_1344,,,,false,2135.294117647059,2142.0,108,amz_lib_1202_1412,0,613,619,17.229999542236328,,0,54.4046035617642,0.8535972438972785,3.756897658797243,106.40018167056132,,,0.0,0.0,0.0
1073,1202_1412_blob_1348,,,,false,2149.9999999999995,2151.0,109,amz_lib_1202_1412,0,680,689,55.56999969482422,,0,54.78342869519922,1.0620337801977766,7.909498696521041,308.42518828368793,,,0.0,0.0,0.0
1867,1202_1412_blob_1348,,,,false,2161.7647058823527,2151.0,109,amz_lib_1202_1412,0,544,553,21.389999389648438,,0,55.08648880194725,1.5682367969275581,2.211039917790913,84.08925034207346,,,0.0,0.0,0.0
1211,1202_1412_blob_1352,,,,false,1640.0000000000002,1633.0,110,amz_lib_1202_1412,0,626,641,64.87999725341797,,0,40.27442608463748,0.8635227932449212,6.524940696661361,113.8047677004115,,,0.0,0.0,0.0
1290,1202_1412_blob_1369,,,,false,1877.8523489932888,1879.0,111,amz_lib_1202_1412,0,676,685,37.54999923706055,,0,47.4721036199031,1.8362266293139131,5.467437454310129,118.15403023944168,,,0.0,0.0,0.0
1438,1202_1412_blob_1369,,,,false,1876.510067114094,1879.0,111,amz_lib_1202_1412,0,617,626,15.760000228881836,,0,47.43422110655959,1.9652587708332692,4.6139415257493965,230.96752214314066,,,0.0,0.0,0.0
951,1202_1412_blob_1392,,,,false,1749.0909090909092,1759.0,113,amz_lib_1202_1412,0,655,659,37.58000183105469,,0,43.683852285552774,1.2208425697600611,10.12553540954832,356.6790209634146,,,0.0,0.0,0.0
1170,1202_1412_blob_1424,,,,false,2054.4117647058824,2056.0,116,amz_lib_1202_1412,0,639,651,18.760000228881836,,0,52.321065327871516,1.2307681191077038,6.548625058843754,311.9430705924369,,,0.0,0.0,0.0
1408,1202_1412_blob_1424,,,,false,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,618,634,9.270000457763672,,0,52.35894784121501,1.3796513593223454,4.851373871584656,214.87391118065443,,,0.0,0.0,0.0
1487,1202_1412_blob_1424,,,,false,2047.0588235294117,2056.0,116,amz_lib_1202_1412,0,654,666,16.899999618530273,,0,52.131652761153994,1.0719593295454195,4.360450359883544,103.17883578447072,,,0.0,0.0,0.0
1427,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,678,691,38.060001373291016,,0,52.24530030118451,1.2109170204124182,4.720003480470041,141.9579113748796,,,0.0,0.0,0.0
1429,1202_1412_blob_1431,,,,false,2050.0,2052.0,117,amz_lib_1202_1412,0,635,657,17.6200008392334,,0,52.207417787841,0.8138950465067074,4.67821112304955,90.52432935194884,,,0.0,0.0,0.0
1517,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,638,651,16.3799991607666,,0,52.24530030118451,1.4292791060605594,4.181223230028991,121.7112894883503,,,0.0,0.0,0.0
1206,1202_1412_blob_1443,,,,false,2110.2941176470586,2113.0,120,amz_lib_1202_1412,0,651,670,18.530000686645508,,0,53.76060083492463,0.6749373556397086,6.469818242141628,190.36192699795447,,,0.0,0.0,0.0
1319,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,613,619,39.939998626708984,,0,55.768374042130304,0.8932994412878495,5.513157750858227,146.28965826390777,,,0.0,0.0,0.0
1444,1202_1412_blob_1471,,,,false,2189.705882352941,2190.0,125,amz_lib_1202_1412,0,598,610,33.970001220703125,,0,55.806256555473816,0.9727038360689918,4.515479047142435,170.31971395627025,,,0.0,0.0,0.0
1687,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,598,614,40.04999923706055,,0,55.768374042130304,1.270470316498275,3.333201934408862,108.73543215703059,,,0.0,0.0,0.0
792,1202_1412_blob_1488,,,,false,1920.8053691275168,1929.0,127,amz_lib_1202_1412,0,762,771,95.08999633789062,,0,48.6843440468952,0.5062030167297814,17.59720098193793,207.43763601797536,,,0.0,0.0,0.0
1084,1202_1412_blob_1488,,,,false,1927.5167785234903,1929.0,127,amz_lib_1202_1412,0,707,720,89.62999725341797,,0,48.87375661361272,0.526054115425067,8.194438799386262,121.94579033034486,,,0.0,0.0,0.0
1088,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,669,682,50.099998474121094,,0,52.77565548799355,0.6451607075967802,8.0565999627579,159.51151618423523,,,0.0,0.0,0.0
1178,1202_1412_blob_1505,,,,false,2066.176470588235,2067.0,131,amz_lib_1202_1412,0,694,705,60.72999954223633,,0,52.624125434619536,0.6451607075967802,6.706947043188848,163.85166266589476,,,0.0,0.0,0.0
1829,1202_1412_blob_1505,,,,false,2070.5882352941176,2067.0,131,amz_lib_1202_1412,0,567,597,21.139999389648438,,0,52.73777297465005,1.617864543665772,2.622177173041564,106.42052924581913,,,0.0,0.0,0.0
1076,1202_1412_blob_1529,,,,false,2088.235294117647,2092.0,134,amz_lib_1202_1412,0,631,648,13.550000190734863,,0,53.19236313477209,0.8238205958543502,8.03772956584362,249.46473285345928,,,0.0,0.0,0.0
1394,1202_1412_blob_1529,,,,false,2095.5882352941176,2092.0,134,amz_lib_1202_1412,0,634,666,19.059999465942383,,0,53.3817757014896,0.873448342592564,5.014974914447521,113.74520677605813,,,0.0,0.0,0.0
1488,1202_1412_blob_1529,,,,false,2092.6470588235293,2092.0,134,amz_lib_1202_1412,0,643,669,16.670000076293945,,0,53.30601067480259,0.7841183984637791,4.539644810283789,83.04891328128464,,,0.0,0.0,0.0
1225,1202_1412_blob_1566,,,,false,1744.2424242424242,1733.0,140,amz_lib_1202_1412,0,636,659,39.369998931884766,,0,43.53232223217876,1.53846014888463,6.1257783731562085,256.31494575732177,,,0.0,0.0,0.0
1691,1202_1412_blob_1566,,,,false,1732.1212121212122,1733.0,140,amz_lib_1202_1412,0,663,674,62.599998474121094,,0,43.15349709874373,1.885854376052127,3.3337028851965442,105.52177900546191,,,0.0,0.0,0.0
1117,1202_1412_blob_1571,,,,false,2054.4117647058824,2055.0,141,amz_lib_1202_1412,0,674,686,43.15999984741211,,0,52.321065327871516,1.4888324021464159,7.463709942356218,373.4820404356426,,,0.0,0.0,0.0
1303,1202_1412_blob_1571,,,,false,2064.705882352941,2055.0,141,amz_lib_1202_1412,0,634,645,25.1200008392334,,0,52.58624292127603,0.7047140036826369,5.669500199524919,132.45805200322627,,,0.0,0.0,0.0
1693,1202_1412_blob_1571,,,,false,2054.4117647058824,2055.0,141,amz_lib_1202_1412,0,604,623,21.1200008392334,,0,52.321065327871516,1.617864543665772,3.2053596177720465,93.52489251813495,,,0.0,0.0,0.0
1252,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,613,622,47.13999938964844,,0,56.63967184903088,0.9230760893307779,6.160794415074633,222.85122571502507,,,0.0,0.0,0.0
1554,1202_1412_blob_1589,,,,false,2233.870967741935,2226.0,144,amz_lib_1202_1412,0,601,618,40.83000183105469,,0,56.8669669290919,0.8238205958543502,4.091304322617361,107.61714331052553,,,0.0,0.0,0.0
1726,1202_1412_blob_1589,,,,false,2229.032258064516,2226.0,144,amz_lib_1202_1412,0,525,542,36.5099983215332,,0,56.753319389061396,0.8535972438972785,3.123554601566866,94.03008832811116,,,0.0,0.0,0.0
1289,1202_1412_blob_1594,,,,false,2261.2903225806454,2261.0,146,amz_lib_1202_1412,0,630,642,28.540000915527344,,0,57.51096965593146,1.0620337801977766,5.802152890362777,189.1814965137737,,,0.0,0.0,0.0
1131,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,732,760,89.80999755859375,,0,59.63239040316764,0.6650118062920658,7.486345262033865,141.49535418061714,,,0.0,0.0,0.0
1376,1202_1412_blob_1647,,,,false,2245.161290322581,2245.0,151,amz_lib_1202_1412,0,632,648,54.84000015258789,,0,57.13214452249643,1.0322571321548484,5.054158068611287,140.38775210493918,,,0.0,0.0,0.0
1385,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,634,655,26.229999542236328,,0,57.09426200915292,1.0124060334595628,5.309570976300165,105.70771841993701,,,0.0,0.0,0.0
1527,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,652,670,59.97999954223633,,0,56.753319389061396,0.9826293854166346,4.274914705310948,116.93741440885111,,,0.0,0.0,0.0
1652,1202_1412_blob_1650,,,,false,2235.483870967742,2230.0,152,amz_lib_1202_1412,0,561,578,18.09000015258789,,0,56.904849442435406,0.6947884543349941,3.4491292600432644,125.44148450390003,,,0.0,0.0,0.0
1853,1202_1412_blob_1650,,,,false,2217.7419354838707,2230.0,152,amz_lib_1202_1412,0,524,556,13.949999809265137,,0,56.488141795656865,0.5459052141203525,2.402293248247588,96.00352899018878,,,0.0,0.0,0.0
1645,1202_1412_blob_1661,,,,false,2243.548387096774,2248.0,154,amz_lib_1202_1412,0,536,545,33.66999816894531,,0,57.09426200915292,1.270470316498275,3.5540436864830554,147.94959090072007,,,0.0,0.0,0.0
1770,1202_1412_blob_1696,,,,false,2233.870967741935,2245.0,156,amz_lib_1202_1412,0,578,605,11.729999542236328,,0,56.8669669290919,1.1612892736742044,3.0393099259817973,94.54919573186271,,,0.0,0.0,0.0
1223,1202_1412_blob_1709,,,,false,2206.4516129032254,2208.0,157,amz_lib_1202_1412,0,548,590,31.93000030517578,,0,56.22296420225234,0.6253096089014947,6.277507855644217,127.51121088155026,,,0.0,0.0,0.0
1536,1202_1412_blob_1709,,,,false,2211.2903225806454,2208.0,157,amz_lib_1202_1412,0,564,600,14.199999809265137,,0,56.33661174228286,0.9032249906354923,4.390311789466068,168.6272395572696,,,0.0,0.0,0.0
1709,1202_1412_blob_1709,,,,false,2214.516129032258,2208.0,157,amz_lib_1202_1412,0,570,600,27.6299991607666,,0,56.41237676896987,1.53846014888463,3.265567068265227,149.66298671132063,,,0.0,0.0,0.0
1129,1202_1412_blob_1735,,,,false,1554.3478260869565,1555.0,159,amz_lib_1202_1412,0,751,764,94.36000061035156,,0,37.433237583874735,1.3598002606270598,7.222169798798859,209.88046526712787,,,0.0,0.0,0.0
1046,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,680,721,87.37000274658203,,0,76.26281376096557,0.7047140036826369,8.30207829613937,282.3347804303313,,,0.0,0.0,0.0
1532,1202_1412_blob_1756,,,,false,3218.3908045976996,3189.0,162,amz_lib_1202_1412,0,385,521,53.54999923706055,,0,76.7552864344311,0.5856074115109237,4.166395248146728,172.79509080306332,,,0.0,0.0,0.0
1058,1202_1412_blob_1780,,,,false,2185.2941176470586,2182.0,164,amz_lib_1202_1412,0,577,593,39.79999923706055,,0,55.6926090154433,1.0818848788930622,8.35546271604835,411.7119956477327,,,0.0,0.0,0.0
1315,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,576,590,21.239999771118164,,0,55.42743142203878,1.6079389943181293,5.408255955175264,193.39128749586993,,,0.0,0.0,0.0
1333,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,594,609,51.18000030517578,,0,55.5789614754128,1.3895769086699883,5.486530016583856,196.4864402753957,,,0.0,0.0,0.0
1481,1202_1412_blob_1780,,,,false,2185.2941176470586,2182.0,164,amz_lib_1202_1412,0,606,624,42.13999938964844,,0,55.6926090154433,1.2208425697600611,4.431034425360849,149.47523638271014,,,0.0,0.0,0.0
1538,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,588,610,26.15999984741211,,0,55.42743142203878,1.310172513888846,4.12076712489943,150.26659461738166,,,0.0,0.0,0.0
1577,1202_1412_blob_1780,,,,false,2175.0,2182.0,164,amz_lib_1202_1412,0,573,588,28.1299991607666,,0,55.42743142203878,1.4789068527987732,3.8592582917190157,126.42356896518686,,,0.0,0.0,0.0
1685,1202_1412_blob_1780,,,,false,2186.7647058823527,2182.0,164,amz_lib_1202_1412,0,632,645,58.93000030517578,,0,55.73049152878681,1.4987579514940588,3.343507826910354,111.42400417996464,,,0.0,0.0,0.0
1116,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,736,777,89.0199966430664,,0,80.77083284884245,0.6352351582491375,7.65199898519495,310.19422851447365,,,0.0,0.0,0.0
1773,1202_1412_blob_1797,,,,false,3447.826086956522,3460.0,166,amz_lib_1202_1412,0,534,629,80.87000274658203,,0,80.58142028212494,0.655086256944423,2.993965795089025,99.33125369949084,,,0.0,0.0,0.0
1403,1202_1412_blob_1807,,,,false,2067.6470588235297,2055.0,167,amz_lib_1202_1412,0,549,610,11.609999656677246,,0,52.66200794796305,1.0223315828072057,5.07181929194121,191.5980664794312,,,0.0,0.0,0.0
1832,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,549,571,33.880001068115234,,0,60.01121553660267,0.8932994412878495,2.536122723890003,147.72207453721467,,,0.0,0.0,0.0
1809,1202_1412_blob_1819,,,,false,2309.6774193548385,2302.0,169,amz_lib_1202_1412,0,536,569,15.329999923706055,,0,58.64744505623655,1.0421826815024913,2.7968795015476644,105.9370761287937,,,0.0,0.0,0.0
1851,1202_1412_blob_1870,,,,false,2295.1612903225805,2298.0,172,amz_lib_1202_1412,0,492,512,53.2599983215332,,0,58.306502436145024,1.4292791060605594,2.3353386073722504,115.65462461236393,,,0.0,0.0,0.0
1362,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,490,504,41.630001068115234,,0,58.76109259626707,1.18114037236949,5.332959935272811,169.51945634581762,,,0.0,0.0,0.0
1476,1202_1412_blob_1898,,,,false,2295.1612903225805,2296.0,174,amz_lib_1202_1412,0,559,591,26.809999465942383,,0,58.306502436145024,0.962778286721349,4.427365854615346,168.32344550279686,,,0.0,0.0,0.0
1431,1202_1412_blob_1902,,,,false,2329.032258064516,2330.0,175,amz_lib_1202_1412,0,614,629,48.70000076293945,,0,59.102035216358594,1.1513637243265618,4.79133027268108,161.51613403921704,,,0.0,0.0,0.0
1778,1202_1412_blob_1905,,,,false,2262.9032258064512,2262.0,176,amz_lib_1202_1412,0,587,593,48.029998779296875,,0,57.54885216927496,1.399502458017631,2.9285282147393445,176.54871981995166,,,0.0,0.0,0.0
1886,1202_1412_blob_1969,,,,false,2333.8709677419356,2342.0,179,amz_lib_1202_1412,0,520,538,22.829999923706055,,0,59.21568275638911,1.2406936684553467,1.931586742401123,86.36977709668281,,,0.0,0.0,0.0
1066,1202_1412_blob_1979,,,,false,2427.826086956522,2428.0,180,amz_lib_1202_1412,0,699,725,87.76000213623047,,0,61.37498601696879,0.655086256944423,8.219113296829164,185.15162285903443,,,0.0,0.0,0.0
1591,1202_1412_blob_2104,,,,false,3310.3448275862074,3309.0,182,amz_lib_1202_1412,0,567,636,88.69999694824219,,0,78.27058696817124,0.6253096089014947,3.9240300317760557,169.66952638637667,,,0.0,0.0,0.0
