BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2087,1202_0046_blob_2204,,,,false,2493.9130434782605,2495.0,101,amz_lib_1202_0046,0,587,633,92.80000305175781,,0,62.81660886420369,1.0044444478920427,4.594860653392971,157.76577012978487,,,0.0,0.0,0.0
2104,1202_0046_blob_2204,,,,false,2500.869565217391,2495.0,101,amz_lib_1202_0046,0,484,535,62.189998626708984,,0,62.96843578074974,0.8751595189554431,4.334240196883911,150.6963312582966,,,0.0,0.0,0.0
2242,1202_0046_blob_2204,,,,false,2502.6086956521735,2495.0,101,amz_lib_1202_0046,0,544,581,62.66999816894531,,0,63.00639250988626,0.9845544588248735,3.622543727804441,172.3864771521803,,,0.0,0.0,0.0
2250,1202_0046_blob_2204,,,,false,2506.086956521739,2495.0,101,amz_lib_1202_0046,0,451,492,94.6500015258789,,0,63.08230596815929,1.1038943932278884,3.478928236756474,103.0532250456472,,,0.0,0.0,0.0
2307,1202_0046_blob_2204,,,,false,2506.086956521739,2495.0,101,amz_lib_1202_0046,0,522,567,43.560001373291016,,0,63.08230596815929,1.1933993440301496,3.1169111928902566,108.54930369862257,,,0.0,0.0,0.0
2424,1202_0046_blob_2204,,,,false,2513.043478260869,2495.0,101,amz_lib_1202_0046,0,420,495,62.130001068115234,,0,63.234132884705346,1.8000440105788091,1.930308122842689,92.43300098953796,,,0.0,0.0,0.0
8,1202_1412_blob_1,,,,false,1726.060606060606,1727.0,1,amz_lib_1202_1412,0,962,962,98.30999755859375,,0,42.965239525806616,0.8353795408211048,3812.736752395518,59851.311531832995,,,0.0,0.0,0.0
695,1202_1412_blob_1,,,,false,1705.4545454545455,1727.0,1,amz_lib_1202_1412,0,823,890,84.41999816894531,,0,42.31997513048587,0.8652145244218585,76.3003532057628,1465.456048536003,,,0.0,0.0,0.0
4,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,968,968,98.12000274658203,,0,47.8996143135535,1.2729593002988262,4123.4725290860515,75519.77247423242,,,0.0,0.0,0.0
3,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,969,969,97.19999694824219,,0,50.746368998792086,1.2431243166980726,4451.036287214374,82489.0915485128,,,0.0,0.0,0.0
32,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,953,953,98.77999877929688,,0,49.49379693728711,1.253069311231657,933.131417339202,15614.97967873469,,,0.0,0.0,0.0
923,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,804,867,83.04000091552734,,0,49.49379693728711,1.6210341089742866,23.19146620711399,339.13636150177626,,,0.0,0.0,0.0
1749,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,663,802,66.41000366210938,,0,49.49379693728711,2.0188338903176697,6.5628022619384865,89.93773750574755,,,0.0,0.0,0.0
656,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,881,881,63.72999954223633,,0,37.4235570718755,0.5569196938807365,98.34332769364119,1347.1971473191356,,,0.0,0.0,0.0
914,1202_1412_blob_589,,,,false,1741.818181818182,1730.0,6,amz_lib_1202_1412,0,803,820,47.36000061035156,,0,43.45867700458131,1.0143894424256272,23.830269999889424,558.0201877168438,,,0.0,0.0,0.0
709,1202_1412_blob_601,,,,false,1736.9696969696972,1738.0,7,amz_lib_1202_1412,0,882,882,91.41999816894531,,0,43.306850088035254,0.8751595189554431,74.62347751838388,1056.1152514954972,,,0.0,0.0,0.0
1152,1202_1412_blob_602,,,,false,1787.8787878787878,1789.0,8,amz_lib_1202_1412,0,712,723,61.290000915527344,,0,44.901032711768856,1.213289333097319,14.516206202330068,208.21742437698413,,,0.0,0.0,0.0
596,1202_1412_blob_615,,,,false,1790.3030303030303,1792.0,10,amz_lib_1202_1412,0,890,891,83.05000305175781,,0,44.976946170041884,0.8950495080226122,159.92133480124176,3063.092391376957,,,0.0,0.0,0.0
1631,1202_1412_blob_628,,,,false,1643.636363636364,1645.0,11,amz_lib_1202_1412,0,699,708,57.599998474121094,,0,40.38418194452364,0.8751595189554431,7.86060093875858,123.44103131243219,,,0.0,0.0,0.0
574,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,762,762,76.05000305175781,,0,44.521465420403715,0.6663146337501669,348.47520411387086,4399.194554973828,,,0.0,0.0,0.0
1034,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,727,732,32.65999984741211,,0,44.521465420403715,0.9547194752241197,17.219868042739108,535.5913650424918,,,0.0,0.0,0.0
668,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,872,872,97.37999725341797,,0,50.93615264447465,0.9746094642912889,82.07120919600129,3125.9575270690793,,,0.0,0.0,0.0
827,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,755,756,95.19999694824219,,0,50.93615264447465,1.1436743713622268,33.78162507968955,1090.275835920027,,,0.0,0.0,0.0
876,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,758,759,79.5199966430664,,0,50.93615264447465,1.2729593002988262,27.38011147431098,1114.8746138764118,,,0.0,0.0,0.0
1016,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,649,649,66.22000122070312,,0,50.93615264447465,1.4619141964369333,17.90304106043186,983.5789925789995,,,0.0,0.0,0.0
1318,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,659,660,84.77999877929688,,0,50.93615264447465,1.7005940652429632,11.326067227390013,282.4254908313005,,,0.0,0.0,0.0
1321,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,631,632,76.69999694824219,,0,50.93615264447465,1.730429048843717,11.468136147945188,337.1973129971675,,,0.0,0.0,0.0
1407,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,721,722,87.47000122070312,,0,50.93615264447465,1.6409240980414557,10.316017778066453,101.72137770957124,,,0.0,0.0,0.0
1721,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,674,676,77.33999633789062,,0,50.93615264447465,1.869658972313901,6.865353747401969,86.22756470574586,,,0.0,0.0,0.0
1810,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,619,620,79.48999786376953,,0,50.93615264447465,1.919383944981824,5.9942814396636095,156.55231922233952,,,0.0,0.0,0.0
1975,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,604,604,84.58000183105469,,0,50.93615264447465,2.038723879384839,5.2461763256869745,82.27372528071635,,,0.0,0.0,0.0
1090,1202_1412_blob_658,,,,false,1340.0091763155824,1339.0,15,amz_lib_1202_1412,0,888,888,78.51000213623047,,0,29.37673049493443,0.9646644697577043,16.324546734336764,333.00263351592366,,,0.0,0.0,0.0
1906,1202_1412_blob_665,,,,false,1700.6060606060607,1701.0,16,amz_lib_1202_1412,0,615,671,57.900001525878906,,0,42.168148213939816,1.4519692019033488,5.3564745640615,142.39193520404388,,,0.0,0.0,0.0
899,1202_1412_blob_690,,,,false,1743.0303030303028,1744.0,18,amz_lib_1202_1412,0,865,866,98.66000366210938,,0,43.496633733717815,1.2431243166980726,24.909136893809773,678.9018501270293,,,0.0,0.0,0.0
1367,1202_1412_blob_738,,,,false,1900.6711409395975,1902.0,21,amz_lib_1202_1412,0,733,734,34.75,,0,48.12735468837259,1.4519692019033488,10.824903274187818,198.95382142297603,,,0.0,0.0,0.0
1392,1202_1412_blob_738,,,,false,1900.6711409395975,1902.0,21,amz_lib_1202_1412,0,739,743,46.61000061035156,,0,48.12735468837259,1.5016941745712715,10.767621166538447,167.8035189298157,,,0.0,0.0,0.0
1447,1202_1412_blob_738,,,,false,1900.6711409395975,1902.0,21,amz_lib_1202_1412,0,686,690,18.280000686645508,,0,48.12735468837259,1.5315291581720254,9.576808228710433,210.1394133428621,,,0.0,0.0,0.0
1589,1202_1412_blob_738,,,,false,1900.6711409395975,1902.0,21,amz_lib_1202_1412,0,704,705,31.469999313354492,,0,48.12735468837259,1.6409240980414557,8.105204176681582,176.81974213539172,,,0.0,0.0,0.0
1853,1202_1412_blob_738,,,,false,1900.6711409395975,1902.0,21,amz_lib_1202_1412,0,644,645,13.960000038146973,,0,48.12735468837259,1.9094389504482394,5.677789888664847,257.5432025681613,,,0.0,0.0,0.0
805,1202_1412_blob_754,,,,false,1733.3333333333333,1735.0,23,amz_lib_1202_1412,0,851,854,93.01000213623047,,0,43.1929799006257,1.0243344369592118,38.68916697076929,931.8982305519064,,,0.0,0.0,0.0
1256,1202_1412_blob_754,,,,false,1736.9696969696972,1735.0,23,amz_lib_1202_1412,0,703,714,28.540000915527344,,0,43.306850088035254,1.0342794314927963,12.54609526580316,165.60638837297256,,,0.0,0.0,0.0
1491,1202_1412_blob_754,,,,false,1726.060606060606,1735.0,23,amz_lib_1202_1412,0,652,665,36.540000915527344,,0,42.965239525806616,1.5812541308399484,9.235015114230919,88.33204214789203,,,0.0,0.0,0.0
1498,1202_1412_blob_754,,,,false,1726.060606060606,1735.0,23,amz_lib_1202_1412,0,641,657,13.710000038146973,,0,42.965239525806616,1.6011441199071175,9.11214190980536,365.5406189780473,,,0.0,0.0,0.0
714,1202_1412_blob_766,,,,false,1755.151515151515,1756.0,26,amz_lib_1202_1412,0,877,877,96.19999694824219,,0,43.87620102508296,0.2585698578731991,70.37979173095664,1541.8166410732795,,,0.0,0.0,0.0
1088,1202_1412_blob_782,,,,false,1810.738255033557,1801.0,28,amz_lib_1202_1412,0,722,726,21.469999313354492,,0,45.58425383622612,0.7259846009516744,15.901829004986212,660.5344715203962,,,0.0,0.0,0.0
860,1202_1412_blob_817,,,,false,1965.1006711409395,1965.0,33,amz_lib_1202_1412,0,810,818,89.37000274658203,,0,49.94927768692528,0.7558195845524281,29.9983606726164,1150.4898826276033,,,0.0,0.0,0.0
970,1202_1412_blob_844,,,,false,1817.44966442953,1821.0,34,amz_lib_1202_1412,0,677,682,19.229999542236328,,0,45.774037481908685,0.7458745900188435,20.402447541302536,469.16020606351856,,,0.0,0.0,0.0
1282,1202_1412_blob_844,,,,false,1828.1879194630872,1821.0,34,amz_lib_1202_1412,0,652,653,14.380000114440918,,0,46.077691315000806,1.30279428389958,12.12581092761684,353.0522496082996,,,0.0,0.0,0.0
1341,1202_1412_blob_844,,,,false,1828.1879194630872,1821.0,34,amz_lib_1202_1412,0,710,716,23.350000381469727,,0,46.077691315000806,0.8154895517539356,11.112246864307963,143.740507298613,,,0.0,0.0,0.0
1356,1202_1412_blob_844,,,,false,1821.4765100671138,1821.0,34,amz_lib_1202_1412,0,715,717,37.91999816894531,,0,45.88790766931823,1.3823542401682567,10.704486892725981,221.2711511654784,,,0.0,0.0,0.0
1783,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,636,636,16.540000915527344,,0,46.115648044137316,1.7105390597765477,6.5034775522653945,154.5915456847153,,,0.0,0.0,0.0
1824,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,622,624,15.819999694824219,,0,46.115648044137316,1.7403740433773016,6.037894909430179,178.45356496935983,,,0.0,0.0,0.0
1059,1202_1412_blob_881,,,,false,1836.2416107382548,1832.0,36,amz_lib_1202_1412,0,712,716,24.270000457763672,,0,46.30543168981989,1.0840044041607193,16.769362528197234,450.8529311052249,,,0.0,0.0,0.0
1386,1202_1412_blob_881,,,,false,1832.214765100671,1832.0,36,amz_lib_1202_1412,0,697,706,31.440000534057617,,0,46.191561502410345,0.9348294861569505,10.475697800633498,181.14579247809706,,,0.0,0.0,0.0
1103,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,691,698,25.670000076293945,,0,48.12735468837259,0.7757095736195972,15.896842749265488,311.65870495201074,,,0.0,0.0,0.0
1252,1202_1412_blob_887,,,,false,1893.959731543624,1895.0,38,amz_lib_1202_1412,0,739,745,32.380001068115234,,0,47.93757104269001,0.7558195845524281,12.60010279926064,327.56243979955616,,,0.0,0.0,0.0
796,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,669,669,15.369999885559082,,0,48.58283543801076,1.2630143057652417,38.37600129679777,1560.6657840765833,,,0.0,0.0,0.0
840,1202_1412_blob_888,,,,false,1904.6979865771812,1921.0,39,amz_lib_1202_1412,0,714,749,62.099998474121094,,0,48.24122487578213,0.9646644697577043,32.56787464488298,571.6013391815286,,,0.0,0.0,0.0
844,1202_1412_blob_888,,,,false,1940.9395973154365,1921.0,39,amz_lib_1202_1412,0,678,728,30.209999084472656,,0,49.26605656246802,0.8154895517539356,31.757635473739356,835.6433777265465,,,0.0,0.0,0.0
913,1202_1412_blob_888,,,,false,1920.805369127517,1921.0,39,amz_lib_1202_1412,0,788,789,64.55000305175781,,0,48.69670562542031,1.0243344369592118,23.7871802598238,986.4109310300319,,,0.0,0.0,0.0
993,1202_1412_blob_888,,,,false,1910.0671140939596,1921.0,39,amz_lib_1202_1412,0,687,694,23.1200008392334,,0,48.39305179232819,0.8353795408211048,19.107527290296275,469.0895677915796,,,0.0,0.0,0.0
1094,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,739,745,44.5099983215332,,0,48.58283543801076,0.8751595189554431,15.98945913190255,330.8527964728746,,,0.0,0.0,0.0
1235,1202_1412_blob_888,,,,false,1924.8322147651006,1921.0,39,amz_lib_1202_1412,0,734,740,22.40999984741211,,0,48.810575812829846,0.7558195845524281,13.017687655752525,165.21961996827304,,,0.0,0.0,0.0
1354,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,660,663,15.109999656677246,,0,48.58283543801076,1.4619141964369333,11.005225330707617,290.07466719943864,,,0.0,0.0,0.0
1531,1202_1412_blob_888,,,,false,1911.4093959731545,1921.0,39,amz_lib_1202_1412,0,582,582,65.37999725341797,,0,48.431008521464705,1.7702090269780553,8.68868942958943,317.73076675477694,,,0.0,0.0,0.0
1834,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,587,589,10.920000076293945,,0,49.228099833331505,1.730429048843717,6.121393110064673,240.9996723273133,,,0.0,0.0,0.0
2122,1202_1412_blob_895,,,,false,1931.543624161074,1936.0,41,amz_lib_1202_1412,0,597,600,21.049999237060547,,0,49.00035945851242,2.0088888957840854,4.256183132900333,180.53762496355296,,,0.0,0.0,0.0
816,1202_1412_blob_910,,,,false,1853.691275167785,1854.0,44,amz_lib_1202_1412,0,798,801,89.31999969482422,,0,46.79886916859458,0.7160396064180898,37.93230292384396,1495.395784554932,,,0.0,0.0,0.0
1130,1202_1412_blob_910,,,,false,1856.3758389261743,1854.0,44,amz_lib_1202_1412,0,632,637,20.1200008392334,,0,46.874782626867606,1.0840044041607193,14.81185219832696,451.1326155208517,,,0.0,0.0,0.0
1484,1202_1412_blob_910,,,,false,1855.03355704698,1854.0,44,amz_lib_1202_1412,0,660,664,13.329999923706055,,0,46.836825897731096,1.3525192565675028,9.043754513244494,277.4204713350755,,,0.0,0.0,0.0
881,1202_1412_blob_930,,,,false,1884.5637583892617,1894.0,47,amz_lib_1202_1412,0,681,682,23.649999618530273,,0,47.671873938734414,0.6762596282837514,28.64439368127205,806.4733082163773,,,0.0,0.0,0.0
1063,1202_1412_blob_930,,,,false,1896.6442953020132,1894.0,47,amz_lib_1202_1412,0,699,702,53.59000015258789,,0,48.01348450096304,0.9049945025561968,16.605503483267967,264.0978467981804,,,0.0,0.0,0.0
1099,1202_1412_blob_930,,,,false,1885.9060402684563,1894.0,47,amz_lib_1202_1412,0,736,738,22.25,,0,47.709830667870925,0.8751595189554431,16.04861392060411,386.6107811951997,,,0.0,0.0,0.0
1188,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,732,736,35.810001373291016,,0,47.93757104269001,0.8751595189554431,13.362514099746477,218.39776662541408,,,0.0,0.0,0.0
1216,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,732,737,34.650001525878906,,0,47.97552777182653,0.6663146337501669,13.492244669352658,298.33818337935554,,,0.0,0.0,0.0
1305,1202_1412_blob_930,,,,false,1884.5637583892617,1894.0,47,amz_lib_1202_1412,0,736,742,59.439998626708984,,0,47.671873938734414,0.9547194752241197,11.806852453606552,252.33063971233423,,,0.0,0.0,0.0
1562,1202_1412_blob_930,,,,false,1900.6711409395975,1894.0,47,amz_lib_1202_1412,0,694,697,16.3700008392334,,0,48.12735468837259,1.591199125373533,8.408984377223533,113.27242899904468,,,0.0,0.0,0.0
740,1202_1412_blob_937,,,,false,1931.543624161074,1932.0,48,amz_lib_1202_1412,0,788,789,91.93000030517578,,0,49.00035945851242,1.0442244260263809,58.33214625623077,1279.8434699420131,,,0.0,0.0,0.0
857,1202_1412_blob_937,,,,false,1931.543624161074,1932.0,48,amz_lib_1202_1412,0,721,723,22.790000915527344,,0,49.00035945851242,1.1536193658958114,29.861351737286896,2147.151312585692,,,0.0,0.0,0.0
1081,1202_1412_blob_954,,,,false,1344.2942351501836,1344.0,50,amz_lib_1202_1412,0,884,887,80.63999938964844,,0,29.566514140617006,0.3480748086754603,16.165455618174747,421.7320405796254,,,0.0,0.0,0.0
1143,1202_1412_blob_987,,,,false,1712.7272727272727,1721.0,53,amz_lib_1202_1412,0,636,638,74.08999633789062,,0,42.54771550530496,1.7403740433773016,14.902236297784839,500.0341746257982,,,0.0,0.0,0.0
1466,1202_1412_blob_987,,,,false,1709.090909090909,1721.0,53,amz_lib_1202_1412,0,649,671,37.439998626708984,,0,42.43384531789541,1.3525192565675028,9.551718921400607,426.31021003437536,,,0.0,0.0,0.0
1487,1202_1412_blob_987,,,,false,1694.5454545454545,1721.0,53,amz_lib_1202_1412,0,571,667,37.560001373291016,,0,41.97836456825724,0.5768096829479057,9.702928007140144,106.91414620617093,,,0.0,0.0,0.0
1494,1202_1412_blob_987,,,,false,1694.5454545454545,1721.0,53,amz_lib_1202_1412,0,586,697,41.099998474121094,,0,41.97836456825724,1.6906490707093786,9.393684775015572,257.8746768800461,,,0.0,0.0,0.0
1511,1202_1412_blob_987,,,,false,1693.3333333333335,1721.0,53,amz_lib_1202_1412,0,625,722,56.349998474121094,,0,41.94040783912073,1.6309791035078711,8.895449046394788,276.4071213317093,,,0.0,0.0,0.0
1548,1202_1412_blob_987,,,,false,1712.7272727272727,1721.0,53,amz_lib_1202_1412,0,676,686,55.470001220703125,,0,42.54771550530496,0.994499453358458,8.440231730986852,106.90529326767796,,,0.0,0.0,0.0
1620,1202_1412_blob_987,,,,false,1713.939393939394,1721.0,53,amz_lib_1202_1412,0,594,596,60.439998626708984,,0,42.585672234441475,1.8099890051123937,7.875776253308686,80.27754145040944,,,0.0,0.0,0.0
1747,1202_1412_blob_987,,,,false,1711.5151515151515,1721.0,53,amz_lib_1202_1412,0,603,616,20.959999084472656,,0,42.50975877616845,0.924884491623366,6.670080624622642,110.18237887308942,,,0.0,0.0,0.0
1990,1202_1412_blob_987,,,,false,1713.939393939394,1721.0,53,amz_lib_1202_1412,0,626,636,61.709999084472656,,0,42.585672234441475,1.2829042948324108,5.140003441440058,122.36057638315833,,,0.0,0.0,0.0
742,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,798,799,93.27999877929688,,0,49.34197002074105,1.2232343276309035,56.11470904783346,1356.877653091342,,,0.0,0.0,0.0
1829,1202_1412_blob_990,,,,false,1936.9127516778524,1944.0,54,amz_lib_1202_1412,0,666,673,21.079999923706055,,0,49.15218637505848,1.6906490707093786,6.215734990517376,154.0143623247136,,,0.0,0.0,0.0
1840,1202_1412_blob_990,,,,false,,1944.0,54,amz_lib_1202_1412,0,625,628,12.460000038146973,,0,83.95850699324225,1.869658972313901,5.794052860932425,247.6458880302048,,,0.0,0.0,0.0
1849,1202_1412_blob_990,,,,false,1959.731543624161,1944.0,54,amz_lib_1202_1412,0,665,692,30.229999542236328,,0,49.79745077037922,1.660814087108625,5.961287996251485,91.85504263393406,,,0.0,0.0,0.0
2016,1202_1412_blob_990,,,,false,1951.6778523489934,1944.0,54,amz_lib_1202_1412,0,648,648,44.20000076293945,,0,49.569710395560136,2.0586138684520083,4.97361733658181,107.29475733721895,,,0.0,0.0,0.0
2266,1202_1412_blob_990,,,,false,1931.543624161074,1944.0,54,amz_lib_1202_1412,0,572,589,10.520000457763672,,0,49.00035945851242,2.108338841119931,3.3999181058783847,101.96720592002279,,,0.0,0.0,0.0
726,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,836,838,58.4900016784668,,0,54.08656116280535,1.2829042948324108,65.32267500460148,1776.6162963882057,,,0.0,0.0,0.0
812,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,755,756,42.779998779296875,,0,54.200431350214906,1.2928492893659955,37.5947377308039,1156.6049322923593,,,0.0,0.0,0.0
949,1202_1412_blob_994,,,,false,2130.3703703703704,2123.0,55,amz_lib_1202_1412,0,675,682,25.34000015258789,,0,54.276344808487934,1.0143894424256272,21.267610383569263,740.7469661128125,,,0.0,0.0,0.0
1007,1202_1412_blob_994,,,,false,2111.1111111111113,2123.0,55,amz_lib_1202_1412,0,778,794,32.900001525878906,,0,53.78290732971324,1.2630143057652417,18.21511614578776,1186.8166559302765,,,0.0,0.0,0.0
1180,1202_1412_blob_994,,,,false,2124.4444444444443,2123.0,55,amz_lib_1202_1412,0,655,681,22.15999984741211,,0,54.12451789194188,0.9547194752241197,13.737141570687527,459.1003566110559,,,0.0,0.0,0.0
1263,1202_1412_blob_994,,,,false,2117.0370370370365,2123.0,55,amz_lib_1202_1412,0,680,685,27.0,,0,53.934734246259296,1.163564360429396,12.440191630506888,451.525525096602,,,0.0,0.0,0.0
1519,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,711,723,46.65999984741211,,0,54.08656116280535,0.8353795408211048,8.75554374360945,255.11868698772014,,,0.0,0.0,0.0
1701,1202_1412_blob_994,,,,false,2134.814814814815,2123.0,55,amz_lib_1202_1412,0,654,666,22.520000457763672,,0,54.39021499589747,1.4320792128361797,6.991959305451019,296.59824360026835,,,0.0,0.0,0.0
1787,1202_1412_blob_994,,,,false,2127.407407407408,2123.0,55,amz_lib_1202_1412,0,691,695,38.9900016784668,,0,54.200431350214906,1.561364141772779,6.287373142607976,82.16881081185909,,,0.0,0.0,0.0
1839,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,712,721,55.130001068115234,,0,54.08656116280535,1.611089114440702,6.006777985341614,229.29556628840692,,,0.0,0.0,0.0
2041,1202_1412_blob_994,,,,false,2133.333333333333,2123.0,55,amz_lib_1202_1412,0,604,611,13.8100004196167,,0,54.35225826676096,1.6210341089742866,4.8251503292121924,155.8423809560606,,,0.0,0.0,0.0
2330,1202_1412_blob_994,,,,false,2121.4814814814818,2123.0,55,amz_lib_1202_1412,0,475,475,38.900001525878906,,0,54.04860443366885,2.0486688739184236,2.9995783600161303,113.00177727100053,,,0.0,0.0,0.0
1061,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,672,686,28.1200008392334,,0,45.5462971070896,0.8254345462875201,16.559698556084186,371.1540346462316,,,0.0,0.0,0.0
767,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,674,683,35.11000061035156,,0,45.280600003134005,1.0044444478920427,47.97299030004069,1995.5553485608589,,,0.0,0.0,0.0
983,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,690,702,38.36000061035156,,0,45.280600003134005,1.5016941745712715,19.708639192045666,410.23346873497576,,,0.0,0.0,0.0
1012,1202_1412_blob_1018,,,,false,1787.8787878787878,1795.0,58,amz_lib_1202_1412,0,601,610,21.520000457763672,,0,44.901032711768856,1.491749180037687,18.30547946295701,559.4327731826888,,,0.0,0.0,0.0
1087,1202_1412_blob_1018,,,,false,1785.4545454545453,1795.0,58,amz_lib_1202_1412,0,627,633,24.889999389648438,,0,44.82511925349583,1.4022442292354258,15.9589339489321,612.2518088778909,,,0.0,0.0,0.0
1242,1202_1412_blob_1018,,,,false,1804.0268456375838,1795.0,58,amz_lib_1202_1412,0,670,693,32.47999954223633,,0,45.394470190543544,0.6663146337501669,12.97982903799857,260.1149067014994,,,0.0,0.0,0.0
1302,1202_1412_blob_1018,,,,false,1789.090909090909,1795.0,58,amz_lib_1202_1412,0,729,739,35.13999938964844,,0,44.938989440905374,0.7259846009516744,11.825659853289835,431.2841495004611,,,0.0,0.0,0.0
1366,1202_1412_blob_1018,,,,false,1796.3636363636363,1795.0,58,amz_lib_1202_1412,0,710,714,33.16999816894531,,0,45.16672981572446,1.8298789941795628,10.57797833281802,306.716261288566,,,0.0,0.0,0.0
1376,1202_1412_blob_1018,,,,false,1785.4545454545453,1795.0,58,amz_lib_1202_1412,0,683,690,23.260000228881836,,0,44.82511925349583,1.1735093549629805,10.551564117486123,375.56754064323195,,,0.0,0.0,0.0
1399,1202_1412_blob_1018,,,,false,1795.151515151515,1795.0,58,amz_lib_1202_1412,0,657,659,21.18000030517578,,0,45.12877308658794,2.0486688739184236,10.317207925210823,319.82100847493064,,,0.0,0.0,0.0
1456,1202_1412_blob_1018,,,,false,1810.738255033557,1795.0,58,amz_lib_1202_1412,0,660,688,18.8799991607666,,0,45.58425383622612,1.3525192565675028,9.465598006674554,125.52060982988822,,,0.0,0.0,0.0
1613,1202_1412_blob_1018,,,,false,1785.4545454545453,1795.0,58,amz_lib_1202_1412,0,593,601,26.829999923706055,,0,44.82511925349583,1.660814087108625,7.991151548361813,255.7819275151717,,,0.0,0.0,0.0
1809,1202_1412_blob_1018,,,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,652,657,33.849998474121094,,0,45.05285962831491,1.9094389504482394,6.335960762939067,85.06397545299023,,,0.0,0.0,0.0
1826,1202_1412_blob_1018,,,,false,1792.7272727272725,1795.0,58,amz_lib_1202_1412,0,617,622,40.11000061035156,,0,45.05285962831491,1.939273934048993,5.963257199837244,124.21794804001365,,,0.0,0.0,0.0
2092,1202_1412_blob_1018,,,,false,1780.6060606060605,1795.0,58,amz_lib_1202_1412,0,551,581,32.36000061035156,,0,44.67329233694977,1.6508690925750402,4.485781391675118,129.99106788637772,,,0.0,0.0,0.0
2140,1202_1412_blob_1018,,,,false,1805.3691275167785,1795.0,58,amz_lib_1202_1412,0,626,641,16.670000076293945,,0,45.43242691968006,1.8000440105788091,4.230337213697567,92.46547237939694,,,0.0,0.0,0.0
2200,1202_1412_blob_1018,,,,false,1791.5151515151515,1795.0,58,amz_lib_1202_1412,0,597,605,39.470001220703125,,0,45.0149028991784,2.0983938465863465,3.8247213132527804,117.01760116196468,,,0.0,0.0,0.0
2215,1202_1412_blob_1018,,,,false,1805.3691275167785,1795.0,58,amz_lib_1202_1412,0,615,618,44.84000015258789,,0,45.43242691968006,1.680704076175794,3.7687875230185455,91.43889674091588,,,0.0,0.0,0.0
