BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1575,1202_0046_blob_1765,,,,false,1544.5652173913043,1544.0,89,amz_lib_1202_0046,0,727,751,98.69999694824219,,0,37.0893336889937,0.955220306837459,6.097312720725313,200.519235213412,,,0.0,0.0,0.0
1965,1202_0046_blob_1829,,,,false,2233.8709677419356,2226.0,92,amz_lib_1202_0046,0,612,641,14.170000076293945,,0,56.87516347865869,1.0049713644852434,3.698092467384413,86.46859242885716,,,0.0,0.0,0.0
2261,1202_0046_blob_1829,,,,false,2235.483870967742,2226.0,92,amz_lib_1202_0046,0,574,597,41.93000030517578,,0,56.91314011932983,1.452730883315302,2.261281644459814,88.5429721598141,,,0.0,0.0,0.0
1868,1202_0046_blob_1956,,,,false,2327.4193548387093,2327.0,97,amz_lib_1202_0046,0,627,673,90.12999725341797,,0,59.07780863758492,0.9353198837783453,4.11993880274531,159.42606461262767,,,0.0,0.0,0.0
2262,1202_0046_blob_1956,,,,false,2341.9354838709673,2327.0,97,amz_lib_1202_0046,0,487,560,73.66999816894531,,0,59.4195984036252,1.3631789795492903,2.3033096338040195,93.0136019856809,,,0.0,0.0,0.0
1590,1202_0046_blob_2204,,,,false,2507.0175438596493,2495.0,101,amz_lib_1202_0046,0,555,606,85.05999755859375,,0,63.10333254872599,0.6766143840098667,5.832247456535697,203.3455711243514,,,0.0,0.0,0.0
2059,1202_0046_blob_2204,,,,false,2484.2105263157896,2495.0,101,amz_lib_1202_0046,0,549,612,75.72000122070312,,0,62.609636220001136,1.0348219990739138,3.4060136837651953,162.28664835480322,,,0.0,0.0,0.0
2098,1202_0046_blob_2204,,,,false,2478.947368421053,2495.0,101,amz_lib_1202_0046,0,413,557,87.36000061035156,,0,62.49570629798771,0.8756186146010041,3.2439809129573405,88.00064124995151,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,959,959,98.37000274658203,,0,42.97571299302071,0.8358177684827766,4886.601111355703,74819.04790617936,,,0.0,0.0,0.0
640,1202_1412_blob_1,,,,false,1706.0975609756097,1727.0,1,amz_lib_1202_1412,0,813,881,79.55999755859375,,0,42.33011010161129,0.8656684030714472,92.712548261974,1630.9414174969108,,,0.0,0.0,0.0
720,1202_1412_blob_1,,,,false,1742.6829268292681,1727.0,1,amz_lib_1202_1412,0,783,826,64.54000091552734,,0,43.46940932174555,0.8457679800123334,40.80413073301315,863.9148321603561,,,0.0,0.0,0.0
8,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,972,972,98.04000091552734,,0,47.87469963959803,1.2736270757832786,3085.715658307541,55330.000314353405,,,0.0,0.0,0.0
5,1202_1412_blob_6,,,,false,1994.6308724832213,1993.0,3,amz_lib_1202_1412,0,970,970,97.08000183105469,,0,50.760924330604816,1.243776441194608,3735.658481558785,72998.31473544412,,,0.0,0.0,0.0
66,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,941,941,98.66999816894531,,0,49.507695188457134,1.2636768642537217,762.7948485785164,14358.222143919744,,,0.0,0.0,0.0
1468,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,748,837,82.87000274658203,,0,49.507695188457134,2.0298431520296005,6.319652241480071,156.3009764577578,,,0.0,0.0,0.0
1656,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,628,781,74.30999755859375,,0,49.507695188457134,2.198996748032067,5.257707828786806,85.17430605200855,,,0.0,0.0,0.0
848,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,799,800,66.70999908447266,,0,37.431123455033976,0.5472616341256276,18.229141373187304,285.5808611853645,,,0.0,0.0,0.0
649,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,890,890,93.66999816894531,,0,43.317502759060986,0.8756186146010041,89.14361143787391,1294.7700932421471,,,0.0,0.0,0.0
582,1202_1412_blob_602,,,,false,1789.0243902439026,1789.0,8,amz_lib_1202_1412,0,792,792,82.11000061035156,,0,44.91252166724895,0.8955190376601178,172.6268914397806,3633.2946084970836,,,0.0,0.0,0.0
1226,1202_1412_blob_602,,,,false,1789.0243902439026,1789.0,8,amz_lib_1202_1412,0,700,710,43.11000061035156,,0,44.91252166724895,1.2139258066059375,8.433517341822153,118.4422734675245,,,0.0,0.0,0.0
1442,1202_1412_blob_602,,,,false,1789.0243902439026,1789.0,8,amz_lib_1202_1412,0,602,623,37.18000030517578,,0,44.91252166724895,1.6019840562586551,6.430683581289486,184.17376486454117,,,0.0,0.0,0.0
602,1202_1412_blob_615,,,,false,1791.4634146341466,1792.0,10,amz_lib_1202_1412,0,867,867,83.69000244140625,,0,44.98847494859124,0.8955190376601178,120.89029136579484,1948.626626793386,,,0.0,0.0,0.0
1249,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,720,729,66.41999816894531,,0,40.39330142738306,0.8656684030714472,8.49447063705884,122.84960106757717,,,0.0,0.0,0.0
635,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,789,789,78.73999786376953,,0,44.532755260537535,0.66666417248031,97.40457205893472,1511.8411867397324,,,0.0,0.0,0.0
682,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,867,868,96.58999633789062,,0,50.950807533960536,0.9651705183670158,66.93951748032123,4156.703004448726,,,0.0,0.0,0.0
918,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,685,686,81.37000274658203,,0,50.950807533960536,1.4427806717857454,14.202293038193602,833.9009050390882,,,0.0,0.0,0.0
1241,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,663,663,92.0999984741211,,0,50.950807533960536,1.6616853254359962,8.180210422789969,183.74640633382933,,,0.0,0.0,0.0
1305,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,610,610,81.79000091552734,,0,50.950807533960536,1.7313368061428944,7.671277462733997,337.2481071212957,,,0.0,0.0,0.0
2063,1202_1412_blob_658,,,,false,1350.3203988070427,1339.0,15,amz_lib_1202_1412,0,662,713,45.970001220703125,,0,29.835795320805566,0.9452700953079021,3.4737192278262228,81.45405296906392,,,0.0,0.0,0.0
994,1202_1412_blob_690,,,,false,1743.9024390243903,1744.0,18,amz_lib_1202_1412,0,820,824,98.48999786376953,,0,43.5073859624167,1.243776441194608,11.655322447244544,298.7235248026609,,,0.0,0.0,0.0
827,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,802,804,71.05999755859375,,0,48.14053612429602,1.1343241143694824,18.851828740385827,1374.7140228193912,,,0.0,0.0,0.0
687,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,855,856,94.37999725341797,,0,43.20357283704756,1.0348219990739138,57.63593012234196,1061.8666672052511,,,0.0,0.0,0.0
1370,1202_1412_blob_754,,,,false,1726.8292682926829,1735.0,23,amz_lib_1202_1412,0,627,643,15.0600004196167,,0,42.97571299302071,1.5920338447290983,7.05461990062031,292.0670700447913,,,0.0,0.0,0.0
798,1202_1412_blob_766,,,,false,1756.09756097561,1756.0,26,amz_lib_1202_1412,0,854,864,95.55999755859375,,0,43.88715236912812,0.23880507670936474,22.4695362165221,531.0023813131055,,,0.0,0.0,0.0
1320,1202_1412_blob_766,,,,false,1765.8536585365853,1756.0,26,amz_lib_1202_1412,0,608,622,59.75,,0,44.19096549449725,1.8009882868497924,7.436379544873489,184.30759110979062,,,0.0,0.0,0.0
776,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,691,692,68.5999984741211,,0,45.29228807396037,0.9950211529556864,24.487624019559007,1180.1128768531125,,,0.0,0.0,0.0
1140,1202_1412_blob_782,,,,false,1786.5853658536587,1801.0,28,amz_lib_1202_1412,0,650,675,35.40999984741211,,0,44.836568385906666,1.3830794026084041,9.409187327190011,481.5961693316276,,,0.0,0.0,0.0
1629,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,610,612,53.400001525878906,,0,45.254311433289224,1.9402912482635886,5.376198972706334,158.52320976728572,,,0.0,0.0,0.0
1988,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,587,590,27.149999618530273,,0,45.29228807396037,2.0895444212069414,3.586246415550704,81.48498035261073,,,0.0,0.0,0.0
1050,1202_1412_blob_785,,,,false,1737.8048780487804,1738.0,29,amz_lib_1202_1412,0,709,715,35.810001373291016,,0,43.317502759060986,1.0746228451921414,10.547510120639345,149.6895694812265,,,0.0,0.0,0.0
1113,1202_1412_blob_785,,,,false,1734.1463414634147,1738.0,29,amz_lib_1202_1412,0,648,649,10.449999809265137,,0,43.20357283704756,0.8358177684827766,9.578210129926447,294.77375513726656,,,0.0,0.0,0.0
1771,1202_1412_blob_804,,,,false,1628.0487804878046,1635.0,31,amz_lib_1202_1412,0,593,601,20.239999771118164,,0,39.8996050986582,1.3731291910788472,4.693169169127941,119.32641484880514,,,0.0,0.0,0.0
1956,1202_1412_blob_804,,,,false,1634.1463414634145,1635.0,31,amz_lib_1202_1412,0,571,577,18.5,,0,40.08948830201392,0.9353198837783453,3.7136280034901574,181.10672538987149,,,0.0,0.0,0.0
917,1202_1412_blob_817,,,,false,1966.4429530201344,1965.0,33,amz_lib_1202_1412,0,795,801,87.19999694824219,,0,49.96341487651084,0.7462658647167648,14.698415789927822,527.1604504479001,,,0.0,0.0,0.0
1087,1202_1412_blob_844,,,,false,1817.4496644295305,1821.0,34,amz_lib_1202_1412,0,664,668,35.779998779296875,,0,45.748007762014076,0.7462658647167648,10.038690563735145,225.42374810490116,,,0.0,0.0,0.0
1111,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,656,659,23.489999771118164,,0,46.08979752805435,0.9950211529556864,9.708776170155033,130.87582833194574,,,0.0,0.0,0.0
1152,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,701,703,53.86000061035156,,0,45.861937684027495,1.2238760181354944,8.92010035943531,482.9084289697719,,,0.0,0.0,0.0
1434,1202_1412_blob_844,,,,false,1829.5302013422818,1821.0,34,amz_lib_1202_1412,0,665,671,14.520000457763672,,0,46.08979752805435,0.8258675569532198,6.670303912309464,128.74327850279587,,,0.0,0.0,0.0
1781,1202_1412_blob_844,,,,false,1812.080536912752,1821.0,34,amz_lib_1202_1412,0,639,642,14.359999656677246,,0,45.59610119932951,1.900490402145361,4.804222890052188,139.31031121285514,,,0.0,0.0,0.0
1166,1202_1412_blob_881,,,,false,1833.557046979866,1832.0,36,amz_lib_1202_1412,0,657,661,15.510000228881836,,0,46.20372745006778,0.7860667108349922,9.469324357924052,175.034339026186,,,0.0,0.0,0.0
1331,1202_1412_blob_881,,,,false,1833.557046979866,1832.0,36,amz_lib_1202_1412,0,652,660,18.290000915527344,,0,46.20372745006778,0.9253696722487884,7.32454672222957,115.72759728492383,,,0.0,0.0,0.0
1541,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,676,685,18.010000228881836,,0,46.08979752805435,0.6169131148325255,5.95629631637712,80.74782857629907,,,0.0,0.0,0.0
1190,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,628,640,21.18000030517578,,0,47.87469963959803,0.6368135378916393,8.69850114081055,167.48023215164176,,,0.0,0.0,0.0
1239,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,668,688,23.899999618530273,,0,47.87469963959803,0.7860667108349922,8.522633426386165,208.14094234038566,,,0.0,0.0,0.0
1274,1202_1412_blob_887,,,,false,1895.302013422819,1895.0,38,amz_lib_1202_1412,0,701,705,24.329999923706055,,0,47.950652920940314,0.7860667108349922,8.0222637130355,220.70031337422603,,,0.0,0.0,0.0
1432,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,618,630,16.09000015258789,,0,48.10255948362488,0.7661662877758786,6.757479757099645,154.55858585110036,,,0.0,0.0,0.0
1530,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,631,632,18.110000610351562,,0,48.10255948362488,0.6766143840098667,6.143413727695588,247.95751495541936,,,0.0,0.0,0.0
956,1202_1412_blob_888,,,,false,1922.1476510067114,1921.0,39,amz_lib_1202_1412,0,725,726,47.06999969482422,,0,48.71018573436315,0.9950211529556864,12.675558192742756,333.34668723221694,,,0.0,0.0,0.0
1110,1202_1412_blob_888,,,,false,1911.4093959731547,1921.0,39,amz_lib_1202_1412,0,653,655,12.760000228881836,,0,48.40637260899402,0.8756186146010041,9.831675852503395,320.17385779296455,,,0.0,0.0,0.0
1125,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,689,697,23.40999984741211,,0,48.558279171678585,0.6766143840098667,9.828022295885603,504.758247719099,,,0.0,0.0,0.0
1133,1202_1412_blob_888,,,,false,1911.4093959731547,1921.0,39,amz_lib_1202_1412,0,671,674,20.34000015258789,,0,48.40637260899402,0.8258675569532198,9.54253825203341,242.9935564442385,,,0.0,0.0,0.0
1138,1202_1412_blob_888,,,,false,1911.4093959731547,1921.0,39,amz_lib_1202_1412,0,682,683,39.290000915527344,,0,48.40637260899402,1.3034777103719493,9.647796513425419,461.31875994073664,,,0.0,0.0,0.0
1141,1202_1412_blob_888,,,,false,1919.4630872483224,1921.0,39,amz_lib_1202_1412,0,644,645,10.149999618530273,,0,48.63423245302087,1.0746228451921414,9.230672374280402,131.7185089044433,,,0.0,0.0,0.0
1203,1202_1412_blob_888,,,,false,1906.040268456376,1921.0,39,amz_lib_1202_1412,0,715,741,47.36000061035156,,0,48.254466046309446,0.9751207298965727,8.72730568679981,98.5459329495934,,,0.0,0.0,0.0
1281,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,686,695,25.389999389648438,,0,48.558279171678585,0.8557181915418903,7.7428091836336534,293.80104675486064,,,0.0,0.0,0.0
1339,1202_1412_blob_888,,,,false,1914.0939597315437,1921.0,39,amz_lib_1202_1412,0,632,635,15.699999809265137,,0,48.4823258903363,1.5223823640222003,7.469595847273013,304.32537757400905,,,0.0,0.0,0.0
1783,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,648,653,21.309999465942383,,0,48.558279171678585,1.4228802487266317,4.7815144687192515,102.57806095671549,,,0.0,0.0,0.0
1851,1202_1412_blob_888,,,,false,1927.51677852349,1921.0,39,amz_lib_1202_1412,0,680,681,30.399999618530273,,0,48.862092297047724,1.4129300371970748,4.251734979436151,83.0074341497384,,,0.0,0.0,0.0
764,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,740,742,93.16000366210938,,0,46.773377060134905,0.7064650185985374,28.034104753518477,784.3397936338242,,,0.0,0.0,0.0
1003,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,686,691,15.489999771118164,,0,46.773377060134905,0.9850709414261296,11.793962981697405,163.69526764160355,,,0.0,0.0,0.0
1221,1202_1412_blob_910,,,,false,1856.3758389261745,1854.0,44,amz_lib_1202_1412,0,621,623,53.029998779296875,,0,46.84933034147719,1.3631789795492903,8.489005946750694,400.9716321393181,,,0.0,0.0,0.0
1295,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,687,699,41.04999923706055,,0,46.773377060134905,1.1940253835468237,7.878645707009127,296.7490318054788,,,0.0,0.0,0.0
1181,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,698,700,35.4900016784668,,0,47.950652920940314,0.8955190376601178,8.75801096225041,266.729953160233,,,0.0,0.0,0.0
1196,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,706,710,27.780000686645508,,0,47.950652920940314,0.8656684030714472,8.529293353232788,208.7291154256054,,,0.0,0.0,0.0
1341,1202_1412_blob_930,,,,false,1895.302013422819,1894.0,47,amz_lib_1202_1412,0,690,691,22.219999313354492,,0,47.950652920940314,0.6766143840098667,7.123586356305168,198.5430580942139,,,0.0,0.0,0.0
1491,1202_1412_blob_930,,,,false,1885.9060402684563,1894.0,47,amz_lib_1202_1412,0,679,684,31.06999969482422,,0,47.684816436242315,0.6865645955394236,6.286349019261252,143.82639075521456,,,0.0,0.0,0.0
1840,1202_1412_blob_930,,,,false,1902.013422818792,1894.0,47,amz_lib_1202_1412,0,611,614,13.0600004196167,,0,48.14053612429602,1.8905401906158041,4.187023700913414,189.35012112604363,,,0.0,0.0,0.0
945,1202_1412_blob_937,,,,false,1931.5436241610741,1932.0,48,amz_lib_1202_1412,0,772,772,86.87000274658203,,0,48.97602221906115,1.0348219990739138,12.938218625029549,355.2619651224031,,,0.0,0.0,0.0
734,1202_1412_blob_954,,,,false,1344.3245848699614,1344.0,50,amz_lib_1202_1412,0,881,884,61.619998931884766,,0,29.56995883610757,0.32835698047537654,34.7339340322651,740.8770452115223,,,0.0,0.0,0.0
1584,1202_1412_blob_969,,,,false,1750.0,1749.0,52,amz_lib_1202_1412,0,615,625,24.200000762939453,,0,43.697269165772404,1.0845730567216982,5.494710563070839,157.82758086413378,,,0.0,0.0,0.0
1075,1202_1412_blob_987,,,,false,1709.7560975609754,1721.0,53,amz_lib_1202_1412,0,629,649,26.540000915527344,,0,42.444040023624716,1.3631789795492903,10.393117124564014,345.20297593298795,,,0.0,0.0,0.0
1531,1202_1412_blob_987,,,,false,1713.4146341463413,1721.0,53,amz_lib_1202_1412,0,613,613,57.0,,0,42.55796994563814,1.7412870176724513,5.86052226240281,262.2468905778205,,,0.0,0.0,0.0
1596,1202_1412_blob_987,,,,false,1732.9268292682927,1721.0,53,amz_lib_1202_1412,0,655,665,40.77000045776367,,0,43.16559619637642,1.9203908252044748,5.516463498584926,208.0938582390582,,,0.0,0.0,0.0
762,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,772,773,86.0,,0,49.31781198510143,1.2238760181354944,27.238151716068387,520.837253693956,,,0.0,0.0,0.0
756,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,829,831,63.08000183105469,,0,54.10286870966532,1.2935274988423924,28.080658754333854,828.2163593258028,,,0.0,0.0,0.0
817,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,740,746,45.189998626708984,,0,54.21679863167875,1.2835772873128355,20.41364161623642,763.3158440486641,,,0.0,0.0,0.0
1562,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,720,725,52.470001220703125,,0,54.10286870966532,1.4427806717857454,5.743090805714019,186.10068113286195,,,0.0,0.0,0.0
1591,1202_1412_blob_994,,,,false,2138.235294117647,2123.0,55,amz_lib_1202_1412,0,654,690,15.670000076293945,,0,54.48263511637674,0.9950211529556864,5.60178141243523,154.81092850916593,,,0.0,0.0,0.0
1997,1202_1412_blob_994,,,,false,2123.5294117647063,2123.0,55,amz_lib_1202_1412,0,639,651,31.170000076293945,,0,54.10286870966532,1.611934267788212,3.4982424988411367,133.64124259578676,,,0.0,0.0,0.0
2054,1202_1412_blob_994,,,,false,2135.2941176470586,2123.0,55,amz_lib_1202_1412,0,612,630,16.459999084472656,,0,54.406681835034455,1.4228802487266317,3.3237930063332897,95.59646600279667,,,0.0,0.0,0.0
1043,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,600,612,52.84000015258789,,0,45.520147917987224,0.8258675569532198,10.974849544094468,262.5522051260805,,,0.0,0.0,0.0
1123,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,714,725,28.729999542236328,,0,45.55812455865836,0.8855688261305609,9.628819756093435,191.47706994250393,,,0.0,0.0,0.0
1291,1202_1412_blob_1013,,,,false,1625.6097560975606,1635.0,57,amz_lib_1202_1412,0,494,594,17.15999984741211,,0,39.82365181731591,1.2636768642537217,7.670307788997889,174.14808546607878,,,0.0,0.0,0.0
810,1202_1412_blob_1018,,,,false,1792.6829268292681,1795.0,58,amz_lib_1202_1412,0,667,671,30.670000076293945,,0,45.02645158926237,1.2537266527241648,21.147928887745366,983.686143916776,,,0.0,0.0,0.0
865,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,652,664,25.299999237060547,,0,45.254311433289224,1.5024819409630865,16.88417521258816,372.14271089633985,,,0.0,0.0,0.0
1334,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,663,668,38.91999816894531,,0,44.950498307920085,0.6368135378916393,7.151424629439134,205.11106081960315,,,0.0,0.0,0.0
1360,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,696,706,21.959999084472656,,0,44.950498307920085,0.726365441657651,7.301775066775008,189.58367109028404,,,0.0,0.0,0.0
1365,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,653,660,30.59000015258789,,0,45.140381511275805,1.8208887099089062,7.374385741422884,207.93854100409135,,,0.0,0.0,0.0
1462,1202_1412_blob_1018,,,,false,1796.3414634146343,1795.0,58,amz_lib_1202_1412,0,610,624,15.5,,0,45.140381511275805,0.7164152301280943,6.4466932627838105,127.18702347275214,,,0.0,0.0,0.0
1744,1202_1412_blob_1018,,,,false,1805.3691275167785,1795.0,58,amz_lib_1202_1412,0,587,592,38.52000045776367,,0,45.40621799597379,1.5621832101404276,4.743630738870706,102.19311132725215,,,0.0,0.0,0.0
2026,1202_1412_blob_1018,,,,false,1806.7114093959735,1795.0,58,amz_lib_1202_1412,0,626,637,21.799999237060547,,0,45.444194636644944,1.6716355369655531,3.3319380204193294,100.26078528607468,,,0.0,0.0,0.0
2036,1202_1412_blob_1018,,,,false,1805.3691275167785,1795.0,58,amz_lib_1202_1412,0,664,680,42.20000076293945,,0,45.40621799597379,1.761187440731565,3.366903955495218,84.27787988055024,,,0.0,0.0,0.0
841,1202_1412_blob_1021,,,,false,1948.9932885906042,1941.0,59,amz_lib_1202_1412,0,792,798,54.20000076293945,,0,49.469718547785995,0.66666417248031,18.83654215241404,407.0719822582905,,,0.0,0.0,0.0
784,1202_1412_blob_1033,,,,false,2057.352941176471,2056.0,60,amz_lib_1202_1412,0,778,782,80.73999786376953,,0,52.39391987946394,0.8358177684827766,24.631475100992247,449.23500963903825,,,0.0,0.0,0.0
1101,1202_1412_blob_1033,,,,false,2041.1764705882351,2056.0,60,amz_lib_1202_1412,0,667,701,38.72999954223633,,0,51.976176832081364,0.7363156531872079,10.19632465869654,358.94892228549134,,,0.0,0.0,0.0
1191,1202_1412_blob_1033,,,,false,2058.823529411765,2056.0,60,amz_lib_1202_1412,0,672,679,15.1899995803833,,0,52.43189652013507,1.0746228451921414,8.653376613743603,146.25073409225297,,,0.0,0.0,0.0
2017,1202_1412_blob_1033,,,,false,2048.5294117647063,2056.0,60,amz_lib_1202_1412,0,625,627,38.880001068115234,,0,52.166060035437084,0.5373114225960707,3.7092903274751734,148.1949220965472,,,0.0,0.0,0.0
961,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,725,730,32.58000183105469,,0,49.58364846979942,1.1542245374285962,12.700606488622725,137.90907529606739,,,0.0,0.0,0.0
1055,1202_1412_blob_1044,,,,false,1966.4429530201344,1953.0,62,amz_lib_1202_1412,0,691,718,29.170000076293945,,0,49.96341487651084,0.9253696722487884,10.650147496722639,279.15708770544165,,,0.0,0.0,0.0
1104,1202_1412_blob_1044,,,,false,1962.4161073825505,1953.0,62,amz_lib_1202_1412,0,697,705,23.170000076293945,,0,49.84948495449741,0.8756186146010041,9.844862188096158,210.84796905672556,,,0.0,0.0,0.0
1216,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,691,707,28.440000534057617,,0,49.469718547785995,0.8656684030714472,8.568374231399503,379.9852181071783,,,0.0,0.0,0.0
1233,1202_1412_blob_1044,,,,false,1966.4429530201344,1953.0,62,amz_lib_1202_1412,0,702,719,44.70000076293945,,0,49.96341487651084,1.1343241143694824,8.279329982120544,417.19945387292296,,,0.0,0.0,0.0
1276,1202_1412_blob_1044,,,,false,1966.4429530201344,1953.0,62,amz_lib_1202_1412,0,717,742,32.75,,0,49.96341487651084,1.024871787544357,7.812673210835783,367.5544873239182,,,0.0,0.0,0.0
1333,1202_1412_blob_1044,,,,false,1962.4161073825505,1953.0,62,amz_lib_1202_1412,0,684,688,40.43000030517578,,0,49.84948495449741,1.2238760181354944,7.2084299205380375,163.62688650784185,,,0.0,0.0,0.0
1418,1202_1412_blob_1044,,,,false,1946.308724832215,1953.0,62,amz_lib_1202_1412,0,753,761,58.88999938964844,,0,49.39376526644371,0.9751207298965727,6.688173151414958,112.64059542804716,,,0.0,0.0,0.0
1571,1202_1412_blob_1044,,,,false,1966.4429530201344,1953.0,62,amz_lib_1202_1412,0,652,670,46.310001373291016,,0,49.96341487651084,1.2835772873128355,5.775042560097063,94.50203053342557,,,0.0,0.0,0.0
1597,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,675,697,34.849998474121094,,0,49.9254382358397,0.6368135378916393,5.569830120482948,115.85918994613348,,,0.0,0.0,0.0
1847,1202_1412_blob_1044,,,,false,1944.9664429530203,1953.0,62,amz_lib_1202_1412,0,611,614,20.280000686645508,,0,49.35578862577257,1.611934267788212,4.261640103977697,86.28032061445447,,,0.0,0.0,0.0
1947,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,428,438,16.989999771118164,,0,49.9254382358397,2.0198929405000436,3.70726104019559,119.70304824471165,,,0.0,0.0,0.0
2032,1202_1412_blob_1044,,,,false,1963.7583892617452,1953.0,62,amz_lib_1202_1412,0,632,635,31.5,,0,49.88746159516856,1.6616853254359962,3.6031546329613775,122.25844998069806,,,0.0,0.0,0.0
2043,1202_1412_blob_1044,,,,false,1965.1006711409398,1953.0,62,amz_lib_1202_1412,0,632,643,25.75,,0,49.9254382358397,1.5721334216699845,3.426062488804746,85.97060119607067,,,0.0,0.0,0.0
2114,1202_1412_blob_1044,,,,false,1962.4161073825505,1953.0,62,amz_lib_1202_1412,0,568,571,13.850000381469727,,0,49.84948495449741,1.7213865946133375,3.003718093292264,96.45983226470136,,,0.0,0.0,0.0
1801,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,600,608,16.540000915527344,,0,46.24170409073892,1.3731291910788472,4.515518796877586,88.33498967323158,,,0.0,0.0,0.0
1046,1202_1412_blob_1087,,,,false,2033.8235294117649,2044.0,70,amz_lib_1202_1412,0,660,683,12.699999809265137,,0,51.78629362872566,0.6766143840098667,10.90039816009812,300.71438175386083,,,0.0,0.0,0.0
1452,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,650,657,15.680000305175781,,0,52.05213011342365,0.66666417248031,6.6908562897806405,118.88024058329847,,,0.0,0.0,0.0
