BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1914,1202_1412_blob_994,,,,true,2133.823529411765,2123.0,55,amz_lib_1202_1412,0,604,610,26.299999237060547,,31,54.335691529911266,1.8289120742369724,4.0325767267277115,123.80245200452282,,,0.0,0.0,0.009463679508374121
1948,1202_1412_blob_994,,,,true,2117.6470588235297,2123.0,55,amz_lib_1202_1412,0,624,626,32.9900016784668,,31,53.91838813181317,1.8388518137708691,3.681726789419372,109.13803978833539,,,0.0,0.0,0.008342705770409593
718,1202_1412_blob_1018,,,,true,1810.738255033557,1795.0,58,amz_lib_1202_1412,0,709,741,27.579999923706055,,18,45.534383497296965,1.1231905673303146,44.370064807124436,1746.4709717709547,,,0.0,0.0,0.07789099863834312
762,1202_1412_blob_1018,,,,true,1801.3422818791944,1795.0,58,amz_lib_1202_1412,0,710,720,49.220001220703125,,18,45.26882678941636,1.5108404091522816,31.045358745614067,580.8683536410208,,,0.0,0.0,0.02590619419035099
1055,1202_1412_blob_1018,,,,true,1790.243902439024,1795.0,58,amz_lib_1202_1412,0,645,651,35.2599983215332,,18,44.927396736427006,1.5207801486861783,13.857250056607882,774.2363940463038,,,0.0,0.0,0.03453023089943765
1238,1202_1412_blob_1018,,,,true,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,652,654,15.680000305175781,,18,45.117080099198866,2.057526083516594,11.1328554735519,313.7768787904759,,,0.0,0.0,0.013994160128427148
1290,1202_1412_blob_1018,,,,true,1795.1219512195119,1795.0,58,amz_lib_1202_1412,0,717,724,67.87999725341797,,18,45.07914342664449,1.0039136929235555,10.467711840006814,174.64125932118986,,,0.0,0.0,0.007788839500831579
1367,1202_1412_blob_1018,,,,true,1786.585365853658,1795.0,58,amz_lib_1202_1412,0,713,719,29.920000076293945,,18,44.81358671876389,1.1430700463981078,9.197730221028905,236.81911758081878,,,0.0,0.0,0.010561914777384763
1372,1202_1412_blob_1018,,,,true,1796.3414634146338,1795.0,58,amz_lib_1202_1412,0,706,708,40.720001220703125,,18,45.117080099198866,1.8388518137708691,9.384329840453574,114.73922445924381,,,0.0,0.0,0.005117263854123531
1394,1202_1412_blob_1018,,,,true,1793.9024390243899,1795.0,58,amz_lib_1202_1412,0,697,711,38.25,,18,45.041206754090126,0.7156612464405544,8.709438576275716,144.64238847530942,,,0.0,0.0,0.006450917459196438
1704,1202_1412_blob_1018,,,,true,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,586,590,40.849998474121094,,18,45.00327008153575,2.0873453021182837,5.5801038888821495,243.25838784919677,,,0.0,0.0,0.01084910030741253
1789,1202_1412_blob_1018,,,,true,1786.585365853658,1795.0,58,amz_lib_1202_1412,0,546,554,17.190000534057617,,18,44.81358671876389,1.6996954602963168,4.947836987586925,114.14132271561766,,,0.0,0.0,0.005090597986410068
599,1202_1412_blob_1021,,,,true,1940.9395973154358,1941.0,59,amz_lib_1202_1412,0,813,815,64.94000244140625,,6,49.21424073507104,0.6858420278388647,110.01782341580838,1483.5021942533367,,,0.0,0.0,0.028933280968271732
617,1202_1412_blob_1021,,,,true,1948.993288590604,1941.0,59,amz_lib_1202_1412,0,810,813,54.83000183105469,,6,49.44186077039728,0.6957817673727613,80.02341843297472,2000.251319683656,,,0.0,0.0,0.039011626449728366
783,1202_1412_blob_1021,,,,true,1940.9395973154358,1941.0,59,amz_lib_1202_1412,0,683,731,21.6299991607666,,6,49.21424073507104,0.7852394231778306,27.37220216228161,814.3576439528979,,,0.0,0.0,0.015882712282072508
980,1202_1412_blob_1021,,,,true,1927.5167785234898,1941.0,59,amz_lib_1202_1412,0,716,754,25.56999969482422,,7,48.834874009527326,0.6759022883049681,16.462383632198907,358.46731032816285,,,0.0,0.0,0.006975533226088711
774,1202_1412_blob_1033,,,,true,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,786,798,85.37999725341797,,6,52.36298455708391,0.8548175999151068,28.98018893180415,673.3081061343037,,,0.0,0.0,0.013131772024647218
792,1202_1412_blob_1033,,,,true,2058.8235294117644,2056.0,60,amz_lib_1202_1412,0,647,650,28.31999969482422,,6,52.400921229638286,0.9045162975845896,27.074186163023114,346.3431360313043,,,0.0,0.0,0.006754855709040382
1805,1202_1412_blob_1033,,,,true,2054.411764705883,2056.0,60,amz_lib_1202_1412,0,562,565,38.15999984741211,,6,52.28711121197518,0.5367459348304159,5.005269806293654,134.15953183972397,,,0.0,0.0,0.0026165619736371348
1886,1202_1412_blob_1033,,,,true,2047.0588235294117,2056.0,60,amz_lib_1202_1412,0,590,591,62.529998779296875,,6,52.097427849203314,0.556625413898209,4.39748783945106,127.87381415955133,,,0.0,0.0,0.0024939693435539665
1328,1202_1412_blob_1038,,,,true,1714.634146341463,1715.0,61,amz_lib_1202_1412,0,597,615,35.83000183105469,,18,42.57532303805594,0.775299683643934,9.859004686470143,107.20270762605287,,,0.0,0.0,0.004781142136740121
1542,1202_1412_blob_1038,,,,true,1712.1951219512193,1715.0,61,amz_lib_1202_1412,0,604,608,12.720000267028809,,18,42.4994496929472,0.9045162975845896,7.513806936272886,155.9538158187645,,,0.0,0.0,0.006955396712529442
1797,1202_1412_blob_1038,,,,true,1714.634146341463,1715.0,61,amz_lib_1202_1412,0,537,540,21.190000534057617,,18,42.57532303805594,1.4015032742794191,5.007003013452049,108.53402214446032,,,0.0,0.0,0.004840517539490349
810,1202_1412_blob_1044,,,,true,1947.6510067114093,1953.0,62,amz_lib_1202_1412,0,753,754,29.079999923706055,,323,49.4039240978429,1.1033110882625214,25.378383892355487,945.9824994879073,,,0.0,0.0,0.10812604748544492
840,1202_1412_blob_1044,,,,true,1966.4429530201342,1953.0,62,amz_lib_1202_1412,0,729,752,59.86000061035156,,323,49.935037513604115,0.9243957766523828,21.917058158665895,908.3838743775814,,,0.0,0.0,0.10382851478661881
931,1202_1412_blob_1044,,,,true,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,731,737,35.540000915527344,,323,49.66948080572351,1.1828290045336942,17.74315551534528,430.3935251486182,,,0.0,0.0,0.04919409266327809
1049,1202_1412_blob_1044,,,,true,1943.6241610738255,1953.0,62,amz_lib_1202_1412,0,756,766,25.440000534057617,,323,49.29011408017979,0.944275255720176,14.317579777336505,285.42502683354974,,,0.0,0.0,0.03262415533230835
1056,1202_1412_blob_1044,,,,true,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,702,704,62.599998474121094,,323,49.821227495940995,1.2524071812709703,14.041028255596757,376.77103832583725,,,0.0,0.0,0.04306502837337176
1081,1202_1412_blob_1044,,,,true,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,742,749,36.7599983215332,,323,49.55567078806039,1.1033110882625214,13.410144609959389,195.0989972711941,,,0.0,0.0,0.022299866493013795
1082,1202_1412_blob_1044,,,,true,1962.4161073825503,1953.0,62,amz_lib_1202_1412,0,744,755,54.7599983215332,,323,49.821227495940995,0.8846368185167964,13.481612846371718,201.1736059361283,,,0.0,0.0,0.022994195854620095
1194,1202_1412_blob_1044,,,,true,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,690,696,24.950000762939453,,323,49.707417478277875,1.3617443161438327,11.49265092756832,364.0930832197437,,,0.0,0.0,0.0416159347838372
1210,1202_1412_blob_1044,,,,true,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,731,748,59.97999954223633,,323,49.89710084104974,1.0138534324574522,11.32034235401079,184.71125355274853,,,0.0,0.0,0.021112544664993408
1212,1202_1412_blob_1044,,,,true,1958.3892617449662,1953.0,62,amz_lib_1202_1412,0,717,719,46.90999984741211,,323,49.707417478277875,1.481021190550592,11.52258904518385,664.0796922322186,,,0.0,0.0,0.07590448277350866
1225,1202_1412_blob_1044,,,,true,1965.1006711409395,1953.0,62,amz_lib_1202_1412,0,729,745,32.099998474121094,,323,49.89710084104974,1.0536123905930386,10.887804597034119,212.55298719965816,,,0.0,0.0,0.02429486211379664
1450,1202_1412_blob_1044,,,,true,1946.3087248322142,1953.0,62,amz_lib_1202_1412,0,735,736,36.7599983215332,,323,49.36598742528852,1.550599367287868,8.458894571711426,143.25216029210424,,,0.0,0.0,0.01637375944536132
1588,1202_1412_blob_1044,,,,true,1944.9664429530199,1953.0,62,amz_lib_1202_1412,0,680,680,20.75,,323,49.32805075273416,1.620177544025144,6.995329440454952,150.10052766931767,,,0.0,0.0,0.017156529630462207
1751,1202_1412_blob_1044,,,,true,1966.4429530201342,1953.0,62,amz_lib_1202_1412,0,671,688,44.36000061035156,,549,49.935037513604115,1.6599365021607304,5.163513506458344,114.96280502124671,,,0.0,0.0,0.013396343153333264
1782,1202_1412_blob_1044,,,,true,1963.7583892617447,1953.0,62,amz_lib_1202_1412,0,675,675,34.470001220703125,,549,49.85916416849536,1.71957493936411,4.942030560801868,264.745189548154,,,0.0,0.0,0.030850129367719116
1813,1202_1412_blob_1044,,,,true,1963.7583892617447,1953.0,62,amz_lib_1202_1412,0,570,571,18.920000076293945,,549,49.85916416849536,2.0475863439826973,4.82488881383324,210.22902503856244,,,0.0,0.0,0.024497489946307262
709,1202_1412_blob_1064,,,,true,1833.5570469798654,1836.0,65,amz_lib_1202_1412,0,663,668,18.84000015258789,,7,46.17930693072128,1.0536123905930386,47.49701980588725,768.6925204161453,,,0.0,0.0,0.014958240437321767
713,1202_1412_blob_1064,,,,true,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,690,698,16.479999542236328,,7,46.331053620938775,1.0337329115252454,45.86260479327757,974.3584119605196,,,0.0,0.0,0.018960360626824102
728,1202_1412_blob_1064,,,,true,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,696,705,15.949999809265137,,7,46.141370258166916,1.093371348728625,38.27237301180139,536.8423890119157,,,0.0,0.0,0.010446592517173394
939,1202_1412_blob_1064,,,,true,1852.3489932885902,1836.0,65,amz_lib_1202_1412,0,651,709,10.279999732971191,,7,46.710420346482486,1.162949525465901,17.34086698590545,864.3736424358597,,,0.0,0.0,0.01682013084274524
1061,1202_1412_blob_1064,,,,true,1840.2684563758387,1836.0,65,amz_lib_1202_1412,0,684,698,29.149999618530273,,7,46.36899029349315,1.2623469208048668,13.940285693635815,790.2249544530453,,,0.0,0.0,0.015377247149329778
1182,1202_1412_blob_1087,,,,true,2039.705882352941,2044.0,70,amz_lib_1202_1412,0,652,657,18.84000015258789,,323,51.90774448643145,1.0536123905930386,11.928460359224118,454.4078346717679,,,0.0,0.0,0.05193893453216664
944,1202_1412_blob_1098,,,,true,1911.4093959731545,1919.0,72,amz_lib_1202_1412,0,684,713,21.309999465942383,,7,48.37963393887487,0.8349381208473136,17.390677286908613,874.551516514562,,,0.0,0.0,0.017018185440086184
900,1202_1412_blob_1108,,,,true,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,796,800,68.93000030517578,,6,51.18694770789839,0.8349381208473136,19.49846670764964,1304.5310135239542,,,0.0,0.0,0.02544274116501056
957,1202_1412_blob_1108,,,,true,2014.7058823529408,2012.0,74,amz_lib_1202_1412,0,676,677,19.90999984741211,,323,51.26282105300712,1.1828290045336942,16.914113289676607,467.9639322572348,,,0.0,0.0,0.0534884000371173
1156,1202_1412_blob_1108,,,,true,2008.8235294117644,2012.0,74,amz_lib_1202_1412,0,709,711,35.40999984741211,,549,51.11107436278964,1.4909609300844884,11.980161134961236,295.51538129578284,,,0.0,0.0,0.03443570687227738
1205,1202_1412_blob_1108,,,,true,2020.5882352941176,2012.0,74,amz_lib_1202_1412,0,708,750,38.90999984741211,,6,51.414567743224616,0.7057215069066578,11.59165024216054,265.1243626091673,,,0.0,0.0,0.005170816534427745
1223,1202_1412_blob_1108,,,,true,2022.0588235294117,2012.0,74,amz_lib_1202_1412,0,673,684,17.93000030517578,,6,51.45250441577899,0.6858420278388647,11.442142221523682,217.74687934296526,,,0.0,0.0,0.004246796307008703
1279,1202_1412_blob_1108,,,,true,2007.3529411764705,2012.0,74,amz_lib_1202_1412,0,695,704,21.770000457763672,,6,51.07313769023527,0.824998381313417,10.527262659597909,201.57777305308446,,,0.0,0.0,0.003931444366780241
1927,1202_1412_blob_1108,,,,true,2023.5294117647059,2012.0,74,amz_lib_1202_1412,0,574,580,38.15999984741211,,549,51.49044108833336,2.1370439997877666,3.8817216348979855,100.25996322369768,,,0.0,0.0,0.011683055851299041
893,1202_1412_blob_1120,,,,true,1838.926174496644,1830.0,75,amz_lib_1202_1412,0,673,687,42.16999816894531,,7,46.331053620938775,0.8448778603812102,19.416361651266925,450.16048693609855,,,0.0,0.0,0.008759820890837662
1037,1202_1412_blob_1120,,,,true,1830.872483221476,1830.0,75,amz_lib_1202_1412,0,697,705,31.040000915527344,,18,46.103433585612535,0.8448778603812102,14.60972429534013,379.6834537349423,,,0.0,0.0,0.016933532738812877
1052,1202_1412_blob_1120,,,,true,1832.214765100671,1830.0,75,amz_lib_1202_1412,0,697,713,19.31999969482422,,18,46.141370258166916,0.7852394231778306,14.158059816807508,386.571877843228,,,0.0,0.0,0.017240750116892023
1105,1202_1412_blob_1120,,,,true,1830.872483221476,1830.0,75,amz_lib_1202_1412,0,676,684,16.34000015258789,,18,46.103433585612535,0.894576558050693,13.066675230460532,212.72424849342133,,,0.0,0.0,0.009487305782667578
1374,1202_1412_blob_1120,,,,true,1805.3691275167785,1830.0,75,amz_lib_1202_1412,0,648,730,39.72999954223633,,18,45.38263680707948,0.6361433301693817,9.404526616301155,159.55231276777238,,,0.0,0.0,0.007115886365942367
1057,1202_1412_blob_1152,,,,true,1953.0201342281878,1946.0,77,amz_lib_1202_1412,0,682,689,39.11000061035156,,6,49.55567078806039,0.6858420278388647,14.334616048727185,222.09041782379427,,,0.0,0.0,0.004331509912252529
1062,1202_1412_blob_1152,,,,true,1940.9395973154358,1946.0,77,amz_lib_1202_1412,0,731,742,21.1200008392334,,323,49.21424073507104,1.0237931719913487,13.939763593312819,273.9953660134124,,,0.0,0.0,0.03131774210664117
798,1202_1412_blob_1163,,,,true,2041.1764705882354,2040.0,80,amz_lib_1202_1412,0,715,739,37.79999923706055,,6,51.94568115898583,0.7554202045761408,25.76679782705469,830.3970919868425,,,0.0,0.0,0.0161955354503427
904,1202_1412_blob_1163,,,,true,2033.8235294117644,2040.0,80,amz_lib_1202_1412,0,730,750,36.70000076293945,,6,51.75599779621396,0.6957817673727613,19.466242105467245,743.3387553439842,,,0.0,0.0,0.014497605157771758
1278,1202_1412_blob_1191,,,,true,1787.80487804878,1787.0,84,amz_lib_1202_1412,0,725,734,83.30000305175781,,18,44.85152339131826,1.958128688177628,10.56266019900795,433.3067044811287,,,0.0,0.0,0.019325080390257328
853,1202_1412_blob_1196,,,,true,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,733,738,39.43000030517578,,323,50.428214256810946,1.162949525465901,21.40225564967841,957.3429283578553,,,0.0,0.0,0.1094245474810706
870,1202_1412_blob_1196,,,,true,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,737,743,57.83000183105469,,323,50.23853089403909,1.2524071812709703,19.974166108993813,210.7191741685092,,,0.0,0.0,0.024085256803980888
878,1202_1412_blob_1196,,,,true,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,744,754,64.8499984741211,,323,50.23853089403909,1.2921661394065567,19.916771593037993,1299.8228535482344,,,0.0,0.0,0.14857009264072493
1076,1202_1412_blob_1196,,,,true,1982.5503355704695,1977.0,86,amz_lib_1202_1412,0,704,708,51.95000076293945,,6,50.39027758425657,0.606324111567692,13.936551557155326,304.9146716293051,,,0.0,0.0,0.005946861352665069
1078,1202_1412_blob_1196,,,,true,1966.4429530201342,1977.0,86,amz_lib_1202_1412,0,734,742,35.66999816894531,,323,49.935037513604115,1.1728892649997975,13.319824990001507,760.6278435584246,,,0.0,0.0,0.08693996176025573
1184,1202_1412_blob_1196,,,,true,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,690,699,34.310001373291016,,323,50.428214256810946,1.381623795211626,11.582179100834765,567.124875761084,,,0.0,0.0,0.06482252185417295
1249,1202_1412_blob_1196,,,,true,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,722,734,57.380001068115234,,6,50.0867842038216,0.725600985974451,10.670479699212592,159.42416000166364,,,0.0,0.0,0.0031093071734757003
1266,1202_1412_blob_1196,,,,true,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,702,706,56.54999923706055,,323,50.12472087637597,1.3219853580082463,10.560411909536924,306.0621766504373,,,0.0,0.0,0.03498298696214608
1285,1202_1412_blob_1196,,,,true,1965.1006711409395,1977.0,86,amz_lib_1202_1412,0,679,702,28.280000686645508,,6,49.89710084104974,0.6262035906354851,10.266619987665763,173.8996115528539,,,0.0,0.0,0.0033916271514950057
1316,1202_1412_blob_1196,,,,true,1983.8926174496644,1977.0,86,amz_lib_1202_1412,0,711,729,42.41999816894531,,6,50.428214256810946,0.7454804650422442,9.83826701054204,200.64263913563263,,,0.0,0.0,0.003913206111062518
1400,1202_1412_blob_1196,,,,true,1966.4429530201342,1977.0,86,amz_lib_1202_1412,0,690,700,69.55999755859375,,323,49.935037513604115,1.2921661394065567,8.70145911781583,345.9950104364557,,,0.0,0.0,0.03954732032403466
1548,1202_1412_blob_1196,,,,true,1969.1275167785232,1977.0,86,amz_lib_1202_1412,0,670,673,39.02000045776367,,323,50.01091085871285,1.4015032742794191,7.219290346081834,116.91593559616012,,,0.0,0.0,0.013363522064011746
1558,1202_1412_blob_1196,,,,true,1965.1006711409395,1977.0,86,amz_lib_1202_1412,0,688,702,40.27000045776367,,323,49.89710084104974,1.5108404091522816,7.0325737056755315,465.0356781955659,,,0.0,0.0,0.0531536998308314
1708,1202_1412_blob_1196,,,,true,1965.1006711409395,1977.0,86,amz_lib_1202_1412,0,657,672,22.260000228881836,,549,49.89710084104974,1.620177544025144,5.653864589146906,121.58557904288318,,,0.0,0.0,0.014168079310992485
1848,1202_1412_blob_1196,,,,true,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,651,653,56.38999938964844,,549,50.0867842038216,1.7692736370335929,4.468484428725787,140.16896980238624,,,0.0,0.0,0.016333557784841277
1953,1202_1412_blob_1196,,,,true,1969.1275167785232,1977.0,86,amz_lib_1202_1412,0,635,641,43.20000076293945,,549,50.01091085871285,1.8587312928386623,3.855378462409135,115.09336441092894,,,0.0,0.0,0.013411556929525918
1958,1202_1412_blob_1196,,,,true,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,613,616,56.119998931884766,,549,50.23853089403909,2.1469837393216635,3.7769855555479808,184.88529137075435,,,0.0,0.0,0.021544244738538575
1054,1202_1412_blob_1238,,,,true,1747.560975609756,1736.0,90,amz_lib_1202_1412,0,647,680,20.649999618530273,,18,43.59961319702399,1.1728892649997975,14.159830638731364,255.11892134736627,,,0.0,0.0,0.01137806919008406
1353,1202_1412_blob_1238,,,,true,1747.560975609756,1736.0,90,amz_lib_1202_1412,0,670,685,25.969999313354492,,18,43.59961319702399,1.8487915533047656,9.887250203639269,164.67947417177493,,,0.0,0.0,0.00734455304772109
1393,1202_1412_blob_1238,,,,true,1742.682926829268,1736.0,90,amz_lib_1202_1412,0,643,650,18.200000762939453,,18,43.4478665068065,1.8090325951691792,9.02668612904381,218.44624452376792,,,0.0,0.0,0.009742501541550642
1423,1202_1412_blob_1238,,,,true,1743.9024390243903,1736.0,90,amz_lib_1202_1412,0,647,676,10.609999656677246,,18,43.48580317936088,1.3716840556777294,8.928642368337023,354.6678352704639,,,0.0,0.0,0.015817859168940605
1276,1202_1412_blob_1246,,,,true,1867.1140939597312,1859.0,92,amz_lib_1202_1412,0,705,714,43.84000015258789,,323,47.127723744580585,1.8786107719064553,10.516515873605385,207.3683515629807,,,0.0,0.0,0.023702256902442743
1085,1202_1412_blob_1251,,,,true,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,685,698,25.06999969482422,,10,55.018551635889956,0.8349381208473136,13.938010851939907,610.4161470592649,,,0.0,0.0,0.012579599877069001
1549,1202_1412_blob_1251,,,,true,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,696,713,42.88999938964844,,31,55.05648830844432,0.9740944743218658,7.5849475065479055,111.0195379609795,,,0.0,0.0,0.008486530835367474
912,1202_1412_blob_1263,,,,true,1938.255033557047,1937.0,95,amz_lib_1202_1412,0,621,625,38.36000061035156,,323,49.138367389962305,1.0536123905930386,18.7450740999775,348.4713406396295,,,0.0,0.0,0.03983036551491605
1058,1202_1412_blob_1266,,,,true,1685.3658536585363,1686.0,96,amz_lib_1202_1412,0,776,786,96.80000305175781,,30,41.66484289675101,0.6560228092371749,13.90037179000501,451.97004039149886,,,0.0,0.0,0.05292547154422198
1308,1202_1412_blob_1268,,,,true,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,704,716,37.599998474121094,,31,57.2568153165979,1.093371348728625,10.408268260915065,321.04258543731703,,,0.0,0.0,0.024541065931453363
1947,1202_1412_blob_1280,,,,true,1591.304347826087,1591.0,99,amz_lib_1202_1412,0,525,555,41.34000015258789,,30,38.70578243751,0.7852394231778306,3.872384195587074,189.1409527570272,,,0.0,0.0,0.022148313424310246
1998,1202_1412_blob_1280,,,,true,1581.5217391304348,1591.0,99,amz_lib_1202_1412,0,488,504,16.770000457763672,,712,38.36435238452065,1.232527702203177,3.402189251195523,115.13666063428275,,,0.0,0.0,0.14722555995005834
1239,1202_1412_blob_1309,,,,true,1678.0487804878048,1693.0,100,amz_lib_1202_1412,0,639,679,23.5,,30,41.437222861424786,0.9243957766523828,10.958406193327392,181.11880669315286,,,0.0,0.0,0.021208924028368416
1244,1202_1412_blob_1309,,,,true,1689.0243902439022,1693.0,100,amz_lib_1202_1412,0,664,695,21.329999923706055,,30,41.77865291441413,0.6957817673727613,11.52346726617543,282.66124415748345,,,0.0,0.0,0.03309949398715202
1312,1202_1412_blob_1309,,,,true,1674.390243902439,1693.0,100,amz_lib_1202_1412,0,597,686,13.239999771118164,,30,41.323412843761666,0.7653599441100374,10.1679667965509,167.01191719017743,,,0.0,0.0,0.019557014140003937
1320,1202_1412_blob_1309,,,,true,1678.0487804878048,1693.0,100,amz_lib_1202_1412,0,576,612,14.350000381469727,,30,41.437222861424786,1.2524071812709703,9.840382209833479,375.83548808058924,,,0.0,0.0,0.04401015255897953
1324,1202_1412_blob_1309,,,,true,1691.4634146341461,1693.0,100,amz_lib_1202_1412,0,675,691,19.649999618530273,,30,41.85452625952288,0.7057215069066578,9.931074902269756,237.16398364632187,,,0.0,0.0,0.027771786946132786
1471,1202_1412_blob_1309,,,,true,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,623,655,22.540000915527344,,30,41.89246293207725,0.775299683643934,8.215289415617008,241.54256729942063,,,0.0,0.0,0.02828451695880208
1589,1202_1412_blob_1309,,,,true,1709.7560975609754,1693.0,100,amz_lib_1202_1412,0,619,658,10.710000038146973,,18,42.423576347838456,1.3120456184743499,6.872252119123004,190.42581560834515,,,0.0,0.0,0.008492816189904717
1608,1202_1412_blob_1309,,,,true,1693.9024390243903,1693.0,100,amz_lib_1202_1412,0,576,585,33.560001373291016,,30,41.930399604631624,1.3915635347455226,6.597690885537304,264.1134062189649,,,0.0,0.0,0.03092755120047618
1636,1202_1412_blob_1309,,,,true,1700.0,1693.0,100,amz_lib_1202_1412,0,625,639,19.670000076293945,,18,42.120082967403484,1.2027084836014874,6.359917206391401,197.89082536064052,,,0.0,0.0,0.008825748757264624
1685,1202_1412_blob_1309,,,,true,1709.7560975609754,1693.0,100,amz_lib_1202_1412,0,631,676,30.360000610351562,,18,42.423576347838456,1.1331303068642111,5.838383587193675,113.55225542926019,,,0.0,0.0,0.005064326127363343
1711,1202_1412_blob_1309,,,,true,1701.2195121951218,1693.0,100,amz_lib_1202_1412,0,580,599,20.510000228881836,,18,42.15801963995785,1.3915635347455226,5.6205420462356415,124.70218267258133,,,0.0,0.0,0.0055616026248057815
1891,1202_1412_blob_1309,,,,true,1685.3658536585363,1693.0,100,amz_lib_1202_1412,0,595,604,18.209999084472656,,30,41.66484289675101,1.3915635347455226,4.278290428745095,103.44257074378913,,,0.0,0.0,0.012113074640122885
1555,1202_1412_blob_1325,,,,true,1610.9756097560976,1619.0,101,amz_lib_1202_1412,0,573,579,39.130001068115234,,712,39.35070587093433,1.7394544184319032,7.117372497566976,156.28878085274482,,,0.0,0.0,0.19984688758730607
1659,1202_1412_blob_1325,,,,true,1618.2926829268295,1619.0,101,amz_lib_1202_1412,0,604,613,73.69999694824219,,30,39.57832590626056,1.28222639987266,6.081064100217191,153.00142547767064,,,0.0,0.0,0.017916392385941355
1730,1202_1412_blob_1325,,,,true,1625.6097560975609,1619.0,101,amz_lib_1202_1412,0,586,610,43.790000915527344,,30,39.805945941586785,0.775299683643934,5.1830942084488925,104.83016926120365,,,0.0,0.0,0.012275561750517666
1815,1202_1412_blob_1325,,,,true,1626.829268292683,1619.0,101,amz_lib_1202_1412,0,542,557,23.530000686645508,,30,39.843882614141165,1.162949525465901,4.9306835573443095,143.46898913933546,,,0.0,0.0,0.016800148734626198
1981,1202_1412_blob_1325,,,,true,1614.6341463414635,1619.0,101,amz_lib_1202_1412,0,547,564,35.79999923706055,,30,39.46451588859745,0.5168664557626227,3.423008189762186,111.60288477977747,,,0.0,0.0,0.013068643438288162
1997,1202_1412_blob_1325,,,,true,1601.219512195122,1619.0,101,amz_lib_1202_1412,0,511,570,19.469999313354492,,712,39.04721249049935,1.381623795211626,3.3367696745517605,108.14961844755089,,,0.0,0.0,0.13829121017241694
624,1202_1412_blob_1332,,,,true,2097.0588235294117,2096.0,102,amz_lib_1202_1412,0,831,838,74.44000244140625,,6,53.38727471605196,0.24849348834741475,68.77244294714183,1714.3800679068304,,,0.0,0.0,0.03343617581645618
1362,1202_1412_blob_1333,,,,false,1526.0869565217392,1527.0,103,amz_lib_1202_1412,0,815,826,70.11000061035156,,0,36.429582084247684,1.5704788463556612,9.237211442901753,234.74892052748692,,,0.0,0.0,0.0
1115,1202_1412_blob_1339,,,,true,2145.588235294118,2147.0,104,amz_lib_1202_1412,0,729,746,79.8499984741211,,31,54.63918491034624,1.1828290045336942,12.926001230303882,376.0486120420828,,,0.0,0.0,0.02874582438646027
1159,1202_1412_blob_1339,,,,true,2142.6470588235297,2147.0,104,amz_lib_1202_1412,0,707,722,38.959999084472656,,31,54.56331156523749,1.093371348728625,12.54117618262535,551.8188986486603,,,0.0,0.0,0.042182017552318915
1487,1202_1412_blob_1339,,,,true,2152.9411764705883,2147.0,104,amz_lib_1202_1412,0,713,724,58.310001373291016,,31,54.8288682731181,1.6798159812285236,8.000980744604021,418.7713446340674,,,0.0,0.0,0.0320116260117604
1531,1202_1412_blob_1339,,,,true,2157.352941176471,2147.0,104,amz_lib_1202_1412,0,681,696,21.299999237060547,,31,54.94267829078122,0.8647573394490032,7.558274361275835,124.79074986853993,,,0.0,0.0,0.009539226753945048
1553,1202_1412_blob_1339,,,,true,2157.352941176471,2147.0,104,amz_lib_1202_1412,0,592,600,23.350000381469727,,31,54.94267829078122,1.4710814510166952,7.309533533174545,223.65725748882974,,,0.0,0.0,0.017096758346263344
1657,1202_1412_blob_1339,,,,true,2161.764705882353,2147.0,104,amz_lib_1202_1412,0,645,687,20.690000534057617,,31,55.05648830844432,1.4909609300844884,6.159567081718706,262.38277837514073,,,0.0,0.0,0.020057006003147446
1967,1202_1412_blob_1339,,,,true,2154.411764705882,2147.0,104,amz_lib_1202_1412,0,571,582,37.83000183105469,,31,54.86680494567247,1.938249209109835,3.6581463589245686,121.60075711902346,,,0.0,0.0,0.009295378037488623
