BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1971,1202_0046_blob_1246,,,,false,2121.4814814814813,2128.0,49,amz_lib_1202_0046,0,692,711,38.0099983215332,,0,54.061995741898876,1.6913782501114045,6.823517101838661,168.23070593142975,,,0.0,0.0,0.0
2032,1202_0046_blob_1246,,,,false,2127.4074074074074,2128.0,49,amz_lib_1202_0046,0,658,669,20.8799991607666,,0,54.21388814161477,2.009755332485316,6.4909253036021255,337.92609335765076,,,0.0,0.0,0.0
2177,1202_0046_blob_1246,,,,false,2133.333333333333,2128.0,49,amz_lib_1202_0046,0,630,644,21.969999313354492,,0,54.36578054133065,1.9102624942434687,5.116877791151637,131.78284391644445,,,0.0,0.0,0.0
2290,1202_0046_blob_1246,,,,false,2117.037037037037,2128.0,49,amz_lib_1202_0046,0,632,656,28.260000228881836,,0,53.94807644211196,1.9301610618918381,4.615580439553014,105.19084519257083,,,0.0,0.0,0.0
2323,1202_0046_blob_1246,,,,false,2117.037037037037,2128.0,49,amz_lib_1202_0046,0,628,645,34.83000183105469,,0,53.94807644211196,1.9898567648369465,4.503241760001401,115.70586324204695,,,0.0,0.0,0.0
2408,1202_0046_blob_1246,,,,false,2117.037037037037,2128.0,49,amz_lib_1202_0046,0,620,641,41.869998931884766,,0,53.94807644211196,2.0396031839578703,3.962023187610612,93.1408193371177,,,0.0,0.0,0.0
2454,1202_0046_blob_1246,,,,false,2117.037037037037,2128.0,49,amz_lib_1202_0046,0,612,625,36.40999984741211,,0,53.94807644211196,2.089349603078794,3.4520480829305598,140.68470003361938,,,0.0,0.0,0.0
1615,1202_0046_blob_1249,,,,false,2217.6,2216.0,50,amz_lib_1202_0046,0,723,747,62.650001525878906,,0,56.49227413735307,0.855638408879887,10.674151438154695,493.9897464484763,,,0.0,0.0,0.0
1820,1202_0046_blob_1249,,,,false,2207.9999999999995,2216.0,50,amz_lib_1202_0046,0,623,634,30.440000534057617,,0,56.264435537779235,0.6069063132752687,8.519364492953173,205.6910909797156,,,0.0,0.0,0.0
1932,1202_0046_blob_1249,,,,false,2215.9999999999995,2216.0,50,amz_lib_1202_0046,0,653,681,54.77000045776367,,0,56.454301037424095,0.6367541647478229,7.196202179911779,109.12910302320961,,,0.0,0.0,0.0
2057,1202_0046_blob_1249,,,,false,2215.9999999999995,2216.0,50,amz_lib_1202_0046,0,650,676,30.280000686645508,,0,56.454301037424095,1.6217332633421113,6.028069146108464,192.62787940393744,,,0.0,0.0,0.0
1331,1202_0046_blob_1270,,,,false,1715.1515151515152,1715.0,52,amz_lib_1202_0046,0,746,758,66.08999633789062,,0,42.632092663278385,1.5819361280453725,16.697625384884304,297.39067210450423,,,0.0,0.0,0.0
1307,1202_0046_blob_1273,,,,false,2131.8518518518517,2131.0,53,amz_lib_1202_0046,0,768,787,43.83000183105469,,0,54.32780744140168,0.9750298147701038,16.929297597613186,368.868115012759,,,0.0,0.0,0.0
1603,1202_0046_blob_1273,,,,false,2128.8888888888887,2131.0,53,amz_lib_1202_0046,0,706,748,26.110000610351562,,0,54.25186124154373,0.8357398412315176,11.176630316345836,538.8720569596235,,,0.0,0.0,0.0
1854,1202_0046_blob_1273,,,,false,2124.4444444444443,2131.0,53,amz_lib_1202_0046,0,678,693,19.149999618530273,,0,54.13794194175682,1.6316825471662961,7.892025536897563,328.2036760796236,,,0.0,0.0,0.0
1868,1202_0046_blob_1273,,,,false,2133.333333333333,2131.0,53,amz_lib_1202_0046,0,712,731,19.079999923706055,,0,54.36578054133065,1.4724940059793403,7.694173579031485,193.4089501255572,,,0.0,0.0,0.0
1312,1202_0046_blob_1275,,,,false,1681.2121212121215,1680.0,54,amz_lib_1202_0046,0,810,820,88.13999938964844,,0,41.568845865267186,1.3730011677374931,17.045748605043627,381.2799695847066,,,0.0,0.0,0.0
1265,1202_0046_blob_1325,,,,false,1860.4026845637584,1859.0,57,amz_lib_1202_0046,0,676,695,19.489999771118164,,0,46.998999155110134,1.6217332633421113,18.33455053202124,641.1786463941881,,,0.0,0.0,0.0
1274,1202_0046_blob_1341,,,,false,2066.6666666666665,2066.0,58,amz_lib_1202_0046,0,750,771,26.299999237060547,,0,52.65699104452692,1.044674801539397,18.173568433267064,752.9113653383506,,,0.0,0.0,0.0
1293,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,749,763,24.309999465942383,,0,52.61901794459796,1.084471936836136,17.517653200251516,910.253762962866,,,0.0,0.0,0.0
1556,1202_0046_blob_1341,,,,false,2068.148148148148,2066.0,58,amz_lib_1202_0046,0,733,757,23.719999313354492,,0,52.69496414445589,1.452595438330971,11.889917195803719,985.5966476932117,,,0.0,0.0,0.0
1859,1202_0046_blob_1341,,,,false,2072.5925925925926,2066.0,58,amz_lib_1202_0046,0,644,683,18.790000915527344,,0,52.80888344424281,1.6217332633421113,8.062148056880687,284.0640899539451,,,0.0,0.0,0.0
2035,1202_0046_blob_1341,,,,false,2066.6666666666665,2066.0,58,amz_lib_1202_0046,0,668,686,33.470001220703125,,0,52.65699104452692,1.860516075122545,6.155918538453989,91.8035907987014,,,0.0,0.0,0.0
2282,1202_0046_blob_1341,,,,false,2056.2962962962965,2066.0,58,amz_lib_1202_0046,0,628,645,15.369999885559082,,0,52.39117934502412,1.8704653589467297,4.748342596663861,82.43254075056484,,,0.0,0.0,0.0
2351,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,611,624,14.109999656677246,,0,52.732937244384864,2.1390960221997175,4.365659195352237,230.22202508692158,,,0.0,0.0,0.0
1270,1202_0046_blob_1347,,,,false,2284.7999999999997,2284.0,60,amz_lib_1202_0046,0,674,691,62.650001525878906,,0,58.08714433436988,1.1143197883086902,18.416355616078363,676.6775380653547,,,0.0,0.0,0.0
2242,1202_0046_blob_1347,,,,false,2288.0,2284.0,60,amz_lib_1202_0046,0,635,662,40.77000045776367,,0,58.16309053422783,1.49239257362771,4.7960492814090685,135.833559507646,,,0.0,0.0,0.0
1422,1202_0046_blob_1364,,,,false,2251.2,2256.0,62,amz_lib_1202_0046,0,722,756,21.979999542236328,,0,57.28970923586147,0.9451819632975496,14.164720702829072,431.56755934147077,,,0.0,0.0,0.0
1596,1202_0046_blob_1364,,,,false,2246.3999999999996,2256.0,62,amz_lib_1202_0046,0,675,698,21.100000381469727,,0,57.17578993607456,1.0347255177152122,11.109904009848833,388.5817092755983,,,0.0,0.0,0.0
1643,1202_0046_blob_1364,,,,false,2244.7999999999997,2256.0,62,amz_lib_1202_0046,0,714,757,21.270000457763672,,0,57.13781683614559,1.2038633427263525,10.66614278470453,594.8077042779333,,,0.0,0.0,0.0
1774,1202_0046_blob_1364,,,,false,2263.9999999999995,2256.0,62,amz_lib_1202_0046,0,678,704,34.27000045776367,,0,57.59349403529325,1.1441676397812444,9.075110267149284,555.3700789884318,,,0.0,0.0,0.0
1956,1202_0046_blob_1364,,,,false,2252.7999999999997,2256.0,62,amz_lib_1202_0046,0,692,720,21.969999313354492,,0,57.32768233579044,1.3829504515616777,7.047446592224333,233.42499021955246,,,0.0,0.0,0.0
2135,1202_0046_blob_1364,,,,false,2262.3999999999996,2256.0,62,amz_lib_1202_0046,0,658,681,26.739999771118164,,0,57.55552093536428,1.3829504515616777,5.608372259786847,97.62982856921099,,,0.0,0.0,0.0
2139,1202_0046_blob_1364,,,,false,2265.6,2256.0,62,amz_lib_1202_0046,0,628,658,16.170000076293945,,0,57.63146713522222,1.8107696560016213,5.579533971904311,849.850026047498,,,0.0,0.0,0.0
1216,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,63,amz_lib_1202_0046,0,772,783,39.720001220703125,,0,51.66969044637366,0.9650805309459191,20.11839934316231,304.9372915362692,,,0.0,0.0,0.0
1739,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,63,amz_lib_1202_0046,0,701,724,13.149999618530273,,0,51.66969044637366,1.3630518839133083,9.191267259595406,151.99285479671744,,,0.0,0.0,0.0
1922,1202_0046_blob_1379,,,,false,2037.0370370370372,2029.0,63,amz_lib_1202_0046,0,707,723,17.209999084472656,,0,51.89752904594749,1.6913782501114045,7.246219115651911,91.65242480377154,,,0.0,0.0,0.0
2084,1202_0046_blob_1379,,,,false,2032.5925925925926,2029.0,63,amz_lib_1202_0046,0,654,672,20.510000228881836,,0,51.78360974616057,1.8107696560016213,5.788517280889209,169.30411289236827,,,0.0,0.0,0.0
2089,1202_0046_blob_1379,,,,false,2038.5185185185187,2029.0,63,amz_lib_1202_0046,0,678,695,42.38999938964844,,0,51.93550214587646,1.900313210419284,5.741714355783188,116.3059380973209,,,0.0,0.0,0.0
2540,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,571,618,10.239999771118164,,0,83.60506748663889,1.1839647750779831,3.17837973630958,153.22703430988747,,,0.0,0.0,0.0
1552,1202_0046_blob_1404,,,,false,1656.9696969696968,1656.0,64,amz_lib_1202_0046,0,766,779,78.91000366210938,,0,40.80938386668774,0.25868137942880304,11.805686934269033,397.72938997415133,,,0.0,0.0,0.0
1939,1202_0046_blob_1404,,,,false,1656.9696969696968,1656.0,64,amz_lib_1202_0046,0,471,489,17.790000915527344,,0,40.80938386668774,1.790871088353252,6.944964733440429,186.6066265751267,,,0.0,0.0,0.0
1323,1202_0046_blob_1429,,,,false,1869.798657718121,1870.0,65,amz_lib_1202_0046,0,693,714,19.8799991607666,,0,47.26481085461294,1.6117839795179267,16.77023169685299,1008.7695584933783,,,0.0,0.0,0.0
2209,1202_0046_blob_1456,,,,false,2068.148148148148,2072.0,67,amz_lib_1202_0046,0,660,682,18.700000762939453,,0,52.69496414445589,2.0694510354304243,4.876606355130207,123.47847492257839,,,0.0,0.0,0.0
2376,1202_0046_blob_1456,,,,false,2074.0740740740744,2072.0,67,amz_lib_1202_0046,0,596,629,16.100000381469727,,0,52.846856544171786,2.009755332485316,4.244051059060439,110.85248388796782,,,0.0,0.0,0.0
1452,1202_0046_blob_1505,,,,false,2119.9999999999995,2119.0,70,amz_lib_1202_0046,0,737,768,59.529998779296875,,0,54.0240226419699,0.6367541647478229,13.877370176291151,581.3555670503688,,,0.0,0.0,0.0
1115,1202_0046_blob_1539,,,,false,1757.5757575757573,1759.0,72,amz_lib_1202_0046,0,744,771,48.439998626708984,,0,43.96115116079239,1.7212261015839587,24.733676983392797,1093.7764583319058,,,0.0,0.0,0.0
1652,1202_0046_blob_1539,,,,false,1758.7878787878788,1759.0,72,amz_lib_1202_0046,0,700,729,20.34000015258789,,0,43.999124260721366,1.890363926595099,10.515506135023315,291.84814721848863,,,0.0,0.0,0.0
1655,1202_0046_blob_1539,,,,false,1758.7878787878788,1759.0,72,amz_lib_1202_0046,0,713,744,18.989999771118164,,0,43.999124260721366,1.860516075122545,10.381678950565401,251.32454934806753,,,0.0,0.0,0.0
1543,1202_0046_blob_1551,,,,false,1791.5151515151517,1791.0,73,amz_lib_1202_0046,0,752,768,55.95000076293945,,0,45.02439795880361,1.890363926595099,12.070685343278456,282.5859831393451,,,0.0,0.0,0.0
1914,1202_0046_blob_1560,,,,false,2037.0370370370372,2032.0,74,amz_lib_1202_0046,0,693,718,14.989999771118164,,0,51.89752904594749,1.7411246692323281,7.489950698130997,134.50707522686616,,,0.0,0.0,0.0
2094,1202_0046_blob_1560,,,,false,2028.148148148148,2032.0,74,amz_lib_1202_0046,0,685,698,22.860000610351562,,0,51.66969044637366,2.0595017516062395,5.903410064991817,202.8868443273836,,,0.0,0.0,0.0
1946,1202_0046_blob_1561,,,,false,2225.5999999999995,2215.0,75,amz_lib_1202_0046,0,674,698,27.0,,0,56.682139636997924,1.3033561809682,7.002166981808841,144.37417978192934,,,0.0,0.0,0.0
1973,1202_0046_blob_1561,,,,false,2215.9999999999995,2215.0,75,amz_lib_1202_0046,0,657,681,39.40999984741211,,0,56.454301037424095,1.412798303034232,6.7170093873137375,291.4255343208329,,,0.0,0.0,0.0
2070,1202_0046_blob_1561,,,,false,2215.9999999999995,2215.0,75,amz_lib_1202_0046,0,662,692,52.189998626708984,,0,56.454301037424095,1.5023418574518945,5.905931579218304,104.79670263062059,,,0.0,0.0,0.0
2077,1202_0046_blob_1561,,,,false,2215.9999999999995,2215.0,75,amz_lib_1202_0046,0,646,681,23.520000457763672,,0,56.454301037424095,1.562037560397003,6.0538136473696795,87.42772298276395,,,0.0,0.0,0.0
2193,1202_0046_blob_1561,,,,false,2227.2,2215.0,75,amz_lib_1202_0046,0,647,672,34.47999954223633,,0,56.7201127369269,1.4824432898035251,4.981354151968844,104.6005437133214,,,0.0,0.0,0.0
2330,1202_0046_blob_1561,,,,false,2217.6,2215.0,75,amz_lib_1202_0046,0,580,599,25.15999984741211,,0,56.49227413735307,1.9699581971885771,4.255472057178849,120.82088288183517,,,0.0,0.0,0.0
2694,1202_0046_blob_1575,,,,false,2848.484848484849,2838.0,77,amz_lib_1202_0046,0,529,643,73.12000274658203,,0,70.08664391192495,2.0296539001336855,1.6405571581083223,85.92131418391256,,,0.0,0.0,0.0
2052,1202_0046_blob_1586,,,,false,2151.111111111111,2160.0,78,amz_lib_1202_0046,0,635,653,12.40999984741211,,0,54.82145774047831,1.6316825471662961,6.083705058799492,216.8037570017455,,,0.0,0.0,0.0
1747,1202_0046_blob_1639,,,,false,2108.1481481481483,2107.0,80,amz_lib_1202_0046,0,696,722,33.13999938964844,,0,53.72023784253813,1.3928997353858625,8.995094396421337,291.09861396657334,,,0.0,0.0,0.0
1902,1202_0046_blob_1670,,,,false,2225.5999999999995,2231.0,82,amz_lib_1202_0046,0,680,719,25.989999771118164,,0,56.682139636997924,1.2237619103747222,7.467093823681353,208.97505931291744,,,0.0,0.0,0.0
1793,1202_0046_blob_1673,,,,false,2235.2,2244.0,83,amz_lib_1202_0046,0,643,672,19.8700008392334,,0,56.90997823657176,0.6765513000445618,8.877358384503168,336.2722536517849,,,0.0,0.0,0.0
2669,1202_0046_blob_1673,,,,false,2235.2,2244.0,83,amz_lib_1202_0046,0,590,619,23.440000534057617,,0,56.90997823657176,2.1092481707271635,2.498246758732421,86.67949077279141,,,0.0,0.0,0.0
1617,1202_0046_blob_1718,,,,false,2244.7999999999997,2244.0,84,amz_lib_1202_0046,0,694,724,18.5,,0,57.13781683614559,0.8058919897589634,10.710212609797964,276.6129490511639,,,0.0,0.0,0.0
1941,1202_0046_blob_1718,,,,false,2235.2,2244.0,84,amz_lib_1202_0046,0,649,676,28.450000762939453,,0,56.90997823657176,1.2536097618472763,7.081387037993409,354.8204629465981,,,0.0,0.0,0.0
2011,1202_0046_blob_1718,,,,false,2235.2,2244.0,84,amz_lib_1202_0046,0,661,685,15.930000305175781,,0,56.90997823657176,1.4028490192100473,6.369716371198592,185.1810782346256,,,0.0,0.0,0.0
2264,1202_0046_blob_1718,,,,false,2252.7999999999997,2244.0,84,amz_lib_1202_0046,0,629,657,14.90999984741211,,0,57.32768233579044,1.6814289662872197,4.476343753776746,123.18201253415896,,,0.0,0.0,0.0
2450,1202_0046_blob_1718,,,,false,2243.2,2244.0,84,amz_lib_1202_0046,0,587,603,23.3700008392334,,0,57.09984373621661,2.049552467782055,3.7911314679004136,175.86252087589003,,,0.0,0.0,0.0
1890,1202_0046_blob_1756,,,,false,2273.6,2263.0,86,amz_lib_1202_0046,0,671,706,21.079999923706055,,0,57.821332634867076,1.1143197883086902,7.6375182538431545,218.62838218667002,,,0.0,0.0,0.0
1735,1202_0046_blob_1758,,,,false,2315.2,2305.0,87,amz_lib_1202_0046,0,651,694,33.68000030517578,,0,58.808633233020345,1.1839647750779831,9.277896953877644,629.9317250755676,,,0.0,0.0,0.0
1789,1202_0046_blob_1758,,,,false,2305.6,2305.0,87,amz_lib_1202_0046,0,707,746,65.18000030517578,,0,58.580794633446516,1.1242690721328747,8.63708343818871,368.1037706099451,,,0.0,0.0,0.0
1917,1202_0046_blob_1758,,,,false,2300.7999999999997,2305.0,87,amz_lib_1202_0046,0,676,707,38.650001525878906,,0,58.466875333659594,1.044674801539397,7.528967379465939,250.112302541218,,,0.0,0.0,0.0
1967,1202_0046_blob_1758,,,,false,2296.0,2305.0,87,amz_lib_1202_0046,0,665,705,55.4900016784668,,0,58.35295603387269,1.1441676397812444,6.821958925413128,267.61115347873533,,,0.0,0.0,0.0
2012,1202_0046_blob_1758,,,,false,2300.7999999999997,2305.0,87,amz_lib_1202_0046,0,639,679,18.329999923706055,,0,58.466875333659594,1.1640662074296138,6.327623841119021,86.63132143427629,,,0.0,0.0,0.0
2023,1202_0046_blob_1758,,,,false,2303.9999999999995,2305.0,87,amz_lib_1202_0046,0,669,711,54.34000015258789,,0,58.54282153351754,1.2038633427263525,6.265798233907844,153.62586794097933,,,0.0,0.0,0.0
2062,1202_0046_blob_1758,,,,false,2297.6,2305.0,87,amz_lib_1202_0046,0,672,717,44.40999984741211,,0,58.390929133801656,0.8357398412315176,5.9457465042669355,148.08180275812902,,,0.0,0.0,0.0
2142,1202_0046_blob_1758,,,,false,2292.7999999999997,2305.0,87,amz_lib_1202_0046,0,630,688,37.90999984741211,,0,58.27700983401474,1.263559045671461,5.718268345335673,99.37977396432098,,,0.0,0.0,0.0
2159,1202_0046_blob_1758,,,,false,2316.8,2305.0,87,amz_lib_1202_0046,0,636,683,33.81999969482422,,0,58.84660633294932,1.084471936836136,5.492447360338701,115.50715720274275,,,0.0,0.0,0.0
2201,1202_0046_blob_1758,,,,false,2299.2,2305.0,87,amz_lib_1202_0046,0,627,666,43.38999938964844,,0,58.428902233730625,1.3829504515616777,5.078167405285058,82.13450506043228,,,0.0,0.0,0.0
2343,1202_0046_blob_1758,,,,false,2300.7999999999997,2305.0,87,amz_lib_1202_0046,0,594,648,21.770000457763672,,0,58.466875333659594,1.5918854118695571,4.392424610367016,175.83450556990192,,,0.0,0.0,0.0
2106,1202_0046_blob_1780,,,,false,2265.6,2269.0,90,amz_lib_1202_0046,0,645,688,29.149999618530273,,0,57.63146713522222,1.3829504515616777,5.678853555436945,112.02753013400707,,,0.0,0.0,0.0
1630,1202_0046_blob_1829,,,,false,2227.2,2226.0,92,amz_lib_1202_0046,0,680,727,15.109999656677246,,0,56.7201127369269,1.1242690721328747,10.713093690785172,374.78627342842265,,,0.0,0.0,0.0
1656,1202_0046_blob_1829,,,,false,2233.6,2226.0,92,amz_lib_1202_0046,0,639,701,12.550000190734863,,0,56.872005136642784,0.8158412735831481,10.379297331855923,358.0260175797348,,,0.0,0.0,0.0
1669,1202_0046_blob_1829,,,,false,2228.8,2226.0,92,amz_lib_1202_0046,0,675,709,16.420000076293945,,0,56.75808583685588,1.0745226530119512,10.584224800302763,248.36965729304666,,,0.0,0.0,0.0
1963,1202_0046_blob_1829,,,,false,2227.2,2226.0,92,amz_lib_1202_0046,0,682,715,31.31999969482422,,0,56.7201127369269,1.343153316264939,6.627301454442204,318.0781467416221,,,0.0,0.0,0.0
2055,1202_0046_blob_1829,,,,false,2233.6,2226.0,92,amz_lib_1202_0046,0,651,689,19.0,,0,56.872005136642784,1.452595438330971,5.912091164191224,237.83240435049652,,,0.0,0.0,0.0
2079,1202_0046_blob_1829,,,,false,2239.9999999999995,2226.0,92,amz_lib_1202_0046,0,635,683,13.039999961853027,,0,57.02389753635867,1.4824432898035251,5.916448910429608,178.20607511256148,,,0.0,0.0,0.0
2403,1202_0046_blob_1829,,,,false,2235.2,2226.0,92,amz_lib_1202_0046,0,617,656,25.440000534057617,,0,56.90997823657176,1.9998060486611313,4.2901908623825875,183.60707662935056,,,0.0,0.0,0.0
2200,1202_0046_blob_1847,,,,false,2353.6,2335.0,93,amz_lib_1202_0046,0,632,700,51.45000076293945,,0,59.71998763131567,1.1043705044845054,4.9686210515938,112.35291577699842,,,0.0,0.0,0.0
2434,1202_0046_blob_1847,,,,false,2326.4,2335.0,93,amz_lib_1202_0046,0,601,647,29.649999618530273,,0,59.07444493252315,1.4824432898035251,3.775656383833848,150.44531239429892,,,0.0,0.0,0.0
2532,1202_0046_blob_1847,,,,false,2342.3999999999996,2335.0,93,amz_lib_1202_0046,0,559,584,32.689998626708984,,0,59.45417593181286,1.751073953056513,3.5345973868315923,160.272823767132,,,0.0,0.0,0.0
2577,1202_0046_blob_1847,,,,false,2340.7999999999997,2335.0,93,amz_lib_1202_0046,0,558,586,43.099998474121094,,0,59.41620283188389,1.8505667912983603,2.9576331118150847,86.79700068555465,,,0.0,0.0,0.0
2245,1202_0046_blob_2204,,,,false,2507.017543859649,2495.0,101,amz_lib_1202_0046,0,587,643,97.3499984741211,,0,63.13756662492312,1.1242690721328747,4.875459653616417,297.9847128655663,,,0.0,0.0,0.0
2281,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,568,645,80.01000213623047,,0,62.567970125988545,0.855638408879887,4.671533671891666,149.72129566114077,,,0.0,0.0,0.0
2303,1202_0046_blob_2204,,,,false,2457.8947368421054,2495.0,101,amz_lib_1202_0046,0,455,638,82.52999877929688,,0,62.07431982691192,0.8158412735831481,4.5329186436700315,227.60637203397494,,,0.0,0.0,0.0
2326,1202_0046_blob_2204,,,,false,2466.6666666666665,2495.0,101,amz_lib_1202_0046,0,478,634,58.08000183105469,,0,62.26418532655677,0.9949283824184733,4.541343090357259,118.3189683098517,,,0.0,0.0,0.0
2387,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,564,626,90.13999938964844,,0,62.567970125988545,0.9750298147701038,4.100894604835048,126.84412663672151,,,0.0,0.0,0.0
2397,1202_0046_blob_2204,,,,false,2482.456140350877,2495.0,101,amz_lib_1202_0046,0,556,605,62.61000061035156,,0,62.605943225917514,1.0148269500668428,3.9574683766259113,128.71218720677007,,,0.0,0.0,0.0
2584,1202_0046_blob_2204,,,,false,2480.7017543859647,2495.0,101,amz_lib_1202_0046,0,518,600,97.41999816894531,,0,62.567970125988545,1.263559045671461,2.988093893363839,83.27778485874387,,,0.0,0.0,0.0
2664,1202_0046_blob_2204,,,,false,2492.9824561403507,2495.0,101,amz_lib_1202_0046,0,502,569,70.0999984741211,,0,62.83378182549134,1.3232547486165693,2.417847355158301,85.55603899725836,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,959,959,98.05999755859375,,0,43.011823662568105,0.8158412735831481,7092.8537905521225,116658.71947832759,,,0.0,0.0,0.0
10,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,976,976,98.12000274658203,,0,47.91035355340546,1.2436604780230915,3556.5359551464207,56681.56060811967,,,0.0,0.0,0.0
6,1202_1412_blob_6,,,,false,1993.2885906040271,1993.0,3,amz_lib_1202_1412,0,982,982,97.55999755859375,,0,50.75833604807834,1.2138126265505373,4354.030057406577,78280.64709504717,,,0.0,0.0,0.0
53,1202_1412_blob_41,,,,false,1948.993288590604,1950.0,4,amz_lib_1202_1412,0,953,953,98.8499984741211,,0,49.50522375042227,1.2138126265505373,924.7079071761109,18694.6781154391,,,0.0,0.0,0.0
38,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,929,929,84.86000061035156,,0,37.42977797300926,0.5372613265059756,1373.6518377154134,13077.27926772992,,,0.0,0.0,0.0
1620,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,742,781,67.30000305175781,,0,37.42977797300926,0.8854862603524412,10.681027086800896,225.28685804914903,,,0.0,0.0,0.0
627,1202_1412_blob_589,,,,false,1729.6969696969695,1730.0,6,amz_lib_1202_1412,0,911,911,90.41000366210938,,0,43.08776986242604,0.9949283824184733,194.54354054201394,2287.1905284734685,,,0.0,0.0,0.0
628,1202_1412_blob_589,,,,false,1741.8181818181818,1730.0,6,amz_lib_1202_1412,0,901,910,83.12000274658203,,0,43.46750086171576,1.004877666242658,196.53188017290086,4214.231586360859,,,0.0,0.0,0.0
594,1202_1412_blob_601,,,,false,1738.1818181818182,1738.0,7,amz_lib_1202_1412,0,922,922,96.27999877929688,,0,43.35358156192885,0.8456891250557023,318.88962874095887,6647.6651000004595,,,0.0,0.0,0.0
648,1202_1412_blob_608,,,,false,1871.1409395973158,1871.0,9,amz_lib_1202_1412,0,907,907,94.98999786376953,,0,47.302783954541916,1.154116923605429,164.78694469481707,8812.54692947901,,,0.0,0.0,0.0
620,1202_1412_blob_628,,,,false,1644.8484848484848,1645.0,11,amz_lib_1202_1412,0,863,864,96.33000183105469,,0,40.429652867398026,1.1143197883086902,207.8897716505453,4043.821179018313,,,0.0,0.0,0.0
663,1202_1412_blob_635,,,,false,1869.798657718121,1870.0,12,amz_lib_1202_1412,0,902,902,94.08999633789062,,0,47.26481085461294,1.0645733691877663,134.9256080420455,2354.9015987830135,,,0.0,0.0,0.0
1141,1202_1412_blob_635,,,,false,1868.456375838926,1870.0,12,amz_lib_1202_1412,0,722,727,32.15999984741211,,0,47.22683775468396,1.4426461545067861,23.30495717987651,712.9355653028333,,,0.0,0.0,0.0
1278,1202_1412_blob_635,,,,false,1869.798657718121,1870.0,12,amz_lib_1202_1412,0,726,727,36.310001373291016,,0,47.26481085461294,1.562037560397003,17.74055785802193,303.5701995277125,,,0.0,0.0,0.0
680,1202_1412_blob_642,,,,false,1776.9696969696968,1777.0,13,amz_lib_1202_1412,0,879,880,93.94000244140625,,0,44.56872075965594,0.6566527323961924,119.65222827205434,4046.7992511638063,,,0.0,0.0,0.0
738,1202_1412_blob_656,,,,false,1998.6577181208056,2000.0,14,amz_lib_1202_1412,0,620,671,51.38999938964844,,0,50.910228447794225,0.8854862603524412,73.18378037121147,1772.315757233815,,,0.0,0.0,0.0
768,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,851,853,95.66999816894531,,0,50.948201547723194,0.9451819632975496,63.262872450752184,2018.3235126650802,,,0.0,0.0,0.0
1065,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,733,735,48.290000915527344,,0,50.948201547723194,1.2436604780230915,27.130473821573105,2085.778329291503,,,0.0,0.0,0.0
1654,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,654,663,48.16999816894531,,0,50.948201547723194,1.601834695693742,10.314326370469644,172.76374904822296,,,0.0,0.0,0.0
1700,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,670,683,47.27000045776367,,0,50.948201547723194,1.6615303986388503,9.95329502216191,420.5444997078415,,,0.0,0.0,0.0
2311,1202_1412_blob_656,,,,false,1998.6577181208056,2000.0,14,amz_lib_1202_1412,0,575,578,22.780000686645508,,0,50.910228447794225,2.0694510354304243,4.432217690547986,93.05107309468798,,,0.0,0.0,0.0
2573,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,475,489,12.890000343322754,,0,83.22533648734915,1.9699581971885771,3.0345199731746106,88.21051650635695,,,0.0,0.0,0.0
618,1202_1412_blob_658,,,,false,1340.8926814974448,1339.0,15,amz_lib_1202_1412,0,925,925,81.7699966430664,,0,29.41745388799622,0.9451819632975496,217.89004916278645,4272.200989609462,,,0.0,0.0,0.0
1633,1202_1412_blob_658,,,,false,1350.3155873456785,1339.0,15,amz_lib_1202_1412,0,669,721,47.81999969482422,,0,29.835157987214913,0.9153341118249954,10.854166433680803,255.45516815711198,,,0.0,0.0,0.0
