BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1297,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,710,721,50.209999084472656,,0,51.65956362352842,1.223329648293124,14.588975924343686,627.9962018376804,,,0.0,0.0,0.0
1366,1202_0046_blob_1379,,,,false,2020.5882352941178,2029.0,63,amz_lib_1202_0046,0,703,712,31.940000534057617,,0,51.43180550201693,1.6708892757174376,13.669828558282461,696.4834625759056,,,0.0,0.0,0.0
1388,1202_0046_blob_1379,,,,false,2016.1764705882354,2029.0,63,amz_lib_1202_0046,0,696,725,18.399999618530273,,0,51.317926441261186,1.2631127262863964,13.548884190036915,596.1852100715058,,,0.0,0.0,0.0
1478,1202_0046_blob_1379,,,,false,2014.7058823529412,2029.0,63,amz_lib_1202_0046,0,701,738,21.75,,0,51.2799667543426,1.1437634923065794,12.234789658687077,272.5293550446222,,,0.0,0.0,0.0
1690,1202_0046_blob_1379,,,,false,2020.5882352941178,2029.0,63,amz_lib_1202_0046,0,706,714,24.81999969482422,,0,51.43180550201693,1.3028958042796688,9.736651847313624,241.75570745293953,,,0.0,0.0,0.0
1700,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,706,714,40.52000045776367,,0,51.849362058121315,1.4023534992628495,9.416588618187234,164.0200319009964,,,0.0,0.0,0.0
1807,1202_0046_blob_1379,,,,false,2029.4117647058827,2029.0,63,amz_lib_1202_0046,0,696,705,47.060001373291016,,0,51.65956362352842,1.471973885751076,8.255893524736166,193.5960684311637,,,0.0,0.0,0.0
2159,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,637,650,29.350000381469727,,0,51.849362058121315,1.71067235371071,5.901802869506355,147.40316130031988,,,0.0,0.0,0.0
2203,1202_0046_blob_1379,,,,false,2026.4705882352944,2029.0,63,amz_lib_1202_0046,0,612,621,15.430000305175781,,0,51.583644249691254,1.690780814714074,5.804273874096907,129.1413359350372,,,0.0,0.0,0.0
2321,1202_0046_blob_1379,,,,false,2023.529411764706,2029.0,63,amz_lib_1202_0046,0,584,597,33.83000183105469,,0,51.507724875854095,2.1283946726400695,5.081592059342256,221.70954925433153,,,0.0,0.0,0.0
1893,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,761,775,82.94000244140625,,0,40.76513347789576,0.28842731545122435,7.665229459176771,169.37351929556098,,,0.0,0.0,0.0
1330,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,608,617,59.33000183105469,,0,47.21828025405447,1.810130048693891,14.31876386089425,794.2178261611215,,,0.0,0.0,0.0
1633,1202_0046_blob_1444,,,,false,2233.870967741935,2234.0,66,amz_lib_1202_0046,0,742,764,84.75,,0,56.860040731373964,1.1238719533099433,10.21763981312688,485.5751690863981,,,0.0,0.0,0.0
1226,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,597,604,47.529998779296875,,0,52.760394544167255,1.3227873432763049,15.74848407797981,862.2045562025556,,,0.0,0.0,0.0
2350,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,660,681,21.3700008392334,,0,52.760394544167255,1.6410519672224835,4.928463613934582,91.82234572523897,,,0.0,0.0,0.0
2485,1202_0046_blob_1483,,,,false,1915.436241610738,1909.0,68,amz_lib_1202_0046,0,631,646,33.79999923706055,,0,48.50890960928621,2.1781235201316598,4.118199170741718,81.57571039854975,,,0.0,0.0,0.0
2529,1202_0046_blob_1483,,,,false,1910.0671140939596,1909.0,68,amz_lib_1202_0046,0,619,630,16.360000610351562,,0,48.35707086161189,2.0289369776568886,3.9578669097372767,183.03955827832868,,,0.0,0.0,0.0
1654,1202_0046_blob_1489,,,,false,2033.8235294117649,2034.0,69,amz_lib_1202_0046,0,656,675,37.93000030517578,,0,51.773442684284156,1.481919655249394,10.23500736017013,410.1696919143503,,,0.0,0.0,0.0
1160,1202_0046_blob_1560,,,,false,2020.5882352941178,2032.0,74,amz_lib_1202_0046,0,718,753,20.030000686645508,,0,51.43180550201693,0.6962038648822657,17.104446808691137,784.2915064615843,,,0.0,0.0,0.0
1351,1202_0046_blob_1560,,,,false,2035.2941176470588,2032.0,74,amz_lib_1202_0046,0,688,707,21.700000762939453,,0,51.81140237120273,0.9846311803334901,14.151125150732696,520.6139792404028,,,0.0,0.0,0.0
1419,1202_0046_blob_1560,,,,false,2041.1764705882351,2032.0,74,amz_lib_1202_0046,0,677,686,37.5099983215332,,0,51.96324111887705,1.5415942722393026,13.186043589375913,439.2705040405235,,,0.0,0.0,0.0
1523,1202_0046_blob_1560,,,,false,2030.8823529411764,2032.0,74,amz_lib_1202_0046,0,728,739,31.420000076293945,,0,51.69752331044699,1.1537092618048974,11.498453444102779,178.43299194179644,,,0.0,0.0,0.0
1617,1202_0046_blob_1560,,,,false,2033.8235294117649,2032.0,74,amz_lib_1202_0046,0,722,738,25.709999084472656,,0,51.773442684284156,1.3227873432763049,10.660955102142907,436.90068499100573,,,0.0,0.0,0.0
2459,1202_0046_blob_1560,,,,false,2042.6470588235293,2032.0,74,amz_lib_1202_0046,0,609,616,17.729999542236328,,0,52.001200805795634,2.188069289629978,4.291328956067446,117.49247221837724,,,0.0,0.0,0.0
2506,1202_0046_blob_1560,,,,false,2025.0,2032.0,74,amz_lib_1202_0046,0,619,633,15.890000343322754,,0,51.54568456277267,1.839967357188845,3.929493064462804,92.9266526050235,,,0.0,0.0,0.0
2592,1202_0046_blob_1560,,,,false,2026.4705882352944,2032.0,74,amz_lib_1202_0046,0,600,608,21.309999465942383,,0,51.583644249691254,1.9990996691619343,3.5299434525913966,88.23783122196346,,,0.0,0.0,0.0
1640,1202_0046_blob_1561,,,,false,2206.451612903226,2215.0,75,amz_lib_1202_0046,0,635,647,26.190000534057617,,0,56.2147260537581,0.6464750173906753,10.48753939056769,223.16470660654522,,,0.0,0.0,0.0
1984,1202_0046_blob_1561,,,,false,2217.7419354838707,2215.0,75,amz_lib_1202_0046,0,656,677,61.41999816894531,,0,56.48044386218816,1.1835465702998518,7.076920259154576,277.08294177298194,,,0.0,0.0,0.0
2026,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,675,695,42.13999938964844,,0,56.44248417526958,0.9647396413368539,6.90245566185331,110.02525115743265,,,0.0,0.0,0.0
2063,1202_0046_blob_1561,,,,false,2214.5161290322576,2215.0,75,amz_lib_1202_0046,0,643,658,20.43000030517578,,0,56.404524488350994,0.6564207868889934,6.664002199686365,178.41387903824216,,,0.0,0.0,0.0
2140,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,662,686,25.8700008392334,,0,56.328605114513834,1.094034644814989,6.19208863536187,134.51187725774162,,,0.0,0.0,0.0
2271,1202_0046_blob_1561,,,,false,2220.9677419354834,2215.0,75,amz_lib_1202_0046,0,651,677,31.510000228881836,,0,56.55636323602531,1.3028958042796688,5.287929146448732,105.29813965614812,,,0.0,0.0,0.0
2431,1202_0046_blob_1561,,,,false,2208.064516129032,2215.0,75,amz_lib_1202_0046,0,590,609,61.619998931884766,,0,56.25268574067668,1.481919655249394,4.3756445304316,84.54051264560985,,,0.0,0.0,0.0
2452,1202_0046_blob_1561,,,,false,2209.677419354838,2215.0,75,amz_lib_1202_0046,0,558,576,29.540000915527344,,0,56.29064542759525,1.5415942722393026,4.225621103169033,156.40543442553383,,,0.0,0.0,0.0
1316,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,730,741,74.94000244140625,,0,50.25505520754093,1.6509977367208015,14.288771765393903,1397.614149437913,,,0.0,0.0,0.0
1794,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,673,691,43.869998931884766,,0,53.67142703021319,1.4321908077578038,8.425525473663583,222.20590032078326,,,0.0,0.0,0.0
2748,1202_0046_blob_1670,,,,false,2248.387096774193,2231.0,82,amz_lib_1202_0046,0,515,571,36.88999938964844,,0,57.20167791364119,2.0189912081585706,2.416613776178565,83.26562339507632,,,0.0,0.0,0.0
1773,1202_0046_blob_1673,,,,false,2235.483870967742,2244.0,83,amz_lib_1202_0046,0,641,677,16.950000762939453,,0,56.89800041829255,1.0741431058183528,8.645846166531555,294.26672335928924,,,0.0,0.0,0.0
1900,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,669,699,19.979999542236328,,0,57.12575853980403,0.9448481023402178,7.4722197983646765,106.80640527444484,,,0.0,0.0,0.0
1934,1202_0046_blob_1673,,,,false,2238.7096774193546,2244.0,83,amz_lib_1202_0046,0,651,673,22.200000762939453,,0,56.973919792129706,0.8354446378587188,7.2849153284332715,95.58600435021799,,,0.0,0.0,0.0
1769,1202_0046_blob_1718,,,,false,2233.870967741935,2244.0,84,amz_lib_1202_0046,0,635,666,21.229999542236328,,0,56.860040731373964,0.855336176855355,8.952758639847161,264.98113275025935,,,0.0,0.0,0.0
1894,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,640,660,34.36000061035156,,0,57.087798852885456,1.2730584957847144,7.524851457375917,471.44844914638423,,,0.0,0.0,0.0
1941,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,664,689,17.979999542236328,,0,57.087798852885456,1.1835465702998518,7.448629844519019,242.64203541920415,,,0.0,0.0,0.0
2250,1202_0046_blob_1718,,,,false,2251.6129032258063,2244.0,84,amz_lib_1202_0046,0,663,688,22.510000228881836,,0,57.27759728747835,1.3824619602662134,5.449278553685872,149.15461161405074,,,0.0,0.0,0.0
2343,1202_0046_blob_1718,,,,false,2238.7096774193546,2244.0,84,amz_lib_1202_0046,0,665,683,30.700000762939453,,0,56.973919792129706,1.362570421269577,4.937407485806034,113.20276873250714,,,0.0,0.0,0.0
1987,1202_0046_blob_1720,,,,false,2083.8235294117644,2084.0,85,amz_lib_1202_0046,0,598,619,11.279999732971191,,0,53.06407203951589,1.7305638927073461,7.09239989247726,172.98828092957842,,,0.0,0.0,0.0
1730,1202_0046_blob_1756,,,,false,2251.6129032258063,2263.0,86,amz_lib_1202_0046,0,672,729,13.359999656677246,,0,57.27759728747835,0.8851734853503093,9.2081502766232,210.2086969598381,,,0.0,0.0,0.0
1931,1202_0046_blob_1756,,,,false,2264.5161290322576,2263.0,86,amz_lib_1202_0046,0,665,688,22.040000915527344,,0,57.581274782826995,1.342678882272941,7.427431245334446,303.7503625224276,,,0.0,0.0,0.0
1981,1202_0046_blob_1756,,,,false,2267.7419354838707,2263.0,86,amz_lib_1202_0046,0,655,677,45.529998779296875,,0,57.657194156664154,1.2034381092964879,6.88629044755362,172.53547459922265,,,0.0,0.0,0.0
2094,1202_0046_blob_1756,,,,false,2272.5806451612902,2263.0,86,amz_lib_1202_0046,0,634,664,14.550000190734863,,0,57.771073217419904,1.1537092618048974,6.179616869099846,158.75514055064923,,,0.0,0.0,0.0
2105,1202_0046_blob_1756,,,,false,2262.9032258064512,2263.0,86,amz_lib_1202_0046,0,638,658,22.920000076293945,,0,57.54331509590841,1.4023534992628495,6.173232707893476,94.58953594442028,,,0.0,0.0,0.0
2384,1202_0046_blob_1756,,,,false,2274.1935483870966,2263.0,86,amz_lib_1202_0046,0,573,603,24.200000762939453,,0,57.80903290433848,1.471973885751076,4.667697079921709,130.87084968456065,,,0.0,0.0,0.0
2666,1202_0046_blob_1756,,,,false,2262.9032258064512,2263.0,86,amz_lib_1202_0046,0,606,633,28.1299991607666,,0,57.54331509590841,1.7504554317039824,3.0285090962424874,125.52290167062628,,,0.0,0.0,0.0
2783,1202_0046_blob_1756,,,,false,2264.5161290322576,2263.0,86,amz_lib_1202_0046,0,504,537,33.029998779296875,,0,57.581274782826995,2.0488285166535247,1.822502499082475,129.17832091195777,,,0.0,0.0,0.0
1612,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,588,605,46.959999084472656,,0,58.72006539038442,1.213383878794806,10.47290964750573,518.3272378694627,,,0.0,0.0,0.0
1911,1202_0046_blob_1758,,,,false,2312.9032258064517,2305.0,87,amz_lib_1202_0046,0,618,665,29.1299991607666,,0,58.72006539038442,0.9050650243469455,7.605816050010617,387.8277134822938,,,0.0,0.0,0.0
2065,1202_0046_blob_1758,,,,false,2311.290322580645,2305.0,87,amz_lib_1202_0046,0,651,686,39.16999816894531,,0,58.68210570346584,1.0343600278250804,6.393207530374639,381.171329546763,,,0.0,0.0,0.0
2107,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,623,654,17.3799991607666,,0,58.45434758195435,1.1338177228082613,6.246469767298549,132.59405680735472,,,0.0,0.0,0.0
2126,1202_0046_blob_1758,,,,false,2303.2258064516122,2305.0,87,amz_lib_1202_0046,0,615,658,13.760000228881836,,0,58.49230726887293,0.8752277158519912,6.210000214341562,89.75893137288904,,,0.0,0.0,0.0
2134,1202_0046_blob_1758,,,,false,2317.7419354838707,2305.0,87,amz_lib_1202_0046,0,575,623,33.029998779296875,,0,58.83394445114016,1.103980414313307,5.983090910027386,269.5205442315105,,,0.0,0.0,0.0
2136,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,615,648,25.209999084472656,,0,58.45434758195435,1.1835465702998518,5.940314827719703,109.21123751293635,,,0.0,0.0,0.0
2141,1202_0046_blob_1758,,,,false,2303.2258064516122,2305.0,87,amz_lib_1202_0046,0,610,653,12.930000305175781,,0,58.49230726887293,1.094034644814989,6.001453748700442,160.27338705051807,,,0.0,0.0,0.0
2261,1202_0046_blob_1758,,,,false,2304.838709677419,2305.0,87,amz_lib_1202_0046,0,597,636,23.1299991607666,,0,58.53026695579151,1.3028958042796688,5.455249826765794,385.7641293767083,,,0.0,0.0,0.0
2354,1202_0046_blob_1765,,,,false,1544.5652173913045,1544.0,89,amz_lib_1202_0046,0,733,753,96.33999633789062,,0,37.08304384679343,0.9448481023402178,4.670224891437101,226.79663650687326,,,0.0,0.0,0.0
1924,1202_0046_blob_1780,,,,false,2269.354838709677,2269.0,90,amz_lib_1202_0046,0,567,641,30.309999465942383,,0,57.69515384358274,0.7857157903671285,7.282083377132949,100.09127190270738,,,0.0,0.0,0.0
1772,1202_0046_blob_1829,,,,false,2216.1290322580644,2226.0,92,amz_lib_1202_0046,0,662,696,17.559999465942383,,0,56.44248417526958,0.7956615598654465,8.723038412863389,392.9654829360673,,,0.0,0.0,0.0
1790,1202_0046_blob_1829,,,,false,2220.9677419354834,2226.0,92,amz_lib_1202_0046,0,647,682,18.030000686645508,,0,56.55636323602531,1.103980414313307,8.792178846793831,364.690797899744,,,0.0,0.0,0.0
1904,1202_0046_blob_1829,,,,false,2219.354838709677,2226.0,92,amz_lib_1202_0046,0,598,635,32.63999938964844,,0,56.518403549106736,0.7857157903671285,7.416169766387611,120.50485383652449,,,0.0,0.0,0.0
1963,1202_0046_blob_1829,,,,false,2216.1290322580644,2226.0,92,amz_lib_1202_0046,0,669,706,56.810001373291016,,0,56.44248417526958,1.103980414313307,7.113701629728894,219.7583125339579,,,0.0,0.0,0.0
2074,1202_0046_blob_1829,,,,false,2220.9677419354834,2226.0,92,amz_lib_1202_0046,0,618,664,16.40999984741211,,0,56.55636323602531,1.0045227193301263,6.390329629688495,125.38773909314023,,,0.0,0.0,0.0
2135,1202_0046_blob_1829,,,,false,2225.806451612903,2226.0,92,amz_lib_1202_0046,0,663,702,65.23999786376953,,0,56.67024229678106,1.1338177228082613,5.976361658395035,93.53401235846104,,,0.0,0.0,0.0
2170,1202_0046_blob_1829,,,,false,2225.806451612903,2226.0,92,amz_lib_1202_0046,0,637,675,22.469999313354492,,0,56.67024229678106,1.1835465702998518,5.800500191602623,84.00653614894145,,,0.0,0.0,0.0
2418,1202_0046_blob_1829,,,,false,2214.5161290322576,2226.0,92,amz_lib_1202_0046,0,603,639,28.059999465942383,,0,56.404524488350994,1.5415942722393026,4.476503614743706,88.37517533754794,,,0.0,0.0,0.0
2520,1202_0046_blob_1829,,,,false,2220.9677419354834,2226.0,92,amz_lib_1202_0046,0,616,646,25.729999542236328,,0,56.55636323602531,1.4321908077578038,3.8945670590910595,84.51672393906483,,,0.0,0.0,0.0
2004,1202_0046_blob_1847,,,,false,2350.0,2335.0,93,amz_lib_1202_0046,0,588,652,18.649999618530273,,0,59.59313818951178,0.9249565633435816,6.823276145471027,318.2676276914659,,,0.0,0.0,0.0
2081,1202_0046_blob_1847,,,,false,2329.032258064516,2335.0,93,amz_lib_1202_0046,0,610,648,55.25,,0,59.09966225957022,0.974685410835172,6.295930174412206,106.10631787401508,,,0.0,0.0,0.0
2204,1202_0046_blob_1847,,,,false,2340.322580645161,2335.0,93,amz_lib_1202_0046,0,633,665,74.80999755859375,,0,59.365380068000285,1.213383878794806,5.515205479925498,174.1017458803526,,,0.0,0.0,0.0
2338,1202_0046_blob_1847,,,,false,2335.483870967742,2335.0,93,amz_lib_1202_0046,0,599,639,33.349998474121094,,0,59.25150100724455,1.2929500347813505,4.7608043155341875,195.0640392370144,,,0.0,0.0,0.0
2590,1202_0046_blob_1847,,,,false,2341.9354838709673,2335.0,93,amz_lib_1202_0046,0,585,618,51.45000076293945,,0,59.40333975491887,1.5614858112359389,3.4581495926249772,159.53302231092547,,,0.0,0.0,0.0
2659,1202_0046_blob_1847,,,,false,2350.0,2335.0,93,amz_lib_1202_0046,0,575,631,38.91999816894531,,0,59.59313818951178,1.462028116252758,3.1563269051985117,103.39807396522454,,,0.0,0.0,0.0
2734,1202_0046_blob_1847,,,,false,2343.548387096774,2335.0,93,amz_lib_1202_0046,0,475,507,98.12999725341797,,0,59.44129944183745,2.1283946726400695,2.569446322140201,136.8201526437293,,,0.0,0.0,0.0
2113,1202_0046_blob_1927,,,,false,2132.3529411764707,2132.0,96,amz_lib_1202_0046,0,644,681,25.670000076293945,,0,54.31674170782906,1.5415942722393026,6.064581281410938,89.10868206165146,,,0.0,0.0,0.0
2610,1202_0046_blob_1927,,,,false,2117.6470588235293,2132.0,96,amz_lib_1202_0046,0,601,657,15.949999809265137,,0,53.93714483864325,1.8001842791955727,3.6060743063080736,102.22789593529387,,,0.0,0.0,0.0
2055,1202_0046_blob_1956,,,,false,2327.4193548387093,2327.0,97,amz_lib_1202_0046,0,641,669,25.170000076293945,,0,59.06170257265164,0.9150107938452635,6.816863607149571,254.15120157471574,,,0.0,0.0,0.0
2722,1202_0046_blob_2055,,,,false,2152.9411764705883,2151.0,100,amz_lib_1202_0046,0,567,586,54.90999984741211,,0,54.84817732468919,1.9692623606669801,2.6248867045214865,89.49457724056248,,,0.0,0.0,0.0
1318,1202_0046_blob_2204,,,,false,2487.719298245614,2495.0,101,amz_lib_1202_0046,0,508,541,40.810001373291016,,0,62.66787282991681,0.9050650243469455,14.628869573731208,329.2113289983431,,,0.0,0.0,0.0
1982,1202_0046_blob_2204,,,,false,2489.4736842105262,2495.0,101,amz_lib_1202_0046,0,621,665,92.16000366210938,,0,62.705832516835386,1.094034644814989,7.1777342338173185,218.5843625075613,,,0.0,0.0,0.0
2019,1202_0046_blob_2204,,,,false,2466.666666666667,2495.0,101,amz_lib_1202_0046,0,480,629,37.2400016784668,,0,62.21235658689384,1.0343600278250804,6.936421509453794,269.15643201546436,,,0.0,0.0,0.0
2024,1202_0046_blob_2204,,,,false,2482.4561403508774,2495.0,101,amz_lib_1202_0046,0,582,653,68.83999633789062,,0,62.55399376916107,1.0542515668217167,6.861147164188878,261.44100397419425,,,0.0,0.0,0.0
2163,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,592,637,78.29000091552734,,0,62.81971157759113,0.9945769498318081,6.112895264639519,214.6795688672562,,,0.0,0.0,0.0
2178,1202_0046_blob_2204,,,,false,2470.1754385964914,2495.0,101,amz_lib_1202_0046,0,483,600,58.790000915527344,,0,62.288275960731,0.9249565633435816,5.950338040507631,188.8537216961704,,,0.0,0.0,0.0
2319,1202_0046_blob_2204,,,,false,2517.543859649123,2495.0,101,amz_lib_1202_0046,0,492,641,37.38999938964844,,0,63.31318750753268,0.7857157903671285,5.042306442512199,142.71557482084245,,,0.0,0.0,0.0
2403,1202_0046_blob_2204,,,,false,2471.9298245614036,2495.0,101,amz_lib_1202_0046,0,520,652,63.56999969482422,,0,62.32623564764958,1.0343600278250804,4.675042778786519,118.95262142056053,,,0.0,0.0,0.0
2417,1202_0046_blob_2204,,,,false,2521.0526315789475,2495.0,101,amz_lib_1202_0046,0,523,671,96.19000244140625,,0,63.38910688136984,0.8752277158519912,4.469119801418856,129.4358622836544,,,0.0,0.0,0.0
2432,1202_0046_blob_2204,,,,false,2464.9122807017543,2495.0,101,amz_lib_1202_0046,0,460,617,69.12999725341797,,0,62.17439689997526,1.1537092618048974,4.317920609959401,238.75334702411647,,,0.0,0.0,0.0
2442,1202_0046_blob_2204,,,,false,2480.701754385965,2495.0,101,amz_lib_1202_0046,0,543,636,70.7300033569336,,0,62.51603408224249,1.1437634923065794,4.255068789396319,97.46849453654613,,,0.0,0.0,0.0
2556,1202_0046_blob_2204,,,,false,2471.9298245614036,2495.0,101,amz_lib_1202_0046,0,489,626,69.0999984741211,,0,62.32623564764958,1.223329648293124,3.7029163003899157,154.2329153199807,,,0.0,0.0,0.0
1838,1202_0046_blob_2317,,,,false,2256.4516129032254,2265.0,102,amz_lib_1202_0046,0,580,620,35.630001068115234,,0,57.39147634823409,0.9846311803334901,8.451749167696107,192.42594900269796,,,0.0,0.0,0.0
10,1202_1412_blob_1,,,,false,1726.8292682926826,1727.0,1,amz_lib_1202_1412,0,954,954,98.16999816894531,,0,42.966795319173436,0.8354446378587188,2970.1001368733123,37592.89358924946,,,0.0,0.0,0.0
795,1202_1412_blob_1,,,,false,1706.0975609756094,1727.0,1,amz_lib_1202_1412,0,759,849,62.84000015258789,,0,42.321480641557564,0.8752277158519912,50.38592799610342,1429.04427209376,,,0.0,0.0,0.0
6,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,977,977,98.02999877929688,,0,47.86359493167035,1.2730584957847144,4041.6756774505484,84200.03649364974,,,0.0,0.0,0.0
3,1202_1412_blob_6,,,,false,1994.6308724832218,1993.0,3,amz_lib_1202_1412,0,969,969,97.3499984741211,,0,50.74853113748248,1.2631127262863964,5002.0691801076755,109478.04902415033,,,0.0,0.0,0.0
24,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,941,941,98.70999908447266,,0,49.49586146916931,1.2531669567880783,1436.4233630532399,26314.74868658798,,,0.0,0.0,0.0
894,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,790,848,82.91999816894531,,0,49.49586146916931,1.6609435062191196,31.005719182197936,2462.482991187123,,,0.0,0.0,0.0
1830,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,666,810,46.25,,0,49.49586146916931,2.078665825148479,8.448186357406485,186.6757971799463,,,0.0,0.0,0.0
1910,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,584,756,60.810001373291016,,0,49.49586146916931,2.2377981371215685,7.356978460091341,103.81242890848603,,,0.0,0.0,0.0
1937,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,602,778,56.150001525878906,,0,49.49586146916931,2.188069289629978,7.433052672124177,109.2830658359444,,,0.0,0.0,0.0
835,1202_1412_blob_573,,,,false,1554.3478260869565,1554.0,5,amz_lib_1202_1412,0,769,769,55.900001525878906,,0,37.42468102906066,0.5470173224074945,40.602157271583565,681.4829753725464,,,0.0,0.0,0.0
757,1202_1412_blob_601,,,,false,1737.8048780487802,1738.0,7,amz_lib_1202_1412,0,898,900,92.83999633789062,,0,43.30843250144066,0.8652819463536731,69.15210532678611,851.474636258401,,,0.0,0.0,0.0
581,1202_1412_blob_602,,,,false,1789.0243902439022,1789.0,8,amz_lib_1202_1412,0,823,823,73.0,,0,44.90273935202105,0.8951192548486273,336.82081913389266,6632.416526942971,,,0.0,0.0,0.0
1129,1202_1412_blob_602,,,,false,1789.0243902439022,1789.0,8,amz_lib_1202_1412,0,763,772,76.56999969482422,,0,44.90273935202105,1.213383878794806,17.743660636246204,282.4452610677763,,,0.0,0.0,0.0
590,1202_1412_blob_615,,,,false,1791.463414634146,1792.0,10,amz_lib_1202_1412,0,869,869,89.48999786376953,,0,44.97865872585821,0.8951192548486273,292.6279273275286,4267.753255480258,,,0.0,0.0,0.0
1760,1202_1412_blob_628,,,,false,1643.90243902439,1645.0,11,amz_lib_1202_1412,0,696,710,47.400001525878906,,0,40.38553660870995,0.8752277158519912,9.081602764534182,147.37893859083488,,,0.0,0.0,0.0
589,1202_1412_blob_642,,,,false,1776.8292682926826,1777.0,13,amz_lib_1202_1412,0,762,762,77.91000366210938,,0,44.52314248283525,0.6663665563873115,300.93346338067204,3935.472159985004,,,0.0,0.0,0.0
1070,1202_1412_blob_642,,,,false,1776.8292682926826,1777.0,13,amz_lib_1202_1412,0,738,746,50.25,,0,44.52314248283525,0.9050650243469455,19.581363998993766,258.85683977027884,,,0.0,0.0,0.0
695,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,847,848,93.9800033569336,,0,50.93832957207538,0.9846311803334901,92.77845406578854,3209.0614569738427,,,0.0,0.0,0.0
901,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,780,781,94.95999908447266,,0,50.93832957207538,1.1537092618048974,30.11563164787367,667.2067914187719,,,0.0,0.0,0.0
911,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,765,770,72.30000305175781,,0,50.93832957207538,1.2631127262863964,29.413024677778594,1382.9823039576659,,,0.0,0.0,0.0
1063,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,638,639,33.689998626708984,,0,50.93832957207538,1.462028116252758,19.49833999929251,891.4452385074001,,,0.0,0.0,0.0
1426,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,671,672,53.61000061035156,,0,50.93832957207538,1.700726584212392,13.02370224733022,698.9172839431234,,,0.0,0.0,0.0
1442,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,668,670,61.59000015258789,,0,50.93832957207538,1.601268889229211,12.775958105004975,216.43360226056302,,,0.0,0.0,0.0
1506,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,675,679,51.16999816894531,,0,50.93832957207538,1.6410519672224835,12.135006927361246,110.89807915466008,,,0.0,0.0,0.0
2008,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,650,651,59.97999954223633,,0,50.93832957207538,1.8698046656837992,6.811679244696279,122.02867136002351,,,0.0,0.0,0.0
2154,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,655,656,64.86000061035156,,0,50.93832957207538,1.9195335131753897,5.810390154918423,220.22964943717125,,,0.0,0.0,0.0
