BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1566,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,714,731,44.060001373291016,,0,51.30233629708188,1.5390575888666094,11.220090942340903,417.09179244642615,,,0.0,0.0,0.0
1909,1202_1412_blob_1108,,,,false,2019.2592592592594,2012.0,74,amz_lib_1202_1412,0,681,692,23.770000457763672,,0,51.34047960745531,1.638996393338467,7.625697620445862,277.5918171366376,,,0.0,0.0,0.0
2172,1202_1412_blob_1108,,,,false,2028.148148148148,2012.0,74,amz_lib_1202_1412,0,603,637,16.079999923706055,,0,51.569339469695855,2.0787271330146413,5.684259194247488,169.7378221126051,,,0.0,0.0,0.0
1129,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,75,amz_lib_1202_1412,0,730,737,28.350000381469727,,0,46.038559465549135,0.6296144681727038,21.523904528818093,255.99058287009757,,,0.0,0.0,0.0
1170,1202_1412_blob_1125,,,,false,1809.4594594594596,1808.0,76,amz_lib_1202_1412,0,808,818,82.73999786376953,,0,45.46640980994774,1.5290637084194234,19.95527100185427,560.9581481272795,,,0.0,0.0,0.0
1067,1202_1412_blob_1161,,,,false,2068.1481481481487,2067.0,79,amz_lib_1202_1412,0,768,776,76.91999816894531,,0,52.59920884977836,0.8994492402467197,25.304812274116557,1618.1265029334668,,,0.0,0.0,0.0
1014,1202_1412_blob_1163,,,,false,2039.9999999999998,2040.0,80,amz_lib_1202_1412,0,786,791,56.63999938964844,,0,51.87448595268326,0.6595961095142612,28.989400347752962,511.52498910258174,,,0.0,0.0,0.0
1011,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,826,830,97.38999938964844,,0,37.8377477352626,0.9194370011410913,29.07432433962822,526.3066059743078,,,0.0,0.0,0.0
1323,1202_1412_blob_1181,,,,false,2085.925925925926,2086.0,83,amz_lib_1202_1412,0,777,783,56.95000076293945,,0,53.05692857425946,1.1393023709791783,15.663591241158429,262.4225989750703,,,0.0,0.0,0.0
1219,1202_1412_blob_1191,,,,false,1787.7300613496934,1787.0,84,amz_lib_1202_1412,0,774,783,78.86000061035156,,0,44.817973533599506,1.9687944480955977,19.480724794048,1067.9825353995473,,,0.0,0.0,0.0
958,1202_1412_blob_1193,,,,false,1758.2822085889572,1766.0,85,amz_lib_1202_1412,0,729,732,37.38999938964844,,0,43.90253408463729,0.8294920771164193,32.46553913313255,714.9390818563979,,,0.0,0.0,0.0
971,1202_1412_blob_1193,,,,false,1765.6441717791413,1766.0,85,amz_lib_1202_1412,0,700,710,18.549999237060547,,0,44.13139394687784,0.8694675989051623,31.3798207717482,419.464722907557,,,0.0,0.0,0.0
1284,1202_1412_blob_1193,,,,false,1759.5092024539879,1766.0,85,amz_lib_1202_1412,0,690,715,20.1299991607666,,0,43.94067739501072,0.6496022290670753,16.98317361625959,592.0991679387871,,,0.0,0.0,0.0
1422,1202_1412_blob_1193,,,,false,1769.325153374233,1766.0,85,amz_lib_1202_1412,0,654,658,24.440000534057617,,0,44.24582387799811,1.5590453497609809,13.777437615412055,315.84137948682087,,,0.0,0.0,0.0
1882,1202_1412_blob_1193,,,,false,1770.5521472392638,1766.0,85,amz_lib_1202_1412,0,618,623,11.5600004196167,,0,44.28396718837154,1.6290025128912813,7.64167994154559,156.36910844809245,,,0.0,0.0,0.0
2498,1202_1412_blob_1193,,,,false,1757.0552147239264,1766.0,85,amz_lib_1202_1412,0,554,561,10.829999923706055,,0,43.86439077426386,0.3297980547571306,3.679077534830867,89.75870758574348,,,0.0,0.0,0.0
906,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,769,777,51.18000030517578,,0,50.196180296252535,0.9194370011410913,37.42065719567472,2240.22431248043,,,0.0,0.0,0.0
1105,1202_1412_blob_1196,,,,false,1966.2162162162165,1977.0,86,amz_lib_1202_1412,0,754,772,28.270000457763672,,0,49.89103381326513,0.8794614793523482,21.961362147150794,684.7446239077328,,,0.0,0.0,0.0
1119,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,761,770,45.040000915527344,,0,50.196180296252535,1.199265653662293,21.989900439948542,1523.1621198492176,,,0.0,0.0,0.0
1197,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,781,789,63.77000045776367,,0,50.196180296252535,1.1193146100848068,19.17551302840002,252.92346735547653,,,0.0,0.0,0.0
1243,1202_1412_blob_1196,,,,false,1986.4864864864865,1977.0,86,amz_lib_1202_1412,0,751,756,39.77000045776367,,0,50.46318346886651,0.8594737184579766,18.02956937054114,237.9549002836793,,,0.0,0.0,0.0
1273,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,756,763,58.56999969482422,,0,50.08175036513226,1.1792778927679215,16.906498144497164,554.5605190873424,,,0.0,0.0,0.0
1508,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,744,760,46.22999954223633,,0,50.196180296252535,1.469100425736309,12.094947315126774,606.513256079674,,,0.0,0.0,0.0
1555,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,741,747,48.59000015258789,,0,50.196180296252535,1.4091371430531943,11.736305449303472,135.55147263752815,,,0.0,0.0,0.0
1623,1202_1412_blob_1196,,,,false,1981.081081081081,1977.0,86,amz_lib_1202_1412,0,725,740,34.439998626708984,,0,50.310610227372806,1.289210577686965,10.425769826950273,180.89942612185905,,,0.0,0.0,0.0
1675,1202_1412_blob_1196,,,,false,1985.135135135135,1977.0,86,amz_lib_1202_1412,0,588,679,19.34000015258789,,0,50.42504015849308,1.4890881866306804,10.322334634678555,125.31356841363855,,,0.0,0.0,0.0
1732,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,707,718,55.34000015258789,,0,50.272466916999385,1.369161621264451,9.399310333828907,185.62568697591269,,,0.0,0.0,0.0
1788,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,689,695,36.27000045776367,,0,50.272466916999385,1.7189474369159532,8.667297040112317,309.44052545425075,,,0.0,0.0,0.0
1886,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,619,621,33.09000015258789,,0,50.196180296252535,0.5596573050424034,8.00336093660735,146.35761204901883,,,0.0,0.0,0.0
2116,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,672,691,34.59000015258789,,0,50.196180296252535,1.998776089437155,6.038111944159027,215.4024139948961,,,0.0,0.0,0.0
1095,1202_1412_blob_1210,,,,false,1490.7103825136614,1491.0,88,amz_lib_1202_1412,0,834,838,97.19999694824219,,0,35.167716009122806,0.7995104357748619,23.985483527649194,306.2605768714402,,,0.0,0.0,0.0
1371,1202_1412_blob_1219,,,,false,1851.3513513513512,1851.0,89,amz_lib_1202_1412,0,755,769,40.79999923706055,,0,46.648852431523935,1.998776089437155,14.531450510170544,490.16891245510124,,,0.0,0.0,0.0
1327,1202_1412_blob_1238,,,,false,1743.5582822085894,1736.0,90,amz_lib_1202_1412,0,678,689,19.899999618530273,,0,43.44481436015619,1.808892360940625,15.537478552167158,532.7685883838626,,,0.0,0.0,0.0
1347,1202_1412_blob_1238,,,,false,1736.1963190184051,1736.0,90,amz_lib_1202_1412,0,642,664,35.04999923706055,,0,43.215954497915625,2.1586781765921272,15.059516641093069,219.641279852146,,,0.0,0.0,0.0
1412,1202_1412_blob_1238,,,,false,1747.2392638036813,1736.0,90,amz_lib_1202_1412,0,700,724,30.329999923706055,,0,43.559244291276464,1.8788495240709255,14.248852481614449,538.3994266857217,,,0.0,0.0,0.0
1658,1202_1412_blob_1246,,,,false,1856.7567567567569,1859.0,92,amz_lib_1202_1412,0,677,687,25.170000076293945,,0,46.80142567301764,1.728941317363139,10.006597892393984,163.2859493329712,,,0.0,0.0,0.0
2049,1202_1412_blob_1246,,,,false,1860.8108108108108,1859.0,92,amz_lib_1202_1412,0,602,609,14.399999618530273,,0,46.91585560413792,2.0187638503315264,6.467490865550644,192.87535312152193,,,0.0,0.0,0.0
1094,1202_1412_blob_1251,,,,false,2165.925925925926,2161.0,93,amz_lib_1202_1412,0,652,663,18.290000915527344,,0,55.116667334424456,0.7295532726445615,23.805872019263916,421.916847378945,,,0.0,0.0,0.0
1373,1202_1412_blob_1251,,,,false,2161.4814814814818,2161.0,93,amz_lib_1202_1412,0,724,732,35.880001068115234,,0,55.00223740330417,1.099326849190435,14.4622939361725,972.929587536677,,,0.0,0.0,0.0
1911,1202_1412_blob_1251,,,,false,2162.9629629629635,2161.0,93,amz_lib_1202_1412,0,691,706,20.329999923706055,,0,55.04038071367759,1.4790943061834947,7.553218193148496,301.73017806580356,,,0.0,0.0,0.0
1740,1202_1412_blob_1255,,,,false,1682.208588957055,1682.0,94,amz_lib_1202_1412,0,739,749,75.52999877929688,,0,41.53764884148489,1.4491126648419372,9.254973467184755,152.1108371949308,,,0.0,0.0,0.0
2258,1202_1412_blob_1255,,,,false,1669.9386503067485,1682.0,94,amz_lib_1202_1412,0,574,597,14.59000015258789,,0,41.156215737750635,2.088721013461827,5.088064470576683,146.0026402099715,,,0.0,0.0,0.0
1231,1202_1412_blob_1263,,,,false,1937.837837837838,1937.0,95,amz_lib_1202_1412,0,774,779,46.25,,0,49.090024295423184,1.728941317363139,18.14968023097026,372.3055878537646,,,0.0,0.0,0.0
1294,1202_1412_blob_1266,,,,false,1684.6625766871166,1686.0,96,amz_lib_1202_1412,0,656,679,15.630000114440918,,0,41.613935462231744,0.6895777508558184,16.654797395400237,518.3485003203189,,,0.0,0.0,0.0
1561,1202_1412_blob_1268,,,,false,2253.2258064516136,2253.0,97,amz_lib_1202_1412,0,737,748,53.86000061035156,,0,57.25269271533629,1.0893329687432494,11.074803309122217,569.7395011555816,,,0.0,0.0,0.0
1404,1202_1412_blob_1280,,,,false,1591.256830601093,1591.0,99,amz_lib_1202_1412,0,631,640,56.209999084472656,,0,38.676900563477965,0.5796450659367749,14.310158576932736,266.73714349216516,,,0.0,0.0,0.0
1723,1202_1412_blob_1280,,,,false,1601.2269938650309,1591.0,99,amz_lib_1202_1412,0,613,631,66.44000244140625,,0,39.020190356838796,1.2792166972397792,9.71730734220182,226.70737070963642,,,0.0,0.0,0.0
1916,1202_1412_blob_1280,,,,false,1601.2269938650309,1591.0,99,amz_lib_1202_1412,0,577,601,54.2400016784668,,0,39.020190356838796,1.3991432626060085,7.439377423372207,345.10699091504034,,,0.0,0.0,0.0
2121,1202_1412_blob_1280,,,,false,1581.4207650273227,1591.0,99,amz_lib_1202_1412,0,604,610,41.849998474121094,,0,38.33361077011714,1.289210577686965,5.949645752203651,113.56811531752231,,,0.0,0.0,0.0
2158,1202_1412_blob_1280,,,,false,1581.4207650273227,1591.0,99,amz_lib_1202_1412,0,572,577,18.850000381469727,,0,38.33361077011714,1.2592289363454077,5.918033398731495,87.17422019911487,,,0.0,0.0,0.0
2284,1202_1412_blob_1280,,,,false,1590.1639344262296,1591.0,99,amz_lib_1202_1412,0,649,654,66.12000274658203,,0,38.638757253104544,1.2992044581341506,4.916788595030084,109.04845502159878,,,0.0,0.0,0.0
2301,1202_1412_blob_1280,,,,false,1586.8852459016396,1591.0,99,amz_lib_1202_1412,0,574,649,45.900001525878906,,0,38.524327321984266,0.5796450659367749,4.72784711807617,149.0492813770561,,,0.0,0.0,0.0
1126,1202_1412_blob_1309,,,,false,1703.067484662577,1693.0,100,amz_lib_1202_1412,0,722,744,45.709999084472656,,0,42.18608511783314,0.929430881588277,21.562522551685106,331.3060239959268,,,0.0,0.0,0.0
1275,1202_1412_blob_1309,,,,false,1689.5705521472394,1693.0,100,amz_lib_1202_1412,0,706,710,26.469999313354492,,0,41.76650870372545,1.0893329687432494,16.8775889395547,182.66404239320127,,,0.0,0.0,0.0
1292,1202_1412_blob_1309,,,,false,1706.748466257669,1693.0,100,amz_lib_1202_1412,0,686,718,19.65999984741211,,0,42.300515048953415,1.249235055898222,16.36854814045364,358.8991370968133,,,0.0,0.0,0.0
1600,1202_1412_blob_1309,,,,false,1698.159509202454,1693.0,100,amz_lib_1202_1412,0,709,725,37.38999938964844,,0,42.033511876339425,1.249235055898222,11.023490687584854,174.1328444065666,,,0.0,0.0,0.0
1663,1202_1412_blob_1309,,,,false,1678.5276073619634,1693.0,100,amz_lib_1202_1412,0,609,654,26.290000915527344,,0,41.42321891036462,1.329186099475708,10.273442873665545,243.79162210867494,,,0.0,0.0,0.0
1806,1202_1412_blob_1309,,,,false,1684.6625766871166,1693.0,100,amz_lib_1202_1412,0,622,632,22.68000030517578,,0,41.613935462231744,1.6290025128912813,8.39922732663399,154.0737953173907,,,0.0,0.0,0.0
1814,1202_1412_blob_1309,,,,false,1706.748466257669,1693.0,100,amz_lib_1202_1412,0,641,668,13.329999923706055,,0,42.300515048953415,1.5690392302081666,8.461273149492627,141.1059379879039,,,0.0,0.0,0.0
2041,1202_1412_blob_1309,,,,false,1689.5705521472394,1693.0,100,amz_lib_1202_1412,0,639,656,15.729999542236328,,0,41.76650870372545,1.3891493821588228,6.331408024212578,137.65070628318972,,,0.0,0.0,0.0
2117,1202_1412_blob_1309,,,,false,1692.0245398773006,1693.0,100,amz_lib_1202_1412,0,688,707,45.58000183105469,,0,41.8427953244723,1.459106545289123,5.92638137609174,146.34608544804723,,,0.0,0.0,0.0
1838,1202_1412_blob_1325,,,,false,1618.4049079754604,1619.0,101,amz_lib_1202_1412,0,749,758,87.77999877929688,,0,39.55419670206676,1.2592289363454077,8.150388254885911,214.67093354260396,,,0.0,0.0,0.0
1932,1202_1412_blob_1325,,,,false,1609.8159509202455,1619.0,101,amz_lib_1202_1412,0,618,632,24.700000762939453,,0,39.28719352945278,1.109320729637621,7.276613321562763,198.9353970768525,,,0.0,0.0,0.0
2175,1202_1412_blob_1325,,,,false,1608.588957055215,1619.0,101,amz_lib_1202_1412,0,541,564,37.65999984741211,,0,39.24905021907935,1.589026991102538,5.903469816754296,160.52375382203948,,,0.0,0.0,0.0
1226,1202_1412_blob_1332,,,,false,2096.2962962962965,2096.0,102,amz_lib_1202_1412,0,778,788,56.22999954223633,,0,53.323931746873434,0.2398531307324586,18.325251014553942,409.29337190310935,,,0.0,0.0,0.0
2370,1202_1412_blob_1333,,,,false,1519.1256830601092,1527.0,103,amz_lib_1202_1412,0,681,692,65.73999786376953,,0,36.159442078831866,1.808892360940625,4.442349905089941,129.06953188395502,,,0.0,0.0,0.0
1588,1202_1412_blob_1339,,,,false,2145.185185185185,2147.0,104,amz_lib_1202_1412,0,737,761,37.34000015258789,,0,54.582660989196484,1.1792778927679215,11.21998378270655,264.36344071980716,,,0.0,0.0,0.0
1218,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,709,724,18.860000610351562,,0,54.506374368449634,1.109320729637621,18.279546208752436,612.280114855399,,,0.0,0.0,0.0
1376,1202_1412_blob_1341,,,,false,2152.592592592593,2142.0,105,amz_lib_1202_1412,0,712,732,13.729999542236328,,0,54.77337754106362,1.249235055898222,14.564694978653279,582.8578980745318,,,0.0,0.0,0.0
1531,1202_1412_blob_1341,,,,false,2133.333333333333,2142.0,105,amz_lib_1202_1412,0,699,706,21.219999313354492,,0,54.27751450620908,1.199265653662293,11.669937008409761,333.96728895674005,,,0.0,0.0,0.0
1731,1202_1412_blob_1341,,,,false,2148.148148148148,2142.0,105,amz_lib_1202_1412,0,701,710,17.889999389648438,,0,54.65894760994333,0.8994492402467197,9.730974492878886,140.5004050249545,,,0.0,0.0,0.0
1764,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,716,726,18.6200008392334,,0,54.506374368449634,1.369161621264451,9.129747078233777,226.91353377444833,,,0.0,0.0,0.0
1787,1202_1412_blob_1341,,,,false,2142.2222222222226,2142.0,105,amz_lib_1202_1412,0,708,727,31.06999969482422,,0,54.506374368449634,1.4091371430531943,8.760596276188153,275.58319230981033,,,0.0,0.0,0.0
1813,1202_1412_blob_1341,,,,false,2133.333333333333,2142.0,105,amz_lib_1202_1412,0,722,729,19.420000076293945,,0,54.27751450620908,1.2792166972397792,8.452126646570832,230.60891574414939,,,0.0,0.0,0.0
2328,1202_1412_blob_1341,,,,false,2152.592592592593,2142.0,105,amz_lib_1202_1412,0,617,630,23.850000381469727,,0,54.77337754106362,1.6090147519969098,4.52826649324561,131.91599711845993,,,0.0,0.0,0.0
1451,1202_1412_blob_1343,,,,false,2011.8518518518517,2012.0,107,amz_lib_1202_1412,0,711,727,25.0,,0,51.149763055588174,1.199265653662293,13.466246244526701,446.4067810967888,,,0.0,0.0,0.0
2436,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,621,631,20.610000610351562,,0,51.30233629708188,2.0187638503315264,4.222813158790814,93.15486387991018,,,0.0,0.0,0.0
1558,1202_1412_blob_1344,,,,false,2151.1111111111113,2142.0,108,amz_lib_1202_1412,0,718,733,12.890000343322754,,0,54.73523423069019,0.9694064033770201,11.628627009456977,379.3882218770286,,,0.0,0.0,0.0
1639,1202_1412_blob_1344,,,,false,2152.592592592593,2142.0,108,amz_lib_1202_1412,0,699,721,12.760000228881836,,0,54.77337754106362,0.8994492402467197,10.492498045321554,206.5847261781164,,,0.0,0.0,0.0
2070,1202_1412_blob_1344,,,,false,2133.333333333333,2142.0,108,amz_lib_1202_1412,0,653,667,21.170000076293945,,0,54.27751450620908,1.5690392302081666,6.501630045531783,175.43366141670697,,,0.0,0.0,0.0
2297,1202_1412_blob_1344,,,,false,2148.148148148148,2142.0,108,amz_lib_1202_1412,0,613,630,11.329999923706055,,0,54.65894760994333,1.5290637084194234,4.866921155859018,93.12455666087772,,,0.0,0.0,0.0
1423,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,719,737,46.04999923706055,,0,54.73523423069019,1.0793390882960636,13.915219692862593,609.5238864093692,,,0.0,0.0,0.0
2248,1202_1412_blob_1348,,,,false,2152.592592592593,2151.0,109,amz_lib_1202_1412,0,642,659,13.140000343322754,,0,54.77337754106362,1.5790331106553523,5.091355298611234,104.93216806765122,,,0.0,0.0,0.0
1774,1202_1412_blob_1352,,,,false,1633.1288343558283,1633.0,110,amz_lib_1202_1412,0,653,692,65.33999633789062,,0,40.01191642654786,0.6496022290670753,8.86110176917282,166.0828698777172,,,0.0,0.0,0.0
1906,1202_1412_blob_1369,,,,false,1878.3783783783788,1879.0,111,amz_lib_1202_1412,0,694,713,40.06999969482422,,0,47.41171863899246,1.9288189263068545,7.655953617519117,104.43239839955459,,,0.0,0.0,0.0
1557,1202_1412_blob_1372,,,,false,1956.7567567567569,1957.0,112,amz_lib_1202_1412,0,694,711,32.459999084472656,,0,49.62403064065115,1.7489290782575106,11.23346724257226,559.7054119910235,,,0.0,0.0,0.0
2143,1202_1412_blob_1372,,,,false,1958.1081081081081,1957.0,112,amz_lib_1202_1412,0,640,647,40.5099983215332,,0,49.66217395102457,2.1586781765921272,5.967424423084594,171.94349331002059,,,0.0,0.0,0.0
1314,1202_1412_blob_1392,,,,false,1749.6932515337426,1759.0,113,amz_lib_1202_1412,0,683,693,28.25,,0,43.63553091202331,0.5896389463839607,16.52569287182996,213.18594279450355,,,0.0,0.0,0.0
1586,1202_1412_blob_1395,,,,false,1925.6756756756758,1925.0,114,amz_lib_1202_1412,0,718,737,43.40999984741211,,0,48.74673450206236,2.0787271330146413,10.951066411740612,459.80633809761645,,,0.0,0.0,0.0
1992,1202_1412_blob_1395,,,,false,1921.621621621622,1925.0,114,amz_lib_1202_1412,0,526,559,13.229999542236328,,0,48.63230457094208,0.2698347720740159,7.003207302841474,198.99559527724008,,,0.0,0.0,0.0
1512,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,717,735,30.65999984741211,,0,52.294062366790946,1.2792166972397792,12.122365696472116,494.10351072871345,,,0.0,0.0,0.0
1549,1202_1412_blob_1424,,,,false,2059.259259259259,2056.0,116,amz_lib_1202_1412,0,695,709,20.010000228881836,,0,52.370348987537795,1.2992044581341506,11.49393746694841,343.37549192151636,,,0.0,0.0,0.0
1854,1202_1412_blob_1424,,,,false,2062.222222222222,2056.0,116,amz_lib_1202_1412,0,714,730,21.540000915527344,,0,52.446635608284645,1.4990820670778662,7.8329189775686245,106.09290966249227,,,0.0,0.0,0.0
1113,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,696,702,32.66999816894531,,0,52.370348987537795,0.8894553597995339,22.448588348830526,643.0021838787361,,,0.0,0.0,0.0
1146,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,733,758,17.43000030517578,,0,52.294062366790946,0.8994492402467197,20.848837762139738,799.5989503175783,,,0.0,0.0,0.0
1271,1202_1412_blob_1431,,,,false,2059.259259259259,2052.0,117,amz_lib_1202_1412,0,724,733,20.600000381469727,,0,52.370348987537795,1.0693452078488779,17.00739217287628,1028.9866565877398,,,0.0,0.0,0.0
1368,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,742,752,25.530000686645508,,0,52.17963243567067,1.0393635665073206,14.801816636230797,557.8665072594176,,,0.0,0.0,0.0
1655,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,746,758,44.029998779296875,,0,52.17963243567067,1.249235055898222,10.291182152417605,293.0022739090373,,,0.0,0.0,0.0
1664,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,713,732,19.489999771118164,,0,52.17963243567067,1.4091371430531943,10.289491447329056,618.0666841825202,,,0.0,0.0,0.0
1693,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,737,755,35.75,,0,52.17963243567067,1.199265653662293,9.701005988405086,155.83885393715514,,,0.0,0.0,0.0
1929,1202_1412_blob_1431,,,,false,2045.9259259259259,2052.0,117,amz_lib_1202_1412,0,681,701,19.639999389648438,,0,52.027059194176964,1.6489902737856528,7.440468973341922,344.70654802297526,,,0.0,0.0,0.0
2192,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,689,704,28.360000610351562,,0,52.294062366790946,1.7489290782575106,5.366792719301884,158.90491248206467,,,0.0,0.0,0.0
2220,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,637,651,37.29999923706055,,0,52.17963243567067,1.7189474369159532,5.21341527174809,111.00344510124137,,,0.0,0.0,0.0
1706,1202_1412_blob_1437,,,,false,1962.162162162162,1961.0,118,amz_lib_1202_1412,0,673,708,32.84000015258789,,0,49.77660388214485,0.5396695441480318,9.785415795864537,201.33453022118874,,,0.0,0.0,0.0
1767,1202_1412_blob_1438,,,,false,1760.7361963190185,1761.0,119,amz_lib_1202_1412,0,758,777,92.05999755859375,,0,43.97882070538414,0.21986536983808705,8.994621364261548,185.1099498947126,,,0.0,0.0,0.0
1846,1202_1412_blob_1438,,,,false,1754.601226993865,1761.0,119,amz_lib_1202_1412,0,622,647,22.84000015258789,,0,43.78810415351701,2.088721013461827,8.07479346629259,175.5266653059204,,,0.0,0.0,0.0
1289,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,670,683,17.639999389648438,,0,53.705364850607694,0.8294920771164193,16.752859579763026,374.2010935031831,,,0.0,0.0,0.0
1307,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,713,735,26.670000076293945,,0,53.705364850607694,0.9694064033770201,15.867403389875108,910.5293418742003,,,0.0,0.0,0.0
1569,1202_1412_blob_1443,,,,false,2114.074074074074,2113.0,120,amz_lib_1202_1412,0,720,736,37.40999984741211,,0,53.78165147135455,1.0793390882960636,10.994040603982285,160.8637786587019,,,0.0,0.0,0.0
1608,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,696,712,17.34000015258789,,0,53.59093491948742,0.9993880447185775,10.74712642544182,142.20439183870258,,,0.0,0.0,0.0
1691,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,694,708,54.540000915527344,,0,53.705364850607694,0.6995716313030043,10.162837354160729,192.68431951050053,,,0.0,0.0,0.0
1721,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,623,651,18.530000686645508,,0,53.59093491948742,0.6496022290670753,9.567704346671235,170.032916041127,,,0.0,0.0,0.0
1779,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,687,702,24.760000228881836,,0,53.59093491948742,0.6995716313030043,8.894925347645767,108.54382739667264,,,0.0,0.0,0.0
1873,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,673,689,22.09000015258789,,0,53.705364850607694,1.2792166972397792,7.824593106997781,143.73314723035492,,,0.0,0.0,0.0
1918,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,658,675,20.100000381469727,,0,53.59093491948742,1.469100425736309,7.455102569307201,273.9009257129121,,,0.0,0.0,0.0
2065,1202_1412_blob_1443,,,,false,2106.666666666667,2113.0,120,amz_lib_1202_1412,0,669,685,22.170000076293945,,0,53.59093491948742,1.369161621264451,6.3050372734142,91.28281071282896,,,0.0,0.0,0.0
2150,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,648,666,26.079999923706055,,0,53.81979478172798,1.7489290782575106,5.742991956038168,183.80509699731238,,,0.0,0.0,0.0
2249,1202_1412_blob_1443,,,,false,2124.4444444444453,2113.0,120,amz_lib_1202_1412,0,677,699,22.459999084472656,,0,54.04865464396853,1.638996393338467,5.080270889578969,81.66374974405244,,,0.0,0.0,0.0
2530,1202_1412_blob_1443,,,,false,,2113.0,120,amz_lib_1202_1412,0,516,537,6.28000020980835,,0,83.53343356262661,0.3297980547571306,3.5257288560969755,112.10588082166396,,,0.0,0.0,0.0
2302,1202_1412_blob_1458,,,,false,1667.4846625766872,1656.0,123,amz_lib_1202_1412,0,603,625,13.100000381469727,,0,41.079929117003786,1.5490514693137951,4.999485277599888,188.13116036491465,,,0.0,0.0,0.0
1933,1202_1412_blob_1459,,,,false,2084.4444444444443,2084.0,124,amz_lib_1202_1412,0,685,708,26.489999771118164,,0,53.01878526388603,1.6689780346800243,7.548493595528271,222.9561357544244,,,0.0,0.0,0.0
983,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,653,659,28.860000610351562,,0,55.726960300399256,0.6695899899614469,30.15903929551132,627.3507727742672,,,0.0,0.0,0.0
1221,1202_1412_blob_1471,,,,false,2189.6296296296296,2190.0,125,amz_lib_1202_1412,0,707,718,63.63999938964844,,0,55.726960300399256,0.7495410335389331,18.2356730774045,427.5020410219413,,,0.0,0.0,0.0
1405,1202_1412_blob_1471,,,,false,2185.185185185185,2190.0,125,amz_lib_1202_1412,0,687,715,22.610000610351562,,0,55.61253036927898,1.019375805612949,14.365314709139057,414.92422427153434,,,0.0,0.0,0.0
