BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
718,1202_1412_blob_990,,,,false,1944.5945945945944,1944.0,54,amz_lib_1202_1412,0,745,745,79.94999694824219,,0,49.21389521192727,1.2243436913108239,23.769771103281528,549.426637366676,,,0.0,0.0,0.0
983,1202_1412_blob_990,,,,false,1932.4324324324323,1944.0,54,amz_lib_1202_1412,0,671,686,16.25,,0,48.87197483959779,1.2940217875642854,8.113249466885463,334.453149898166,,,0.0,0.0,0.0
989,1202_1412_blob_990,,,,false,1932.4324324324323,1944.0,54,amz_lib_1202_1412,0,547,557,33.25,,0,48.87197483959779,1.483148048823681,8.015426475554705,267.1763298274752,,,0.0,0.0,0.0
1102,1202_1412_blob_990,,,,false,1940.5405405405406,1944.0,54,amz_lib_1202_1412,0,679,682,19.610000610351562,,0,49.09992175448412,1.1347575675563735,5.9419784639030695,176.39659873513938,,,0.0,0.0,0.0
1175,1202_1412_blob_990,,,,false,1932.4324324324323,1944.0,54,amz_lib_1202_1412,0,649,661,20.799999237060547,,0,48.87197483959779,0.8062751137900548,5.191983829798119,137.49504985143744,,,0.0,0.0,0.0
1206,1202_1412_blob_990,,,,false,1940.5405405405406,1944.0,54,amz_lib_1202_1412,0,629,635,15.529999732971191,,0,49.09992175448412,1.0352174300514283,5.07422565080924,127.34229100929224,,,0.0,0.0,0.0
1276,1202_1412_blob_990,,,,false,1948.6486486486485,1944.0,54,amz_lib_1202_1412,0,624,629,16.760000228881836,,0,49.32786866937044,1.0750334850534065,4.631273227336351,156.88108522967272,,,0.0,0.0,0.0
1374,1202_1412_blob_990,,,,false,1944.5945945945944,1944.0,54,amz_lib_1202_1412,0,618,620,21.600000381469727,,0,49.21389521192727,1.602596213829615,3.756353114840749,132.9424551868442,,,0.0,0.0,0.0
1092,1202_1412_blob_1018,,,,false,1785.3658536585367,1795.0,58,amz_lib_1202_1412,0,593,596,24.219999313354492,,0,44.69294806668185,1.403515938819725,5.950037023925688,151.46721814286138,,,0.0,0.0,0.0
1272,1202_1412_blob_1018,,,,false,1805.4054054054054,1795.0,58,amz_lib_1202_1412,0,615,622,18.459999084472656,,0,45.30080650637871,1.0252634163009338,4.466852105921134,97.5209753798913,,,0.0,0.0,0.0
1332,1202_1412_blob_1018,,,,false,1785.3658536585367,1795.0,58,amz_lib_1202_1412,0,568,575,14.130000114440918,,0,44.69294806668185,1.4931020625741755,4.094659462803975,91.0990773336448,,,0.0,0.0,0.0
803,1202_1412_blob_1021,,,,false,1940.5405405405406,1941.0,59,amz_lib_1202_1412,0,759,769,56.880001068115234,,0,49.09992175448412,0.6768729350336262,13.837117058079457,240.2280838577317,,,0.0,0.0,0.0
1262,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,626,629,30.18000030517578,,0,52.21519625793054,1.3935619250692306,4.674685148987919,138.93529587808735,,,0.0,0.0,0.0
1346,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,574,575,14.6899995803833,,0,52.21519625793054,1.4532860075721976,3.929994103971694,382.9127696841697,,,0.0,0.0,0.0
1487,1202_1412_blob_1033,,,,false,2047.4074074074074,2056.0,60,amz_lib_1202_1412,0,578,578,25.079999923706055,,0,51.98724934304422,0.5474707562771977,2.965897310874425,105.37674241113245,,,0.0,0.0,0.0
1584,1202_1412_blob_1033,,,,false,2066.666666666667,2056.0,60,amz_lib_1202_1412,0,585,585,42.33000183105469,,0,52.48113432529792,1.6424122688315932,2.252008218172705,83.17409097334621,,,0.0,0.0,0.0
1105,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,633,635,23.729999542236328,,0,51.11345283597998,0.7764130725385713,5.876522155987914,106.34179642638992,,,0.0,0.0,0.0
1456,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,568,578,64.94000244140625,,0,44.7309392191629,1.9310786675959337,3.241880038551244,191.93666113655112,,,0.0,0.0,0.0
939,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,623,624,29.889999389648438,,0,50.01170941402941,1.1745736225583514,9.12943527312018,458.85682683021787,,,0.0,0.0,0.0
1095,1202_1412_blob_1196,,,,false,1966.2162162162163,1977.0,86,amz_lib_1202_1412,0,642,650,33.5099983215332,,0,49.82175365162414,0.8659991962930218,6.081915622402448,119.35562697981186,,,0.0,0.0,0.0
1239,1202_1412_blob_1196,,,,false,1978.3783783783783,1977.0,86,amz_lib_1202_1412,0,660,662,45.59000015258789,,0,50.163674023953625,1.1944816500593405,4.7659662631340325,273.6117314609843,,,0.0,0.0,0.0
1448,1202_1412_blob_1196,,,,false,1968.918918918919,1977.0,86,amz_lib_1202_1412,0,580,583,22.639999389648438,,0,49.89773595658625,1.323883828815769,3.291708244330948,104.85139466483452,,,0.0,0.0,0.0
1521,1202_1412_blob_1196,,,,false,1983.7837837837835,1977.0,86,amz_lib_1202_1412,0,608,613,20.950000762939453,,0,50.31563863387784,1.383607911318736,2.781647333766159,85.48996738773212,,,0.0,0.0,0.0
740,1202_1412_blob_1309,,,,false,1704.878048780488,1693.0,100,amz_lib_1202_1412,0,443,605,12.470000267028809,,0,42.185532002932284,0.7067349762851097,21.229450482409447,321.73117929073464,,,0.0,0.0,0.0
1156,1202_1412_blob_1332,,,,false,2097.777777777778,2096.0,102,amz_lib_1202_1412,0,717,731,71.0,,0,53.278948527400054,0.18912626125939558,5.513546385045629,98.25229046973607,,,0.0,0.0,0.0
1451,1202_1412_blob_1339,,,,false,2143.703703703704,2147.0,104,amz_lib_1202_1412,0,609,612,14.050000190734863,,0,54.45667425431273,1.204435663809835,3.2240339158161078,101.6763241743065,,,0.0,0.0,0.0
984,1202_1412_blob_1341,,,,false,2130.3703703703704,2142.0,105,amz_lib_1202_1412,0,593,612,79.7699966430664,,0,54.11475388198325,1.2342977050613184,8.00845488999039,94.41856737166017,,,0.0,0.0,0.0
979,1202_1412_blob_1342,,,,false,1941.8918918918919,1933.0,106,amz_lib_1202_1412,0,667,685,19.489999771118164,,0,49.13791290696517,0.8162291275405493,8.071637961314991,196.26750531917423,,,0.0,0.0,0.0
1210,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,614,619,45.09000015258789,,0,48.909965992078845,1.562780158827637,5.10789189641946,123.13754581672947,,,0.0,0.0,0.0
1406,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,600,613,33.279998779296875,,0,54.646630016718,1.084987498803901,3.773731497749395,80.54077454208112,,,0.0,0.0,0.0
1058,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,587,596,29.15999984741211,,0,52.21519625793054,1.264159746312802,6.515477948007174,362.94452045818616,,,0.0,0.0,0.0
1559,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,536,545,28.809999465942383,,0,52.21519625793054,1.6921823375840657,2.3556318575283512,91.42051218855977,,,0.0,0.0,0.0
919,1202_1412_blob_1438,,,,false,1762.1951219512193,1761.0,119,amz_lib_1202_1412,0,633,643,34.220001220703125,,0,43.971116169541816,1.483148048823681,9.460908938955981,376.02429848074485,,,0.0,0.0,0.0
734,1202_1412_blob_1488,,,,false,1921.6216216216217,1929.0,127,amz_lib_1202_1412,0,760,765,92.33000183105469,,0,48.56804561974936,0.5275627287762087,23.51456329919165,388.40539987122156,,,0.0,0.0,0.0
863,1202_1412_blob_1488,,,,false,1928.378378378378,1929.0,127,amz_lib_1202_1412,0,730,742,88.29000091552734,,0,48.758001382154625,0.5474707562771977,11.872680367494468,212.49919050695675,,,0.0,0.0,0.0
1296,1202_1412_blob_1505,,,,false,2074.074074074074,2067.0,131,amz_lib_1202_1412,0,646,661,50.7599983215332,,0,52.67109008770319,0.6569649075326373,4.367980366390839,93.03715005031609,,,0.0,0.0,0.0
1397,1202_1412_blob_1505,,,,false,2072.592592592593,2067.0,131,amz_lib_1202_1412,0,528,556,32.68000030517578,,0,52.633098935222144,1.3139298150652745,3.6144548775046133,89.85711651419024,,,0.0,0.0,0.0
1372,1202_1412_blob_1589,,,,false,2227.2000000000003,2226.0,144,amz_lib_1202_1412,0,567,575,20.770000457763672,,0,56.546187640770704,0.9954013750494504,4.003438900865149,115.84325036062364,,,0.0,0.0,0.0
1522,1202_1412_blob_1589,,,,false,2219.2000000000003,2226.0,144,amz_lib_1202_1412,0,560,577,31.260000228881836,,0,56.356231878365435,0.8859072237940108,2.897105373442173,98.5891560019736,,,0.0,0.0,0.0
1529,1202_1412_blob_1589,,,,false,2225.6000000000004,2226.0,144,amz_lib_1202_1412,0,513,524,56.81999969482422,,0,56.50819648828965,1.2542057325623075,2.7832248660270125,103.9318595850309,,,0.0,0.0,0.0
1166,1202_1412_blob_1650,,,,false,2220.8,2230.0,152,amz_lib_1202_1412,0,526,537,30.979999542236328,,0,56.39422303084648,0.7764130725385713,5.6300372877012705,154.30106410602264,,,0.0,0.0,0.0
1180,1202_1412_blob_1780,,,,false,2177.777777777778,2182.0,164,amz_lib_1202_1412,0,603,617,36.5,,0,55.33047076137697,1.323883828815769,5.250131838954985,194.9602555136571,,,0.0,0.0,0.0
1183,1202_1412_blob_1780,,,,false,2186.666666666667,2182.0,164,amz_lib_1202_1412,0,546,559,23.190000534057617,,0,55.558417676263296,1.1148495400553844,5.320373849361204,186.77095007933485,,,0.0,0.0,0.0
1290,1202_1412_blob_1780,,,,false,2171.851851851852,2182.0,164,amz_lib_1202_1412,0,583,619,49.84000015258789,,0,55.17850615145276,0.9655393337979669,4.410578023358539,116.44121418488749,,,0.0,0.0,0.0
1087,1202_1412_blob_1797,,,,false,3442.2222222222226,3460.0,166,amz_lib_1202_1412,0,591,691,49.189998626708984,,0,80.32864909391053,0.7067349762851097,6.275546803779434,545.2548361933092,,,0.0,0.0,0.0
1336,1202_1412_blob_1797,,,,false,3473.333333333333,3460.0,166,amz_lib_1202_1412,0,550,635,75.3499984741211,,0,80.86052522864527,0.7166889900356043,4.039619554532692,145.49400927491797,,,0.0,0.0,0.0
1352,1202_1412_blob_1797,,,,false,3495.5555555555566,3460.0,166,amz_lib_1202_1412,0,497,676,45.040000915527344,,0,81.24043675345582,0.7266430037860988,3.9286089709494263,188.51305069814043,,,0.0,0.0,0.0
1523,1202_1412_blob_1884,,,,false,2313.6000000000004,2317.0,173,amz_lib_1202_1412,0,479,500,34.029998779296875,,0,58.59770987474762,1.2143896775603293,2.713849854975706,135.27158709128344,,,0.0,0.0,0.0
1598,1202_1412_blob_1905,,,,false,2262.4000000000005,2262.0,176,amz_lib_1202_1412,0,533,548,71.0199966430664,,0,57.3819929953539,1.4333779800712085,2.076247037970461,134.78979250031443,,,0.0,0.0,0.0
738,1202_1412_blob_1933,,,,false,2369.6000000000004,2336.0,177,amz_lib_1202_1412,0,349,539,36.36000061035156,,0,59.92740021158451,0.7764130725385713,21.822766551747918,577.1023376271442,,,0.0,0.0,0.0
1283,1202_1412_blob_1979,,,,false,2443.8596491228072,2428.0,180,amz_lib_1202_1412,0,414,523,27.530000686645508,,0,61.599010920750885,0.8361371550415383,4.726191128138453,171.6356189323633,,,0.0,0.0,0.0
622,1203_2019_blob_546,,,,false,1590.217391304348,1589.0,125,amz_fb_trimmed,0,867,881,97.2699966430664,,0,38.57637251723215,0.9555853200474723,53.30846866266802,863.6337824087834,,,0.0,0.0,0.0
631,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,123,amz_fb_trimmed,0,879,881,98.16999816894531,,0,38.95628404204269,0.9854473612989558,49.2217803564854,911.0092513991694,,,0.0,0.0,0.0
1568,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,123,amz_fb_trimmed,0,576,673,90.58000183105469,,0,38.95628404204269,1.363699883817747,2.3327114381827414,119.92948515345415,,,0.0,0.0,0.0
14,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,127,amz_fb_trimmed,0,893,893,96.08000183105469,,0,41.0078062760196,1.7718144475880215,791.4092377433553,10089.579775619788,,,0.0,0.0,0.0
1211,1205_0335_blob_692,,,,false,1586.9565217391305,1606.0,15,amz_lib_1205_0335,0,726,781,96.11000061035156,,0,38.462399059788986,0.8460911687920328,5.156722501385957,80.19052688713145,,,0.0,0.0,0.0
1371,1205_0335_blob_716,,,,false,1753.6585365853662,1775.0,26,amz_lib_1205_0335,0,637,700,89.22000122070312,,0,43.70517810217445,0.7863670862890658,3.8977436518180184,148.37879683202004,,,0.0,0.0,0.0
851,1205_0335_blob_856,,,,false,1958.1081081081081,1979.0,20,amz_lib_1205_0335,0,682,764,45.93000030517578,,0,49.59380673673782,1.084987498803901,11.665708243541303,229.25312739388937,,,0.0,0.0,0.0
854,1205_0335_blob_856,,,,false,1958.1081081081081,1979.0,20,amz_lib_1205_0335,0,634,706,27.540000915527344,,0,49.59380673673782,1.204435663809835,11.50776829541428,706.9394476798303,,,0.0,0.0,0.0
1012,1205_0335_blob_856,,,,false,1958.1081081081081,1979.0,20,amz_lib_1205_0335,0,646,724,48.869998931884766,,0,49.59380673673782,1.3736538975682415,7.046739199140575,90.65849304948892,,,0.0,0.0,0.0
1066,1205_0335_blob_856,,,,false,1958.1081081081081,1979.0,20,amz_lib_1205_0335,0,657,729,59.869998931884766,,0,49.59380673673782,1.403515938819725,6.490456971572712,84.40145211968684,,,0.0,0.0,0.0
1130,1205_0335_blob_865,,,,false,1974.3243243243246,1995.0,11,amz_lib_1205_0335,0,597,667,69.9800033569336,,0,50.049700566510474,1.5528261450771426,5.796848897794916,253.72428709964157,,,0.0,0.0,0.0
1048,1205_0335_blob_868,,,,false,3464.4444444444453,3487.0,35,amz_lib_1205_0335,0,640,716,43.52000045776367,,0,80.70856061872107,1.5130100900751646,6.724358115294308,497.3874997415646,,,0.0,0.0,0.0
1497,1205_0335_blob_868,,,,false,3482.2222222222226,3487.0,35,amz_lib_1205_0335,0,662,680,62.720001220703125,,0,81.0124898385695,1.0252634163009338,2.8580288246739656,112.13247829676652,,,0.0,0.0,0.0
1309,1205_0335_blob_1042,,,,false,3417.7777777777774,3439.0,7,amz_lib_1205_0335,0,630,725,93.56999969482422,,0,79.91074641661892,1.463240021322692,4.4238545295083895,225.90041930210737,,,0.0,0.0,0.0
1422,1205_0335_blob_1042,,,,false,3435.5555555555557,3439.0,7,amz_lib_1205_0335,0,674,694,94.12999725341797,,0,80.21467563646735,1.0153094025504394,3.4666201838990673,225.9884825365716,,,0.0,0.0,0.0
1473,1205_0335_blob_1042,,,,false,3415.5555555555557,3439.0,7,amz_lib_1205_0335,0,463,557,30.899999618530273,,0,79.87275526413787,1.005355388799945,3.2760901513975114,119.00771349392573,,,0.0,0.0,0.0
1499,1205_0335_blob_1193,,,,false,3588.8888888888887,3595.0,36,amz_lib_1205_0335,0,627,641,88.62999725341797,,0,82.83606515766009,1.144711581306868,2.9290557936765254,100.99407235599347,,,0.0,0.0,0.0
1539,1205_0335_blob_1437,,,,false,2302.4000000000005,2287.0,8,amz_lib_1205_0335,0,487,535,27.75,,0,58.33177180738024,1.1347575675563735,2.592832910537254,130.51918665269477,,,0.0,0.0,0.0
1600,1206_0924_blob_47,,,,false,3464.4444444444453,3466.0,2,amz_lib_1206_0924,0,518,564,47.38999938964844,,0,80.70856061872107,1.0252634163009338,1.8784594376338646,87.9254098966216,,,0.0,0.0,0.0
884,1206_0924_blob_87,,,,false,3406.666666666668,3407.0,12,amz_lib_1206_0924,0,739,739,93.55999755859375,,0,79.72079065421367,0.8859072237940108,10.405770383338677,298.87395695558575,,,0.0,0.0,0.0
888,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,712,721,66.9800033569336,,0,72.6544362927376,0.5872868112791757,10.723228229020606,196.21895050131207,,,0.0,0.0,0.0
923,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,857,861,95.31999969482422,,0,36.410876825812075,1.3736538975682415,9.696638059336692,160.5535054517527,,,0.0,0.0,0.0
978,1206_0924_blob_102,,,,false,2985.858585858586,2986.0,17,amz_lib_1206_0924,0,696,712,80.37000274658203,,0,72.5024716828134,0.6967809625346153,8.087215928011574,347.4413466781298,,,0.0,0.0,0.0
1394,1206_0924_blob_119,,,,false,2880.808080808081,2886.0,20,amz_lib_1206_0924,0,381,382,55.720001220703125,,0,70.52693175379858,0.9854473612989558,3.804049509955803,105.17694281435251,,,0.0,0.0,0.0
1142,1206_0924_blob_184,,,,false,1518.478260869565,1520.0,28,amz_lib_1206_0924,0,809,812,95.6500015258789,,0,36.068956453482585,1.423423966320714,5.729479333385825,112.96400614292361,,,0.0,0.0,0.0
1603,1206_0924_blob_211,,,,false,3588.8888888888887,3591.0,31,amz_lib_1206_0924,0,508,512,85.16999816894531,,0,82.83606515766009,1.522964103825659,1.872540261145332,111.65988320695986,,,0.0,0.0,0.0
683,1206_0924_blob_458,,,,false,1872.9729729729731,1873.0,89,amz_lib_1206_0924,0,684,695,76.19999694824219,,0,47.20036413043142,1.5130100900751646,28.62773662758991,1589.9511157926154,,,0.0,0.0,0.0
1594,1206_0924_blob_529,,,,false,3289.6551724137935,3288.0,102,amz_lib_1206_0924,0,463,477,43.720001220703125,,0,77.78324187767991,0.9356772925464834,2.0523471689084545,91.29589020396924,,,0.0,0.0,0.0
1525,1206_0924_blob_541,,,,false,3420.0,3421.0,104,amz_lib_1206_0924,0,549,566,85.0,,0,79.94873756909998,0.8958612375445053,2.697047050212859,144.0597400201707,,,0.0,0.0,0.0
842,1206_0924_blob_563,,,,false,2361.6000000000004,2333.0,110,amz_lib_1206_0924,0,525,631,39.11000061035156,,0,59.73744444917924,0.8560451825425273,11.998843626119196,312.0974924952484,,,0.0,0.0,0.0
1490,1206_0924_blob_565,,,,false,2664.1509433962265,2659.0,111,amz_lib_1206_0924,0,371,385,77.51000213623047,,0,66.27192267592054,0.8261831412910438,3.0513324564381037,177.29352873894732,,,0.0,0.0,0.0
1614,1206_0924_blob_669,,,,false,3555.5555555555566,3558.0,126,amz_lib_1206_0924,0,571,602,98.5,,0,82.26619787044429,1.1347575675563735,1.641316153400112,131.20391634051964,,,0.0,0.0,0.0
207,1206_0924_blob_680,,,,false,1841.891891891892,1918.0,129,amz_lib_1206_0924,0,382,720,17.860000610351562,,0,46.326567623367175,1.2741137600632964,184.18807374406606,2575.710343902797,,,0.0,0.0,0.0
1613,1206_0924_blob_932,,,,false,3571.1111111111113,3569.0,156,amz_lib_1206_0924,0,470,488,60.09000015258789,,0,82.53213593781166,1.8713545850929667,1.678957115058438,116.45606386209602,,,0.0,0.0,0.0
1596,1206_0924_blob_1594,,,,false,2850.505050505051,2849.0,173,amz_lib_1206_0924,0,566,578,98.3499984741211,,0,69.95706446658278,1.423423966320714,1.9675292008760152,140.57596376087324,,,0.0,0.0,0.0
1602,1206_0924_blob_1747,,,,false,2929.2929292929302,2943.0,174,amz_lib_1206_0924,0,511,548,97.77999877929688,,0,71.43871941334389,1.4333779800712085,1.8766594813205302,110.55733301705732,,,0.0,0.0,0.0
32,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,106,amz_fb_trimmed,0,872,873,97.6500015258789,,0,43.971116169541816,0.9356772925464834,248.43016452575102,4203.7195447472295,,,0.0,0.0,0.0
1203,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,106,amz_fb_trimmed,0,667,729,64.81999969482422,,0,43.971116169541816,1.6822283238335711,5.06050572427921,209.5986624467488,,,0.0,0.0,0.0
1515,1211_0119_blob_617,,,,false,1762.1951219512193,1762.0,106,amz_fb_trimmed,0,687,751,79.05000305175781,,0,43.971116169541816,1.9310786675959337,2.7838709135976387,105.15076987863398,,,0.0,0.0,0.0
729,1211_0119_blob_634,,,,false,1594.5652173913045,1596.0,116,amz_fb_trimmed,0,855,860,92.91000366210938,,0,38.728337127156365,1.1347575675563735,22.66840036166832,399.49888591700983,,,0.0,0.0,0.0
751,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,117,amz_fb_trimmed,0,822,835,90.5199966430664,,0,38.65235482219426,1.1944816500593405,19.101400206796825,411.0109861015808,,,0.0,0.0,0.0
1330,1211_0119_blob_646,,,,false,1539.130434782609,1540.0,112,amz_fb_trimmed,0,484,502,26.719999313354492,,0,36.79078835062261,1.4931020625741755,4.209146162174875,126.52102484781062,,,0.0,0.0,0.0
630,1211_0119_blob_652,,,,false,1363.9701185087733,1364.0,107,amz_fb_trimmed,0,255,256,51.880001068115234,,0,30.370283581324482,1.6722743100830766,48.56624042196199,817.2349626800237,,,0.0,0.0,0.0
1248,1211_0119_blob_662,,,,false,2051.851851851852,2050.0,122,amz_fb_trimmed,0,715,776,45.220001220703125,,0,52.101222800487385,0.6768729350336262,5.003241126818466,145.8017870907388,,,0.0,0.0,0.0
1599,1211_0119_blob_743,,,,false,3531.1111111111113,3541.0,108,amz_fb_trimmed,0,474,663,73.5199966430664,,0,81.84829519315268,1.841492543841483,1.9485948038927745,132.8244158079042,,,0.0,0.0,0.0
1583,1211_0119_blob_745,,,,false,3424.4444444444453,3433.0,109,amz_fb_trimmed,0,505,646,60.20000076293945,,0,80.0247198740621,1.483148048823681,2.129604657042364,104.78880502240827,,,0.0,0.0,0.0
1049,1213_2145_blob_657,,,,false,1726.8292682926829,1721.0,6,amz_lib_1213_2145,0,521,533,12.270000457763672,,0,42.86937274759125,1.9410326813464283,6.574930558679625,190.66760883371342,,,0.0,0.0,0.0
766,1213_2145_blob_732,,,,false,3088.1720430107534,3088.0,12,amz_lib_1213_2145,0,825,839,56.11000061035156,,0,74.32604700190399,0.7067349762851097,17.61317797936499,574.2203296758605,,,0.0,0.0,0.0
890,1213_2145_blob_760,,,,false,1821.6216216216217,1827.0,14,amz_lib_1213_2145,0,552,553,23.969999313354492,,0,45.75670033615136,0.7166889900356043,10.930000040651066,367.6327687794046,,,0.0,0.0,0.0
1208,1213_2145_blob_804,,,,false,2041.4814814814815,2037.0,17,amz_lib_1213_2145,0,638,646,33.709999084472656,,0,51.835284733120005,0.7465510312870878,5.125708746141754,158.51888503476923,,,0.0,0.0,0.0
1334,1213_2145_blob_804,,,,false,2037.0370370370372,2037.0,17,amz_lib_1213_2145,0,624,629,62.0,,0,51.72131127567685,1.1048955263048899,3.997986004455015,115.82172321416874,,,0.0,0.0,0.0
1260,1213_2145_blob_976,,,,false,3486.666666666667,3488.0,36,amz_lib_1213_2145,0,608,657,84.19000244140625,,0,81.0884721435316,0.7863670862890658,4.627310786454473,198.69802698914373,,,0.0,0.0,0.0
1517,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,679,700,78.22000122070312,,0,41.08378858098172,0.7963211000395602,2.8207753419410437,91.3947402712829,,,0.0,0.0,0.0
799,1213_2145_blob_1041,,,,false,2025.185185185185,2016.0,45,amz_lib_1213_2145,0,513,523,25.040000915527344,,0,51.417382055828405,1.1944816500593405,14.168553865340073,433.9985617060411,,,0.0,0.0,0.0
1265,1213_2145_blob_1204,,,,false,2045.9259259259259,2044.0,56,amz_lib_1213_2145,0,599,613,32.040000915527344,,0,51.949258190563164,1.483148048823681,4.855107195326127,296.2458421620337,,,0.0,0.0,0.0
1392,1213_2145_blob_1204,,,,false,2037.0370370370372,2044.0,56,amz_lib_1213_2145,0,603,614,17.479999542236328,,0,51.72131127567685,1.1944816500593405,3.7879296988248825,138.93178372016337,,,0.0,0.0,0.0
841,1213_2145_blob_1207,,,,false,2140.740740740741,2144.0,57,amz_lib_1213_2145,0,447,464,16.329999923706055,,0,54.38069194935063,0.6171488525306592,12.660391178680584,463.5437013104747,,,0.0,0.0,0.0
1585,1213_2145_blob_1287,,,,false,2128.888888888889,2141.0,69,amz_lib_1213_2145,0,533,558,37.189998626708984,,0,54.07676272950219,1.6225042413306041,2.14697695907671,106.79519070164315,,,0.0,0.0,0.0
1562,1213_2145_blob_1481,,,,false,2180.740740740741,2176.0,77,amz_lib_1213_2145,0,579,612,38.900001525878906,,0,55.40645306633908,0.8460911687920328,2.358157290611416,91.74184196684655,,,0.0,0.0,0.0
1241,1216_0703_blob_866,,,,false,2281.600000000001,2284.0,15,amz_lib_1216_0703,0,606,627,42.33000183105469,,0,57.837886825126546,0.5574247700276922,4.763765216048341,170.8114216993804,,,0.0,0.0,0.0
1348,1216_0703_blob_866,,,,false,2291.2000000000003,2284.0,15,amz_lib_1216_0703,0,546,574,60.36000061035156,,0,58.06583374001286,0.5375167425267032,4.085554232537106,95.67637579060391,,,0.0,0.0,0.0
1430,1216_0703_blob_866,,,,false,2270.4000000000005,2284.0,15,amz_lib_1216_0703,0,567,592,60.59000015258789,,0,57.571948757759166,0.5375167425267032,3.5415316759608686,101.11156067574325,,,0.0,0.0,0.0
1469,1216_0703_blob_866,,,,false,2264.0000000000005,2284.0,15,amz_lib_1216_0703,0,514,576,62.31999969482422,,0,57.419984147834946,0.5375167425267032,3.18090266501531,88.67414190941417,,,0.0,0.0,0.0
1021,1216_0703_blob_1004,,,,false,2011.8518518518517,1993.0,16,amz_lib_1216_0703,0,664,714,85.87999725341797,,0,51.07546168349892,0.8759532100435163,7.1428709141328,386.82100138624355,,,0.0,0.0,0.0
1398,1216_0703_blob_1250,,,,false,2230.4,2219.0,8,amz_lib_1216_0703,0,496,559,20.09000015258789,,0,56.62216994573281,0.6967809625346153,3.6233418085612357,132.2789736061677,,,0.0,0.0,0.0
1575,1216_0703_blob_1401,,,,false,2371.2000000000003,2343.0,6,amz_lib_1216_0703,0,473,619,37.36000061035156,,0,59.96539136406557,1.284067773813791,2.234606971265748,184.71663658187026,,,0.0,0.0,0.0
1277,1216_0703_blob_1454,,,,false,2241.6000000000004,2259.0,22,amz_lib_1216_0703,0,479,621,18.420000076293945,,0,56.888108013100194,0.6569649075326373,4.419394898111932,105.75935450823818,,,0.0,0.0,0.0
9,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,944,945,98.62000274658203,,0,47.20036413043142,0.9655393337979669,1080.837619334925,16942.7556376134,,,0.0,0.0,0.0
868,1221_0832_blob_4,,,,false,1874.3243243243244,1874.0,1,amz_lib_1221_0832,0,571,629,75.43000030517578,,0,47.23835528291247,0.5574247700276922,11.276375479210401,204.69232366370352,,,0.0,0.0,0.0
898,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,684,778,91.7699966430664,,0,47.20036413043142,1.8614005713424722,9.891889264661586,110.45770525216358,,,0.0,0.0,0.0
918,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,695,805,91.02999877929688,,0,47.20036413043142,1.90121662634445,9.551896496894187,82.23442810228607,,,0.0,0.0,0.0
932,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,669,769,78.58999633789062,,0,47.20036413043142,1.9708947225979117,9.34878929684055,83.01694500582926,,,0.0,0.0,0.0
940,1221_0832_blob_4,,,,false,1872.9729729729731,1874.0,1,amz_lib_1221_0832,0,624,754,59.16999816894531,,0,47.20036413043142,2.030618805100879,9.093573001184268,443.38207441916484,,,0.0,0.0,0.0
500,1221_0832_blob_8,,,,false,1785.3658536585367,1787.0,3,amz_lib_1221_0832,0,932,933,95.5999984741211,,0,44.69294806668185,0.6669189212831318,139.1651728199795,1404.936050498687,,,0.0,0.0,0.0
