BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1074,1221_0832_blob_873,,,,false,1812.0805369127518,1812.0,146,amz_lib_1221_0832,0,599,635,22.139999389648438,,0,45.451659059306884,0.7465140555706854,2.874832191173482,80.41464620580928,,,0.0,0.0,0.0
1089,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,684,696,67.93000030517578,,0,49.89640374617475,1.7617731711468176,2.857521858124528,145.78704291149552,,,0.0,0.0,0.0
832,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,792,803,91.5999984741211,,0,42.29854958058866,1.0252126363170746,6.741693712305278,138.4373180135408,,,0.0,0.0,0.0
693,1221_0832_blob_880,,,,false,1806.7114093959735,1807.0,150,amz_lib_1221_0832,0,798,810,81.13999938964844,,0,45.29970197599517,0.9356309496485924,16.52566162025323,384.51075605962416,,,0.0,0.0,0.0
778,1221_0832_blob_880,,,,false,1826.845637583893,1807.0,150,amz_lib_1221_0832,0,708,761,54.33000183105469,,0,45.86954103841413,0.9356309496485924,8.674699022754794,176.46448860532655,,,0.0,0.0,0.0
798,1221_0832_blob_883,,,,false,2051.8518518518517,2052.0,152,amz_lib_1221_0832,0,816,825,79.51000213623047,,0,52.09978145419471,0.9356309496485924,8.323335512541234,167.32890135982598,,,0.0,0.0,0.0
760,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,783,798,88.44999694824219,,0,43.62817405956623,0.716653493347858,10.066485792864114,173.15001543738447,,,0.0,0.0,0.0
779,1221_0832_blob_884,,,,false,1743.90243902439,1752.0,153,amz_lib_1221_0832,0,711,730,48.88999938964844,,0,43.36224916377071,0.8062351800163402,8.821323670490528,108.04736595530994,,,0.0,0.0,0.0
799,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,746,769,67.7699966430664,,0,43.51420624708244,0.6967464518659731,8.144766455632634,185.88067383610542,,,0.0,0.0,0.0
988,1221_0832_blob_893,,,,false,1836.241610738255,1836.0,157,amz_lib_1221_0832,0,684,702,55.220001220703125,,0,46.135465934209634,0.8261422214982251,3.956555553129874,102.35007759762448,,,0.0,0.0,0.0
1030,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,673,691,36.380001068115234,,0,42.260560309760734,1.3735858622500612,3.52108689583838,144.821245526033,,,0.0,0.0,0.0
1035,1221_0832_blob_895,,,,false,1714.6341463414635,1710.0,159,amz_lib_1221_0832,0,633,660,29.920000076293945,,0,42.450506663900384,1.3636323415091187,3.406471957801841,122.17882796023878,,,0.0,0.0,0.0
1051,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,629,662,24.670000076293945,,0,42.18458176810487,1.4034464244728886,3.135738353652414,134.0916718040262,,,0.0,0.0,0.0
833,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,782,794,87.91999816894531,,0,50.276296454454055,0.9754450326123623,6.737963353749365,202.23514228601834,,,0.0,0.0,0.0
816,1221_0832_blob_898,,,,false,1844.295302013423,1839.0,161,amz_lib_1221_0832,0,660,675,20.510000228881836,,0,46.36340155917722,0.9555379911304773,7.269821049179882,184.14802888549684,,,0.0,0.0,0.0
870,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,759,776,66.81999969482422,,0,46.17345520503757,1.6124703600326804,5.938127433881164,265.8239490263186,,,0.0,0.0,0.0
890,1221_0832_blob_899,,,,false,1922.1476510067116,1922.0,162,amz_lib_1221_0832,0,707,729,62.720001220703125,,0,48.566779267197184,0.905770387425765,5.4540968225337565,153.83180647254994,,,0.0,0.0,0.0
762,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,715,729,68.95999908447266,,0,44.95779853854379,1.1645619266902691,9.583305060863495,360.4672473732644,,,0.0,0.0,0.0
820,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,703,717,64.79000091552734,,0,48.908682704648555,0.8958168666848225,7.174210094846785,211.5364521894753,,,0.0,0.0,0.0
847,1221_0832_blob_905,,,,false,1966.4429530201342,1966.0,165,amz_lib_1221_0832,0,764,784,97.30000305175781,,0,49.820425204518884,0.5374901200108935,7.20797643916012,128.35639001656,,,0.0,0.0,0.0
894,1221_0832_blob_909,,,,false,1957.046979865772,1958.0,166,amz_lib_1221_0832,0,670,690,36.02000045776367,,0,49.55450030872338,1.3238182585453488,5.281614730134606,196.54107418283957,,,0.0,0.0,0.0
849,1221_0832_blob_910,,,,false,1861.7449664429535,1862.0,167,amz_lib_1221_0832,0,734,736,82.30999755859375,,0,46.85726207994032,1.2740506548406365,6.2466428484767675,438.74961489944184,,,0.0,0.0,0.0
838,1221_0832_blob_912,,,,false,1781.7073170731705,1782.0,168,amz_lib_1221_0832,0,774,790,60.33000183105469,,0,44.539916559436556,0.6469788481612607,6.7940881117247045,99.92598460703124,,,0.0,0.0,0.0
1142,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,573,601,77.66000366210938,,0,78.95819592954153,0.6171182859384333,1.9699245372321457,102.77021135341813,,,0.0,0.0,0.0
861,1221_0832_blob_919,,,,false,1863.0872483221476,1863.0,170,amz_lib_1221_0832,0,707,718,70.93000030517578,,0,46.89525135076824,1.0053055948351897,6.184082960477099,159.5031620701311,,,0.0,0.0,0.0
917,1221_0832_blob_920,,,,false,1715.8536585365853,1717.0,171,amz_lib_1221_0832,0,722,735,71.81999969482422,,0,42.48849593472831,0.9953520740942472,4.964889049530029,83.22420208213953,,,0.0,0.0,0.0
959,1221_0832_blob_920,,,,false,1706.0975609756097,1717.0,171,amz_lib_1221_0832,0,669,707,18.579999923706055,,0,42.18458176810487,1.2740506548406365,4.163870124662935,142.09409473268352,,,0.0,0.0,0.0
850,1221_0832_blob_928,,,,false,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,756,763,88.79000091552734,,0,48.68074707968097,1.0152591155761321,6.284719503717497,238.53729570641735,,,0.0,0.0,0.0
1095,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,670,706,67.69000244140625,,0,41.272839268234534,1.8712618992971848,2.6165702388425416,113.12540533587253,,,0.0,0.0,0.0
709,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,782,793,90.98999786376953,,0,38.87951520607492,0.8460492629801102,13.91152240044903,416.51792916602153,,,0.0,0.0,0.0
1076,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,558,578,49.18000030517578,,0,38.917504476902856,1.284004175581579,2.8648302571382374,101.67981453611941,,,0.0,0.0,0.0
826,1221_0832_blob_936,,,,false,1832.2147651006712,1839.0,176,amz_lib_1221_0832,0,683,693,34.369998931884766,,0,46.02149812172584,1.074980240021787,7.092149322619662,202.4332796206436,,,0.0,0.0,0.0
882,1221_0832_blob_936,,,,false,1838.9261744966445,1839.0,176,amz_lib_1221_0832,0,685,701,43.08000183105469,,0,46.2114444758655,1.0053055948351897,5.471970338374376,318.9506673274859,,,0.0,0.0,0.0
859,1221_0832_blob_937,,,,false,1971.8120805369126,1972.0,177,amz_lib_1221_0832,0,775,793,87.1500015258789,,0,49.972382287830605,0.5374901200108935,6.323455209261738,116.87260630074707,,,0.0,0.0,0.0
812,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,763,771,83.45999908447266,,0,47.655036767326855,1.0152591155761321,7.2048185599269345,347.0719727028454,,,0.0,0.0,0.0
1043,1221_0832_blob_941,,,,false,1885.9060402684563,1891.0,178,amz_lib_1221_0832,0,621,641,25.559999465942383,,0,47.541068954843055,0.8759098252029376,3.348311266687233,85.35216169255546,,,0.0,0.0,0.0
1114,1221_0832_blob_941,,,,false,1887.2483221476514,1891.0,178,amz_lib_1221_0832,0,593,619,14.430000305175781,,0,47.579058225671,0.7465140555706854,2.478567017522437,97.49540308565338,,,0.0,0.0,0.0
752,1221_0832_blob_942,,,,false,1586.8852459016396,1588.0,179,amz_lib_1221_0832,0,768,794,96.4800033569336,,0,38.42364395613976,0.8560027837210527,10.076286229072139,164.14030240719512,,,0.0,0.0,0.0
908,1221_0832_blob_948,,,,false,1791.4634146341461,1791.0,181,amz_lib_1221_0832,0,754,786,83.58000183105469,,0,44.84383072606,0.6270718066793758,5.2172741149843205,126.15799896240074,,,0.0,0.0,0.0
657,1221_0832_blob_950,,,,false,1228.4949612645066,,182,amz_lib_1221_0832,0,411,571,59.91999816894531,,0,24.7475064580848,1.0053055948351897,21.00369499763474,247.09468128046865,,,0.0,0.0,0.0
824,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,849,853,94.45999908447266,,0,23.493860520763096,1.940936544483782,7.182902597822249,138.4101631439629,,,0.0,0.0,0.0
916,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,722,733,75.12000274658203,,0,49.25058614209993,1.7816802126287026,4.8843390233960235,143.73277618904103,,,0.0,0.0,0.0
744,1221_0832_blob_953,,,,false,1985.2348993288595,1987.0,184,amz_lib_1221_0832,0,782,793,95.7699966430664,,0,50.35227499610992,1.6821450052192777,10.651550610898994,304.3879066290035,,,0.0,0.0,0.0
902,1221_0832_blob_961,,,,false,1804.026845637584,1804.0,186,amz_lib_1221_0832,0,739,753,70.83999633789062,,0,45.223723434339306,1.562702756327968,5.220901212014724,91.60997946355762,,,0.0,0.0,0.0
728,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,784,796,87.94999694824219,,0,40.13316114339662,0.7066999726069155,12.188707295805216,193.72595050793961,,,0.0,0.0,0.0
1026,1221_0832_blob_966,,,,false,1689.0243902439024,1689.0,188,amz_lib_1221_0832,0,663,688,48.060001373291016,,0,41.65273197651384,1.1645619266902691,3.564972362757544,127.79191306987923,,,0.0,0.0,0.0
1059,1221_0832_blob_966,,,,false,1678.048780487805,1689.0,188,amz_lib_1221_0832,0,609,644,12.039999961853027,,0,41.31082853906248,1.074980240021787,3.2288612397387624,100.55024968388079,,,0.0,0.0,0.0
866,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,736,750,98.19000244140625,,0,40.475064580848,0.88586334594388,5.93760420732724,152.21174732448708,,,0.0,0.0,0.0
795,1221_0832_blob_974,,,,false,1724.3902439024391,1726.0,192,amz_lib_1221_0832,0,763,790,88.12000274658203,,0,42.75442083052383,0.6668858896431457,8.038663381710649,81.28087887956644,,,0.0,0.0,0.0
947,1221_0832_blob_978,,,,false,1758.5365853658536,1760.0,195,amz_lib_1221_0832,0,735,751,77.95999908447266,,0,43.81812041370588,1.2143295303949817,4.237736163195223,141.20308435176048,,,0.0,0.0,0.0
939,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,702,733,51.31999969482422,,0,45.413669788478956,1.3735858622500612,4.494680118310498,156.0889607162112,,,0.0,0.0,0.0
749,1221_0832_blob_982,,,,false,1919.4630872483224,1919.0,198,amz_lib_1221_0832,0,793,799,93.55000305175781,,0,48.49080072554133,0.6668858896431457,10.53773031529272,179.06327411082697,,,0.0,0.0,0.0
1090,1221_0832_blob_983,,,,false,2037.0370370370372,2037.0,199,amz_lib_1221_0832,0,604,627,34.38999938964844,,0,51.71988874591541,1.2143295303949817,2.7040436866227537,125.57773408803041,,,0.0,0.0,0.0
1019,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,664,682,42.90999984741211,,0,48.18688655891788,0.8460492629801102,3.5643032785956166,260.2092658031579,,,0.0,0.0,0.0
753,1221_0832_blob_988,,,,false,1969.1275167785236,1969.0,203,amz_lib_1221_0832,0,777,790,95.6500015258789,,0,49.89640374617475,0.9455844703895349,10.25034603010863,274.7015678340613,,,0.0,0.0,0.0
1146,1221_0832_blob_993,,,,false,1907.3825503355708,1907.0,205,amz_lib_1221_0832,0,593,614,56.91999816894531,,0,48.148897288089955,1.8613083785562423,1.8840922529343516,87.72616766675128,,,0.0,0.0,0.0
1013,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,676,691,87.33000183105469,,0,48.64275780885305,0.8560027837210527,3.626526151318103,160.03852014500444,,,0.0,0.0,0.0
1015,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,721,739,70.31999969482422,,0,44.57790583026449,1.8712618992971848,3.7944134426070377,86.57046618980462,,,0.0,0.0,0.0
1021,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,755,773,97.05999755859375,,0,64.52227301492796,0.5474436407518359,3.6003794106654823,187.71834635536288,,,0.0,0.0,0.0
1091,1221_0832_blob_1009,,,,false,2591.228070175439,2581.0,209,amz_lib_1221_0832,0,674,736,59.970001220703125,,0,64.78819791072348,0.5474436407518359,2.7112350496463478,94.26122512861548,,,0.0,0.0,0.0
976,1221_0832_blob_1012,,,,false,1853.6912751677855,1860.0,210,amz_lib_1221_0832,0,679,705,36.77000045776367,,0,46.629326454972734,1.2740506548406365,4.185937872418435,154.8334679323002,,,0.0,0.0,0.0
989,1221_0832_blob_1018,,,,false,2020.7407407407409,2021.0,212,amz_lib_1221_0832,0,725,749,74.54000091552734,,0,51.30200676680818,1.0053055948351897,3.9126470529590733,155.48816184788535,,,0.0,0.0,0.0
933,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,635,657,11.010000228881836,,0,44.12203458032932,0.8659563044619951,4.570775765518192,239.16801548763124,,,0.0,0.0,0.0
914,1221_0832_blob_1026,,,,false,1829.5302013422822,1830.0,215,amz_lib_1221_0832,0,664,683,65.83000183105469,,0,45.94551958006999,0.905770387425765,4.84895022863202,100.86096190804528,,,0.0,0.0,0.0
872,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,690,713,26.399999618530273,,0,44.387959476124834,1.2541436133587516,5.644318466889672,142.90939858426896,,,0.0,0.0,0.0
1016,1221_0832_blob_1028,,,,false,1776.8292682926829,1778.0,216,amz_lib_1221_0832,0,616,632,15.760000228881836,,0,44.387959476124834,1.413399945213831,3.6163732728455216,113.80649148957082,,,0.0,0.0,0.0
1105,1221_0832_blob_1028,,,,false,1775.6097560975609,1778.0,216,amz_lib_1221_0832,0,595,609,27.739999771118164,,0,44.349970205296906,1.6124703600326804,2.5401746660936624,87.18890427949555,,,0.0,0.0,0.0
830,1221_0832_blob_1029,,,,false,1629.2682926829266,1629.0,217,amz_lib_1221_0832,0,732,750,69.9000015258789,,0,39.79125770594525,1.9011224615200122,6.73543313331902,162.84278389289102,,,0.0,0.0,0.0
953,1221_0832_blob_1032,,,,false,1747.5609756097558,1749.0,218,amz_lib_1221_0832,0,706,723,82.41999816894531,,0,43.4762169762545,1.5726562770689105,4.253341534174979,91.86917937104317,,,0.0,0.0,0.0
871,1221_0832_blob_1033,,,,false,1994.6308724832215,1996.0,219,amz_lib_1221_0832,0,720,739,51.40999984741211,,0,50.61819989190543,0.8560027837210527,5.808671430480899,141.46840088955832,,,0.0,0.0,0.0
891,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,723,748,71.30000305175781,,0,50.656189162733355,1.035166157058017,5.397262759681325,132.31894860115972,,,0.0,0.0,0.0
893,1221_0832_blob_1051,,,,false,1995.9731543624162,1996.0,221,amz_lib_1221_0832,0,668,699,69.75,,0,50.656189162733355,0.7962816592753977,5.498291983721856,98.67919851615511,,,0.0,0.0,0.0
958,1221_0832_blob_1054,,,,false,1570.4918032786888,1570.0,222,amz_lib_1221_0832,0,734,761,96.02999877929688,,0,37.853804893720806,0.18911689407790697,4.202188707888126,133.19069323705116,,,0.0,0.0,0.0
962,1221_0832_blob_1058,,,,false,1681.7073170731705,1682.0,223,amz_lib_1221_0832,0,740,763,71.43000030517578,,0,41.424796351546256,0.9157239081667075,4.394972654612502,111.67635623012757,,,0.0,0.0,0.0
1018,1221_0832_blob_1058,,,,false,1665.8536585365853,1682.0,223,amz_lib_1221_0832,0,618,679,26.920000076293945,,0,40.93093583078316,0.7465140555706854,3.528356038383208,117.21592814832547,,,0.0,0.0,0.0
1115,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,607,624,37.689998626708984,,0,53.771309370623655,1.1347013644674417,2.5808553118258715,132.9809505201556,,,0.0,0.0,0.0
999,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,684,704,54.16999816894531,,0,49.7064573920351,0.88586334594388,3.9367649926862214,110.72808372080908,,,0.0,0.0,0.0
971,1221_0832_blob_1066,,,,false,1965.10067114094,1965.0,226,amz_lib_1221_0832,0,711,729,84.61000061035156,,0,49.78243593369096,0.7465140555706854,3.9838104929949623,147.82499396456478,,,0.0,0.0,0.0
892,1221_0832_blob_1076,,,,false,1912.751677852349,1913.0,228,amz_lib_1221_0832,0,714,744,96.20999908447266,,0,48.30085437140167,1.453214028177601,5.422735396306962,126.70360885176706,,,0.0,0.0,0.0
1072,1221_0832_blob_1080,,,,false,1603.658536585366,1604.0,229,amz_lib_1221_0832,0,693,717,92.08999633789062,,0,38.99348301855871,0.2488380185235618,2.7629642802348826,83.99450936569535,,,0.0,0.0,0.0
827,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,804,823,97.79000091552734,,0,38.613590310279406,2.050425272634149,6.924962817574851,184.61384306715766,,,0.0,0.0,0.0
1094,1221_0832_blob_1087,,,,false,2069.6296296296296,2056.0,233,amz_lib_1221_0832,0,523,591,12.09000015258789,,0,52.55565270412988,1.035166157058017,2.6285683317109942,111.33553343727726,,,0.0,0.0,0.0
786,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,717,730,93.98999786376953,,0,53.0875024957209,0.9157239081667075,8.27866690652445,245.434626373004,,,0.0,0.0,0.0
944,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,698,714,39.43000030517578,,0,44.88181999688793,1.4432605074366585,4.443509317032294,193.97965434900698,,,0.0,0.0,0.0
758,1221_0832_blob_1103,,,,false,1591.256830601093,1591.0,238,amz_lib_1221_0832,0,756,786,88.4000015258789,,0,38.57560103945148,0.716653493347858,9.745670652016997,229.72934891081923,,,0.0,0.0,0.0
997,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,730,740,93.44000244140625,,0,58.70991457825461,1.4631675489185434,3.9112062701024115,128.5355413622092,,,0.0,0.0,0.0
1000,1221_0832_blob_1113,,,,false,1650.0,1644.0,240,amz_lib_1221_0832,0,614,649,25.229999542236328,,0,40.43707531002007,0.7365605348297429,3.7417959246231476,167.00167845104443,,,0.0,0.0,0.0
1062,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,681,703,75.93000030517578,,0,40.24712895588042,1.453214028177601,3.002324074273929,80.83516147499904,,,0.0,0.0,0.0
964,1221_0832_blob_1114,,,,false,1571.584699453552,1573.0,241,amz_lib_1221_0832,0,692,730,74.5,,0,37.891794164548735,0.9157239081667075,4.0956247709691525,129.9716078931524,,,0.0,0.0,0.0
920,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,740,752,80.0199966430664,,0,44.19801312198518,1.1347013644674417,4.729709313069179,130.56650283137762,,,0.0,0.0,0.0
854,1221_0832_blob_1127,,,,false,1635.3658536585367,1635.0,247,amz_lib_1221_0832,0,741,748,93.70999908447266,,0,39.981204060084906,1.940936544483782,6.317154701799154,193.7984183342217,,,0.0,0.0,0.0
955,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,714,737,76.11000061035156,,0,54.37913770387054,1.8214942955924724,4.284490316640586,162.10577076349546,,,0.0,0.0,0.0
984,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,698,722,48.849998474121094,,0,54.03723426641917,1.791633733369645,4.060529530514032,150.86830126303903,,,0.0,0.0,0.0
1002,1221_0832_blob_1139,,,,false,1920.8053691275168,1921.0,250,amz_lib_1221_0832,0,675,699,48.970001220703125,,0,48.52878999636925,1.0451196777989595,3.7595274963096017,103.9653477296124,,,0.0,0.0,0.0
1012,1221_0832_blob_1144,,,,false,2037.0370370370372,2037.0,252,amz_lib_1221_0832,0,652,681,54.90999984741211,,0,51.71988874591541,0.8659563044619951,3.596923609962687,180.4824281714682,,,0.0,0.0,0.0
853,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,670,713,41.119998931884766,,0,47.31313332987548,1.2740506548406365,6.206857190118171,127.29364879646937,,,0.0,0.0,0.0
991,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,683,729,65.41000366210938,,0,47.31313332987548,1.413399945213831,3.88096883938897,97.04410695202432,,,0.0,0.0,0.0
1025,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,631,669,42.43000030517578,,0,47.31313332987548,1.582609797809853,3.6944193622039165,84.14896845192015,,,0.0,0.0,0.0
1081,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,676,710,58.439998626708984,,0,43.93208822618967,1.980750627447552,2.9366083653003443,150.36602889747365,,,0.0,0.0,0.0
932,1221_0832_blob_1159,,,,false,1923.4899328859062,1923.0,256,amz_lib_1221_0832,0,656,678,43.04999923706055,,0,48.60476853802511,1.1546084059493267,4.559119418729097,249.3072331848207,,,0.0,0.0,0.0
1040,1221_0832_blob_1166,,,,false,2028.1481481481485,2028.0,260,amz_lib_1221_0832,0,697,724,43.66999816894531,,0,51.491953120947834,0.9853985533533047,3.4320246162533294,119.26256029416982,,,0.0,0.0,0.0
985,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,668,692,38.84000015258789,,0,48.87069343382063,1.1347013644674417,4.008348575072887,136.1271802654246,,,0.0,0.0,0.0
905,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,613,648,18.799999237060547,,0,43.66616333039416,1.0053055948351897,4.999242273848722,119.3495046381704,,,0.0,0.0,0.0
967,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,686,703,66.9000015258789,,0,49.25058614209993,1.0849337607627294,4.1420773100689985,125.00977323054758,,,0.0,0.0,0.0
1077,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,711,727,93.91000366210938,,0,41.50077489320212,1.7518196504058752,2.796527960075764,99.29707131694977,,,0.0,0.0,0.0
1057,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,602,640,27.229999542236328,,0,40.93093583078316,0.8460492629801102,3.135493164183572,88.86887068795113,,,0.0,0.0,0.0
956,1221_0832_blob_1206,,,,false,2020.7407407407409,2021.0,271,amz_lib_1221_0832,0,655,679,60.900001525878906,,0,51.30200676680818,1.1147943229855568,4.327261699712835,152.83953044875693,,,0.0,0.0,0.0
957,1221_0832_blob_1210,,,,false,1646.3414634146343,1662.0,273,amz_lib_1221_0832,0,561,615,16.190000534057617,,0,40.323107497536284,1.8414013370743574,4.306884916732088,140.4302285647109,,,0.0,0.0,0.0
1044,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,649,687,49.93000030517578,,0,51.22602822515231,0.8958168666848225,3.284273464232683,131.78000001747932,,,0.0,0.0,0.0
1069,1221_0832_blob_1211,,,,false,2011.8518518518517,2018.0,274,amz_lib_1221_0832,0,624,690,22.90999984741211,,0,51.07407114184059,0.8261422214982251,3.04130611079745,90.33761176214284,,,0.0,0.0,0.0
1116,1221_0832_blob_1211,,,,false,2025.1851851851852,2018.0,274,amz_lib_1221_0832,0,578,660,11.899999618530273,,0,51.41597457929197,0.7863281385344553,2.3295849788119085,93.41077896180286,,,0.0,0.0,0.0
1073,1221_0832_blob_1213,,,,false,1718.292682926829,1720.0,275,amz_lib_1221_0832,0,674,706,54.189998626708984,,0,42.56447447638417,1.791633733369645,2.887402836116962,95.97083745108466,,,0.0,0.0,0.0
1121,1221_0832_blob_1222,,,,false,2010.3703703703704,2010.0,277,amz_lib_1221_0832,0,578,611,32.880001068115234,,0,51.03608187101266,0.9853985533533047,2.289874087240605,82.74445482811853,,,0.0,0.0,0.0
996,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,658,690,31.940000534057617,,0,47.31313332987548,1.7120055674421053,3.894421630900979,92.0345754938844,,,0.0,0.0,0.0
1132,1221_0832_blob_1232,,,,false,2117.0370370370374,2116.0,281,amz_lib_1221_0832,0,605,650,27.350000381469727,,0,53.771309370623655,1.453214028177601,2.1706304432591423,92.58616329384677,,,0.0,0.0,0.0
1093,1221_0832_blob_1233,,,,false,1709.7560975609756,1713.0,282,amz_lib_1221_0832,0,600,649,21.969999313354492,,0,42.29854958058866,0.6967464518659731,2.655491122393869,124.50449354061675,,,0.0,0.0,0.0
931,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,717,739,93.0,,0,49.972382287830605,1.4930281111413708,4.6148042192508,183.7633875094805,,,0.0,0.0,0.0
937,1221_0832_blob_1266,,,,false,1904.6979865771814,1906.0,285,amz_lib_1221_0832,0,521,552,35.58000183105469,,0,48.07291874643409,1.4830745904004283,4.636471262347186,117.58354414216092,,,0.0,0.0,0.0
930,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,670,695,51.209999084472656,,0,53.35342739151642,0.7066999726069155,4.545119928778149,162.8514751763464,,,0.0,0.0,0.0
1024,1221_0832_blob_1282,,,,false,1957.046979865772,1958.0,287,amz_lib_1221_0832,0,621,654,30.780000686645508,,0,49.55450030872338,1.453214028177601,3.6662128114840016,82.0201341566517,,,0.0,0.0,0.0
887,1221_0832_blob_1286,,,,false,1900.6711409395973,1902.0,289,amz_lib_1221_0832,0,597,616,83.36000061035156,,0,47.95895093395029,1.5328421941051407,5.37583430565428,169.12434856349068,,,0.0,0.0,0.0
928,1221_0832_blob_1297,,,,false,1977.1812080536915,1977.0,292,amz_lib_1221_0832,0,637,674,18.280000686645508,,0,50.124339371142334,0.9256774289076499,4.529288053861819,207.74194045947382,,,0.0,0.0,0.0
1053,1221_0832_blob_1297,,,,false,1977.1812080536915,1977.0,292,amz_lib_1221_0832,0,642,673,62.599998474121094,,0,50.124339371142334,1.2342365718768666,3.195022789062932,91.13919367695416,,,0.0,0.0,0.0
1046,1221_0832_blob_1301,,,,false,1692.6829268292681,1693.0,293,amz_lib_1221_0832,0,704,739,78.36000061035156,,0,41.76669978899763,1.8214942955924724,3.2075895067391684,116.53054541999654,,,0.0,0.0,0.0
1042,1221_0832_blob_1340,,,,false,2125.925925925926,2126.0,296,amz_lib_1221_0832,0,640,657,84.80999755859375,,0,53.99924499559123,1.3636323415091187,3.266721770130971,127.28675511480105,,,0.0,0.0,0.0
